#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 435.921, 0.921, 11000, 0, 435.921, 436.865, 0.944, 563, 436.865, 437.706, 0.841, 16000, 0, 437.706, 439.488, 1.782, 1600, 439.488, 440.24, 0.752, 8000, 0, 440.24, 442.642, 2.402, 1600, 442.642, 443.511, 0.87, 6000, 0,     6.721,
 434, 17, 436, 436, 436.835, 0.835, 10000, 0, 436.835, 437.754, 0.919, 534, 437.754, 438.598, 0.843, 16000, 0, 438.598, 440.375, 1.777, 1600, 440.375, 441.121, 0.746, 8000, 0, 441.121, 443.648, 2.527, 1600, 443.648, 444.364, 0.716, 6000, 0,     6.813,
 435, 17, 437, 437, 437.754, 0.754, 9000, 0, 437.754, 438.588, 0.833, 499, 438.588, 439.332, 0.744, 14000, 0, 439.332, 441.061, 1.729, 1400, 441.061, 441.773, 0.712, 7000, 0, 441.773, 443.866, 2.093, 1400, 443.866, 444.96, 1.093, 5000, 0,     6.112,
 436, 17, 438, 438, 438.835, 0.835, 10000, 0, 438.835, 439.697, 0.862, 521, 439.697, 440.48, 0.783, 15000, 0, 440.48, 442.152, 1.671, 1500, 442.152, 442.898, 0.746, 8000, 0, 442.898, 445.3, 2.401, 1600, 445.3, 446.016, 0.716, 6000, 0,     6.464,
 437, 17, 439, 439, 439.669, 0.669, 8000, 0, 439.669, 440.445, 0.776, 440, 440.445, 441.157, 0.713, 13000, 0, 441.157, 442.601, 1.444, 1300, 442.601, 443.555, 0.954, 7000, 0, 443.555, 445.749, 2.193, 1400, 445.749, 446.611, 0.862, 5000, 0,     6.080,
 438, 17, 440, 440, 440.839, 0.839, 10000, 0, 440.839, 441.727, 0.889, 536, 441.727, 442.564, 0.837, 16000, 0, 442.564, 444.354, 1.791, 1600, 444.354, 445.101, 0.747, 8000, 0, 445.101, 447.502, 2.401, 1600, 447.502, 448.218, 0.716, 6000, 0,     6.663,
 439, 17, 441, 441, 441.752, 0.752, 9000, 0, 441.752, 442.534, 0.782, 472, 442.534, 443.293, 0.759, 14000, 0, 443.293, 444.848, 1.555, 1400, 444.848, 445.749, 0.901, 7000, 0, 445.749, 447.843, 2.094, 1400, 447.843, 448.813, 0.971, 5000, 0,     6.091,
 440, 17, 442, 442, 442.757, 0.757, 9000, 0, 442.757, 443.497, 0.74, 451, 443.497, 444.183, 0.685, 13000, 0, 444.183, 445.805, 1.622, 1300, 445.805, 446.459, 0.654, 7000, 0, 446.459, 448.561, 2.102, 1400, 448.561, 449.41, 0.85, 5000, 0,     5.803,
 442, 17, 444, 444, 444.669, 0.669, 8000, 0, 444.669, 445.416, 0.747, 414, 445.416, 446.138, 0.722, 12000, 0, 446.138, 447.485, 1.347, 1200, 447.485, 448.484, 0.999, 6000, 0, 448.484, 450.283, 1.799, 1200, 450.283, 450.88, 0.597, 5000, 0,     5.614,
 441, 17, 443, 443, 443.842, 0.842, 10000, 0, 443.842, 444.727, 0.885, 530, 444.727, 445.513, 0.786, 15000, 0, 445.513, 447.177, 1.664, 1500, 447.177, 447.929, 0.752, 8000, 0, 447.929, 450.331, 2.402, 1600, 450.331, 451.594, 1.263, 6000, 0,     6.489,
 443, 17, 445, 445, 445.755, 0.755, 9000, 0, 445.755, 446.545, 0.79, 470, 446.545, 447.281, 0.737, 14000, 0, 447.281, 448.838, 1.557, 1400, 448.838, 449.494, 0.656, 7000, 0, 449.494, 451.596, 2.102, 1400, 451.596, 452.193, 0.597, 5000, 0,     5.841,
 444, 17, 446, 446, 446.753, 0.753, 9000, 0, 446.753, 447.499, 0.746, 454, 447.499, 448.178, 0.679, 13000, 0, 448.178, 449.622, 1.444, 1300, 449.622, 450.283, 0.661, 7000, 0, 450.283, 452.393, 2.11, 1400, 452.393, 452.99, 0.597, 5000, 0,     5.640,
 445, 17, 447, 447, 447.925, 0.925, 11000, 0, 447.925, 448.896, 0.971, 576, 448.896, 449.792, 0.896, 17000, 0, 449.792, 451.692, 1.9, 1700, 451.692, 452.539, 0.847, 9000, 0, 452.539, 455.252, 2.713, 1800, 455.252, 456.087, 0.835, 7000, 0,     7.327,
 446, 17, 448, 448, 448.919, 0.919, 11000, 0, 448.919, 449.855, 0.936, 557, 449.855, 450.694, 0.839, 16000, 0, 450.694, 452.469, 1.775, 1600, 452.469, 453.28, 0.81, 8000, 0, 453.28, 455.678, 2.398, 1600, 455.678, 456.802, 1.123, 6000, 0,     6.759,
 447, 17, 449, 449, 449.752, 0.752, 9000, 0, 449.752, 450.632, 0.88, 466, 450.632, 451.371, 0.739, 13000, 0, 451.371, 453.135, 1.764, 1300, 453.135, 453.929, 0.794, 7000, 0, 453.929, 456.024, 2.095, 1400, 456.024, 457.397, 1.373, 5000, 0,     6.272,
 448, 17, 450, 450, 450.837, 0.837, 10000, 0, 450.837, 451.722, 0.884, 531, 451.722, 452.507, 0.785, 15000, 0, 452.507, 454.185, 1.678, 1500, 454.185, 454.939, 0.753, 8000, 0, 454.939, 457.653, 2.714, 1600, 457.653, 458.369, 0.716, 6000, 0,     6.816,
 449, 17, 451, 451, 451.752, 0.752, 9000, 0, 451.752, 452.569, 0.817, 488, 452.569, 453.3, 0.731, 14000, 0, 453.3, 454.855, 1.555, 1400, 454.855, 455.594, 0.739, 7000, 0, 455.594, 457.78, 2.186, 1400, 457.78, 458.964, 1.184, 5000, 0,     6.028,
 451, 17, 453, 453, 453.669, 0.669, 8000, 0, 453.669, 454.622, 0.954, 419, 454.622, 455.437, 0.815, 12000, 0, 455.437, 456.764, 1.327, 1200, 456.764, 458.089, 1.325, 6000, 0, 458.089, 459.892, 1.803, 1200, 459.892, 460.489, 0.597, 5000, 0,     6.223,
 450, 17, 452, 452, 452.927, 0.927, 11000, 0, 452.927, 453.925, 0.998, 594, 453.925, 454.812, 0.888, 17000, 0, 454.812, 456.694, 1.881, 1700, 456.694, 457.533, 0.839, 9000, 0, 457.533, 460.247, 2.714, 1800, 460.247, 461.322, 1.075, 7000, 0,     7.320,
 452, 17, 454, 454, 454.835, 0.835, 10000, 0, 454.835, 455.673, 0.838, 502, 455.673, 456.458, 0.785, 15000, 0, 456.458, 458.36, 1.902, 1500, 458.36, 459.106, 0.747, 8000, 0, 459.106, 461.519, 2.413, 1600, 461.519, 462.235, 0.716, 6000, 0,     6.684,
 453, 17, 455, 455, 455.835, 0.835, 10000, 0, 455.835, 456.714, 0.878, 527, 456.714, 457.501, 0.788, 15000, 0, 457.501, 459.178, 1.677, 1500, 459.178, 459.932, 0.754, 8000, 0, 459.932, 462.345, 2.412, 1600, 462.345, 463.061, 0.716, 6000, 0,     6.510,
 454, 17, 456, 456, 456.845, 0.845, 10000, 0, 456.845, 457.762, 0.917, 547, 457.762, 458.597, 0.835, 16000, 0, 458.597, 460.392, 1.795, 1600, 460.392, 461.139, 0.747, 8000, 0, 461.139, 463.551, 2.413, 1600, 463.551, 464.268, 0.716, 6000, 0,     6.706,
 455, 17, 457, 457, 457.672, 0.672, 8000, 0, 457.672, 458.509, 0.837, 449, 458.509, 459.277, 0.768, 13000, 0, 459.277, 460.72, 1.444, 1300, 460.72, 461.787, 1.066, 7000, 0, 461.787, 463.891, 2.105, 1400, 463.891, 464.863, 0.972, 5000, 0,     6.219,
 457, 17, 459, 459, 459.678, 0.678, 8000, 0, 459.678, 460.554, 0.876, 404, 460.554, 461.336, 0.781, 12000, 0, 461.336, 462.669, 1.333, 1200, 462.669, 463.79, 1.121, 6000, 0, 463.79, 465.591, 1.801, 1200, 465.591, 466.188, 0.597, 5000, 0,     5.913,
 456, 17, 458, 458, 458.928, 0.928, 11000, 0, 458.928, 459.875, 0.947, 564, 459.875, 460.71, 0.835, 16000, 0, 460.71, 462.488, 1.777, 1600, 462.488, 463.234, 0.746, 8000, 0, 463.234, 465.635, 2.401, 1600, 465.635, 466.902, 1.267, 6000, 0,     6.707,
 458, 17, 460, 460, 460.836, 0.836, 10000, 0, 460.836, 461.691, 0.855, 510, 461.691, 462.474, 0.783, 15000, 0, 462.474, 464.154, 1.679, 1500, 464.154, 464.9, 0.747, 8000, 0, 464.9, 467.301, 2.401, 1600, 467.301, 468.017, 0.716, 6000, 0,     6.465,
 459, 17, 461, 461, 461.671, 0.671, 8000, 0, 461.671, 462.367, 0.696, 406, 462.367, 463.099, 0.733, 12000, 0, 463.099, 464.448, 1.348, 1200, 464.448, 465.465, 1.018, 6000, 0, 465.465, 467.4, 1.935, 1200, 467.4, 468.619, 1.218, 5000, 0,     5.729,
 460, 17, 462, 462, 462.669, 0.669, 8000, 0, 462.669, 463.365, 0.696, 418, 463.365, 463.992, 0.627, 12000, 0, 463.992, 465.487, 1.495, 1200, 465.487, 466.056, 0.57, 6000, 0, 466.056, 467.863, 1.807, 1200, 467.863, 469.214, 1.351, 5000, 0,     5.194,
 461, 17, 463, 463, 463.669, 0.669, 8000, 0, 463.669, 464.361, 0.692, 416, 464.361, 464.989, 0.629, 12000, 0, 464.989, 466.32, 1.33, 1200, 466.32, 466.881, 0.562, 6000, 0, 466.881, 469.104, 2.223, 1200, 469.104, 469.809, 0.706, 5000, 0,     5.435,
 463, 17, 465, 465, 465.674, 0.674, 8000, 0, 465.674, 466.423, 0.749, 404, 466.423, 467.214, 0.791, 12000, 0, 467.214, 468.552, 1.338, 1200, 468.552, 469.673, 1.121, 6000, 0, 469.673, 471.483, 1.809, 1200, 471.483, 472.08, 0.597, 5000, 0,     5.809,
 462, 17, 464, 464, 464.843, 0.843, 10000, 0, 464.843, 465.75, 0.908, 545, 465.75, 466.589, 0.838, 16000, 0, 466.589, 468.372, 1.783, 1600, 468.372, 469.118, 0.746, 8000, 0, 469.118, 471.515, 2.397, 1600, 471.515, 472.794, 1.279, 6000, 0,     6.672,
 464, 17, 466, 466, 466.921, 0.921, 11000, 0, 466.921, 467.885, 0.964, 579, 467.885, 468.773, 0.888, 17000, 0, 468.773, 470.661, 1.888, 1700, 470.661, 471.503, 0.842, 9000, 0, 471.503, 474.204, 2.702, 1800, 474.204, 475.04, 0.835, 7000, 0,     7.283,
 465, 17, 467, 467, 467.756, 0.756, 9000, 0, 467.756, 468.651, 0.895, 452, 468.651, 469.45, 0.799, 13000, 0, 469.45, 470.894, 1.444, 1300, 470.894, 472.16, 1.266, 7000, 0, 472.16, 474.27, 2.11, 1400, 474.27, 475.635, 1.365, 5000, 0,     6.514,
 466, 17, 468, 468, 468.921, 0.921, 11000, 0, 468.921, 469.9, 0.979, 588, 469.9, 470.788, 0.887, 17000, 0, 470.788, 472.676, 1.889, 1700, 472.676, 473.515, 0.839, 9000, 0, 473.515, 476.227, 2.711, 1800, 476.227, 477.062, 0.835, 7000, 0,     7.306,
 467, 17, 469, 469, 469.752, 0.752, 9000, 0, 469.752, 470.679, 0.927, 465, 470.679, 471.469, 0.79, 13000, 0, 471.469, 472.917, 1.448, 1300, 472.917, 474.167, 1.25, 7000, 0, 474.167, 476.322, 2.155, 1400, 476.322, 477.657, 1.335, 5000, 0,     6.570,
 468, 17, 470, 470, 470.669, 0.669, 8000, 0, 470.669, 471.425, 0.757, 449, 471.425, 472.146, 0.72, 13000, 0, 472.146, 474.12, 1.974, 1300, 474.12, 474.815, 0.695, 7000, 0, 474.815, 476.909, 2.094, 1400, 476.909, 478.252, 1.343, 5000, 0,     6.240,
 470, 17, 472, 472, 472.668, 0.668, 8000, 0, 472.668, 473.575, 0.907, 429, 473.575, 474.316, 0.741, 12000, 0, 474.316, 475.654, 1.338, 1200, 475.654, 476.786, 1.132, 6000, 0, 476.786, 478.594, 1.808, 1200, 478.594, 479.191, 0.597, 5000, 0,     5.926,
 469, 17, 471, 471, 471.925, 0.925, 11000, 0, 471.925, 472.855, 0.93, 555, 472.855, 473.691, 0.836, 16000, 0, 473.691, 475.483, 1.791, 1600, 475.483, 476.229, 0.747, 8000, 0, 476.229, 478.628, 2.399, 1600, 478.628, 479.915, 1.287, 6000, 0,     6.703,
 471, 17, 473, 473, 473.669, 0.669, 8000, 0, 473.669, 474.377, 0.707, 416, 474.377, 475.004, 0.627, 12000, 0, 475.004, 476.815, 1.811, 1200, 476.815, 477.378, 0.563, 6000, 0, 477.378, 479.188, 1.81, 1200, 479.188, 480.511, 1.323, 5000, 0,     5.518,
 472, 17, 474, 474, 474.842, 0.842, 10000, 0, 474.842, 475.739, 0.897, 540, 475.739, 476.575, 0.835, 16000, 0, 476.575, 478.352, 1.777, 1600, 478.352, 479.098, 0.746, 8000, 0, 479.098, 481.499, 2.401, 1600, 481.499, 482.216, 0.717, 6000, 0,     6.657,
 473, 17, 475, 475, 475.918, 0.918, 11000, 0, 475.918, 476.876, 0.958, 577, 476.876, 477.772, 0.896, 17000, 0, 477.772, 479.68, 1.908, 1700, 479.68, 480.519, 0.839, 9000, 0, 480.519, 483.228, 2.709, 1800, 483.228, 484.064, 0.836, 7000, 0,     7.309,
 474, 17, 476, 476, 476.919, 0.919, 11000, 0, 476.919, 477.905, 0.985, 589, 477.905, 478.801, 0.896, 17000, 0, 478.801, 480.693, 1.892, 1700, 480.693, 481.532, 0.839, 9000, 0, 481.532, 484.233, 2.701, 1800, 484.233, 485.069, 0.835, 7000, 0,     7.314,
 475, 17, 477, 477, 477.752, 0.752, 9000, 0, 477.752, 478.729, 0.977, 490, 478.729, 479.53, 0.801, 14000, 0, 479.53, 481.234, 1.704, 1400, 481.234, 482.18, 0.946, 7000, 0, 482.18, 484.286, 2.106, 1400, 484.286, 485.664, 1.378, 5000, 0,     6.534,
 476, 17, 478, 478, 478.921, 0.921, 11000, 0, 478.921, 479.852, 0.932, 562, 479.852, 480.694, 0.841, 16000, 0, 480.694, 482.47, 1.776, 1600, 482.47, 483.218, 0.748, 8000, 0, 483.218, 485.645, 2.428, 1600, 485.645, 486.378, 0.732, 6000, 0,     6.724,
 477, 17, 479, 479, 479.84, 0.84, 10000, 0, 479.84, 480.762, 0.922, 546, 480.762, 481.597, 0.835, 16000, 0, 481.597, 483.39, 1.793, 1600, 483.39, 484.136, 0.747, 8000, 0, 484.136, 486.634, 2.498, 1600, 486.634, 487.351, 0.716, 6000, 0,     6.795,
 478, 17, 480, 480, 480.762, 0.762, 9000, 0, 480.762, 481.566, 0.804, 476, 481.566, 482.326, 0.76, 14000, 0, 482.326, 484.024, 1.698, 1400, 484.024, 484.785, 0.761, 7000, 0, 484.785, 486.89, 2.105, 1400, 486.89, 487.946, 1.055, 5000, 0,     6.128,
 479, 17, 481, 481, 481.752, 0.752, 9000, 0, 481.752, 482.525, 0.773, 459, 482.525, 483.204, 0.679, 13000, 0, 483.204, 484.836, 1.632, 1300, 484.836, 485.491, 0.656, 7000, 0, 485.491, 487.75, 2.258, 1400, 487.75, 488.541, 0.791, 5000, 0,     5.998,
 480, 17, 482, 482, 482.924, 0.924, 11000, 0, 482.924, 483.852, 0.929, 558, 483.852, 484.694, 0.841, 16000, 0, 484.694, 486.475, 1.781, 1600, 486.475, 487.225, 0.75, 8000, 0, 487.225, 489.641, 2.415, 1600, 489.641, 490.357, 0.716, 6000, 0,     6.717,
 481, 17, 483, 483, 483.925, 0.925, 11000, 0, 483.925, 484.909, 0.984, 586, 484.909, 485.797, 0.887, 17000, 0, 485.797, 487.691, 1.895, 1700, 487.691, 488.53, 0.839, 9000, 0, 488.53, 491.235, 2.704, 1800, 491.235, 492.07, 0.835, 7000, 0,     7.310,
 482, 17, 484, 484, 484.921, 0.921, 11000, 0, 484.921, 485.925, 1.004, 598, 485.925, 486.812, 0.887, 17000, 0, 486.812, 488.707, 1.895, 1700, 488.707, 489.548, 0.842, 9000, 0, 489.548, 492.265, 2.717, 1800, 492.265, 493.105, 0.84, 7000, 0,     7.344,
 483, 17, 485, 485, 485.837, 0.837, 10000, 0, 485.837, 486.763, 0.926, 502, 486.763, 487.598, 0.835, 15000, 0, 487.598, 489.373, 1.775, 1500, 489.373, 490.289, 0.916, 8000, 0, 490.289, 492.705, 2.416, 1600, 492.705, 493.819, 1.114, 6000, 0,     6.868,
 484, 17, 486, 486, 486.753, 0.753, 9000, 0, 486.753, 487.542, 0.789, 468, 487.542, 488.327, 0.785, 14000, 0, 488.327, 490.277, 1.949, 1400, 490.277, 490.937, 0.66, 7000, 0, 490.937, 493.349, 2.412, 1400, 493.349, 494.417, 1.068, 5000, 0,     6.596,
 485, 17, 487, 487, 487.922, 0.922, 11000, 0, 487.922, 488.887, 0.965, 580, 488.887, 489.782, 0.895, 17000, 0, 489.782, 491.671, 1.889, 1700, 491.671, 492.51, 0.839, 9000, 0, 492.51, 495.212, 2.702, 1800, 495.212, 496.054, 0.842, 7000, 0,     7.290,
 486, 17, 488, 488, 488.752, 0.752, 9000, 0, 488.752, 489.703, 0.951, 490, 489.703, 490.511, 0.808, 14000, 0, 490.511, 492.066, 1.555, 1400, 492.066, 493.158, 1.092, 7000, 0, 493.158, 495.26, 2.102, 1400, 495.26, 496.649, 1.39, 5000, 0,     6.508,
 487, 17, 489, 489, 489.838, 0.838, 10000, 0, 489.838, 490.697, 0.858, 517, 490.697, 491.483, 0.787, 15000, 0, 491.483, 493.356, 1.873, 1500, 493.356, 494.102, 0.746, 8000, 0, 494.102, 496.514, 2.412, 1600, 496.514, 497.363, 0.849, 6000, 0,     6.675,
 488, 17, 490, 490, 490.921, 0.921, 11000, 0, 490.921, 491.884, 0.963, 578, 491.884, 492.772, 0.888, 17000, 0, 492.772, 494.673, 1.901, 1700, 494.673, 495.512, 0.839, 9000, 0, 495.512, 498.217, 2.705, 1800, 498.217, 499.054, 0.837, 7000, 0,     7.296,
 489, 17, 491, 491, 491.755, 0.755, 9000, 0, 491.755, 492.699, 0.943, 485, 492.699, 493.502, 0.804, 14000, 0, 493.502, 495.057, 1.555, 1400, 495.057, 496.17, 1.113, 7000, 0, 496.17, 498.271, 2.101, 1400, 498.271, 499.659, 1.388, 5000, 0,     6.515,
 490, 17, 492, 492, 492.752, 0.752, 9000, 0, 492.752, 493.526, 0.774, 467, 493.526, 494.257, 0.731, 14000, 0, 494.257, 496.227, 1.97, 1400, 496.227, 496.882, 0.654, 7000, 0, 496.882, 498.981, 2.099, 1400, 498.981, 500.254, 1.274, 5000, 0,     6.229,
 491, 17, 493, 493, 493.752, 0.752, 9000, 0, 493.752, 494.555, 0.803, 479, 494.555, 495.288, 0.733, 14000, 0, 495.288, 496.843, 1.555, 1400, 496.843, 497.536, 0.693, 7000, 0, 497.536, 500.323, 2.787, 1400, 500.323, 500.92, 0.597, 5000, 0,     6.571,
 492, 17, 494, 494, 494.837, 0.837, 10000, 0, 494.837, 495.737, 0.899, 541, 495.737, 496.572, 0.835, 16000, 0, 496.572, 498.358, 1.786, 1600, 498.358, 499.104, 0.747, 8000, 0, 499.104, 501.514, 2.41, 1600, 501.514, 502.23, 0.716, 6000, 0,     6.677,
 493, 17, 495, 495, 495.677, 0.677, 8000, 0, 495.677, 496.48, 0.804, 436, 496.48, 497.249, 0.769, 13000, 0, 497.249, 498.693, 1.444, 1300, 498.693, 499.758, 1.065, 7000, 0, 499.758, 501.86, 2.102, 1400, 501.86, 502.826, 0.966, 5000, 0,     6.183,
 494, 17, 496, 496, 496.845, 0.845, 10000, 0, 496.845, 497.706, 0.861, 509, 497.706, 498.49, 0.783, 15000, 0, 498.49, 500.155, 1.666, 1500, 500.155, 500.902, 0.747, 8000, 0, 500.902, 503.297, 2.395, 1600, 503.297, 504.013, 0.716, 6000, 0,     6.452,
 495, 17, 497, 497, 497.835, 0.835, 10000, 0, 497.835, 498.736, 0.9, 533, 498.736, 499.571, 0.835, 16000, 0, 499.571, 501.347, 1.776, 1600, 501.347, 502.094, 0.747, 8000, 0, 502.094, 504.496, 2.402, 1600, 504.496, 505.212, 0.716, 6000, 0,     6.661,
 496, 17, 498, 498, 498.761, 0.761, 9000, 0, 498.761, 499.591, 0.83, 496, 499.591, 500.322, 0.731, 14000, 0, 500.322, 501.877, 1.555, 1400, 501.877, 502.742, 0.865, 7000, 0, 502.742, 504.838, 2.096, 1400, 504.838, 505.808, 0.97, 5000, 0,     6.077,
 497, 17, 499, 499, 499.844, 0.844, 10000, 0, 499.844, 500.714, 0.87, 524, 500.714, 501.498, 0.784, 15000, 0, 501.498, 503.164, 1.666, 1500, 503.164, 503.911, 0.747, 8000, 0, 503.911, 506.329, 2.418, 1600, 506.329, 507.045, 0.716, 6000, 0,     6.485,
 498, 17, 500, 500, 500.757, 0.757, 9000, 0, 500.757, 501.517, 0.76, 451, 501.517, 502.196, 0.679, 13000, 0, 502.196, 503.639, 1.442, 1300, 503.639, 504.559, 0.92, 7000, 0, 504.559, 506.659, 2.101, 1400, 506.659, 507.64, 0.981, 5000, 0,     5.903,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3231.7366742679505
#CPU serve time:2430.2120275725565
#Network serve time:1655.0628822386457
#Average total serve time:6.476426200937777
#Average CPU serve time per workload:4.870164383912939
#Average network serve time per workload:3.3167592830433783
#Average CPU serve time per Cloudlet:1.6233881279709796
#Average network serve time per transmission:0.8291898207608446
