Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 780, 912, 912, 913.345, 1.345, 14336, 0, 913.345, 916.401, 3.055, 1409, 916.401, 918.376, 1.976, 14336, 0,     6.376,
 909, 780, 913, 913, 914.223, 1.223, 12288, 0, 914.223, 918.141, 3.918, 1271, 918.141, 919.195, 1.055, 12288, 0,     6.195,
 910, 780, 914, 914, 915.247, 1.247, 14336, 0, 915.247, 918.537, 3.29, 1496, 918.537, 920.151, 1.614, 14336, 0,     6.151,
 911, 780, 915, 915, 916.271, 1.271, 14336, 0, 916.271, 920.231, 3.96, 1464, 920.231, 921.193, 0.961, 14336, 0,     6.193,
 912, 780, 916, 916, 917.222, 1.222, 13312, 0, 917.222, 920.418, 3.196, 1318, 920.418, 922.087, 1.669, 13312, 0,     6.087,
 913, 780, 917, 917, 918.1, 1.1, 12288, 0, 918.1, 921.952, 3.852, 1205, 921.952, 922.906, 0.954, 12288, 0,     5.906,
 914, 780, 918, 918, 919.051, 1.051, 13312, 0, 919.051, 922.279, 3.228, 1303, 922.279, 923.794, 1.515, 13312, 0,     5.794,
 915, 780, 919, 919, 919.929, 0.929, 12288, 0, 919.929, 923.753, 3.825, 1262, 923.753, 924.613, 0.859, 12288, 0,     5.613,
 916, 780, 920, 920, 920.886, 0.886, 12288, 0, 920.886, 924.024, 3.138, 1222, 924.024, 925.432, 1.408, 12288, 0,     5.432,
 917, 780, 921, 921, 921.811, 0.811, 11264, 0, 921.811, 925.391, 3.581, 1145, 925.391, 926.183, 0.792, 11264, 0,     5.183,
 918, 780, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 925.664, 2.854, 1149, 925.664, 926.934, 1.27, 11264, 0,     4.934,
 919, 780, 923, 923, 924.03, 1.03, 14336, 0, 924.03, 927.454, 3.424, 1444, 927.454, 928.422, 0.968, 14336, 0,     5.422,
 920, 780, 924, 924, 925.2, 1.2, 16384, 0, 925.2, 928.053, 2.853, 1673, 928.053, 929.514, 1.461, 16384, 0,     5.514,
 921, 780, 925, 925, 926.078, 1.078, 12288, 0, 926.078, 929.234, 3.156, 1238, 929.234, 930.333, 1.099, 12288, 0,     5.333,
 922, 780, 926, 926, 927.175, 1.175, 15360, 0, 927.175, 930.252, 3.077, 1540, 930.252, 931.357, 1.105, 15360, 0,     5.357,
 923, 780, 927, 927, 928.126, 1.126, 13312, 0, 928.126, 931.14, 3.014, 1335, 931.14, 932.245, 1.104, 13312, 0,     5.245,
 924, 780, 928, 928, 929.296, 1.296, 16384, 0, 929.296, 932.65, 3.354, 1679, 932.65, 933.744, 1.094, 16384, 0,     5.744,
 925, 780, 929, 929, 930.174, 1.174, 12288, 0, 930.174, 932.862, 2.688, 1206, 932.862, 934.567, 1.705, 12288, 0,     5.567,
 926, 780, 930, 930, 930.978, 0.978, 11264, 0, 930.978, 934.332, 3.353, 1178, 934.332, 935.318, 0.986, 11264, 0,     5.318,
 927, 780, 931, 931, 932.03, 1.03, 14336, 0, 932.03, 934.943, 2.913, 1457, 934.943, 936.274, 1.331, 14336, 0,     5.274,
 928, 780, 932, 932, 933.127, 1.127, 15360, 0, 933.127, 936.564, 3.436, 1563, 936.564, 937.589, 1.026, 15360, 0,     5.589,
 929, 780, 933, 933, 934.151, 1.151, 14336, 0, 934.151, 937.082, 2.931, 1498, 937.082, 938.545, 1.463, 14336, 0,     5.545,
 930, 780, 934, 934, 935.322, 1.322, 16384, 0, 935.322, 938.934, 3.612, 1660, 938.934, 940.028, 1.094, 16384, 0,     6.028,
 931, 780, 935, 935, 936.346, 1.346, 14336, 0, 936.346, 939.178, 2.833, 1455, 939.178, 940.984, 1.805, 14336, 0,     5.984,
 932, 780, 936, 936, 937.37, 1.37, 14336, 0, 937.37, 940.942, 3.573, 1407, 940.942, 941.939, 0.997, 14336, 0,     5.939,
 933, 780, 937, 937, 938.54, 1.54, 16384, 0, 938.54, 941.475, 2.935, 1608, 941.475, 943.031, 1.557, 16384, 0,     6.031,
 934, 780, 938, 938, 939.637, 1.637, 15360, 0, 939.637, 943.1, 3.463, 1511, 943.1, 944.126, 1.026, 15360, 0,     6.126,
 935, 780, 939, 939, 940.734, 1.734, 15360, 0, 940.734, 943.662, 2.928, 1532, 943.662, 945.15, 1.488, 15360, 0,     6.150,
 936, 780, 940, 940, 941.905, 1.905, 16384, 0, 941.905, 945.449, 3.545, 1645, 945.449, 946.543, 1.094, 16384, 0,     6.543,
 937, 780, 941, 941, 942.782, 1.782, 12288, 0, 942.782, 945.469, 2.687, 1253, 945.469, 947.363, 1.894, 12288, 0,     6.363,
 939, 780, 943, 943, 944.684, 1.684, 12288, 0, 944.684, 947.232, 2.548, 1231, 947.232, 948.182, 0.95, 12288, 0,     5.182,
 938, 780, 942, 942, 943.806, 1.806, 14336, 0, 943.806, 947.454, 3.648, 1404, 947.454, 949.138, 1.683, 14336, 0,     7.138,
 940, 780, 944, 944, 945.635, 1.635, 13312, 0, 945.635, 949.123, 3.489, 1325, 949.123, 950.025, 0.902, 13312, 0,     6.025,
 941, 780, 945, 945, 946.732, 1.732, 15360, 0, 946.732, 949.711, 2.979, 1580, 949.711, 951.049, 1.339, 15360, 0,     6.049,
 942, 780, 946, 946, 947.829, 1.829, 15360, 0, 947.829, 951.285, 3.456, 1513, 951.285, 952.311, 1.026, 15360, 0,     6.311,
 943, 780, 947, 947, 948.634, 1.634, 11264, 0, 948.634, 951.37, 2.736, 1162, 951.37, 953.062, 1.692, 11264, 0,     6.062,
 944, 780, 948, 948, 949.511, 1.511, 12288, 0, 949.511, 953.136, 3.625, 1297, 953.136, 953.957, 0.821, 12288, 0,     5.957,
 945, 780, 949, 949, 950.682, 1.682, 16384, 0, 950.682, 953.705, 3.023, 1635, 953.705, 955.05, 1.345, 16384, 0,     6.050,
 946, 780, 950, 950, 951.486, 1.486, 11264, 0, 951.486, 954.807, 3.321, 1170, 954.807, 955.801, 0.994, 11264, 0,     5.801,
 947, 780, 951, 951, 952.364, 1.364, 12288, 0, 952.364, 955.448, 3.084, 1221, 955.448, 956.627, 1.179, 12288, 0,     5.627,
 948, 780, 952, 952, 953.388, 1.388, 14336, 0, 953.388, 956.917, 3.529, 1478, 956.917, 957.875, 0.958, 14336, 0,     5.875,
 949, 780, 953, 953, 954.193, 1.193, 11264, 0, 954.193, 957.086, 2.893, 1147, 957.086, 958.626, 1.54, 11264, 0,     5.626,
 950, 780, 954, 954, 954.997, 0.997, 11264, 0, 954.997, 958.545, 3.547, 1140, 958.545, 959.377, 0.832, 11264, 0,     5.377,
 951, 780, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.128, 3.098, 1430, 959.128, 960.333, 1.205, 14336, 0,     5.333,
 952, 780, 956, 956, 957.127, 1.127, 15360, 0, 957.127, 960.779, 3.652, 1565, 960.779, 961.805, 1.026, 15360, 0,     5.805,
 953, 780, 957, 957, 957.932, 0.932, 11264, 0, 957.932, 960.799, 2.868, 1158, 960.799, 962.556, 1.757, 11264, 0,     5.556,
 955, 780, 959, 959, 959.981, 0.981, 13312, 0, 959.981, 962.665, 2.684, 1306, 962.665, 963.554, 0.889, 13312, 0,     4.554,
 954, 780, 958, 958, 959.03, 1.03, 14336, 0, 959.03, 962.86, 3.83, 1453, 962.86, 964.51, 1.65, 14336, 0,     6.510,
 956, 780, 960, 960, 960.811, 0.811, 11264, 0, 960.811, 964.361, 3.55, 1188, 964.361, 965.261, 0.9, 11264, 0,     5.261,
 957, 780, 961, 961, 962.103, 1.103, 15360, 0, 962.103, 965.13, 3.027, 1590, 965.13, 966.285, 1.155, 15360, 0,     5.285,
 958, 780, 962, 962, 963.273, 1.273, 16384, 0, 963.273, 966.725, 3.452, 1646, 966.725, 967.82, 1.094, 16384, 0,     5.820,
 959, 780, 963, 963, 964.297, 1.297, 14336, 0, 964.297, 967.143, 2.846, 1410, 967.143, 968.775, 1.632, 14336, 0,     5.775,
 960, 780, 964, 964, 965.102, 1.102, 11264, 0, 965.102, 968.407, 3.305, 1178, 968.407, 969.526, 1.119, 11264, 0,     5.526,
 961, 780, 965, 965, 966.272, 1.272, 16384, 0, 966.272, 969.513, 3.241, 1660, 969.513, 970.618, 1.105, 16384, 0,     5.618,
 962, 780, 966, 966, 967.223, 1.223, 13312, 0, 967.223, 970.366, 3.143, 1372, 970.366, 971.506, 1.14, 13312, 0,     5.506,
 963, 780, 967, 967, 968.393, 1.393, 16384, 0, 968.393, 971.889, 3.495, 1663, 971.889, 972.983, 1.094, 16384, 0,     5.983,
 964, 780, 968, 968, 969.564, 1.564, 16384, 0, 969.564, 972.654, 3.09, 1602, 972.654, 974.075, 1.421, 16384, 0,     6.075,
 965, 780, 969, 969, 970.514, 1.514, 13312, 0, 970.514, 973.781, 3.266, 1325, 973.781, 974.963, 1.182, 13312, 0,     5.963,
 966, 780, 970, 970, 971.685, 1.685, 16384, 0, 971.685, 974.99, 3.305, 1636, 974.99, 976.084, 1.094, 16384, 0,     6.084,
 967, 780, 971, 971, 972.562, 1.562, 12288, 0, 972.562, 975.538, 2.976, 1218, 975.538, 976.904, 1.365, 12288, 0,     5.904,
 968, 780, 972, 972, 973.367, 1.367, 11264, 0, 973.367, 976.629, 3.262, 1148, 976.629, 977.654, 1.026, 11264, 0,     5.654,
 969, 780, 973, 973, 974.172, 1.172, 11264, 0, 974.172, 977.153, 2.981, 1131, 977.153, 978.406, 1.253, 11264, 0,     5.406,
 970, 780, 974, 974, 975.122, 1.122, 13312, 0, 975.122, 978.539, 3.417, 1338, 978.539, 979.429, 0.889, 13312, 0,     5.429,
 971, 780, 975, 975, 976.073, 1.073, 13312, 0, 976.073, 979.093, 3.02, 1359, 979.093, 980.316, 1.223, 13312, 0,     5.316,
 972, 780, 976, 976, 977.097, 1.097, 14336, 0, 977.097, 980.615, 3.518, 1454, 980.615, 981.573, 0.958, 14336, 0,     5.573,
 973, 780, 977, 977, 977.975, 0.975, 12288, 0, 977.975, 980.869, 2.894, 1244, 980.869, 982.392, 1.523, 12288, 0,     5.392,
 974, 780, 978, 978, 978.811, 0.811, 11264, 0, 978.811, 982.248, 3.438, 1144, 982.248, 983.143, 0.895, 11264, 0,     5.143,
 975, 780, 979, 979, 980.04, 1.04, 14336, 0, 980.04, 982.876, 2.836, 1405, 982.876, 984.099, 1.223, 14336, 0,     5.099,
 976, 780, 980, 980, 981.064, 1.064, 14336, 0, 981.064, 984.331, 3.267, 1459, 984.331, 985.289, 0.958, 14336, 0,     5.289,
 977, 780, 981, 981, 982.237, 1.237, 16384, 0, 982.237, 985.218, 2.981, 1640, 985.218, 986.381, 1.163, 16384, 0,     5.381,
 978, 780, 982, 982, 983.261, 1.261, 14336, 0, 983.261, 986.45, 3.189, 1484, 986.45, 987.408, 0.958, 14336, 0,     5.408,
 979, 780, 983, 983, 984.285, 1.285, 14336, 0, 984.285, 987.265, 2.98, 1434, 987.265, 988.363, 1.098, 14336, 0,     5.363,
 980, 780, 984, 984, 985.455, 1.455, 16384, 0, 985.455, 988.759, 3.303, 1617, 988.759, 989.853, 1.094, 16384, 0,     5.853,
 981, 780, 985, 985, 986.479, 1.479, 14336, 0, 986.479, 989.397, 2.917, 1493, 989.397, 990.809, 1.412, 14336, 0,     5.809,
 982, 780, 986, 986, 987.43, 1.43, 13312, 0, 987.43, 990.618, 3.187, 1302, 990.618, 991.696, 1.078, 13312, 0,     5.696,
 983, 780, 987, 987, 988.235, 1.235, 11264, 0, 988.235, 991.047, 2.812, 1156, 991.047, 992.447, 1.4, 11264, 0,     5.447,
 984, 780, 988, 988, 989.112, 1.112, 12288, 0, 989.112, 992.436, 3.324, 1274, 992.436, 993.266, 0.83, 12288, 0,     5.266,
 985, 780, 989, 989, 990.283, 1.283, 16384, 0, 990.283, 993.413, 3.13, 1657, 993.413, 994.507, 1.094, 16384, 0,     5.507,
 986, 780, 990, 990, 991.38, 1.38, 15360, 0, 991.38, 994.601, 3.221, 1504, 994.601, 995.627, 1.026, 15360, 0,     5.627,
 987, 780, 991, 991, 992.331, 1.331, 13312, 0, 992.331, 995.368, 3.038, 1370, 995.368, 996.514, 1.146, 13312, 0,     5.514,
 988, 780, 992, 992, 993.282, 1.282, 13312, 0, 993.282, 996.478, 3.196, 1315, 996.478, 997.402, 0.923, 13312, 0,     5.402,
 989, 780, 993, 993, 994.452, 1.452, 16384, 0, 994.452, 997.701, 3.249, 1634, 997.701, 998.795, 1.094, 16384, 0,     5.795,
 990, 780, 994, 994, 995.33, 1.33, 12288, 0, 995.33, 998.317, 2.987, 1276, 998.317, 999.615, 1.298, 12288, 0,     5.615,
 991, 780, 995, 995, 996.142, 1.142, 11264, 0, 996.142, 999.357, 3.215, 1160, 999.357, 1000.366, 1.009, 11264, 0,     5.366,
 992, 780, 996, 996, 997.313, 1.313, 16384, 0, 997.313, 1000.616, 3.303, 1610, 1000.616, 1001.71, 1.094, 16384, 0,     5.710,
 993, 780, 997, 997, 998.19, 1.19, 12288, 0, 998.19, 1001.153, 2.963, 1258, 1001.153, 1002.529, 1.376, 12288, 0,     5.529,
 994, 780, 998, 998, 999.068, 1.068, 12288, 0, 999.068, 1002.339, 3.271, 1206, 1002.339, 1003.348, 1.01, 12288, 0,     5.348,
 995, 780, 999, 999, 999.946, 0.946, 12288, 0, 999.946, 1002.993, 3.048, 1289, 1002.993, 1004.168, 1.174, 12288, 0,     5.168,
 996, 780, 1000, 1000, 1000.811, 0.811, 11264, 0, 1000.811, 1004.024, 3.213, 1180, 1004.024, 1004.919, 0.895, 11264, 0,     4.919,
