Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 0, 912, 912, 913.345, 1.345, 14336, 0, 913.345, 920.089, 6.744, 1409, 920.089, 922.084, 1.995, 14336, 0,    10.084,
 909, 0, 913, 913, 914.223, 1.223, 12288, 0, 914.223, 921.848, 7.625, 1271, 921.848, 922.903, 1.055, 12288, 0,     9.903,
 910, 0, 914, 914, 915.247, 1.247, 14336, 0, 915.247, 922.226, 6.979, 1496, 922.226, 923.859, 1.633, 14336, 0,     9.859,
 911, 0, 915, 915, 916.271, 1.271, 14336, 0, 916.271, 923.939, 7.667, 1464, 923.939, 924.896, 0.958, 14336, 0,     9.896,
 912, 0, 916, 916, 917.222, 1.222, 13312, 0, 917.222, 924.108, 6.886, 1318, 924.108, 925.784, 1.676, 13312, 0,     9.784,
 913, 0, 917, 917, 918.1, 1.1, 12288, 0, 918.1, 925.659, 7.559, 1205, 925.659, 926.603, 0.944, 12288, 0,     9.603,
 914, 0, 918, 918, 919.061, 1.061, 13312, 0, 919.061, 925.97, 6.91, 1303, 925.97, 927.49, 1.52, 13312, 0,     9.490,
 915, 0, 919, 919, 919.938, 0.938, 12288, 0, 919.938, 927.461, 7.522, 1262, 927.461, 928.31, 0.849, 12288, 0,     9.310,
 916, 0, 920, 920, 920.886, 0.886, 12288, 0, 920.886, 927.716, 6.83, 1222, 927.716, 929.129, 1.413, 12288, 0,     9.129,
 917, 0, 921, 921, 921.811, 0.811, 11264, 0, 921.811, 929.114, 7.304, 1145, 929.114, 929.88, 0.765, 11264, 0,     8.880,
 918, 0, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 929.356, 6.545, 1149, 929.356, 930.64, 1.284, 11264, 0,     8.640,
 919, 0, 923, 923, 924.03, 1.03, 14336, 0, 924.03, 931.176, 7.146, 1444, 931.176, 932.134, 0.958, 14336, 0,     9.134,
 920, 0, 924, 924, 925.2, 1.2, 16384, 0, 925.2, 931.745, 6.544, 1673, 931.745, 933.226, 1.481, 16384, 0,     9.226,
 921, 0, 925, 925, 926.078, 1.078, 12288, 0, 926.078, 932.944, 6.866, 1238, 932.944, 934.045, 1.101, 12288, 0,     9.045,
 922, 0, 926, 926, 927.175, 1.175, 15360, 0, 927.175, 933.943, 6.768, 1540, 933.943, 935.069, 1.126, 15360, 0,     9.069,
 923, 0, 927, 927, 928.126, 1.126, 13312, 0, 928.126, 934.851, 6.725, 1335, 934.851, 935.956, 1.106, 13312, 0,     8.956,
 924, 0, 928, 928, 929.296, 1.296, 16384, 0, 929.296, 936.341, 7.045, 1679, 936.341, 937.436, 1.094, 16384, 0,     9.436,
 925, 0, 929, 929, 930.184, 1.184, 12288, 0, 930.184, 936.573, 6.389, 1206, 936.573, 938.255, 1.682, 12288, 0,     9.255,
 926, 0, 930, 930, 930.988, 0.988, 11264, 0, 930.988, 938.023, 7.034, 1178, 938.023, 939.006, 0.983, 11264, 0,     9.006,
 927, 0, 931, 931, 932.03, 1.03, 14336, 0, 932.03, 938.653, 6.623, 1457, 938.653, 939.961, 1.309, 14336, 0,     8.961,
 928, 0, 932, 932, 933.127, 1.127, 15360, 0, 933.127, 940.274, 7.146, 1563, 940.274, 941.299, 1.026, 15360, 0,     9.299,
 929, 0, 933, 933, 934.151, 1.151, 14336, 0, 934.151, 940.792, 6.641, 1498, 940.792, 942.255, 1.463, 14336, 0,     9.255,
 930, 0, 934, 934, 935.321, 1.321, 16384, 0, 935.321, 942.644, 7.323, 1660, 942.644, 943.738, 1.094, 16384, 0,     9.738,
 931, 0, 935, 935, 936.345, 1.345, 14336, 0, 936.345, 942.869, 6.524, 1455, 942.869, 944.694, 1.825, 14336, 0,     9.694,
 932, 0, 936, 936, 937.369, 1.369, 14336, 0, 937.369, 944.653, 7.284, 1407, 944.653, 945.65, 0.997, 14336, 0,     9.650,
 933, 0, 937, 937, 938.54, 1.54, 16384, 0, 938.54, 945.165, 6.625, 1608, 945.165, 946.742, 1.577, 16384, 0,     9.742,
 934, 0, 938, 938, 939.637, 1.637, 15360, 0, 939.637, 946.81, 7.174, 1511, 946.81, 947.836, 1.026, 15360, 0,     9.836,
 935, 0, 939, 939, 940.734, 1.734, 15360, 0, 940.734, 947.353, 6.619, 1532, 947.353, 948.86, 1.507, 15360, 0,     9.860,
 937, 0, 941, 941, 942.782, 1.782, 12288, 0, 942.782, 949.142, 6.36, 1253, 949.142, 949.963, 0.821, 12288, 0,     8.963,
 936, 0, 940, 940, 941.904, 1.904, 16384, 0, 941.904, 949.162, 7.258, 1645, 949.162, 951.055, 1.893, 16384, 0,    11.055,
 939, 0, 943, 943, 944.684, 1.684, 12288, 0, 944.684, 950.92, 6.236, 1231, 950.92, 951.874, 0.955, 12288, 0,     8.874,
 938, 0, 942, 942, 943.806, 1.806, 14336, 0, 943.806, 951.147, 7.341, 1404, 951.147, 952.83, 1.683, 14336, 0,    10.830,
 940, 0, 944, 944, 945.634, 1.634, 13312, 0, 945.634, 952.811, 7.177, 1325, 952.811, 953.718, 0.907, 13312, 0,     9.718,
 941, 0, 945, 945, 946.731, 1.731, 15360, 0, 946.731, 953.403, 6.671, 1580, 953.403, 954.742, 1.339, 15360, 0,     9.742,
 942, 0, 946, 946, 947.829, 1.829, 15360, 0, 947.829, 954.972, 7.143, 1513, 954.972, 955.998, 1.026, 15360, 0,     9.998,
 943, 0, 947, 947, 948.633, 1.633, 11264, 0, 948.633, 955.076, 6.443, 1162, 955.076, 956.749, 1.673, 11264, 0,     9.749,
 944, 0, 948, 948, 949.511, 1.511, 12288, 0, 949.511, 956.824, 7.313, 1297, 956.824, 957.645, 0.821, 12288, 0,     9.645,
 945, 0, 949, 949, 950.681, 1.681, 16384, 0, 950.681, 957.41, 6.729, 1635, 957.41, 958.737, 1.327, 16384, 0,     9.737,
 946, 0, 950, 950, 951.486, 1.486, 11264, 0, 951.486, 958.495, 7.009, 1170, 958.495, 959.488, 0.993, 11264, 0,     9.488,
 947, 0, 951, 951, 952.364, 1.364, 12288, 0, 952.364, 959.154, 6.79, 1221, 959.154, 960.307, 1.153, 12288, 0,     9.307,
 948, 0, 952, 952, 953.388, 1.388, 14336, 0, 953.388, 960.605, 7.217, 1478, 960.605, 961.563, 0.958, 14336, 0,     9.563,
 949, 0, 953, 953, 954.192, 1.192, 11264, 0, 954.192, 960.792, 6.599, 1147, 960.792, 962.314, 1.522, 11264, 0,     9.314,
 950, 0, 954, 954, 954.997, 0.997, 11264, 0, 954.997, 962.233, 7.236, 1140, 962.233, 963.07, 0.837, 11264, 0,     9.070,
 951, 0, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 962.833, 6.803, 1430, 962.833, 964.025, 1.192, 14336, 0,     9.025,
 952, 0, 956, 956, 957.127, 1.127, 15360, 0, 957.127, 964.467, 7.34, 1565, 964.467, 965.503, 1.036, 15360, 0,     9.503,
 953, 0, 957, 957, 957.932, 0.932, 11264, 0, 957.932, 964.487, 6.555, 1158, 964.487, 966.254, 1.767, 11264, 0,     9.254,
 955, 0, 959, 959, 959.981, 0.981, 13312, 0, 959.981, 966.352, 6.371, 1306, 966.352, 967.251, 0.899, 13312, 0,     8.251,
 954, 0, 958, 958, 959.03, 1.03, 14336, 0, 959.03, 966.556, 7.526, 1453, 966.556, 968.207, 1.651, 14336, 0,    10.207,
 956, 0, 960, 960, 960.811, 0.811, 11264, 0, 960.811, 968.048, 7.238, 1188, 968.048, 968.958, 0.91, 11264, 0,     8.958,
 957, 0, 961, 961, 962.103, 1.103, 15360, 0, 962.103, 968.827, 6.723, 1590, 968.827, 969.982, 1.155, 15360, 0,     8.982,
 958, 0, 962, 962, 963.273, 1.273, 16384, 0, 963.273, 970.399, 7.125, 1646, 970.399, 971.493, 1.094, 16384, 0,     9.493,
 959, 0, 963, 963, 964.297, 1.297, 14336, 0, 964.297, 970.839, 6.542, 1410, 970.839, 972.449, 1.609, 14336, 0,     9.449,
 960, 0, 964, 964, 965.11, 1.11, 11264, 0, 965.11, 972.081, 6.971, 1178, 972.081, 973.2, 1.119, 11264, 0,     9.200,
 961, 0, 965, 965, 966.28, 1.28, 16384, 0, 966.28, 973.224, 6.944, 1660, 973.224, 974.318, 1.094, 16384, 0,     9.318,
 962, 0, 966, 966, 967.231, 1.231, 13312, 0, 967.231, 974.04, 6.809, 1372, 974.04, 975.206, 1.166, 13312, 0,     9.206,
 963, 0, 967, 967, 968.401, 1.401, 16384, 0, 968.401, 975.599, 7.197, 1663, 975.599, 976.693, 1.094, 16384, 0,     9.693,
 964, 0, 968, 968, 969.571, 1.571, 16384, 0, 969.571, 976.328, 6.756, 1602, 976.328, 977.795, 1.468, 16384, 0,     9.795,
 965, 0, 969, 969, 970.522, 1.522, 13312, 0, 970.522, 977.491, 6.968, 1325, 977.491, 978.683, 1.192, 13312, 0,     9.683,
 966, 0, 970, 970, 971.692, 1.692, 16384, 0, 971.692, 978.663, 6.971, 1636, 978.663, 979.775, 1.112, 16384, 0,     9.775,
 967, 0, 971, 971, 972.57, 1.57, 12288, 0, 972.57, 979.229, 6.659, 1218, 979.229, 980.594, 1.365, 12288, 0,     9.594,
 968, 0, 972, 972, 973.375, 1.375, 11264, 0, 973.375, 980.302, 6.927, 1148, 980.302, 981.345, 1.043, 11264, 0,     9.345,
 969, 0, 973, 973, 974.179, 1.179, 11264, 0, 974.179, 980.845, 6.665, 1131, 980.845, 982.096, 1.252, 11264, 0,     9.096,
 970, 0, 974, 974, 975.13, 1.13, 13312, 0, 975.13, 982.212, 7.082, 1338, 982.212, 983.102, 0.889, 13312, 0,     9.102,
 971, 0, 975, 975, 976.081, 1.081, 13312, 0, 976.081, 982.785, 6.704, 1359, 982.785, 983.989, 1.205, 13312, 0,     8.989,
 972, 0, 976, 976, 977.112, 1.112, 14336, 0, 977.112, 984.289, 7.177, 1454, 984.289, 985.247, 0.958, 14336, 0,     9.247,
 973, 0, 977, 977, 977.99, 0.99, 12288, 0, 977.99, 984.561, 6.571, 1244, 984.561, 986.066, 1.505, 12288, 0,     9.066,
 974, 0, 978, 978, 978.81, 0.81, 11264, 0, 978.81, 985.923, 7.112, 1144, 985.923, 986.817, 0.894, 11264, 0,     8.817,
 975, 0, 979, 979, 980.03, 1.03, 14336, 0, 980.03, 986.567, 6.537, 1405, 986.567, 987.773, 1.206, 14336, 0,     8.773,
 976, 0, 980, 980, 981.054, 1.054, 14336, 0, 981.054, 988.02, 6.966, 1459, 988.02, 988.988, 0.968, 14336, 0,     8.988,
 977, 0, 981, 981, 982.232, 1.232, 16384, 0, 982.232, 988.908, 6.676, 1640, 988.908, 990.09, 1.182, 16384, 0,     9.090,
 978, 0, 982, 982, 983.256, 1.256, 14336, 0, 983.256, 990.156, 6.9, 1484, 990.156, 991.114, 0.958, 14336, 0,     9.114,
 979, 0, 983, 983, 984.28, 1.28, 14336, 0, 984.28, 990.956, 6.676, 1434, 990.956, 992.07, 1.114, 14336, 0,     9.070,
 980, 0, 984, 984, 985.45, 1.45, 16384, 0, 985.45, 992.465, 7.015, 1617, 992.465, 993.559, 1.094, 16384, 0,     9.559,
 981, 0, 985, 985, 986.474, 1.474, 14336, 0, 986.474, 993.087, 6.613, 1493, 993.087, 994.515, 1.428, 14336, 0,     9.515,
 982, 0, 986, 986, 987.425, 1.425, 13312, 0, 987.425, 994.325, 6.9, 1302, 994.325, 995.403, 1.078, 13312, 0,     9.403,
 983, 0, 987, 987, 988.229, 1.229, 11264, 0, 988.229, 994.738, 6.508, 1156, 994.738, 996.153, 1.416, 11264, 0,     9.153,
 984, 0, 988, 988, 989.107, 1.107, 12288, 0, 989.107, 996.149, 7.042, 1274, 996.149, 996.973, 0.824, 12288, 0,     8.973,
 985, 0, 989, 989, 990.277, 1.277, 16384, 0, 990.277, 997.103, 6.826, 1657, 997.103, 998.198, 1.094, 16384, 0,     9.198,
 986, 0, 990, 990, 991.374, 1.374, 15360, 0, 991.374, 998.296, 6.922, 1504, 998.296, 999.322, 1.026, 15360, 0,     9.322,
 987, 0, 991, 991, 992.325, 1.325, 13312, 0, 992.325, 999.064, 6.739, 1370, 999.064, 1000.21, 1.145, 13312, 0,     9.210,
 988, 0, 992, 992, 993.276, 1.276, 13312, 0, 993.276, 1000.173, 6.897, 1315, 1000.173, 1001.097, 0.924, 13312, 0,     9.097,
 989, 0, 993, 993, 994.446, 1.446, 16384, 0, 994.446, 1001.397, 6.951, 1634, 1001.397, 1002.493, 1.095, 16384, 0,     9.493,
 990, 0, 994, 994, 995.324, 1.324, 12288, 0, 995.324, 1001.995, 6.671, 1276, 1001.995, 1003.322, 1.327, 12288, 0,     9.322,
 991, 0, 995, 995, 996.129, 1.129, 11264, 0, 996.129, 1003.054, 6.925, 1160, 1003.054, 1004.073, 1.019, 11264, 0,     9.073,
 992, 0, 996, 996, 997.299, 1.299, 16384, 0, 997.299, 1004.294, 6.995, 1610, 1004.294, 1005.388, 1.094, 16384, 0,     9.388,
 993, 0, 997, 997, 998.177, 1.177, 12288, 0, 998.177, 1004.85, 6.673, 1258, 1004.85, 1006.207, 1.357, 12288, 0,     9.207,
 994, 0, 998, 998, 999.054, 1.054, 12288, 0, 999.054, 1006.016, 6.961, 1206, 1006.016, 1007.026, 1.011, 12288, 0,     9.026,
 995, 0, 999, 999, 999.932, 0.932, 12288, 0, 999.932, 1006.691, 6.759, 1289, 1006.691, 1007.846, 1.154, 12288, 0,     8.846,
 996, 0, 1000, 1000, 1000.811, 0.811, 11264, 0, 1000.811, 1007.7, 6.889, 1180, 1007.7, 1008.597, 0.897, 11264, 0,     8.597,
