Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 783, 372, 372, 373.026, 1.026, 12288, 0, 373.026, 376.489, 3.463, 1918, 376.489, 377.696, 1.207, 9216, 0, 377.696, 379.695, 1.999, 1350, 379.695, 380.947, 1.253, 12288, 0,     8.947,
 372, 783, 373, 373, 374.05, 1.05, 12288, 0, 374.05, 377.994, 3.944, 1842, 377.994, 378.922, 0.928, 9216, 0, 378.922, 381.21, 2.288, 1350, 381.21, 382.167, 0.957, 12288, 0,     9.167,
 373, 783, 374, 374, 374.903, 0.903, 10240, 0, 374.903, 378.187, 3.283, 1529, 378.187, 379.639, 1.452, 7168, 0, 379.639, 381.25, 1.611, 1050, 381.25, 382.876, 1.626, 9216, 0,     8.876,
 374, 783, 375, 375, 375.855, 0.855, 10240, 0, 375.855, 379.823, 3.968, 1646, 379.823, 380.648, 0.825, 8192, 0, 380.648, 382.986, 2.338, 1200, 382.986, 383.776, 0.79, 10240, 0,     8.776,
 375, 783, 376, 376, 376.941, 0.941, 11264, 0, 376.941, 380.023, 3.082, 1653, 380.023, 381.467, 1.444, 8192, 0, 381.467, 383.244, 1.777, 1200, 383.244, 384.564, 1.32, 10240, 0,     8.564,
 376, 783, 377, 377, 377.941, 0.941, 11264, 0, 377.941, 381.689, 3.748, 1680, 381.689, 382.514, 0.825, 8192, 0, 382.514, 384.763, 2.249, 1200, 384.763, 385.552, 0.79, 10240, 0,     8.552,
 377, 783, 378, 378, 378.941, 0.941, 11264, 0, 378.941, 381.954, 3.014, 1739, 381.954, 383.333, 1.379, 8192, 0, 383.333, 385.111, 1.777, 1200, 385.111, 386.34, 1.23, 10240, 0,     8.340,
 378, 783, 379, 379, 380.197, 1.197, 14336, 0, 380.197, 384.036, 3.839, 2113, 384.036, 385.066, 1.03, 10240, 0, 385.066, 387.287, 2.221, 1500, 387.287, 388.323, 1.036, 13312, 0,     9.323,
 379, 783, 380, 380, 381.306, 1.306, 13312, 0, 381.306, 384.156, 2.85, 1982, 384.156, 385.988, 1.832, 9216, 0, 385.988, 387.987, 2, 1350, 387.987, 389.268, 1.281, 12288, 0,     9.268,
 380, 783, 381, 381, 382.33, 1.33, 12288, 0, 382.33, 386.081, 3.751, 1841, 386.081, 387.008, 0.928, 9216, 0, 387.008, 389.286, 2.278, 1350, 389.286, 390.233, 0.947, 12288, 0,     9.233,
 381, 783, 382, 382, 383.354, 1.354, 12288, 0, 383.354, 386.155, 2.801, 1800, 386.155, 387.93, 1.775, 9216, 0, 387.93, 389.999, 2.069, 1350, 389.999, 391.178, 1.18, 12288, 0,     9.178,
 383, 783, 384, 384, 385.402, 1.402, 12288, 0, 385.402, 388.215, 2.814, 1855, 388.215, 389.143, 0.928, 9216, 0, 389.143, 391.285, 2.142, 1350, 391.285, 392.242, 0.957, 12288, 0,     8.242,
 382, 783, 383, 383, 384.378, 1.378, 12288, 0, 384.378, 388.24, 3.862, 1944, 388.24, 390.065, 1.825, 9216, 0, 390.065, 392.063, 1.999, 1350, 392.063, 393.187, 1.124, 12288, 0,    10.187,
 385, 783, 386, 386, 387.364, 1.364, 10240, 0, 387.364, 390.044, 2.68, 1625, 390.044, 390.884, 0.839, 8192, 0, 390.884, 393.073, 2.189, 1200, 393.073, 393.975, 0.902, 10240, 0,     7.975,
 384, 783, 385, 385, 386.511, 1.511, 13312, 0, 386.511, 390.429, 3.918, 1993, 390.429, 391.805, 1.376, 9216, 0, 391.805, 394.062, 2.257, 1350, 394.062, 395.019, 0.957, 12288, 0,    10.019,
 386, 783, 387, 387, 388.303, 1.303, 11264, 0, 388.303, 391.892, 3.589, 1664, 391.892, 392.718, 0.825, 8192, 0, 392.718, 394.85, 2.132, 1200, 394.85, 395.807, 0.957, 10240, 0,     8.807,
 387, 783, 388, 388, 389.156, 1.156, 10240, 0, 389.156, 392.153, 2.997, 1553, 392.153, 393.434, 1.281, 7168, 0, 393.434, 395.616, 2.182, 1050, 395.616, 396.516, 0.9, 9216, 0,     8.516,
 388, 783, 389, 389, 390.01, 1.01, 10240, 0, 390.01, 393.703, 3.693, 1630, 393.703, 394.528, 0.825, 8192, 0, 394.528, 396.626, 2.098, 1200, 396.626, 397.416, 0.79, 10240, 0,     8.416,
 389, 783, 390, 390, 391.119, 1.119, 13312, 0, 391.119, 394.376, 3.257, 2001, 394.376, 395.552, 1.177, 10240, 0, 395.552, 397.838, 2.285, 1500, 397.838, 398.864, 1.026, 13312, 0,     8.864,
 390, 783, 391, 391, 392.058, 1.058, 11264, 0, 392.058, 395.607, 3.549, 1714, 395.607, 396.432, 0.825, 8192, 0, 396.432, 398.403, 1.971, 1200, 398.403, 399.661, 1.259, 10240, 0,     8.661,
 391, 783, 392, 392, 392.996, 0.996, 11264, 0, 392.996, 396.336, 3.34, 1765, 396.336, 397.251, 0.915, 8192, 0, 397.251, 399.614, 2.363, 1200, 399.614, 400.449, 0.835, 10240, 0,     8.449,
 392, 783, 393, 393, 394.111, 1.111, 13312, 0, 394.111, 397.898, 3.787, 2063, 397.898, 398.928, 1.03, 10240, 0, 398.928, 401.149, 2.221, 1500, 401.149, 402.175, 1.026, 13312, 0,     9.175,
 393, 783, 394, 394, 394.965, 0.965, 10240, 0, 394.965, 398.077, 3.112, 1567, 398.077, 399.645, 1.569, 7168, 0, 399.645, 401.2, 1.554, 1050, 401.2, 402.884, 1.684, 9216, 0,     8.884,
 394, 783, 395, 395, 395.941, 0.941, 11264, 0, 395.941, 399.748, 3.807, 1665, 399.748, 400.573, 0.825, 8192, 0, 400.573, 402.926, 2.353, 1200, 402.926, 403.715, 0.79, 10240, 0,     8.715,
 395, 783, 396, 396, 396.941, 0.941, 11264, 0, 396.941, 399.92, 2.979, 1659, 399.92, 401.392, 1.472, 8192, 0, 401.392, 403.169, 1.777, 1200, 403.169, 404.503, 1.334, 10240, 0,     8.503,
 396, 783, 397, 397, 397.855, 0.855, 10240, 0, 397.855, 401.46, 3.605, 1542, 401.46, 402.183, 0.723, 7168, 0, 402.183, 404.48, 2.297, 1050, 404.48, 405.212, 0.732, 9216, 0,     8.212,
 397, 783, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 401.582, 2.812, 1497, 401.582, 402.9, 1.317, 7168, 0, 402.9, 404.724, 1.825, 1050, 404.724, 405.921, 1.197, 9216, 0,     7.921,
 399, 783, 400, 400, 400.889, 0.889, 10240, 0, 400.889, 403.357, 2.468, 1598, 403.357, 404.08, 0.723, 7168, 0, 404.08, 406.034, 1.954, 1050, 406.034, 406.745, 0.711, 9216, 0,     6.745,
 398, 783, 399, 399, 400.036, 1.036, 12288, 0, 400.036, 403.556, 3.52, 1887, 403.556, 405.002, 1.446, 9216, 0, 405.002, 407.005, 2.003, 1350, 407.005, 407.955, 0.95, 12288, 0,     8.955,
 400, 783, 402, 402, 402.941, 0.941, 11264, 0, 402.941, 405.351, 2.41, 1795, 405.351, 406.176, 0.825, 8192, 0, 406.176, 407.953, 1.777, 1200, 407.953, 408.743, 0.79, 10240, 0,     6.743,
 401, 783, 403, 403, 403.855, 0.855, 10240, 0, 403.855, 405.676, 1.821, 1639, 405.676, 406.995, 1.319, 8192, 0, 406.995, 408.782, 1.786, 1200, 408.782, 409.571, 0.79, 10240, 0,     6.571,
 402, 783, 404, 404, 404.943, 0.943, 11264, 0, 404.943, 407.219, 2.276, 1682, 407.219, 408.044, 0.825, 8192, 0, 408.044, 409.817, 1.773, 1200, 409.817, 410.606, 0.79, 10240, 0,     6.606,
 403, 783, 405, 405, 406.111, 1.111, 13312, 0, 406.111, 408.287, 2.175, 1958, 408.287, 409.214, 0.928, 9216, 0, 409.214, 411.213, 1.999, 1350, 411.213, 412.17, 0.957, 12288, 0,     7.170,
 404, 783, 406, 406, 407.135, 1.135, 12288, 0, 407.135, 409.28, 2.145, 1856, 409.28, 410.208, 0.928, 9216, 0, 410.208, 412.207, 2, 1350, 412.207, 413.155, 0.947, 12288, 0,     7.155,
 405, 783, 407, 407, 407.989, 0.989, 10240, 0, 407.989, 409.982, 1.993, 1527, 409.982, 410.924, 0.942, 7168, 0, 410.924, 412.768, 1.843, 1050, 412.768, 413.864, 1.096, 9216, 0,     6.864,
 406, 783, 408, 408, 409.111, 1.111, 13312, 0, 409.111, 411.486, 2.374, 1986, 411.486, 412.413, 0.928, 9216, 0, 412.413, 414.413, 1.999, 1350, 414.413, 415.36, 0.947, 12288, 0,     7.360,
 407, 783, 409, 409, 409.965, 0.965, 10240, 0, 409.965, 411.808, 1.843, 1644, 411.808, 413.233, 1.425, 8192, 0, 413.233, 415.02, 1.787, 1200, 415.02, 416.147, 1.127, 10240, 0,     7.147,
 409, 783, 411, 411, 411.965, 0.965, 10240, 0, 411.965, 413.672, 1.707, 1537, 413.672, 414.395, 0.723, 7168, 0, 414.395, 415.967, 1.572, 1050, 415.967, 416.856, 0.889, 9216, 0,     5.856,
 408, 783, 410, 410, 411.111, 1.111, 13312, 0, 411.111, 413.736, 2.625, 2026, 413.736, 415.419, 1.682, 10240, 0, 415.419, 417.64, 2.221, 1500, 417.64, 418.666, 1.026, 13312, 0,     8.666,
 410, 783, 412, 412, 412.855, 0.855, 10240, 0, 412.855, 415.358, 2.502, 1518, 415.358, 416.136, 0.778, 7168, 0, 416.136, 417.69, 1.555, 1050, 417.69, 419.375, 1.685, 9216, 0,     7.375,
 411, 783, 413, 413, 413.941, 0.941, 11264, 0, 413.941, 415.871, 1.93, 1738, 415.871, 416.955, 1.084, 8192, 0, 416.955, 419.416, 2.462, 1200, 419.416, 420.206, 0.79, 10240, 0,     7.206,
 412, 783, 414, 414, 415.111, 1.111, 13312, 0, 415.111, 417.537, 2.426, 1962, 417.537, 418.465, 0.928, 9216, 0, 418.465, 420.465, 2, 1350, 420.465, 421.412, 0.947, 12288, 0,     7.412,
 413, 783, 415, 415, 416.142, 1.142, 12288, 0, 416.142, 418.196, 2.054, 1849, 418.196, 419.386, 1.191, 9216, 0, 419.386, 421.415, 2.029, 1350, 421.415, 422.362, 0.947, 12288, 0,     7.362,
 414, 783, 416, 416, 417.251, 1.251, 13312, 0, 417.251, 419.854, 2.604, 2086, 419.854, 420.884, 1.03, 10240, 0, 420.884, 423.105, 2.221, 1500, 423.105, 424.131, 1.026, 13312, 0,     8.131,
 415, 783, 417, 417, 418.36, 1.36, 13312, 0, 418.36, 420.639, 2.279, 2051, 420.639, 421.908, 1.269, 10240, 0, 421.908, 424.13, 2.221, 1500, 424.13, 425.156, 1.026, 13312, 0,     8.156,
 416, 783, 418, 418, 419.392, 1.392, 12288, 0, 419.392, 421.946, 2.554, 1883, 421.946, 422.874, 0.928, 9216, 0, 422.874, 425.104, 2.23, 1350, 425.104, 426.101, 0.997, 12288, 0,     8.101,
 417, 783, 419, 419, 420.246, 1.246, 10240, 0, 420.246, 422.377, 2.131, 1565, 422.377, 423.591, 1.214, 7168, 0, 423.591, 425.685, 2.094, 1050, 425.685, 426.81, 1.125, 9216, 0,     7.810,
 418, 783, 420, 420, 421.27, 1.27, 12288, 0, 421.27, 424.015, 2.746, 1863, 424.015, 424.943, 0.928, 9216, 0, 424.943, 427.103, 2.16, 1350, 427.103, 428.05, 0.947, 12288, 0,     8.050,
 419, 783, 421, 421, 422.294, 1.294, 12288, 0, 422.294, 424.48, 2.186, 1893, 424.48, 425.865, 1.385, 9216, 0, 425.865, 427.863, 1.999, 1350, 427.863, 428.996, 1.132, 12288, 0,     7.996,
 420, 783, 422, 422, 423.403, 1.403, 13312, 0, 423.403, 426.223, 2.82, 1988, 426.223, 427.151, 0.928, 9216, 0, 427.151, 429.15, 1.999, 1350, 429.15, 430.097, 0.947, 12288, 0,     8.097,
 421, 783, 423, 423, 424.427, 1.427, 12288, 0, 424.427, 426.486, 2.058, 1806, 426.486, 428.072, 1.587, 9216, 0, 428.072, 430.071, 1.999, 1350, 430.071, 431.042, 0.971, 12288, 0,     8.042,
 423, 783, 425, 425, 426.56, 1.56, 11264, 0, 426.56, 428.524, 1.963, 1768, 428.524, 429.349, 0.825, 8192, 0, 429.349, 431.125, 1.776, 1200, 431.125, 431.915, 0.79, 10240, 0,     6.915,
 422, 783, 424, 424, 425.622, 1.622, 14336, 0, 425.622, 428.589, 2.968, 2130, 428.589, 430.373, 1.784, 10240, 0, 430.373, 432.595, 2.222, 1500, 432.595, 433.621, 1.026, 13312, 0,     9.621,
 425, 783, 427, 427, 428.267, 1.267, 10240, 0, 428.267, 430.273, 2.006, 1516, 430.273, 431.09, 0.817, 7168, 0, 431.09, 432.681, 1.591, 1050, 432.681, 434.33, 1.649, 9216, 0,     7.330,
 424, 783, 426, 426, 427.414, 1.414, 10240, 0, 427.414, 430.31, 2.896, 1608, 430.31, 431.909, 1.599, 8192, 0, 431.909, 434.372, 2.463, 1200, 434.372, 435.161, 0.79, 10240, 0,     9.161,
 426, 783, 428, 428, 429.376, 1.376, 13312, 0, 429.376, 432.533, 3.157, 2035, 432.533, 433.563, 1.03, 10240, 0, 433.563, 435.784, 2.221, 1500, 435.784, 436.81, 1.026, 13312, 0,     8.810,
 427, 783, 429, 429, 430.486, 1.486, 13312, 0, 430.486, 432.767, 2.281, 2053, 432.767, 434.588, 1.821, 10240, 0, 434.588, 436.809, 2.222, 1500, 436.809, 437.835, 1.026, 13312, 0,     8.835,
 428, 783, 430, 430, 431.339, 1.339, 10240, 0, 431.339, 434.241, 2.902, 1538, 434.241, 435.304, 1.063, 7168, 0, 435.304, 437.338, 2.034, 1050, 437.338, 438.544, 1.206, 9216, 0,     8.544,
 429, 783, 431, 431, 432.448, 1.448, 13312, 0, 432.448, 434.946, 2.497, 1962, 434.946, 436.226, 1.28, 9216, 0, 436.226, 438.808, 2.582, 1350, 438.808, 439.755, 0.947, 12288, 0,     8.755,
 430, 783, 432, 432, 433.472, 1.472, 12288, 0, 433.472, 436.326, 2.854, 1877, 436.326, 437.254, 0.928, 9216, 0, 437.254, 439.338, 2.084, 1350, 439.338, 440.701, 1.363, 12288, 0,     8.701,
 431, 783, 433, 433, 434.326, 1.326, 10240, 0, 434.326, 436.738, 2.412, 1613, 436.738, 438.073, 1.336, 8192, 0, 438.073, 440.584, 2.511, 1200, 440.584, 441.493, 0.908, 10240, 0,     8.493,
 432, 783, 434, 434, 435.35, 1.35, 12288, 0, 435.35, 438.343, 2.994, 1816, 438.343, 439.271, 0.928, 9216, 0, 439.271, 441.337, 2.066, 1350, 441.337, 442.448, 1.111, 12288, 0,     8.448,
 433, 783, 435, 435, 436.203, 1.203, 10240, 0, 436.203, 438.524, 2.321, 1609, 438.524, 440.09, 1.566, 8192, 0, 440.09, 442.377, 2.287, 1200, 442.377, 443.236, 0.858, 10240, 0,     8.236,
 434, 783, 436, 436, 437.227, 1.227, 12288, 0, 437.227, 440.488, 3.261, 1931, 440.488, 441.416, 0.928, 9216, 0, 441.416, 443.414, 1.999, 1350, 443.414, 444.362, 0.947, 12288, 0,     8.362,
 435, 783, 437, 437, 438.251, 1.251, 12288, 0, 438.251, 440.539, 2.288, 1814, 440.539, 442.337, 1.798, 9216, 0, 442.337, 444.376, 2.039, 1350, 444.376, 445.324, 0.947, 12288, 0,     8.324,
 436, 783, 438, 438, 439.19, 1.19, 11264, 0, 439.19, 442.412, 3.222, 1732, 442.412, 443.237, 0.825, 8192, 0, 443.237, 445.206, 1.969, 1200, 445.206, 446.112, 0.905, 10240, 0,     8.112,
 437, 783, 439, 439, 440.299, 1.299, 13312, 0, 440.299, 442.786, 2.487, 2023, 442.786, 444.261, 1.475, 10240, 0, 444.261, 446.609, 2.348, 1500, 446.609, 447.635, 1.026, 13312, 0,     8.635,
 438, 783, 440, 440, 441.067, 1.067, 9216, 0, 441.067, 444.034, 2.967, 1461, 444.034, 444.978, 0.943, 7168, 0, 444.978, 446.761, 1.783, 1050, 446.761, 448.344, 1.582, 9216, 0,     8.344,
 439, 783, 441, 441, 442.177, 1.177, 13312, 0, 442.177, 445.02, 2.843, 1998, 445.02, 445.955, 0.935, 9216, 0, 445.955, 448.607, 2.652, 1350, 448.607, 449.554, 0.947, 12288, 0,     8.554,
 440, 783, 442, 442, 443.286, 1.286, 13312, 0, 443.286, 446.238, 2.952, 1984, 446.238, 447.166, 0.928, 9216, 0, 447.166, 449.164, 1.999, 1350, 449.164, 450.5, 1.335, 12288, 0,     8.500,
 441, 783, 443, 443, 444.225, 1.225, 11264, 0, 444.225, 446.966, 2.741, 1752, 446.966, 447.985, 1.019, 8192, 0, 447.985, 450.398, 2.413, 1200, 450.398, 451.287, 0.89, 10240, 0,     8.287,
 442, 783, 444, 444, 445.078, 1.078, 10240, 0, 445.078, 447.956, 2.878, 1547, 447.956, 448.702, 0.746, 7168, 0, 448.702, 450.719, 2.017, 1050, 450.719, 451.996, 1.277, 9216, 0,     7.996,
 443, 783, 445, 445, 446.273, 1.273, 14336, 0, 446.273, 449.319, 3.047, 2119, 449.319, 450.349, 1.03, 10240, 0, 450.349, 452.619, 2.27, 1500, 452.619, 453.645, 1.026, 13312, 0,     8.645,
 444, 783, 446, 446, 447.467, 1.467, 14336, 0, 447.467, 450.35, 2.883, 2156, 450.35, 451.38, 1.03, 10240, 0, 451.38, 453.602, 2.221, 1500, 453.602, 454.669, 1.067, 13312, 0,     8.669,
 445, 783, 447, 447, 448.576, 1.576, 13312, 0, 448.576, 451.628, 3.052, 2079, 451.628, 452.658, 1.03, 10240, 0, 452.658, 454.879, 2.221, 1500, 454.879, 455.905, 1.026, 13312, 0,     8.905,
 446, 783, 448, 448, 449.515, 1.515, 11264, 0, 449.515, 452.344, 2.83, 1795, 452.344, 453.477, 1.133, 8192, 0, 453.477, 455.379, 1.901, 1200, 455.379, 456.693, 1.314, 10240, 0,     8.693,
 447, 783, 449, 449, 450.624, 1.624, 13312, 0, 450.624, 453.847, 3.223, 1998, 453.847, 454.775, 0.928, 9216, 0, 454.775, 456.878, 2.103, 1350, 456.878, 457.826, 0.947, 12288, 0,     8.826,
 448, 783, 450, 450, 451.733, 1.733, 13312, 0, 451.733, 454.611, 2.877, 2040, 454.611, 455.799, 1.188, 10240, 0, 455.799, 458.02, 2.221, 1500, 458.02, 459.046, 1.026, 13312, 0,     9.046,
 449, 783, 451, 451, 452.757, 1.757, 12288, 0, 452.757, 455.881, 3.124, 1831, 455.881, 456.809, 0.928, 9216, 0, 456.809, 458.878, 2.069, 1350, 458.878, 459.992, 1.114, 12288, 0,     8.992,
 450, 783, 452, 452, 453.611, 1.611, 10240, 0, 453.611, 456.356, 2.745, 1571, 456.356, 457.526, 1.17, 7168, 0, 457.526, 459.576, 2.05, 1050, 459.576, 460.7, 1.125, 9216, 0,     8.700,
 451, 783, 453, 453, 454.635, 1.635, 12288, 0, 454.635, 457.981, 3.346, 1891, 457.981, 458.909, 0.928, 9216, 0, 458.909, 460.926, 2.017, 1350, 460.926, 461.88, 0.954, 12288, 0,     8.880,
 452, 783, 454, 454, 455.488, 1.488, 10240, 0, 455.488, 458.179, 2.691, 1642, 458.179, 459.728, 1.549, 8192, 0, 459.728, 461.505, 1.777, 1200, 461.505, 462.667, 1.162, 10240, 0,     8.667,
 453, 783, 455, 455, 456.427, 1.427, 11264, 0, 456.427, 459.888, 3.461, 1716, 459.888, 460.713, 0.825, 8192, 0, 460.713, 462.703, 1.99, 1200, 462.703, 463.492, 0.79, 10240, 0,     8.492,
 454, 783, 456, 456, 457.536, 1.536, 13312, 0, 457.536, 460.488, 2.952, 2078, 460.488, 461.737, 1.249, 10240, 0, 461.737, 463.958, 2.221, 1500, 463.958, 464.984, 1.026, 13312, 0,     8.984,
 455, 783, 457, 457, 458.56, 1.56, 12288, 0, 458.56, 461.932, 3.372, 1841, 461.932, 462.86, 0.928, 9216, 0, 462.86, 464.859, 1.999, 1350, 464.859, 465.929, 1.07, 12288, 0,     8.929,
 456, 783, 458, 458, 459.413, 1.413, 10240, 0, 459.413, 462.263, 2.85, 1599, 462.263, 463.577, 1.313, 7168, 0, 463.577, 465.512, 1.936, 1050, 465.512, 466.648, 1.136, 9216, 0,     8.648,
 457, 783, 459, 459, 460.352, 1.352, 11264, 0, 460.352, 463.816, 3.464, 1696, 463.816, 464.641, 0.825, 8192, 0, 464.641, 466.635, 1.994, 1200, 466.635, 467.445, 0.809, 10240, 0,     8.445,
 458, 783, 460, 460, 461.461, 1.461, 13312, 0, 461.461, 464.512, 3.051, 2025, 464.512, 465.665, 1.153, 10240, 0, 465.665, 467.886, 2.221, 1500, 467.886, 468.922, 1.036, 13312, 0,     8.922,
 459, 783, 461, 461, 462.315, 1.315, 10240, 0, 462.315, 465.644, 3.329, 1646, 465.644, 466.484, 0.841, 8192, 0, 466.484, 468.412, 1.927, 1200, 468.412, 469.71, 1.298, 10240, 0,     8.710,
 460, 783, 462, 462, 463.253, 1.253, 11264, 0, 463.253, 466.426, 3.173, 1723, 466.426, 467.303, 0.878, 8192, 0, 467.303, 469.663, 2.36, 1200, 469.663, 470.497, 0.834, 10240, 0,     8.497,
 461, 783, 463, 463, 464.192, 1.192, 11264, 0, 464.192, 467.508, 3.316, 1678, 467.508, 468.333, 0.825, 8192, 0, 468.333, 470.188, 1.855, 1200, 470.188, 471.285, 1.097, 10240, 0,     8.285,
 462, 783, 464, 464, 465.216, 1.216, 12288, 0, 465.216, 468.522, 3.306, 1887, 468.522, 469.45, 0.928, 9216, 0, 469.45, 471.662, 2.212, 1350, 471.662, 472.609, 0.947, 12288, 0,     8.609,
 463, 783, 465, 465, 466.411, 1.411, 14336, 0, 466.411, 469.897, 3.486, 2151, 469.897, 470.927, 1.03, 10240, 0, 470.927, 473.148, 2.221, 1500, 473.148, 474.174, 1.026, 13312, 0,     9.174,
 464, 783, 466, 466, 467.435, 1.435, 12288, 0, 467.435, 470.587, 3.152, 1859, 470.587, 471.849, 1.262, 9216, 0, 471.849, 473.848, 1.999, 1350, 473.848, 475.119, 1.272, 12288, 0,     9.119,
 465, 783, 467, 467, 468.288, 1.288, 10240, 0, 468.288, 471.626, 3.338, 1557, 471.626, 472.566, 0.94, 7168, 0, 472.566, 474.702, 2.137, 1050, 474.702, 475.828, 1.126, 9216, 0,     8.828,
 466, 783, 468, 468, 469.482, 1.482, 14336, 0, 469.482, 472.947, 3.465, 2125, 472.947, 473.977, 1.03, 10240, 0, 473.977, 476.21, 2.233, 1500, 476.21, 477.236, 1.026, 13312, 0,     9.236,
 467, 783, 469, 469, 470.336, 1.336, 10240, 0, 470.336, 473.457, 3.121, 1648, 473.457, 474.796, 1.339, 8192, 0, 474.796, 476.592, 1.796, 1200, 476.592, 478.024, 1.432, 10240, 0,     9.024,
 468, 783, 470, 470, 471.53, 1.53, 14336, 0, 471.53, 475.304, 3.774, 2122, 475.304, 476.334, 1.03, 10240, 0, 476.334, 478.556, 2.222, 1500, 478.556, 479.582, 1.026, 13312, 0,     9.582,
 469, 783, 471, 471, 472.469, 1.469, 11264, 0, 472.469, 475.324, 2.855, 1675, 475.324, 477.154, 1.829, 8192, 0, 477.154, 478.93, 1.777, 1200, 478.93, 480.37, 1.439, 10240, 0,     9.370,
 470, 783, 472, 472, 473.322, 1.322, 10240, 0, 473.322, 477.065, 3.742, 1585, 477.065, 477.87, 0.806, 7168, 0, 477.87, 480.111, 2.24, 1050, 480.111, 481.079, 0.968, 9216, 0,     9.079,
 471, 783, 473, 473, 474.176, 1.176, 10240, 0, 474.176, 477.085, 2.909, 1576, 477.085, 478.587, 1.502, 7168, 0, 478.587, 480.499, 1.912, 1050, 480.499, 481.792, 1.292, 9216, 0,     8.792,
 473, 783, 475, 475, 476.224, 1.224, 10240, 0, 476.224, 478.798, 2.575, 1543, 478.798, 479.521, 0.723, 7168, 0, 479.521, 481.665, 2.144, 1050, 481.665, 482.505, 0.84, 9216, 0,     7.505,
 472, 783, 474, 474, 475.37, 1.37, 14336, 0, 475.37, 479.409, 4.039, 2111, 479.409, 480.545, 1.136, 10240, 0, 480.545, 482.766, 2.221, 1500, 482.766, 483.792, 1.026, 13312, 0,     9.792,
 474, 783, 476, 476, 476.992, 0.992, 9216, 0, 476.992, 480.411, 3.419, 1452, 480.411, 481.262, 0.851, 7168, 0, 481.262, 483.219, 1.957, 1050, 483.219, 484.501, 1.282, 9216, 0,     8.501,
 475, 783, 477, 477, 478.026, 1.026, 12288, 0, 478.026, 481.49, 3.464, 1873, 481.49, 482.418, 0.928, 9216, 0, 482.418, 484.765, 2.347, 1350, 484.765, 485.714, 0.949, 12288, 0,     8.714,
 476, 783, 478, 478, 479.135, 1.135, 13312, 0, 479.135, 482.723, 3.588, 2081, 482.723, 483.753, 1.03, 10240, 0, 483.753, 485.975, 2.222, 1500, 485.975, 487.001, 1.026, 13312, 0,     9.001,
 477, 783, 479, 479, 480.245, 1.245, 13312, 0, 480.245, 483.754, 3.509, 2038, 483.754, 484.784, 1.03, 10240, 0, 484.784, 487.02, 2.236, 1500, 487.02, 488.046, 1.026, 13312, 0,     9.046,
 478, 783, 480, 480, 481.439, 1.439, 14336, 0, 481.439, 485.077, 3.637, 2119, 485.077, 486.107, 1.03, 10240, 0, 486.107, 488.328, 2.221, 1500, 488.328, 489.354, 1.026, 13312, 0,     9.354,
 479, 783, 481, 481, 482.549, 1.549, 13312, 0, 482.549, 486.051, 3.502, 2068, 486.051, 487.131, 1.08, 10240, 0, 487.131, 489.352, 2.222, 1500, 489.352, 490.378, 1.026, 13312, 0,     9.378,
 480, 783, 482, 482, 483.317, 1.317, 9216, 0, 483.317, 486.715, 3.398, 1475, 486.715, 487.848, 1.133, 7168, 0, 487.848, 489.882, 2.034, 1050, 489.882, 491.087, 1.205, 9216, 0,     9.087,
 481, 783, 483, 483, 484.085, 1.085, 9216, 0, 484.085, 487.714, 3.629, 1497, 487.714, 488.564, 0.851, 7168, 0, 488.564, 490.907, 2.342, 1050, 490.907, 491.796, 0.89, 9216, 0,     8.796,
 482, 783, 484, 484, 485.194, 1.194, 13312, 0, 485.194, 489.01, 3.816, 2066, 489.01, 490.04, 1.03, 10240, 0, 490.04, 492.262, 2.222, 1500, 492.262, 493.288, 1.026, 13312, 0,     9.288,
 483, 783, 485, 485, 486.133, 1.133, 11264, 0, 486.133, 489.654, 3.522, 1747, 489.654, 490.859, 1.205, 8192, 0, 490.859, 492.684, 1.825, 1200, 492.684, 494.076, 1.392, 10240, 0,     9.076,
 484, 783, 486, 486, 486.986, 0.986, 10240, 0, 486.986, 490.794, 3.808, 1606, 490.794, 491.679, 0.884, 8192, 0, 491.679, 494.04, 2.361, 1200, 494.04, 494.864, 0.824, 10240, 0,     8.864,
 485, 783, 487, 487, 488.026, 1.026, 12288, 0, 488.026, 491.718, 3.692, 1858, 491.718, 492.645, 0.928, 9216, 0, 492.645, 494.683, 2.038, 1350, 494.683, 495.819, 1.136, 12288, 0,     8.819,
 486, 783, 488, 488, 489.05, 1.05, 12288, 0, 489.05, 492.835, 3.786, 1838, 492.835, 493.763, 0.928, 9216, 0, 493.763, 496.04, 2.277, 1350, 496.04, 496.987, 0.947, 12288, 0,     8.987,
 487, 783, 489, 489, 489.988, 0.988, 11264, 0, 489.988, 493.658, 3.669, 1746, 493.658, 494.582, 0.925, 8192, 0, 494.582, 496.46, 1.877, 1200, 496.46, 497.775, 1.315, 10240, 0,     8.775,
