Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 781, 912, 912, 913.211, 1.211, 14336, 0, 913.211, 916.004, 2.793, 1413, 916.004, 917.109, 1.105, 14336, 0,     5.109,
 909, 781, 913, 913, 914.236, 1.236, 12288, 0, 914.236, 916.283, 2.048, 1215, 916.283, 918.054, 1.771, 12288, 0,     5.054,
 910, 781, 914, 914, 915.174, 1.174, 11264, 0, 915.174, 917.931, 2.757, 1157, 917.931, 918.921, 0.99, 11264, 0,     4.921,
 911, 781, 915, 915, 916.283, 1.283, 13312, 0, 916.283, 918.587, 2.304, 1383, 918.587, 919.945, 1.357, 13312, 0,     4.945,
 912, 781, 916, 916, 917.143, 1.143, 10240, 0, 917.143, 919.723, 2.58, 1065, 919.723, 920.732, 1.01, 10240, 0,     4.732,
 913, 781, 917, 917, 918.337, 1.337, 14336, 0, 918.337, 920.923, 2.585, 1402, 920.923, 922.027, 1.105, 14336, 0,     5.027,
 914, 781, 918, 918, 919.361, 1.361, 12288, 0, 919.361, 921.831, 2.469, 1259, 921.831, 922.972, 1.142, 12288, 0,     4.972,
 915, 781, 919, 919, 920.385, 1.385, 12288, 0, 920.385, 923.052, 2.666, 1278, 923.052, 924.002, 0.95, 12288, 0,     5.002,
 916, 781, 920, 920, 921.409, 1.409, 12288, 0, 921.409, 923.916, 2.506, 1252, 923.916, 924.947, 1.031, 12288, 0,     4.947,
 917, 781, 921, 921, 922.604, 1.604, 14336, 0, 922.604, 925.444, 2.84, 1436, 925.444, 926.549, 1.105, 14336, 0,     5.549,
 918, 781, 922, 922, 923.542, 1.542, 11264, 0, 923.542, 925.903, 2.361, 1193, 925.903, 927.415, 1.512, 11264, 0,     5.415,
 919, 781, 923, 923, 924.396, 1.396, 10240, 0, 924.396, 927.21, 2.814, 1060, 927.21, 928.203, 0.993, 10240, 0,     5.203,
 920, 781, 924, 924, 925.591, 1.591, 14336, 0, 925.591, 928.241, 2.65, 1403, 928.241, 929.346, 1.105, 14336, 0,     5.346,
 921, 781, 925, 925, 926.7, 1.7, 13312, 0, 926.7, 929.532, 2.832, 1394, 929.532, 930.558, 1.026, 13312, 0,     5.558,
 922, 781, 926, 926, 927.894, 1.894, 14336, 0, 927.894, 930.594, 2.7, 1412, 930.594, 931.699, 1.105, 14336, 0,     5.699,
 923, 781, 927, 927, 928.918, 1.918, 12288, 0, 928.918, 931.587, 2.668, 1234, 931.587, 932.649, 1.063, 12288, 0,     5.649,
 924, 781, 928, 928, 929.942, 1.942, 12288, 0, 929.942, 932.718, 2.776, 1275, 932.718, 933.665, 0.947, 12288, 0,     5.665,
 925, 781, 929, 929, 931.052, 2.052, 13312, 0, 931.052, 933.83, 2.778, 1346, 933.83, 934.856, 1.026, 13312, 0,     5.856,
 926, 781, 930, 930, 931.99, 1.99, 11264, 0, 931.99, 934.662, 2.671, 1167, 934.662, 935.723, 1.061, 11264, 0,     5.723,
 927, 781, 931, 931, 933.185, 2.185, 14336, 0, 933.185, 936.173, 2.988, 1407, 936.173, 937.278, 1.105, 14336, 0,     6.278,
 928, 781, 932, 932, 934.124, 2.124, 11264, 0, 934.124, 936.63, 2.506, 1182, 936.63, 938.145, 1.514, 11264, 0,     6.145,
 929, 781, 933, 933, 934.892, 1.892, 9216, 0, 934.892, 937.844, 2.952, 994, 937.844, 938.854, 1.01, 9216, 0,     5.854,
 930, 781, 934, 934, 935.745, 1.745, 10240, 0, 935.745, 938.415, 2.67, 1072, 938.415, 939.641, 1.226, 10240, 0,     5.641,
 931, 781, 935, 935, 936.94, 1.94, 14336, 0, 936.94, 940.228, 3.288, 1431, 940.228, 941.332, 1.105, 14336, 0,     6.332,
 932, 781, 936, 936, 938.049, 2.049, 13312, 0, 938.049, 940.586, 2.537, 1303, 940.586, 942.356, 1.771, 13312, 0,     6.356,
 933, 781, 937, 937, 939.158, 2.158, 13312, 0, 939.158, 942.478, 3.319, 1351, 942.478, 943.504, 1.026, 13312, 0,     6.504,
 934, 781, 938, 938, 940.353, 2.353, 14336, 0, 940.353, 942.926, 2.573, 1405, 942.926, 944.606, 1.68, 14336, 0,     6.606,
 935, 781, 939, 939, 941.206, 2.206, 10240, 0, 941.206, 944.295, 3.088, 1091, 944.295, 945.394, 1.099, 10240, 0,     6.394,
 936, 781, 940, 940, 942.145, 2.145, 11264, 0, 942.145, 944.901, 2.756, 1186, 944.901, 946.26, 1.359, 11264, 0,     6.260,
 937, 781, 941, 941, 942.998, 1.998, 10240, 0, 942.998, 945.998, 3, 1012, 945.998, 947.048, 1.05, 10240, 0,     6.048,
 938, 781, 942, 942, 943.766, 1.766, 9216, 0, 943.766, 946.513, 2.747, 968, 946.513, 947.757, 1.244, 9216, 0,     5.757,
 939, 781, 943, 943, 944.876, 1.876, 13312, 0, 944.876, 948.3, 3.424, 1382, 948.3, 949.326, 1.026, 13312, 0,     6.326,
 940, 781, 944, 944, 945.814, 1.814, 11264, 0, 945.814, 948.506, 2.692, 1196, 948.506, 950.192, 1.686, 11264, 0,     6.192,
 941, 781, 945, 945, 946.838, 1.838, 12288, 0, 946.838, 950.392, 3.553, 1256, 950.392, 951.339, 0.947, 12288, 0,     6.339,
 942, 781, 946, 946, 947.957, 1.957, 13312, 0, 947.957, 950.698, 2.742, 1316, 950.698, 952.363, 1.664, 13312, 0,     6.363,
 943, 781, 947, 947, 948.81, 1.81, 10240, 0, 948.81, 952.072, 3.262, 1009, 952.072, 953.15, 1.079, 10240, 0,     6.150,
 944, 781, 948, 948, 949.578, 1.578, 9216, 0, 949.578, 952.335, 2.757, 982, 952.335, 953.859, 1.524, 9216, 0,     5.859,
 945, 781, 949, 949, 950.517, 1.517, 11264, 0, 950.517, 953.911, 3.394, 1104, 953.911, 954.779, 0.868, 11264, 0,     5.779,
 946, 781, 950, 950, 951.37, 1.37, 10240, 0, 951.37, 954.127, 2.757, 1076, 954.127, 955.567, 1.44, 10240, 0,     5.567,
 948, 781, 952, 952, 953.333, 1.333, 10240, 0, 953.333, 955.805, 2.473, 1008, 955.805, 956.595, 0.79, 10240, 0,     4.595,
 947, 781, 951, 951, 952.479, 1.479, 13312, 0, 952.479, 956.151, 3.672, 1345, 956.151, 957.619, 1.468, 13312, 0,     6.619,
 950, 781, 954, 954, 955.295, 1.295, 10240, 0, 955.295, 957.845, 2.55, 1017, 957.845, 958.636, 0.791, 10240, 0,     4.636,
 949, 781, 953, 953, 954.442, 1.442, 13312, 0, 954.442, 958.105, 3.663, 1380, 958.105, 959.66, 1.555, 13312, 0,     6.660,
 951, 781, 955, 955, 956.411, 1.411, 13312, 0, 956.411, 960.117, 3.707, 1356, 960.117, 961.143, 1.026, 13312, 0,     6.143,
 952, 781, 956, 956, 957.52, 1.52, 13312, 0, 957.52, 960.297, 2.777, 1316, 960.297, 962.167, 1.87, 13312, 0,     6.167,
 953, 781, 957, 957, 958.459, 1.459, 11264, 0, 958.459, 962.055, 3.596, 1163, 962.055, 963.034, 0.979, 11264, 0,     6.034,
 954, 781, 958, 958, 959.653, 1.653, 14336, 0, 959.653, 962.649, 2.996, 1412, 962.649, 964.137, 1.487, 14336, 0,     6.137,
 955, 781, 959, 959, 960.506, 1.506, 10240, 0, 960.506, 963.858, 3.352, 1083, 963.858, 964.924, 1.066, 10240, 0,     5.924,
 956, 781, 960, 960, 961.36, 1.36, 10240, 0, 961.36, 964.381, 3.021, 1029, 964.381, 965.712, 1.331, 10240, 0,     5.712,
 958, 781, 962, 962, 963.322, 1.322, 10240, 0, 963.322, 966.071, 2.748, 1015, 966.071, 966.861, 0.79, 10240, 0,     4.861,
 957, 781, 961, 961, 962.469, 1.469, 13312, 0, 962.469, 966.134, 3.665, 1366, 966.134, 967.885, 1.751, 13312, 0,     6.885,
 959, 781, 963, 963, 964.176, 1.176, 10240, 0, 964.176, 967.882, 3.706, 1087, 967.882, 968.672, 0.791, 10240, 0,     5.672,
 960, 781, 964, 964, 965.114, 1.114, 11264, 0, 965.114, 968.131, 3.017, 1199, 968.131, 969.539, 1.407, 11264, 0,     5.539,
 961, 781, 965, 965, 966.223, 1.223, 13312, 0, 966.223, 970.164, 3.94, 1370, 970.164, 971.19, 1.026, 13312, 0,     6.190,
 962, 781, 966, 966, 967.247, 1.247, 12288, 0, 967.247, 970.229, 2.981, 1259, 970.229, 972.143, 1.914, 12288, 0,     6.143,
 963, 781, 967, 967, 968.023, 1.023, 9216, 0, 968.023, 971.762, 3.739, 960, 971.762, 972.852, 1.089, 9216, 0,     5.852,
 964, 781, 968, 968, 969.047, 1.047, 12288, 0, 969.047, 972.384, 3.337, 1294, 972.384, 973.799, 1.415, 12288, 0,     5.799,
 965, 781, 969, 969, 969.986, 0.986, 11264, 0, 969.986, 973.689, 3.703, 1157, 973.689, 974.665, 0.976, 11264, 0,     5.665,
 966, 781, 970, 970, 970.774, 0.774, 9216, 0, 970.774, 974.012, 3.238, 977, 974.012, 975.374, 1.362, 9216, 0,     5.374,
 968, 781, 972, 972, 972.883, 0.883, 9216, 0, 972.883, 975.674, 2.791, 998, 975.674, 976.385, 0.711, 9216, 0,     4.385,
 967, 781, 971, 971, 972.115, 1.115, 13312, 0, 972.115, 976.016, 3.901, 1397, 976.016, 977.409, 1.393, 13312, 0,     6.409,
 969, 781, 973, 973, 974.03, 1.03, 12288, 0, 974.03, 977.754, 3.724, 1249, 977.754, 978.701, 0.947, 12288, 0,     5.701,
 970, 781, 974, 974, 975.054, 1.054, 12288, 0, 975.054, 978.033, 2.979, 1211, 978.033, 979.646, 1.613, 12288, 0,     5.646,
 972, 781, 976, 976, 977.107, 1.107, 11264, 0, 977.107, 979.9, 2.793, 1121, 979.9, 980.768, 0.869, 11264, 0,     4.768,
 971, 781, 975, 975, 976.163, 1.163, 13312, 0, 976.163, 979.965, 3.801, 1327, 979.965, 981.792, 1.828, 13312, 0,     6.792,
 974, 781, 978, 978, 979.241, 1.241, 12288, 0, 979.241, 982.02, 2.779, 1223, 982.02, 982.967, 0.947, 12288, 0,     4.967,
 973, 781, 977, 977, 978.217, 1.217, 13312, 0, 978.217, 982.224, 4.007, 1392, 982.224, 983.991, 1.767, 13312, 0,     6.991,
 976, 781, 980, 980, 981.118, 1.118, 10240, 0, 981.118, 983.893, 2.775, 1002, 983.893, 984.779, 0.886, 10240, 0,     4.779,
 975, 781, 979, 979, 980.265, 1.265, 12288, 0, 980.265, 984.145, 3.88, 1275, 984.145, 985.724, 1.579, 12288, 0,     6.724,
 977, 781, 981, 981, 982.237, 1.237, 13312, 0, 982.237, 986.223, 3.986, 1399, 986.223, 987.249, 1.026, 13312, 0,     6.249,
 978, 781, 982, 982, 983.346, 1.346, 13312, 0, 983.346, 986.316, 2.97, 1303, 986.316, 988.273, 1.957, 13312, 0,     6.273,
 980, 781, 984, 984, 985.309, 1.309, 10240, 0, 985.309, 988.014, 2.705, 1019, 988.014, 989.064, 1.05, 10240, 0,     5.064,
 979, 781, 983, 983, 984.456, 1.456, 13312, 0, 984.456, 988.448, 3.993, 1336, 988.448, 990.088, 1.64, 13312, 0,     7.088,
 981, 781, 985, 985, 986.248, 1.248, 11264, 0, 986.248, 989.979, 3.731, 1180, 989.979, 990.955, 0.976, 11264, 0,     5.955,
 982, 781, 986, 986, 987.357, 1.357, 13312, 0, 987.357, 990.659, 3.302, 1327, 990.659, 991.979, 1.319, 13312, 0,     5.979,
 983, 781, 987, 987, 988.381, 1.381, 12288, 0, 988.381, 992.111, 3.73, 1280, 992.111, 993.059, 0.947, 12288, 0,     6.059,
 984, 781, 988, 988, 989.491, 1.491, 13312, 0, 989.491, 992.925, 3.435, 1351, 992.925, 994.092, 1.167, 13312, 0,     6.092,
 985, 781, 989, 989, 990.6, 1.6, 13312, 0, 990.6, 994.426, 3.826, 1390, 994.426, 995.452, 1.026, 13312, 0,     6.452,
 986, 781, 990, 990, 991.795, 1.795, 14336, 0, 991.795, 995.314, 3.519, 1434, 995.314, 996.555, 1.241, 14336, 0,     6.555,
 987, 781, 991, 991, 992.819, 1.819, 12288, 0, 992.819, 996.566, 3.748, 1285, 996.566, 997.514, 0.947, 12288, 0,     6.514,
 988, 781, 992, 992, 993.672, 1.672, 10240, 0, 993.672, 997.049, 3.377, 1042, 997.049, 998.301, 1.252, 10240, 0,     6.301,
 989, 781, 993, 993, 994.781, 1.781, 13312, 0, 994.781, 998.732, 3.95, 1300, 998.732, 999.758, 1.026, 13312, 0,     6.758,
 990, 781, 994, 994, 995.805, 1.805, 12288, 0, 995.805, 999.088, 3.283, 1213, 999.088, 1000.703, 1.615, 12288, 0,     6.703,
 991, 781, 995, 995, 996.744, 1.744, 11264, 0, 996.744, 1000.705, 3.961, 1185, 1000.705, 1001.573, 0.868, 11264, 0,     6.573,
 992, 781, 996, 996, 997.683, 1.683, 11264, 0, 997.683, 1000.927, 3.244, 1104, 1000.927, 1002.44, 1.513, 11264, 0,     6.440,
 993, 781, 997, 997, 998.621, 1.621, 11264, 0, 998.621, 1002.611, 3.989, 1144, 1002.611, 1003.479, 0.868, 11264, 0,     6.479,
 994, 781, 998, 998, 999.475, 1.475, 10240, 0, 999.475, 1002.641, 3.166, 1029, 1002.641, 1004.267, 1.626, 10240, 0,     6.267,
 995, 781, 999, 999, 1000.413, 1.413, 11264, 0, 1000.413, 1004.479, 4.065, 1121, 1004.479, 1005.347, 0.868, 11264, 0,     6.347,
 996, 781, 1000, 1000, 1001.523, 1.523, 13312, 0, 1001.523, 1004.809, 3.286, 1301, 1004.809, 1006.371, 1.562, 13312, 0,     6.371,
