Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 784, 917, 917, 918.156, 1.156, 10240, 0, 918.156, 921.028, 2.872, 1039, 921.028, 922.411, 1.383, 10240, 0,     5.411,
 914, 784, 918, 918, 919.078, 1.078, 9216, 0, 919.078, 922.256, 3.178, 902, 922.256, 923.249, 0.993, 9216, 0,     5.249,
 915, 784, 919, 919, 920, 1, 9216, 0, 920, 923.02, 3.02, 996, 923.02, 924.087, 1.067, 9216, 0,     5.087,
 916, 784, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 923.962, 3.136, 853, 923.962, 924.84, 0.879, 8192, 0,     4.840,
 917, 784, 921, 921, 922.133, 1.133, 11264, 0, 922.133, 925.264, 3.131, 1123, 925.264, 926.29, 1.026, 11264, 0,     5.290,
 918, 784, 922, 922, 922.952, 0.952, 8192, 0, 922.952, 925.72, 2.768, 880, 925.72, 927.035, 1.315, 8192, 0,     5.035,
 919, 784, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 927.186, 3.259, 962, 927.186, 928.033, 0.846, 9216, 0,     5.033,
 920, 784, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 927.434, 2.609, 853, 927.434, 928.778, 1.343, 8192, 0,     4.778,
 922, 784, 926, 926, 927.054, 1.054, 9216, 0, 927.054, 929.348, 2.294, 957, 929.348, 930.187, 0.84, 9216, 0,     4.187,
 921, 784, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 929.458, 3.325, 1136, 929.458, 931.211, 1.754, 11264, 0,     6.211,
 923, 784, 927, 927, 927.976, 0.976, 9216, 0, 927.976, 931.28, 3.305, 967, 931.28, 932.12, 0.84, 9216, 0,     5.120,
 924, 784, 928, 928, 929.03, 1.03, 10240, 0, 929.03, 931.633, 2.603, 1080, 931.633, 933.051, 1.418, 10240, 0,     5.051,
 925, 784, 929, 929, 929.849, 0.849, 8192, 0, 929.849, 933.044, 3.195, 883, 933.044, 933.796, 0.752, 8192, 0,     4.796,
 926, 784, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 933.488, 2.561, 928, 933.488, 934.634, 1.145, 9216, 0,     4.634,
 927, 784, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 935.309, 3.176, 1133, 935.309, 936.335, 1.026, 11264, 0,     5.335,
 928, 784, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 935.603, 2.446, 1058, 935.603, 937.266, 1.663, 10240, 0,     5.266,
 929, 784, 933, 933, 933.976, 0.976, 8192, 0, 933.976, 937.102, 3.127, 889, 937.102, 938.02, 0.918, 8192, 0,     5.020,
 930, 784, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 937.253, 2.428, 826, 937.253, 938.765, 1.512, 8192, 0,     4.765,
 931, 784, 935, 935, 935.928, 0.928, 9216, 0, 935.928, 939.079, 3.151, 989, 939.079, 939.919, 0.84, 9216, 0,     4.919,
 932, 784, 936, 936, 937.132, 1.132, 11264, 0, 937.132, 939.52, 2.388, 1129, 939.52, 940.943, 1.422, 11264, 0,     4.943,
 933, 784, 937, 937, 938.059, 1.059, 9216, 0, 938.059, 941.049, 2.99, 986, 941.049, 941.889, 0.84, 9216, 0,     4.889,
 934, 784, 938, 938, 939.186, 1.186, 11264, 0, 939.186, 941.837, 2.652, 1159, 941.837, 942.913, 1.076, 11264, 0,     4.913,
 935, 784, 939, 939, 940.005, 1.005, 8192, 0, 940.005, 942.691, 2.686, 812, 942.691, 943.657, 0.967, 8192, 0,     4.657,
 936, 784, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 943.519, 2.694, 842, 943.519, 944.402, 0.883, 8192, 0,     4.402,
 937, 784, 941, 941, 942.03, 1.03, 10240, 0, 942.03, 944.731, 2.701, 1021, 944.731, 945.664, 0.933, 10240, 0,     4.664,
 938, 784, 942, 942, 942.849, 0.849, 8192, 0, 942.849, 945.192, 2.343, 837, 945.192, 946.414, 1.222, 8192, 0,     4.414,
 939, 784, 943, 943, 943.825, 0.825, 8192, 0, 943.825, 946.533, 2.708, 896, 946.533, 947.28, 0.747, 8192, 0,     4.280,
 940, 784, 944, 944, 945.03, 1.03, 10240, 0, 945.03, 947.37, 2.34, 1090, 947.37, 948.303, 0.933, 10240, 0,     4.303,
 941, 784, 945, 945, 945.952, 0.952, 9216, 0, 945.952, 948.358, 2.406, 913, 948.358, 949.198, 0.84, 9216, 0,     4.198,
 942, 784, 946, 946, 947.03, 1.03, 10240, 0, 947.03, 949.529, 2.499, 1080, 949.529, 950.462, 0.933, 10240, 0,     4.462,
 943, 784, 947, 947, 948.156, 1.156, 11264, 0, 948.156, 950.634, 2.478, 1139, 950.634, 951.66, 1.026, 11264, 0,     4.660,
 944, 784, 948, 948, 948.976, 0.976, 8192, 0, 948.976, 951.27, 2.294, 871, 951.27, 952.405, 1.135, 8192, 0,     4.405,
 945, 784, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 952.658, 2.627, 1012, 952.658, 953.59, 0.933, 10240, 0,     4.590,
 946, 784, 950, 950, 950.952, 0.952, 9216, 0, 950.952, 953.108, 2.156, 920, 953.108, 954.428, 1.321, 9216, 0,     4.428,
 947, 784, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 954.609, 2.682, 967, 954.609, 955.449, 0.84, 9216, 0,     4.449,
 948, 784, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 954.775, 1.95, 834, 954.775, 956.194, 1.419, 8192, 0,     4.194,
 949, 784, 953, 953, 954.132, 1.132, 11264, 0, 954.132, 956.832, 2.699, 1112, 956.832, 957.858, 1.026, 11264, 0,     4.858,
 950, 784, 954, 954, 955.157, 1.157, 10240, 0, 955.157, 957.291, 2.134, 1059, 957.291, 958.789, 1.498, 10240, 0,     4.789,
 951, 784, 955, 955, 955.976, 0.976, 8192, 0, 955.976, 958.593, 2.617, 877, 958.593, 959.533, 0.94, 8192, 0,     4.533,
 952, 784, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 959.552, 2.415, 1131, 959.552, 960.578, 1.026, 11264, 0,     4.578,
 953, 784, 957, 957, 958.161, 1.161, 10240, 0, 958.161, 960.674, 2.513, 1041, 960.674, 961.607, 0.933, 10240, 0,     4.607,
 954, 784, 958, 958, 958.98, 0.98, 8192, 0, 958.98, 961.199, 2.219, 824, 961.199, 962.352, 1.153, 8192, 0,     4.352,
 956, 784, 960, 960, 960.849, 0.849, 8192, 0, 960.849, 962.82, 1.971, 811, 962.82, 963.567, 0.747, 8192, 0,     3.567,
 955, 784, 959, 959, 960.03, 1.03, 10240, 0, 960.03, 962.844, 2.814, 1085, 962.844, 964.498, 1.654, 10240, 0,     5.498,
 958, 784, 962, 962, 962.952, 0.952, 9216, 0, 962.952, 964.938, 1.986, 989, 964.938, 965.777, 0.84, 9216, 0,     3.777,
 957, 784, 961, 961, 962.03, 1.03, 10240, 0, 962.03, 965.02, 2.99, 1093, 965.02, 966.708, 1.688, 10240, 0,     5.708,
 959, 784, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 966.761, 2.834, 906, 966.761, 967.611, 0.85, 9216, 0,     4.611,
 960, 784, 964, 964, 964.928, 0.928, 9216, 0, 964.928, 966.999, 2.072, 990, 966.999, 968.449, 1.45, 9216, 0,     4.449,
 961, 784, 965, 965, 966.03, 1.03, 10240, 0, 966.03, 968.784, 2.754, 1012, 968.784, 969.717, 0.933, 10240, 0,     4.717,
 962, 784, 966, 966, 966.952, 0.952, 9216, 0, 966.952, 968.95, 1.998, 976, 968.95, 970.555, 1.605, 9216, 0,     4.555,
 963, 784, 967, 967, 967.825, 0.825, 8192, 0, 967.825, 970.452, 2.627, 835, 970.452, 971.299, 0.847, 8192, 0,     4.299,
 964, 784, 968, 968, 968.928, 0.928, 9216, 0, 968.928, 970.792, 1.864, 922, 970.792, 972.143, 1.351, 9216, 0,     4.143,
 965, 784, 969, 969, 970.132, 1.132, 11264, 0, 970.132, 972.763, 2.63, 1156, 972.763, 973.789, 1.026, 11264, 0,     4.789,
 966, 784, 970, 970, 971.259, 1.259, 11264, 0, 971.259, 973.472, 2.214, 1109, 973.472, 974.813, 1.341, 11264, 0,     4.813,
 967, 784, 971, 971, 972.283, 1.283, 10240, 0, 972.283, 974.792, 2.509, 1015, 974.792, 975.744, 0.952, 10240, 0,     4.744,
 968, 784, 972, 972, 973.409, 1.409, 11264, 0, 973.409, 975.716, 2.307, 1122, 975.716, 976.768, 1.052, 11264, 0,     4.768,
 969, 784, 973, 973, 974.536, 1.536, 11264, 0, 974.536, 977.066, 2.53, 1138, 977.066, 978.092, 1.026, 11264, 0,     5.092,
 970, 784, 974, 974, 975.662, 1.662, 11264, 0, 975.662, 978.053, 2.391, 1163, 978.053, 979.116, 1.062, 11264, 0,     5.116,
 971, 784, 975, 975, 976.788, 1.788, 11264, 0, 976.788, 979.362, 2.574, 1149, 979.362, 980.388, 1.026, 11264, 0,     5.388,
 972, 784, 976, 976, 977.607, 1.607, 8192, 0, 977.607, 979.704, 2.097, 826, 979.704, 981.133, 1.429, 8192, 0,     5.133,
 973, 784, 977, 977, 978.529, 1.529, 9216, 0, 978.529, 981.236, 2.708, 938, 981.236, 982.076, 0.84, 9216, 0,     5.076,
 974, 784, 978, 978, 979.553, 1.553, 10240, 0, 979.553, 981.713, 2.16, 1005, 981.713, 983.007, 1.295, 10240, 0,     5.007,
 976, 784, 980, 980, 981.499, 1.499, 8192, 0, 981.499, 983.366, 1.868, 819, 983.366, 984.113, 0.747, 8192, 0,     4.113,
 975, 784, 979, 979, 980.679, 1.679, 11264, 0, 980.679, 983.578, 2.899, 1171, 983.578, 985.137, 1.559, 11264, 0,     6.137,
 977, 784, 981, 981, 982.318, 1.318, 8192, 0, 982.318, 985.127, 2.809, 881, 985.127, 985.882, 0.755, 8192, 0,     4.882,
 978, 784, 982, 982, 983.444, 1.444, 11264, 0, 983.444, 985.867, 2.422, 1145, 985.867, 986.906, 1.039, 11264, 0,     4.906,
 979, 784, 983, 983, 984.263, 1.263, 8192, 0, 984.263, 986.793, 2.53, 834, 986.793, 987.651, 0.858, 8192, 0,     4.651,
 980, 784, 984, 984, 985.39, 1.39, 11264, 0, 985.39, 988.122, 2.732, 1128, 988.122, 989.148, 1.026, 11264, 0,     5.148,
 981, 784, 985, 985, 986.209, 1.209, 8192, 0, 986.209, 988.56, 2.351, 884, 988.56, 989.893, 1.332, 8192, 0,     4.893,
 982, 784, 986, 986, 987.028, 1.028, 8192, 0, 987.028, 989.795, 2.767, 837, 989.795, 990.637, 0.842, 8192, 0,     4.637,
 983, 784, 987, 987, 988.155, 1.155, 11264, 0, 988.155, 990.825, 2.671, 1133, 990.825, 991.851, 1.026, 11264, 0,     4.851,
 984, 784, 988, 988, 989.281, 1.281, 11264, 0, 989.281, 992.015, 2.734, 1111, 992.015, 993.041, 1.026, 11264, 0,     5.041,
 985, 784, 989, 989, 990.1, 1.1, 8192, 0, 990.1, 992.53, 2.43, 853, 992.53, 993.786, 1.256, 8192, 0,     4.786,
 986, 784, 990, 990, 991.022, 1.022, 9216, 0, 991.022, 993.829, 2.807, 907, 993.829, 994.668, 0.84, 9216, 0,     4.668,
 987, 784, 991, 991, 991.943, 0.943, 9216, 0, 991.943, 994.5, 2.556, 985, 994.5, 995.506, 1.006, 9216, 0,     4.506,
 988, 784, 992, 992, 992.829, 0.829, 8192, 0, 992.829, 995.489, 2.66, 831, 995.489, 996.251, 0.762, 8192, 0,     4.251,
 989, 784, 993, 993, 994.03, 1.03, 10240, 0, 994.03, 996.65, 2.621, 1076, 996.65, 997.583, 0.933, 10240, 0,     4.583,
 990, 784, 994, 994, 994.849, 0.849, 8192, 0, 994.849, 997.169, 2.32, 841, 997.169, 998.328, 1.159, 8192, 0,     4.328,
 991, 784, 995, 995, 996.132, 1.132, 11264, 0, 996.132, 998.997, 2.864, 1174, 998.997, 1000.023, 1.026, 11264, 0,     5.023,
 992, 784, 996, 996, 997.054, 1.054, 9216, 0, 997.054, 999.102, 2.048, 967, 999.102, 1000.861, 1.759, 9216, 0,     4.861,
 993, 784, 997, 997, 998.078, 1.078, 10240, 0, 998.078, 1001.134, 3.056, 1069, 1001.134, 1002.067, 0.933, 10240, 0,     5.067,
 994, 784, 998, 998, 999.102, 1.102, 10240, 0, 999.102, 1001.173, 2.071, 1036, 1001.173, 1002.998, 1.824, 10240, 0,     4.998,
 995, 784, 999, 999, 1000.228, 1.228, 11264, 0, 1000.228, 1003.332, 3.104, 1100, 1003.332, 1004.358, 1.026, 11264, 0,     5.358,
 996, 784, 1000, 1000, 1001.252, 1.252, 10240, 0, 1001.252, 1003.378, 2.126, 1063, 1003.378, 1005.289, 1.911, 10240, 0,     5.289,
