Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 3, 372, 372, 373.026, 1.026, 12288, 0, 373.026, 382.925, 9.899, 1918, 382.925, 384.122, 1.197, 9216, 0, 384.122, 386.12, 1.999, 1350, 386.12, 387.352, 1.232, 12288, 0,    15.352,
 372, 3, 373, 373, 374.05, 1.05, 12288, 0, 374.05, 384.414, 10.364, 1842, 384.414, 385.341, 0.928, 9216, 0, 385.341, 387.617, 2.275, 1350, 387.617, 388.564, 0.947, 12288, 0,    15.564,
 373, 3, 374, 374, 374.903, 0.903, 10240, 0, 374.903, 384.623, 9.719, 1529, 384.623, 386.058, 1.435, 7168, 0, 386.058, 387.676, 1.618, 1050, 387.676, 389.273, 1.597, 9216, 0,    15.273,
 374, 3, 375, 375, 375.859, 0.859, 10240, 0, 375.859, 386.242, 10.383, 1646, 386.242, 387.067, 0.825, 8192, 0, 387.067, 389.394, 2.327, 1200, 389.394, 390.183, 0.79, 10240, 0,    15.183,
 375, 3, 376, 376, 376.941, 0.941, 11264, 0, 376.941, 386.459, 9.518, 1653, 386.459, 387.886, 1.428, 8192, 0, 387.886, 389.663, 1.777, 1200, 389.663, 390.971, 1.308, 10240, 0,    14.971,
 376, 3, 377, 377, 377.941, 0.941, 11264, 0, 377.941, 388.108, 10.167, 1680, 388.108, 388.933, 0.825, 8192, 0, 388.933, 391.17, 2.237, 1200, 391.17, 391.96, 0.79, 10240, 0,    14.960,
 377, 3, 378, 378, 378.941, 0.941, 11264, 0, 378.941, 388.39, 9.449, 1739, 388.39, 389.752, 1.362, 8192, 0, 389.752, 391.526, 1.774, 1200, 391.526, 392.747, 1.221, 10240, 0,    14.747,
 378, 3, 379, 379, 380.197, 1.197, 14336, 0, 380.197, 390.454, 10.258, 2113, 390.454, 391.484, 1.03, 10240, 0, 391.484, 393.705, 2.221, 1500, 393.705, 394.731, 1.026, 13312, 0,    15.731,
 379, 3, 380, 380, 381.306, 1.306, 13312, 0, 381.306, 390.591, 9.285, 1982, 390.591, 392.406, 1.815, 9216, 0, 392.406, 394.406, 2, 1350, 394.406, 395.677, 1.271, 12288, 0,    15.677,
 380, 3, 381, 381, 382.33, 1.33, 12288, 0, 382.33, 392.499, 10.169, 1841, 392.499, 393.426, 0.927, 9216, 0, 393.426, 395.704, 2.277, 1350, 395.704, 396.651, 0.947, 12288, 0,    15.651,
 381, 3, 382, 382, 383.354, 1.354, 12288, 0, 383.354, 392.59, 9.236, 1800, 392.59, 394.348, 1.758, 9216, 0, 394.348, 396.404, 2.056, 1350, 396.404, 397.596, 1.192, 12288, 0,    15.596,
 383, 3, 384, 384, 385.402, 1.402, 12288, 0, 385.402, 394.65, 9.248, 1855, 394.65, 395.578, 0.928, 9216, 0, 395.578, 397.718, 2.14, 1350, 397.718, 398.665, 0.947, 12288, 0,    14.665,
 382, 3, 383, 383, 384.378, 1.378, 12288, 0, 384.378, 394.67, 10.292, 1944, 394.67, 396.499, 1.829, 9216, 0, 396.499, 398.498, 1.999, 1350, 398.498, 399.61, 1.112, 12288, 0,    16.610,
 385, 3, 386, 386, 387.364, 1.364, 10240, 0, 387.364, 396.475, 9.11, 1625, 396.475, 397.319, 0.844, 8192, 0, 397.319, 399.495, 2.176, 1200, 399.495, 400.398, 0.903, 10240, 0,    14.398,
 384, 3, 385, 385, 386.511, 1.511, 13312, 0, 386.511, 396.864, 10.352, 1993, 396.864, 398.24, 1.377, 9216, 0, 398.24, 400.497, 2.257, 1350, 400.497, 401.445, 0.947, 12288, 0,    16.445,
 386, 3, 387, 387, 388.303, 1.303, 11264, 0, 388.303, 398.323, 10.02, 1664, 398.323, 399.148, 0.825, 8192, 0, 399.148, 401.271, 2.123, 1200, 401.271, 402.232, 0.961, 10240, 0,    15.232,
 387, 3, 388, 388, 389.156, 1.156, 10240, 0, 389.156, 398.588, 9.432, 1553, 398.588, 399.865, 1.276, 7168, 0, 399.865, 402.052, 2.187, 1050, 402.052, 402.941, 0.889, 9216, 0,    14.941,
 388, 3, 389, 389, 390.01, 1.01, 10240, 0, 390.01, 400.133, 10.124, 1630, 400.133, 400.959, 0.825, 8192, 0, 400.959, 403.048, 2.089, 1200, 403.048, 403.837, 0.79, 10240, 0,    14.837,
 389, 3, 390, 390, 391.119, 1.119, 13312, 0, 391.119, 400.811, 9.692, 2001, 400.811, 401.983, 1.172, 10240, 0, 401.983, 404.274, 2.291, 1500, 404.274, 405.3, 1.026, 13312, 0,    15.300,
 390, 3, 391, 391, 392.058, 1.058, 11264, 0, 392.058, 402.037, 9.979, 1714, 402.037, 402.862, 0.825, 8192, 0, 402.862, 404.825, 1.963, 1200, 404.825, 406.087, 1.262, 10240, 0,    15.087,
 391, 3, 392, 392, 392.996, 0.996, 11264, 0, 392.996, 402.771, 9.775, 1765, 402.771, 403.681, 0.91, 8192, 0, 403.681, 406.05, 2.369, 1200, 406.05, 406.875, 0.825, 10240, 0,    14.875,
 392, 3, 393, 393, 394.111, 1.111, 13312, 0, 394.111, 404.329, 10.217, 2063, 404.329, 405.359, 1.03, 10240, 0, 405.359, 407.58, 2.221, 1500, 407.58, 408.606, 1.026, 13312, 0,    15.606,
 393, 3, 394, 394, 394.965, 0.965, 10240, 0, 394.965, 404.512, 9.547, 1567, 404.512, 406.075, 1.563, 7168, 0, 406.075, 407.63, 1.555, 1050, 407.63, 409.315, 1.685, 9216, 0,    15.315,
 394, 3, 395, 395, 395.941, 0.941, 11264, 0, 395.941, 406.178, 10.237, 1665, 406.178, 407.003, 0.825, 8192, 0, 407.003, 409.356, 2.353, 1200, 409.356, 410.148, 0.792, 10240, 0,    15.148,
 395, 3, 396, 396, 396.941, 0.941, 11264, 0, 396.941, 406.354, 9.414, 1659, 406.354, 407.822, 1.468, 8192, 0, 407.822, 409.599, 1.777, 1200, 409.599, 410.936, 1.336, 10240, 0,    14.936,
 396, 3, 397, 397, 397.855, 0.855, 10240, 0, 397.855, 407.891, 10.036, 1542, 407.891, 408.614, 0.723, 7168, 0, 408.614, 410.911, 2.297, 1050, 410.911, 411.645, 0.734, 9216, 0,    14.645,
 397, 3, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 408.018, 9.248, 1497, 408.018, 409.331, 1.313, 7168, 0, 409.331, 411.171, 1.84, 1050, 411.171, 412.354, 1.183, 9216, 0,    14.354,
 399, 3, 400, 400, 400.879, 0.879, 10240, 0, 400.879, 409.792, 8.913, 1598, 409.792, 410.515, 0.723, 7168, 0, 410.515, 412.465, 1.95, 1050, 412.465, 413.176, 0.711, 9216, 0,    13.176,
 398, 3, 399, 399, 400.026, 1.026, 12288, 0, 400.026, 409.987, 9.961, 1887, 409.987, 411.437, 1.45, 9216, 0, 411.437, 413.44, 2.003, 1350, 413.44, 414.387, 0.947, 12288, 0,    15.387,
 400, 3, 402, 402, 402.941, 0.941, 11264, 0, 402.941, 411.786, 8.845, 1795, 411.786, 412.611, 0.825, 8192, 0, 412.611, 414.388, 1.777, 1200, 414.388, 415.177, 0.79, 10240, 0,    13.177,
 401, 3, 403, 403, 403.855, 0.855, 10240, 0, 403.855, 411.807, 7.952, 1639, 411.807, 413.43, 1.623, 8192, 0, 413.43, 415.217, 1.786, 1200, 415.217, 416.006, 0.79, 10240, 0,    13.006,
 402, 3, 404, 404, 404.943, 0.943, 11264, 0, 404.943, 413.654, 8.711, 1682, 413.654, 414.479, 0.825, 8192, 0, 414.479, 416.255, 1.776, 1200, 416.255, 417.045, 0.79, 10240, 0,    13.045,
 403, 3, 405, 405, 406.111, 1.111, 13312, 0, 406.111, 413.982, 7.87, 1958, 413.982, 415.401, 1.419, 9216, 0, 415.401, 417.399, 1.999, 1350, 417.399, 418.346, 0.947, 12288, 0,    13.346,
 405, 3, 407, 407, 407.989, 0.989, 10240, 0, 407.989, 415.678, 7.689, 1527, 415.678, 416.401, 0.723, 7168, 0, 416.401, 417.955, 1.554, 1050, 417.955, 419.055, 1.101, 9216, 0,    12.055,
 404, 3, 406, 406, 407.135, 1.135, 12288, 0, 407.135, 415.716, 8.58, 1856, 415.716, 417.322, 1.607, 9216, 0, 417.322, 419.398, 2.076, 1350, 419.398, 420.345, 0.947, 12288, 0,    14.345,
 407, 3, 409, 409, 409.965, 0.965, 10240, 0, 409.965, 417.541, 7.577, 1644, 417.541, 418.368, 0.827, 8192, 0, 418.368, 420.145, 1.777, 1200, 420.145, 421.133, 0.988, 10240, 0,    12.133,
 406, 3, 408, 408, 409.111, 1.111, 13312, 0, 409.111, 417.883, 8.772, 1986, 417.883, 419.289, 1.406, 9216, 0, 419.289, 421.397, 2.108, 1350, 421.397, 422.344, 0.947, 12288, 0,    14.344,
 409, 3, 411, 411, 411.965, 0.965, 10240, 0, 411.965, 419.591, 7.626, 1537, 419.591, 420.313, 0.723, 7168, 0, 420.313, 421.867, 1.554, 1050, 421.867, 423.053, 1.186, 9216, 0,    12.053,
 410, 3, 412, 412, 412.855, 0.855, 10240, 0, 412.855, 421.276, 8.421, 1518, 421.276, 422.054, 0.778, 7168, 0, 422.054, 423.605, 1.551, 1050, 423.605, 424.316, 0.711, 9216, 0,    12.316,
 408, 3, 410, 410, 411.111, 1.111, 13312, 0, 411.111, 419.792, 8.68, 2026, 419.792, 421.337, 1.546, 10240, 0, 421.337, 423.625, 2.288, 1500, 423.625, 425.34, 1.715, 13312, 0,    15.340,
 411, 3, 413, 413, 413.941, 0.941, 11264, 0, 413.941, 421.722, 7.781, 1738, 421.722, 422.873, 1.151, 8192, 0, 422.873, 425.382, 2.508, 1200, 425.382, 426.171, 0.79, 10240, 0,    13.171,
 412, 3, 414, 414, 415.111, 1.111, 13312, 0, 415.111, 423.455, 8.344, 1962, 423.455, 424.383, 0.928, 9216, 0, 424.383, 426.382, 1.999, 1350, 426.382, 427.329, 0.947, 12288, 0,    13.329,
 413, 3, 415, 415, 416.135, 1.135, 12288, 0, 416.135, 423.775, 7.64, 1849, 423.775, 425.304, 1.529, 9216, 0, 425.304, 427.38, 2.076, 1350, 427.38, 428.327, 0.947, 12288, 0,    13.327,
 414, 3, 416, 416, 417.245, 1.245, 13312, 0, 417.245, 425.772, 8.528, 2086, 425.772, 426.802, 1.03, 10240, 0, 426.802, 429.023, 2.221, 1500, 429.023, 430.049, 1.026, 13312, 0,    14.049,
 415, 3, 417, 417, 418.354, 1.354, 13312, 0, 418.354, 426.053, 7.699, 2051, 426.053, 427.826, 1.773, 10240, 0, 427.826, 430.047, 2.221, 1500, 430.047, 431.073, 1.026, 13312, 0,    14.073,
 417, 3, 419, 419, 420.231, 1.231, 10240, 0, 420.231, 427.791, 7.56, 1565, 427.791, 428.543, 0.752, 7168, 0, 428.543, 430.577, 2.034, 1050, 430.577, 431.782, 1.205, 9216, 0,    12.782,
 416, 3, 418, 418, 419.378, 1.378, 12288, 0, 419.378, 427.864, 8.486, 1883, 427.864, 429.465, 1.601, 9216, 0, 429.465, 432.047, 2.582, 1350, 432.047, 432.994, 0.947, 12288, 0,    14.994,
 418, 3, 420, 420, 421.255, 1.255, 12288, 0, 421.255, 429.86, 8.605, 1863, 429.86, 430.788, 0.928, 9216, 0, 430.788, 432.786, 1.999, 1350, 432.786, 433.94, 1.153, 12288, 0,    13.940,
 419, 3, 421, 421, 422.279, 1.279, 12288, 0, 422.279, 429.966, 7.687, 1893, 429.966, 431.709, 1.744, 9216, 0, 431.709, 434.046, 2.336, 1350, 434.046, 434.993, 0.947, 12288, 0,    13.993,
 421, 3, 423, 423, 424.413, 1.413, 12288, 0, 424.413, 431.972, 7.56, 1806, 431.972, 432.9, 0.928, 9216, 0, 432.9, 434.899, 1.999, 1350, 434.899, 435.938, 1.04, 12288, 0,    12.938,
 420, 3, 422, 422, 423.389, 1.389, 13312, 0, 423.389, 432.069, 8.68, 1988, 432.069, 433.821, 1.752, 9216, 0, 433.821, 436.046, 2.224, 1350, 436.046, 436.993, 0.947, 12288, 0,    14.993,
 423, 3, 425, 425, 426.546, 1.546, 11264, 0, 426.546, 434.032, 7.486, 1768, 434.032, 434.858, 0.825, 8192, 0, 434.858, 436.676, 1.818, 1200, 436.676, 437.78, 1.105, 10240, 0,    12.780,
 422, 3, 424, 424, 425.607, 1.607, 14336, 0, 425.607, 434.338, 8.731, 2130, 434.338, 435.881, 1.544, 10240, 0, 435.881, 438.267, 2.385, 1500, 438.267, 439.293, 1.026, 13312, 0,    15.293,
 424, 3, 426, 426, 427.399, 1.399, 10240, 0, 427.399, 435.818, 8.419, 1608, 435.818, 436.701, 0.882, 8192, 0, 436.701, 438.478, 1.777, 1200, 438.478, 440.08, 1.602, 10240, 0,    14.080,
 425, 3, 427, 427, 428.253, 1.253, 10240, 0, 428.253, 436.022, 7.769, 1516, 436.022, 437.417, 1.396, 7168, 0, 437.417, 439.822, 2.404, 1050, 439.822, 440.799, 0.977, 9216, 0,    13.799,
 426, 3, 428, 428, 429.362, 1.362, 13312, 0, 429.362, 438.079, 8.717, 2035, 438.079, 439.109, 1.03, 10240, 0, 439.109, 441.33, 2.221, 1500, 441.33, 442.356, 1.026, 13312, 0,    14.356,
 427, 3, 429, 429, 430.471, 1.471, 13312, 0, 430.471, 438.302, 7.831, 2053, 438.302, 440.133, 1.831, 10240, 0, 440.133, 442.354, 2.221, 1500, 442.354, 443.38, 1.026, 13312, 0,    14.380,
 428, 3, 430, 430, 431.325, 1.325, 10240, 0, 431.325, 439.787, 8.462, 1538, 439.787, 440.85, 1.063, 7168, 0, 440.85, 442.884, 2.034, 1050, 442.884, 444.089, 1.205, 9216, 0,    14.089,
 429, 3, 431, 431, 432.434, 1.434, 13312, 0, 432.434, 440.481, 8.047, 1962, 440.481, 441.771, 1.29, 9216, 0, 441.771, 444.353, 2.582, 1350, 444.353, 445.3, 0.947, 12288, 0,    14.300,
 430, 3, 432, 432, 433.458, 1.458, 12288, 0, 433.458, 441.872, 8.414, 1877, 441.872, 442.8, 0.928, 9216, 0, 442.8, 444.883, 2.084, 1350, 444.883, 446.246, 1.362, 12288, 0,    14.246,
 431, 3, 433, 433, 434.311, 1.311, 10240, 0, 434.311, 442.273, 7.962, 1613, 442.273, 443.625, 1.352, 8192, 0, 443.625, 446.131, 2.506, 1200, 446.131, 447.033, 0.903, 10240, 0,    14.033,
 432, 3, 434, 434, 435.335, 1.335, 12288, 0, 435.335, 443.889, 8.554, 1816, 443.889, 444.817, 0.928, 9216, 0, 444.817, 446.883, 2.066, 1350, 446.883, 447.979, 1.096, 12288, 0,    13.979,
 433, 3, 435, 435, 436.188, 1.188, 10240, 0, 436.188, 444.06, 7.872, 1609, 444.06, 445.636, 1.576, 8192, 0, 445.636, 447.908, 2.272, 1200, 447.908, 448.766, 0.858, 10240, 0,    13.766,
 434, 3, 436, 436, 437.212, 1.212, 12288, 0, 437.212, 446.034, 8.821, 1931, 446.034, 446.961, 0.928, 9216, 0, 446.961, 448.961, 1.999, 1350, 448.961, 449.908, 0.947, 12288, 0,    13.908,
 435, 3, 437, 437, 438.246, 1.246, 12288, 0, 438.246, 446.075, 7.829, 1814, 446.075, 447.883, 1.808, 9216, 0, 447.883, 449.907, 2.024, 1350, 449.907, 450.854, 0.947, 12288, 0,    13.854,
 436, 3, 438, 438, 439.185, 1.185, 11264, 0, 439.185, 447.957, 8.773, 1732, 447.957, 448.783, 0.825, 8192, 0, 448.783, 450.737, 1.954, 1200, 450.737, 451.642, 0.905, 10240, 0,    13.642,
 437, 3, 439, 439, 440.294, 1.294, 13312, 0, 440.294, 448.322, 8.028, 2023, 448.322, 449.808, 1.486, 10240, 0, 449.808, 452.142, 2.334, 1500, 452.142, 453.168, 1.026, 13312, 0,    14.168,
 438, 3, 440, 440, 441.062, 1.062, 9216, 0, 441.062, 449.58, 8.518, 1461, 449.58, 450.525, 0.945, 7168, 0, 450.525, 452.291, 1.767, 1050, 452.291, 453.878, 1.586, 9216, 0,    13.878,
 439, 3, 441, 441, 442.171, 1.171, 13312, 0, 442.171, 450.541, 8.37, 1998, 450.541, 451.469, 0.928, 9216, 0, 451.469, 454.146, 2.677, 1350, 454.146, 455.093, 0.947, 12288, 0,    14.093,
 440, 3, 442, 442, 443.281, 1.281, 13312, 0, 443.281, 451.783, 8.503, 1984, 451.783, 452.711, 0.928, 9216, 0, 452.711, 454.711, 2, 1350, 454.711, 456.047, 1.336, 12288, 0,    14.047,
 441, 3, 443, 443, 444.219, 1.219, 11264, 0, 444.219, 452.487, 8.267, 1752, 452.487, 453.53, 1.044, 8192, 0, 453.53, 455.923, 2.392, 1200, 455.923, 456.835, 0.912, 10240, 0,    13.835,
 442, 3, 444, 444, 445.073, 1.073, 10240, 0, 445.073, 453.502, 8.429, 1547, 453.502, 454.247, 0.746, 7168, 0, 454.247, 456.265, 2.018, 1050, 456.265, 457.544, 1.278, 9216, 0,    13.544,
 443, 3, 445, 445, 446.267, 1.267, 14336, 0, 446.267, 454.84, 8.573, 2119, 454.84, 455.87, 1.03, 10240, 0, 455.87, 458.144, 2.274, 1500, 458.144, 459.17, 1.026, 13312, 0,    14.170,
 444, 3, 446, 446, 447.462, 1.462, 14336, 0, 447.462, 455.897, 8.435, 2156, 455.897, 456.927, 1.03, 10240, 0, 456.927, 459.148, 2.222, 1500, 459.148, 460.194, 1.045, 13312, 0,    14.194,
 445, 3, 447, 447, 448.571, 1.571, 13312, 0, 448.571, 457.15, 8.579, 2079, 457.15, 458.18, 1.03, 10240, 0, 458.18, 460.401, 2.221, 1500, 460.401, 461.427, 1.026, 13312, 0,    14.427,
 446, 3, 448, 448, 449.51, 1.51, 11264, 0, 449.51, 457.89, 8.38, 1795, 457.89, 458.999, 1.109, 8192, 0, 458.999, 460.942, 1.943, 1200, 460.942, 462.215, 1.273, 10240, 0,    14.215,
 447, 3, 449, 449, 450.619, 1.619, 13312, 0, 450.619, 459.369, 8.75, 1998, 459.369, 460.297, 0.928, 9216, 0, 460.297, 462.4, 2.103, 1350, 462.4, 463.357, 0.957, 12288, 0,    14.357,
 448, 3, 450, 450, 451.729, 1.729, 13312, 0, 451.729, 460.156, 8.428, 2040, 460.156, 461.32, 1.164, 10240, 0, 461.32, 463.542, 2.221, 1500, 463.542, 464.568, 1.026, 13312, 0,    14.568,
 449, 3, 451, 451, 452.753, 1.753, 12288, 0, 452.753, 461.403, 8.65, 1831, 461.403, 462.33, 0.928, 9216, 0, 462.33, 464.399, 2.069, 1350, 464.399, 465.513, 1.114, 12288, 0,    14.513,
 450, 3, 452, 452, 453.606, 1.606, 10240, 0, 453.606, 461.901, 8.295, 1571, 461.901, 463.047, 1.146, 7168, 0, 463.047, 465.096, 2.049, 1050, 465.096, 466.222, 1.126, 9216, 0,    14.222,
 451, 3, 453, 453, 454.63, 1.63, 12288, 0, 454.63, 463.503, 8.873, 1891, 463.503, 464.431, 0.928, 9216, 0, 464.431, 466.429, 1.999, 1350, 466.429, 467.377, 0.947, 12288, 0,    14.377,
 452, 3, 454, 454, 455.483, 1.483, 10240, 0, 455.483, 463.725, 8.242, 1642, 463.725, 465.25, 1.525, 8192, 0, 465.25, 467.026, 1.776, 1200, 467.026, 468.174, 1.148, 10240, 0,    14.174,
 453, 3, 455, 455, 456.422, 1.422, 11264, 0, 456.422, 465.409, 8.987, 1716, 465.409, 466.234, 0.825, 8192, 0, 466.234, 468.206, 1.972, 1200, 468.206, 468.996, 0.79, 10240, 0,    13.996,
 454, 3, 456, 456, 457.531, 1.531, 13312, 0, 457.531, 466.033, 8.502, 2078, 466.033, 467.258, 1.225, 10240, 0, 467.258, 469.479, 2.221, 1500, 469.479, 470.505, 1.026, 13312, 0,    14.505,
 455, 3, 457, 457, 458.555, 1.555, 12288, 0, 458.555, 467.454, 8.898, 1841, 467.454, 468.381, 0.928, 9216, 0, 468.381, 470.38, 1.999, 1350, 470.38, 471.45, 1.07, 12288, 0,    14.450,
 456, 3, 458, 458, 459.408, 1.408, 10240, 0, 459.408, 467.809, 8.401, 1599, 467.809, 469.098, 1.289, 7168, 0, 469.098, 471.053, 1.955, 1050, 471.053, 472.159, 1.107, 9216, 0,    14.159,
 457, 3, 459, 459, 460.347, 1.347, 11264, 0, 460.347, 469.338, 8.991, 1696, 469.338, 470.163, 0.825, 8192, 0, 470.163, 472.157, 1.994, 1200, 472.157, 472.947, 0.79, 10240, 0,    13.947,
 458, 3, 460, 460, 461.457, 1.457, 13312, 0, 461.457, 470.059, 8.602, 2025, 470.059, 471.187, 1.128, 10240, 0, 471.187, 473.409, 2.222, 1500, 473.409, 474.435, 1.026, 13312, 0,    14.435,
 459, 3, 461, 461, 462.31, 1.31, 10240, 0, 462.31, 471.166, 8.856, 1646, 471.166, 472.016, 0.851, 8192, 0, 472.016, 473.933, 1.917, 1200, 473.933, 475.222, 1.289, 10240, 0,    14.222,
 460, 3, 462, 462, 463.249, 1.249, 11264, 0, 463.249, 471.972, 8.723, 1723, 471.972, 472.835, 0.863, 8192, 0, 472.835, 475.185, 2.35, 1200, 475.185, 476.01, 0.825, 10240, 0,    14.010,
 461, 3, 463, 463, 464.187, 1.187, 11264, 0, 464.187, 473.029, 8.842, 1678, 473.029, 473.854, 0.825, 8192, 0, 473.854, 475.71, 1.856, 1200, 475.71, 476.797, 1.087, 10240, 0,    13.797,
 462, 3, 464, 464, 465.211, 1.211, 12288, 0, 465.211, 474.068, 8.856, 1887, 474.068, 474.995, 0.928, 9216, 0, 474.995, 477.184, 2.189, 1350, 477.184, 478.131, 0.947, 12288, 0,    14.131,
 463, 3, 465, 465, 466.406, 1.406, 14336, 0, 466.406, 475.418, 9.012, 2151, 475.418, 476.448, 1.03, 10240, 0, 476.448, 478.669, 2.221, 1500, 478.669, 479.705, 1.036, 13312, 0,    14.705,
 464, 3, 466, 466, 467.43, 1.43, 12288, 0, 467.43, 476.132, 8.702, 1859, 476.132, 477.369, 1.237, 9216, 0, 477.369, 479.368, 1.999, 1350, 479.368, 480.65, 1.281, 12288, 0,    14.650,
 465, 3, 467, 467, 468.283, 1.283, 10240, 0, 468.283, 477.147, 8.864, 1557, 477.147, 478.086, 0.939, 7168, 0, 478.086, 480.223, 2.137, 1050, 480.223, 481.359, 1.135, 9216, 0,    14.359,
 466, 3, 468, 468, 469.478, 1.478, 14336, 0, 469.478, 478.493, 9.015, 2125, 478.493, 479.523, 1.03, 10240, 0, 479.523, 481.744, 2.221, 1500, 481.744, 482.77, 1.026, 13312, 0,    14.770,
 467, 3, 469, 469, 470.331, 1.331, 10240, 0, 470.331, 478.978, 8.647, 1648, 478.978, 480.342, 1.364, 8192, 0, 480.342, 482.121, 1.779, 1200, 482.121, 483.557, 1.436, 10240, 0,    14.557,
 469, 3, 471, 471, 472.464, 1.464, 11264, 0, 472.464, 480.839, 8.374, 1675, 480.839, 481.664, 0.825, 8192, 0, 481.664, 483.539, 1.876, 1200, 483.539, 484.345, 0.806, 10240, 0,    13.345,
 468, 3, 470, 470, 471.526, 1.526, 14336, 0, 471.526, 480.859, 9.333, 2122, 480.859, 482.688, 1.829, 10240, 0, 482.688, 484.908, 2.221, 1500, 484.908, 485.934, 1.026, 13312, 0,    15.934,
 470, 3, 472, 472, 473.318, 1.318, 10240, 0, 473.318, 482.599, 9.281, 1585, 482.599, 483.404, 0.806, 7168, 0, 483.404, 485.094, 1.689, 1050, 485.094, 486.643, 1.55, 9216, 0,    14.643,
 471, 3, 473, 473, 474.171, 1.171, 10240, 0, 474.171, 482.619, 8.447, 1576, 482.619, 484.121, 1.503, 7168, 0, 484.121, 486.462, 2.341, 1050, 486.462, 487.352, 0.89, 9216, 0,    14.352,
 473, 3, 475, 475, 476.219, 1.219, 10240, 0, 476.219, 484.332, 8.113, 1543, 484.332, 485.055, 0.723, 7168, 0, 485.055, 486.648, 1.593, 1050, 486.648, 488.061, 1.413, 9216, 0,    13.061,
 474, 3, 476, 476, 476.987, 0.987, 9216, 0, 476.987, 485.944, 8.957, 1452, 485.944, 486.796, 0.851, 7168, 0, 486.796, 488.35, 1.555, 1050, 488.35, 489.067, 0.717, 9216, 0,    13.067,
 472, 3, 474, 474, 475.366, 1.366, 14336, 0, 475.366, 484.943, 9.577, 2111, 484.943, 486.079, 1.136, 10240, 0, 486.079, 488.683, 2.604, 1500, 488.683, 490.091, 1.408, 13312, 0,    16.091,
 475, 3, 477, 477, 478.026, 1.026, 12288, 0, 478.026, 487.023, 8.997, 1873, 487.023, 487.951, 0.928, 9216, 0, 487.951, 490.349, 2.398, 1350, 490.349, 491.296, 0.947, 12288, 0,    14.296,
 476, 3, 478, 478, 479.135, 1.135, 13312, 0, 479.135, 488.256, 9.121, 2081, 488.256, 489.286, 1.03, 10240, 0, 489.286, 491.516, 2.23, 1500, 491.516, 492.542, 1.026, 13312, 0,    14.542,
 477, 3, 479, 479, 480.245, 1.245, 13312, 0, 480.245, 489.287, 9.043, 2038, 489.287, 490.317, 1.03, 10240, 0, 490.317, 492.57, 2.253, 1500, 492.57, 493.596, 1.026, 13312, 0,    14.596,
 478, 3, 480, 480, 481.439, 1.439, 14336, 0, 481.439, 490.61, 9.171, 2119, 490.61, 491.64, 1.03, 10240, 0, 491.64, 493.852, 2.212, 1500, 493.852, 494.878, 1.026, 13312, 0,    14.878,
 479, 3, 481, 481, 482.549, 1.549, 13312, 0, 482.549, 491.584, 9.036, 2068, 491.584, 492.664, 1.079, 10240, 0, 492.664, 494.885, 2.222, 1500, 494.885, 495.921, 1.036, 13312, 0,    14.921,
 480, 3, 482, 482, 483.317, 1.317, 9216, 0, 483.317, 492.248, 8.931, 1475, 492.248, 493.38, 1.133, 7168, 0, 493.38, 495.407, 2.026, 1050, 495.407, 496.63, 1.223, 9216, 0,    14.630,
 481, 3, 483, 483, 484.085, 1.085, 9216, 0, 484.085, 493.247, 9.162, 1497, 493.247, 494.097, 0.851, 7168, 0, 494.097, 496.44, 2.343, 1050, 496.44, 497.339, 0.899, 9216, 0,    14.339,
 482, 3, 484, 484, 485.194, 1.194, 13312, 0, 485.194, 494.543, 9.349, 2066, 494.543, 495.573, 1.03, 10240, 0, 495.573, 497.795, 2.222, 1500, 497.795, 498.821, 1.026, 13312, 0,    14.821,
 483, 3, 485, 485, 486.133, 1.133, 11264, 0, 486.133, 495.187, 9.055, 1747, 495.187, 496.392, 1.205, 8192, 0, 496.392, 498.216, 1.824, 1200, 498.216, 499.619, 1.402, 10240, 0,    14.619,
 484, 3, 486, 486, 486.986, 0.986, 10240, 0, 486.986, 496.327, 9.341, 1606, 496.327, 497.212, 0.885, 8192, 0, 497.212, 499.572, 2.361, 1200, 499.572, 500.416, 0.844, 10240, 0,    14.416,
 485, 3, 487, 487, 488.026, 1.026, 12288, 0, 488.026, 497.251, 9.225, 1858, 497.251, 498.179, 0.928, 9216, 0, 498.179, 500.215, 2.036, 1350, 500.215, 501.362, 1.147, 12288, 0,    14.362,
 486, 3, 488, 488, 489.05, 1.05, 12288, 0, 489.05, 498.368, 9.318, 1838, 498.368, 499.296, 0.928, 9216, 0, 499.296, 501.572, 2.276, 1350, 501.572, 502.519, 0.947, 12288, 0,    14.519,
 487, 3, 489, 489, 489.989, 0.989, 11264, 0, 489.989, 499.19, 9.201, 1746, 499.19, 500.115, 0.925, 8192, 0, 500.115, 501.991, 1.876, 1200, 501.991, 503.309, 1.317, 10240, 0,    14.309,
