Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 782, 323, 323, 324.054, 1.054, 10240, 0, 324.054, 329.547, 5.493, 1049, 329.547, 330.843, 1.295, 10240, 0, 330.843, 332.66, 1.817, 1500, 332.66, 333.993, 1.333, 7168, 0, 333.993, 335.69, 1.698, 1050, 335.69, 337.173, 1.483, 9216, 0,    14.173,
 323, 782, 324, 324, 324.892, 0.892, 9216, 0, 324.892, 330.611, 5.719, 907, 330.611, 331.611, 1, 9216, 0, 331.611, 333.806, 2.195, 1350, 333.806, 334.675, 0.87, 6144, 0, 334.675, 336.835, 2.16, 900, 336.835, 337.856, 1.021, 8192, 0,    13.856,
 324, 782, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 331.491, 5.554, 1070, 331.491, 332.464, 0.973, 10240, 0, 332.464, 334.477, 2.013, 1500, 334.477, 335.472, 0.995, 7168, 0, 335.472, 337.388, 1.916, 1050, 337.388, 338.624, 1.236, 9216, 0,    13.624,
 325, 782, 326, 326, 327.123, 1.123, 12288, 0, 327.123, 332.882, 5.759, 1250, 332.882, 333.918, 1.036, 12288, 0, 333.918, 336.099, 2.181, 1800, 336.099, 337.125, 1.026, 9216, 0, 337.125, 339.309, 2.184, 1350, 339.309, 340.335, 1.026, 12288, 0,    14.335,
 326, 782, 327, 327, 328.147, 1.147, 11264, 0, 328.147, 333.586, 5.439, 1153, 333.586, 334.857, 1.271, 11264, 0, 334.857, 336.855, 1.998, 1650, 336.855, 338.036, 1.18, 8192, 0, 338.036, 339.976, 1.94, 1200, 339.976, 341.191, 1.215, 10240, 0,    14.191,
 327, 782, 328, 328, 329.171, 1.171, 11264, 0, 329.171, 335.057, 5.886, 1197, 335.057, 335.998, 0.941, 11264, 0, 335.998, 338.116, 2.118, 1650, 338.116, 339.028, 0.912, 8192, 0, 339.028, 341.249, 2.221, 1200, 341.249, 342.105, 0.855, 10240, 0,    14.105,
 328, 782, 329, 329, 330.204, 1.204, 11264, 0, 330.204, 335.739, 5.535, 1185, 335.739, 336.946, 1.207, 11264, 0, 336.946, 338.945, 1.999, 1650, 338.945, 339.948, 1.003, 8192, 0, 339.948, 341.929, 1.981, 1200, 341.929, 342.958, 1.029, 10240, 0,    13.958,
 329, 782, 330, 330, 331.135, 1.135, 10240, 0, 331.135, 336.898, 5.763, 1013, 336.898, 337.8, 0.902, 10240, 0, 337.8, 339.933, 2.133, 1500, 339.933, 340.745, 0.812, 7168, 0, 340.745, 342.948, 2.203, 1050, 342.948, 343.726, 0.779, 9216, 0,    13.726,
 330, 782, 331, 331, 331.973, 0.973, 9216, 0, 331.973, 337.467, 5.494, 951, 337.467, 338.568, 1.101, 9216, 0, 338.568, 340.6, 2.033, 1350, 340.6, 341.427, 0.827, 6144, 0, 341.427, 343.384, 1.957, 900, 343.384, 344.409, 1.025, 8192, 0,    13.409,
 332, 782, 333, 333, 333.961, 0.961, 9216, 0, 333.961, 339.105, 5.144, 902, 339.105, 339.876, 0.771, 9216, 0, 339.876, 341.569, 1.692, 1350, 341.569, 342.253, 0.685, 6144, 0, 342.253, 344.403, 2.149, 900, 344.403, 345.092, 0.689, 8192, 0,    12.092,
 331, 782, 332, 332, 333.123, 1.123, 12288, 0, 333.123, 339.161, 6.038, 1246, 339.161, 340.9, 1.739, 12288, 0, 340.9, 343.081, 2.181, 1800, 343.081, 344.107, 1.026, 9216, 0, 344.107, 346.298, 2.191, 1350, 346.298, 347.334, 1.036, 12288, 0,    15.334,
 334, 782, 335, 335, 336.054, 1.054, 10240, 0, 336.054, 341.044, 4.99, 1036, 341.044, 341.909, 0.865, 10240, 0, 341.909, 343.745, 1.836, 1500, 343.745, 344.903, 1.158, 7168, 0, 344.903, 346.596, 1.693, 1050, 346.596, 348.102, 1.506, 9216, 0,    13.102,
 333, 782, 334, 334, 335.123, 1.123, 12288, 0, 335.123, 341.42, 6.297, 1274, 341.42, 342.933, 1.513, 12288, 0, 342.933, 345.262, 2.329, 1800, 345.262, 346.288, 1.026, 9216, 0, 346.288, 348.481, 2.193, 1350, 348.481, 349.507, 1.026, 12288, 0,    15.507,
 335, 782, 336, 336, 337.078, 1.078, 11264, 0, 337.078, 343.05, 5.973, 1104, 343.05, 343.991, 0.941, 11264, 0, 343.991, 345.99, 1.999, 1650, 345.99, 347.198, 1.208, 8192, 0, 347.198, 349.156, 1.958, 1200, 349.156, 350.36, 1.205, 10240, 0,    14.360,
 336, 782, 337, 337, 338.102, 1.102, 11264, 0, 338.102, 343.578, 5.476, 1187, 343.578, 344.93, 1.352, 11264, 0, 344.93, 347.276, 2.347, 1650, 347.276, 348.188, 0.912, 8192, 0, 348.188, 350.421, 2.233, 1200, 350.421, 351.277, 0.855, 10240, 0,    14.277,
 337, 782, 338, 338, 339.033, 1.033, 10240, 0, 339.033, 344.898, 5.865, 1017, 344.898, 345.783, 0.885, 10240, 0, 345.783, 347.808, 2.025, 1500, 347.808, 348.985, 1.177, 7168, 0, 348.985, 350.854, 1.869, 1050, 350.854, 352.045, 1.191, 9216, 0,    14.045,
 338, 782, 339, 339, 340.15, 1.15, 12288, 0, 340.15, 345.874, 5.724, 1264, 345.874, 346.9, 1.026, 12288, 0, 346.9, 349.457, 2.557, 1800, 349.457, 350.493, 1.036, 9216, 0, 350.493, 352.676, 2.183, 1350, 352.676, 353.702, 1.026, 12288, 0,    14.702,
 339, 782, 340, 340, 341.267, 1.267, 12288, 0, 341.267, 347.256, 5.989, 1298, 347.256, 348.282, 1.026, 12288, 0, 348.282, 350.463, 2.181, 1800, 350.463, 351.517, 1.054, 9216, 0, 351.517, 353.7, 2.183, 1350, 353.7, 354.726, 1.026, 12288, 0,    14.726,
 340, 782, 341, 341, 342.198, 1.198, 10240, 0, 342.198, 347.696, 5.499, 1003, 347.696, 349.136, 1.439, 10240, 0, 349.136, 351.289, 2.153, 1500, 351.289, 352.315, 1.027, 7168, 0, 352.315, 354.374, 2.059, 1050, 354.374, 355.494, 1.12, 9216, 0,    14.494,
 341, 782, 342, 342, 343.138, 1.138, 10240, 0, 343.138, 349.113, 5.975, 1022, 349.113, 349.989, 0.876, 10240, 0, 349.989, 352.28, 2.291, 1500, 352.28, 353.112, 0.831, 7168, 0, 353.112, 355.398, 2.286, 1050, 355.398, 356.262, 0.864, 9216, 0,    14.262,
 342, 782, 343, 343, 344.069, 1.069, 10240, 0, 344.069, 349.624, 5.556, 1061, 349.624, 350.842, 1.218, 10240, 0, 350.842, 353.106, 2.264, 1500, 353.106, 353.908, 0.802, 7168, 0, 353.908, 356.072, 2.164, 1050, 356.072, 357.03, 0.957, 9216, 0,    14.030,
 343, 782, 344, 344, 345.093, 1.093, 11264, 0, 345.093, 351.154, 6.062, 1123, 351.154, 352.095, 0.941, 11264, 0, 352.095, 354.28, 2.185, 1650, 354.28, 355.192, 0.912, 8192, 0, 355.192, 357.339, 2.146, 1200, 357.339, 358.194, 0.855, 10240, 0,    14.194,
 344, 782, 345, 345, 346.117, 1.117, 11264, 0, 346.117, 351.794, 5.678, 1194, 351.794, 353.044, 1.249, 11264, 0, 353.044, 355.105, 2.062, 1650, 355.105, 356.102, 0.997, 8192, 0, 356.102, 358.044, 1.942, 1200, 358.044, 359.047, 1.003, 10240, 0,    14.047,
 345, 782, 346, 346, 347.234, 1.234, 12288, 0, 347.234, 353.411, 6.178, 1242, 353.411, 354.437, 1.026, 12288, 0, 354.437, 356.618, 2.181, 1800, 356.618, 357.644, 1.026, 9216, 0, 357.644, 359.827, 2.183, 1350, 359.827, 360.853, 1.026, 12288, 0,    14.853,
 346, 782, 347, 347, 348.258, 1.258, 11264, 0, 348.258, 353.838, 5.581, 1125, 353.838, 355.376, 1.538, 11264, 0, 355.376, 357.374, 1.998, 1650, 357.374, 358.554, 1.181, 8192, 0, 358.554, 360.495, 1.941, 1200, 360.495, 361.707, 1.212, 10240, 0,    14.707,
 347, 782, 348, 348, 349.375, 1.375, 12288, 0, 349.375, 355.715, 6.34, 1267, 355.715, 356.741, 1.026, 12288, 0, 356.741, 358.921, 2.181, 1800, 358.921, 359.947, 1.026, 9216, 0, 359.947, 362.131, 2.183, 1350, 362.131, 363.157, 1.026, 12288, 0,    15.157,
 348, 782, 349, 349, 350.305, 1.305, 10240, 0, 350.305, 355.806, 5.5, 1083, 355.806, 357.594, 1.788, 10240, 0, 357.594, 359.411, 1.817, 1500, 359.411, 360.749, 1.338, 7168, 0, 360.749, 362.447, 1.698, 1050, 362.447, 363.924, 1.477, 9216, 0,    14.924,
 349, 782, 350, 350, 351.236, 1.236, 10240, 0, 351.236, 357.655, 6.418, 1067, 357.655, 358.51, 0.855, 10240, 0, 358.51, 360.738, 2.228, 1500, 360.738, 361.546, 0.807, 7168, 0, 361.546, 363.828, 2.282, 1050, 363.828, 364.692, 0.864, 9216, 0,    14.692,
 350, 782, 351, 351, 352.26, 1.26, 11264, 0, 352.26, 357.976, 5.716, 1194, 357.976, 359.449, 1.472, 11264, 0, 359.449, 361.448, 1.999, 1650, 361.448, 362.465, 1.017, 8192, 0, 362.465, 364.406, 1.941, 1200, 364.406, 365.556, 1.15, 10240, 0,    14.556,
 351, 782, 352, 352, 353.191, 1.191, 10240, 0, 353.191, 359.54, 6.349, 1038, 359.54, 360.396, 0.855, 10240, 0, 360.396, 362.556, 2.16, 1500, 362.556, 363.354, 0.798, 7168, 0, 363.354, 365.526, 2.172, 1050, 365.526, 366.324, 0.797, 9216, 0,    14.324,
 352, 782, 353, 353, 354.122, 1.122, 10240, 0, 354.122, 359.797, 5.674, 1002, 359.797, 361.249, 1.452, 10240, 0, 361.249, 363.265, 2.016, 1500, 363.265, 364.15, 0.886, 7168, 0, 364.15, 366.122, 1.971, 1050, 366.122, 367.092, 0.97, 9216, 0,    14.092,
 353, 782, 354, 354, 355.053, 1.053, 10240, 0, 355.053, 361.448, 6.395, 1044, 361.448, 362.306, 0.858, 10240, 0, 362.306, 364.374, 2.068, 1500, 364.374, 365.172, 0.798, 7168, 0, 365.172, 367.239, 2.067, 1050, 367.239, 368.009, 0.77, 9216, 0,    14.009,
 354, 782, 355, 355, 355.891, 0.891, 9216, 0, 355.891, 361.517, 5.626, 947, 361.517, 363.074, 1.557, 9216, 0, 363.074, 364.9, 1.827, 1350, 364.9, 365.855, 0.954, 6144, 0, 365.855, 367.578, 1.723, 900, 367.578, 368.692, 1.114, 8192, 0,    13.692,
 355, 782, 356, 356, 356.937, 0.937, 10240, 0, 356.937, 363.404, 6.467, 1077, 363.404, 364.26, 0.855, 10240, 0, 364.26, 366.191, 1.931, 1500, 366.191, 366.99, 0.799, 7168, 0, 366.99, 368.937, 1.947, 1050, 368.937, 369.707, 0.77, 9216, 0,    13.707,
 356, 782, 357, 357, 358.123, 1.123, 12288, 0, 358.123, 363.874, 5.751, 1297, 363.874, 365.284, 1.409, 12288, 0, 365.284, 367.465, 2.181, 1800, 367.465, 368.491, 1.026, 9216, 0, 368.491, 370.674, 2.183, 1350, 370.674, 371.7, 1.026, 12288, 0,    14.700,
 357, 782, 358, 358, 359.147, 1.147, 11264, 0, 359.147, 365.422, 6.274, 1110, 365.422, 366.362, 0.941, 11264, 0, 366.362, 368.361, 1.999, 1650, 368.361, 369.401, 1.04, 8192, 0, 369.401, 371.342, 1.941, 1200, 371.342, 372.553, 1.211, 10240, 0,    14.553,
 358, 782, 359, 359, 359.985, 0.985, 9216, 0, 359.985, 365.616, 5.631, 948, 365.616, 367.13, 1.514, 9216, 0, 367.13, 369.1, 1.97, 1350, 369.1, 370.084, 0.983, 6144, 0, 370.084, 372.129, 2.045, 900, 372.129, 373.236, 1.107, 8192, 0,    14.236,
 359, 782, 360, 360, 360.844, 0.844, 9216, 0, 360.844, 367.122, 6.278, 936, 367.122, 367.898, 0.776, 9216, 0, 367.898, 369.996, 2.098, 1350, 369.996, 370.766, 0.77, 6144, 0, 370.766, 372.807, 2.04, 900, 372.807, 373.927, 1.121, 8192, 0,    13.927,
 360, 782, 361, 361, 361.751, 0.751, 8192, 0, 361.751, 367.259, 5.508, 895, 367.259, 368.581, 1.322, 8192, 0, 368.581, 370.554, 1.973, 1200, 370.554, 371.449, 0.895, 6144, 0, 371.449, 373.584, 2.135, 900, 373.584, 374.615, 1.031, 8192, 0,    13.615,
 361, 782, 362, 362, 363.03, 1.03, 11264, 0, 363.03, 369.251, 6.221, 1172, 369.251, 370.192, 0.941, 11264, 0, 370.192, 372.19, 1.999, 1650, 372.19, 373.108, 0.918, 8192, 0, 373.108, 375.06, 1.952, 1200, 375.06, 375.915, 0.855, 10240, 0,    13.915,
 362, 782, 363, 363, 364.147, 1.147, 12288, 0, 364.147, 369.57, 5.423, 1272, 369.57, 371.216, 1.646, 12288, 0, 371.216, 373.396, 2.181, 1800, 373.396, 374.422, 1.026, 9216, 0, 374.422, 376.605, 2.183, 1350, 376.605, 377.631, 1.026, 12288, 0,    14.631,
 363, 782, 364, 364, 365.171, 1.171, 11264, 0, 365.171, 371.354, 6.183, 1157, 371.354, 372.294, 0.941, 11264, 0, 372.294, 374.293, 1.999, 1650, 374.293, 375.332, 1.039, 8192, 0, 375.332, 377.273, 1.941, 1200, 377.273, 378.485, 1.211, 10240, 0,    14.485,
 364, 782, 365, 365, 366.102, 1.102, 10240, 0, 366.102, 371.408, 5.306, 1011, 371.408, 373.148, 1.739, 10240, 0, 373.148, 375.214, 2.066, 1500, 375.214, 376.129, 0.915, 7168, 0, 376.129, 378.319, 2.19, 1050, 378.319, 379.253, 0.934, 9216, 0,    14.253,
 366, 782, 367, 367, 368.15, 1.15, 10240, 0, 368.15, 373.241, 5.091, 1009, 373.241, 374.107, 0.865, 10240, 0, 374.107, 376.11, 2.004, 1500, 376.11, 376.925, 0.815, 7168, 0, 376.925, 378.971, 2.045, 1050, 378.971, 380.021, 1.05, 9216, 0,    13.021,
 365, 782, 366, 366, 367.219, 1.219, 12288, 0, 367.219, 373.647, 6.428, 1262, 373.647, 375.131, 1.483, 12288, 0, 375.131, 377.395, 2.264, 1800, 377.395, 378.421, 1.026, 9216, 0, 378.421, 380.604, 2.183, 1350, 380.604, 381.63, 1.026, 12288, 0,    15.630,
 367, 782, 368, 368, 369.081, 1.081, 10240, 0, 369.081, 375.233, 6.153, 1096, 375.233, 376.089, 0.855, 10240, 0, 376.089, 377.943, 1.854, 1500, 377.943, 379.217, 1.274, 7168, 0, 379.217, 380.909, 1.692, 1050, 380.909, 382.398, 1.489, 9216, 0,    14.398,
 369, 782, 370, 370, 370.943, 0.943, 9216, 0, 370.943, 377.023, 6.08, 985, 377.023, 377.795, 0.773, 9216, 0, 377.795, 379.579, 1.784, 1350, 379.579, 380.988, 1.409, 6144, 0, 380.988, 382.444, 1.456, 900, 382.444, 383.129, 0.685, 8192, 0,    13.129,
 368, 782, 369, 369, 370.105, 1.105, 11264, 0, 370.105, 375.801, 5.696, 1185, 375.801, 377.027, 1.226, 11264, 0, 377.027, 379.394, 2.366, 1650, 379.394, 380.306, 0.912, 8192, 0, 380.306, 382.545, 2.239, 1200, 382.545, 383.982, 1.437, 10240, 0,    14.982,
 370, 782, 371, 371, 372.216, 1.216, 13312, 0, 372.216, 378.185, 5.969, 1312, 378.185, 379.297, 1.111, 13312, 0, 379.297, 381.756, 2.459, 1950, 381.756, 382.786, 1.03, 9216, 0, 382.786, 384.969, 2.183, 1350, 384.969, 385.996, 1.026, 12288, 0,    14.996,
 371, 782, 372, 372, 373.333, 1.333, 12288, 0, 373.333, 379.227, 5.894, 1213, 379.227, 380.321, 1.094, 12288, 0, 380.321, 382.514, 2.193, 1800, 382.514, 383.81, 1.296, 9216, 0, 383.81, 386, 2.19, 1350, 386, 387.026, 1.026, 12288, 0,    15.026,
 372, 782, 373, 373, 374.264, 1.264, 10240, 0, 374.264, 380.018, 5.753, 1008, 380.018, 381.174, 1.157, 10240, 0, 381.174, 383.574, 2.4, 1500, 383.574, 384.607, 1.033, 7168, 0, 384.607, 386.667, 2.06, 1050, 386.667, 387.794, 1.127, 9216, 0,    14.794,
 374, 782, 375, 375, 376.126, 1.126, 8192, 0, 376.126, 381.63, 5.504, 887, 381.63, 383.207, 1.577, 8192, 0, 383.207, 385.028, 1.821, 1200, 385.028, 386.413, 1.386, 6144, 0, 386.413, 388.122, 1.709, 900, 388.122, 388.807, 0.685, 8192, 0,    13.807,
 373, 782, 374, 374, 375.381, 1.381, 12288, 0, 375.381, 381.498, 6.117, 1250, 381.498, 382.524, 1.026, 12288, 0, 382.524, 384.705, 2.181, 1800, 384.705, 385.731, 1.026, 9216, 0, 385.731, 388.184, 2.453, 1350, 388.184, 389.831, 1.647, 12288, 0,    15.831,
 375, 782, 376, 376, 377.057, 1.057, 10240, 0, 377.057, 383.46, 6.403, 1080, 383.46, 384.315, 0.855, 10240, 0, 384.315, 386.522, 2.207, 1500, 386.522, 387.321, 0.798, 7168, 0, 387.321, 389.82, 2.5, 1050, 389.82, 390.599, 0.779, 9216, 0,    14.599,
 376, 782, 377, 377, 378.174, 1.174, 12288, 0, 378.174, 383.88, 5.705, 1238, 383.88, 385.34, 1.46, 12288, 0, 385.34, 387.521, 2.181, 1800, 387.521, 388.547, 1.026, 9216, 0, 388.547, 390.73, 2.184, 1350, 390.73, 391.756, 1.026, 12288, 0,    14.756,
 377, 782, 378, 378, 379.198, 1.198, 11264, 0, 379.198, 385.503, 6.305, 1124, 385.503, 386.444, 0.941, 11264, 0, 386.444, 388.522, 2.079, 1650, 388.522, 389.457, 0.935, 8192, 0, 389.457, 391.761, 2.304, 1200, 391.761, 392.616, 0.855, 10240, 0,    14.616,
 378, 782, 379, 379, 380.036, 1.036, 9216, 0, 380.036, 385.692, 5.656, 997, 385.692, 387.212, 1.52, 9216, 0, 387.212, 389.156, 1.944, 1350, 389.156, 390.14, 0.984, 6144, 0, 390.14, 392.185, 2.046, 900, 392.185, 393.299, 1.113, 8192, 0,    14.299,
 380, 782, 381, 381, 382.084, 1.084, 10240, 0, 382.084, 387.679, 5.595, 1094, 387.679, 388.535, 0.855, 10240, 0, 388.535, 390.352, 1.817, 1500, 390.352, 391.151, 0.799, 7168, 0, 391.151, 393.459, 2.308, 1050, 393.459, 394.228, 0.77, 9216, 0,    13.228,
 382, 782, 383, 383, 383.853, 0.853, 8192, 0, 383.853, 389.472, 5.62, 899, 389.472, 390.243, 0.771, 8192, 0, 390.243, 391.825, 1.582, 1200, 391.825, 393.449, 1.623, 6144, 0, 393.449, 394.914, 1.466, 900, 394.914, 395.604, 0.689, 8192, 0,    12.604,
 379, 782, 380, 380, 381.153, 1.153, 12288, 0, 381.153, 387.839, 6.686, 1277, 387.839, 389.559, 1.72, 12288, 0, 389.559, 391.74, 2.181, 1800, 391.74, 392.766, 1.026, 9216, 0, 392.766, 394.95, 2.184, 1350, 394.95, 396.628, 1.678, 12288, 0,    16.628,
 383, 782, 384, 384, 384.844, 0.844, 9216, 0, 384.844, 391.243, 6.4, 975, 391.243, 392.013, 0.77, 9216, 0, 392.013, 393.649, 1.636, 1350, 393.649, 394.334, 0.685, 6144, 0, 394.334, 396.37, 2.036, 900, 396.37, 397.31, 0.941, 8192, 0,    13.310,
 381, 782, 382, 382, 383.108, 1.108, 11264, 0, 383.108, 389.716, 6.608, 1120, 389.716, 391.188, 1.473, 11264, 0, 391.188, 393.74, 2.551, 1650, 393.74, 395.244, 1.504, 8192, 0, 395.244, 397.184, 1.941, 1200, 397.184, 398.173, 0.989, 10240, 0,    16.173,
 384, 782, 385, 385, 386.123, 1.123, 12288, 0, 386.123, 392.027, 5.904, 1272, 392.027, 393.053, 1.026, 12288, 0, 393.053, 395.845, 2.792, 1800, 395.845, 396.871, 1.026, 9216, 0, 396.871, 399.055, 2.184, 1350, 399.055, 400.091, 1.036, 12288, 0,    15.091,
 385, 782, 386, 386, 387.147, 1.147, 11264, 0, 387.147, 393.361, 6.214, 1165, 393.361, 394.302, 0.941, 11264, 0, 394.302, 396.316, 2.015, 1650, 396.316, 397.781, 1.465, 8192, 0, 397.781, 399.715, 1.934, 1200, 399.715, 400.944, 1.229, 10240, 0,    14.944,
 386, 782, 387, 387, 388.078, 1.078, 10240, 0, 388.078, 394, 5.922, 1086, 394, 395.155, 1.155, 10240, 0, 395.155, 397.662, 2.507, 1500, 397.662, 398.578, 0.915, 7168, 0, 398.578, 400.752, 2.175, 1050, 400.752, 401.712, 0.96, 9216, 0,    14.712,
 387, 782, 388, 388, 389.195, 1.195, 12288, 0, 389.195, 395.687, 6.492, 1280, 395.687, 396.713, 1.026, 12288, 0, 396.713, 398.892, 2.179, 1800, 398.892, 399.918, 1.026, 9216, 0, 399.918, 402.102, 2.184, 1350, 402.102, 403.128, 1.026, 12288, 0,    15.128,
 388, 782, 389, 389, 390.033, 1.033, 9216, 0, 390.033, 395.756, 5.723, 966, 395.756, 397.481, 1.725, 9216, 0, 397.481, 399.298, 1.818, 1350, 399.298, 400.6, 1.302, 6144, 0, 400.6, 402.207, 1.607, 900, 402.207, 403.81, 1.603, 8192, 0,    14.810,
 390, 782, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 397.356, 5.606, 881, 397.356, 398.163, 0.807, 8192, 0, 398.163, 400.346, 2.183, 1200, 400.346, 401.293, 0.947, 6144, 0, 401.293, 403.557, 2.264, 900, 403.557, 404.503, 0.946, 8192, 0,    13.503,
 389, 782, 390, 390, 390.871, 0.871, 9216, 0, 390.871, 397.378, 6.508, 931, 397.378, 398.931, 1.553, 9216, 0, 398.931, 400.933, 2.002, 1350, 400.933, 401.976, 1.042, 6144, 0, 401.976, 403.672, 1.696, 900, 403.672, 405.186, 1.514, 8192, 0,    15.186,
 392, 782, 393, 393, 393.961, 0.961, 9216, 0, 393.961, 399.127, 5.167, 963, 399.127, 399.897, 0.77, 9216, 0, 399.897, 401.993, 2.096, 1350, 401.993, 402.678, 0.685, 6144, 0, 402.678, 405.012, 2.334, 900, 405.012, 405.868, 0.857, 8192, 0,    12.868,
 391, 782, 392, 392, 393.123, 1.123, 12288, 0, 393.123, 399.579, 6.455, 1223, 399.579, 400.921, 1.343, 12288, 0, 400.921, 403.115, 2.193, 1800, 403.115, 404.141, 1.026, 9216, 0, 404.141, 406.328, 2.187, 1350, 406.328, 407.354, 1.026, 12288, 0,    15.354,
 393, 782, 394, 394, 395.123, 1.123, 12288, 0, 395.123, 401.312, 6.189, 1202, 401.312, 402.338, 1.026, 12288, 0, 402.338, 404.519, 2.181, 1800, 404.519, 405.555, 1.036, 9216, 0, 405.555, 407.738, 2.184, 1350, 407.738, 408.764, 1.026, 12288, 0,    14.764,
 394, 782, 395, 395, 396.333, 1.333, 13312, 0, 396.333, 401.973, 5.64, 1318, 401.973, 403.447, 1.474, 13312, 0, 403.447, 405.81, 2.362, 1950, 405.81, 406.835, 1.026, 9216, 0, 406.835, 409.019, 2.183, 1350, 409.019, 410.055, 1.036, 12288, 0,    15.055,
 395, 782, 396, 396, 397.171, 1.171, 9216, 0, 397.171, 402.964, 5.793, 909, 402.964, 404.215, 1.251, 9216, 0, 404.215, 406.154, 1.939, 1350, 406.154, 407.518, 1.364, 6144, 0, 407.518, 409.193, 1.675, 900, 409.193, 410.737, 1.544, 8192, 0,    14.737,
 396, 782, 397, 397, 398.195, 1.195, 11264, 0, 398.195, 404.1, 5.905, 1161, 404.1, 405.154, 1.054, 11264, 0, 405.154, 407.809, 2.655, 1650, 407.809, 408.721, 0.912, 8192, 0, 408.721, 410.96, 2.239, 1200, 410.96, 411.815, 0.855, 10240, 0,    14.815,
 397, 782, 398, 398, 399.312, 1.312, 12288, 0, 399.312, 405.201, 5.889, 1231, 405.201, 406.237, 1.036, 12288, 0, 406.237, 408.417, 2.181, 1800, 408.417, 409.753, 1.336, 9216, 0, 409.753, 411.936, 2.183, 1350, 411.936, 412.962, 1.026, 12288, 0,    14.962,
 398, 782, 399, 399, 400.15, 1.15, 9216, 0, 400.15, 405.83, 5.68, 952, 405.83, 407.005, 1.175, 9216, 0, 407.005, 409.444, 2.44, 1350, 409.444, 410.436, 0.991, 6144, 0, 410.436, 412.433, 1.998, 900, 412.433, 413.645, 1.211, 8192, 0,    14.645,
 399, 782, 400, 400, 401.081, 1.081, 10240, 0, 401.081, 407.185, 6.104, 1092, 407.185, 408.04, 0.855, 10240, 0, 408.04, 410.234, 2.194, 1500, 410.234, 411.232, 0.998, 7168, 0, 411.232, 413.634, 2.401, 1050, 413.634, 414.413, 0.779, 9216, 0,    14.413,
 400, 782, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 408.022, 4.899, 1206, 408.022, 409.064, 1.042, 12288, 0, 409.064, 411.625, 2.561, 1800, 411.625, 412.651, 1.026, 9216, 0, 412.651, 414.835, 2.183, 1350, 414.835, 415.861, 1.026, 12288, 0,    13.861,
 401, 782, 403, 403, 403.961, 0.961, 9216, 0, 403.961, 408.914, 4.953, 952, 408.914, 409.832, 0.918, 9216, 0, 409.832, 411.87, 2.038, 1350, 411.87, 413.334, 1.463, 6144, 0, 413.334, 415.088, 1.755, 900, 415.088, 416.551, 1.462, 8192, 0,    13.551,
 402, 782, 404, 404, 404.937, 0.937, 10240, 0, 404.937, 409.975, 5.038, 1075, 409.975, 410.83, 0.855, 10240, 0, 410.83, 413.442, 2.612, 1500, 413.442, 414.241, 0.799, 7168, 0, 414.241, 416.533, 2.292, 1050, 416.533, 417.319, 0.786, 9216, 0,    13.319,
 403, 782, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 410.628, 4.785, 943, 410.628, 411.598, 0.97, 9216, 0, 411.598, 413.506, 1.908, 1350, 413.506, 414.923, 1.417, 6144, 0, 414.923, 416.553, 1.629, 900, 416.553, 418.001, 1.449, 8192, 0,    13.001,
 404, 782, 406, 406, 407.123, 1.123, 12288, 0, 407.123, 412.227, 5.104, 1230, 412.227, 413.254, 1.026, 12288, 0, 413.254, 415.623, 2.37, 1800, 415.623, 416.649, 1.026, 9216, 0, 416.649, 418.832, 2.183, 1350, 418.832, 419.858, 1.026, 12288, 0,    13.858,
 405, 782, 407, 407, 408.054, 1.054, 10240, 0, 408.054, 412.61, 4.556, 1090, 412.61, 414.107, 1.497, 10240, 0, 414.107, 415.924, 1.817, 1500, 415.924, 417.45, 1.526, 7168, 0, 417.45, 419.139, 1.689, 1050, 419.139, 420.626, 1.487, 9216, 0,    13.626,
 406, 782, 408, 408, 408.985, 0.985, 10240, 0, 408.985, 414.117, 5.132, 1040, 414.117, 414.972, 0.855, 10240, 0, 414.972, 417.44, 2.468, 1500, 417.44, 418.246, 0.806, 7168, 0, 418.246, 420.53, 2.284, 1050, 420.53, 421.394, 0.864, 9216, 0,    13.394,
 407, 782, 409, 409, 409.844, 0.844, 9216, 0, 409.844, 414.299, 4.455, 930, 414.299, 415.74, 1.441, 9216, 0, 415.74, 417.559, 1.819, 1350, 417.559, 418.929, 1.37, 6144, 0, 418.929, 420.595, 1.666, 900, 420.595, 422.077, 1.482, 8192, 0,    13.077,
