Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 4, 917, 917, 918.156, 1.156, 10240, 0, 918.156, 923.451, 5.295, 1039, 923.451, 924.748, 1.297, 10240, 0,     7.748,
 914, 4, 918, 918, 919.078, 1.078, 9216, 0, 919.078, 924.593, 5.515, 902, 924.593, 925.586, 0.993, 9216, 0,     7.586,
 915, 4, 919, 919, 920, 1, 9216, 0, 920, 925.441, 5.442, 996, 925.441, 926.424, 0.982, 9216, 0,     7.424,
 916, 4, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 926.298, 5.473, 853, 926.298, 927.168, 0.87, 8192, 0,     7.168,
 917, 4, 921, 921, 922.133, 1.133, 11264, 0, 922.133, 927.686, 5.553, 1123, 927.686, 928.712, 1.026, 11264, 0,     7.712,
 918, 4, 922, 922, 922.952, 0.952, 8192, 0, 922.952, 928.056, 5.104, 880, 928.056, 929.457, 1.401, 8192, 0,     7.457,
 919, 4, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 929.625, 5.698, 962, 929.625, 930.465, 0.84, 9216, 0,     7.465,
 920, 4, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 929.761, 4.936, 853, 929.761, 931.21, 1.448, 8192, 0,     7.210,
 922, 4, 926, 926, 927.054, 1.054, 9216, 0, 927.054, 931.673, 4.619, 957, 931.673, 932.513, 0.84, 9216, 0,     6.513,
 921, 4, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 931.908, 5.776, 1136, 931.908, 933.537, 1.629, 11264, 0,     8.537,
 923, 4, 927, 927, 927.976, 0.976, 9216, 0, 927.976, 933.605, 5.63, 967, 933.605, 934.445, 0.84, 9216, 0,     7.445,
 924, 4, 928, 928, 929.03, 1.03, 10240, 0, 929.03, 934.084, 5.054, 1080, 934.084, 935.376, 1.292, 10240, 0,     7.376,
 925, 4, 929, 929, 929.849, 0.849, 8192, 0, 929.849, 935.37, 5.521, 883, 935.37, 936.121, 0.75, 8192, 0,     7.121,
 926, 4, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 935.939, 5.011, 928, 935.939, 936.959, 1.02, 9216, 0,     6.959,
 927, 4, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 937.635, 5.503, 1133, 937.635, 938.661, 1.026, 11264, 0,     7.661,
 928, 4, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 938.053, 4.896, 1058, 938.053, 939.592, 1.539, 10240, 0,     7.592,
 929, 4, 933, 933, 933.975, 0.975, 8192, 0, 933.975, 939.411, 5.436, 889, 939.411, 940.337, 0.925, 8192, 0,     7.337,
 930, 4, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 939.704, 4.878, 826, 939.704, 941.081, 1.378, 8192, 0,     7.081,
 931, 4, 935, 935, 935.928, 0.928, 9216, 0, 935.928, 941.389, 5.461, 989, 941.389, 942.228, 0.84, 9216, 0,     7.228,
 932, 4, 936, 936, 937.132, 1.132, 11264, 0, 937.132, 941.96, 4.828, 1129, 941.96, 943.252, 1.292, 11264, 0,     7.252,
 933, 4, 937, 937, 938.054, 1.054, 9216, 0, 938.054, 943.359, 5.305, 986, 943.359, 944.199, 0.84, 9216, 0,     7.199,
 934, 4, 938, 938, 939.183, 1.183, 11264, 0, 939.183, 944.277, 5.093, 1159, 944.277, 945.302, 1.026, 11264, 0,     7.302,
 935, 4, 939, 939, 940.003, 1.003, 8192, 0, 940.003, 944.981, 4.979, 812, 944.981, 946.047, 1.066, 8192, 0,     7.047,
 936, 4, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 945.962, 5.136, 842, 945.962, 946.792, 0.83, 8192, 0,     6.792,
 937, 4, 941, 941, 942.03, 1.03, 10240, 0, 942.03, 947.022, 4.992, 1021, 947.022, 947.955, 0.933, 10240, 0,     6.955,
 938, 4, 942, 942, 942.849, 0.849, 8192, 0, 942.849, 947.634, 4.785, 837, 947.634, 948.699, 1.065, 8192, 0,     6.699,
 939, 4, 943, 943, 943.825, 0.825, 8192, 0, 943.825, 948.812, 4.987, 896, 948.812, 949.559, 0.747, 8192, 0,     6.559,
 940, 4, 944, 944, 945.03, 1.03, 10240, 0, 945.03, 949.812, 4.782, 1090, 949.812, 950.745, 0.933, 10240, 0,     6.745,
 941, 4, 945, 945, 945.952, 0.952, 9216, 0, 945.952, 950.637, 4.686, 913, 950.637, 951.583, 0.946, 9216, 0,     6.583,
 942, 4, 946, 946, 947.03, 1.03, 10240, 0, 947.03, 951.985, 4.955, 1080, 951.985, 952.918, 0.933, 10240, 0,     6.918,
 943, 4, 947, 947, 948.156, 1.156, 11264, 0, 948.156, 952.914, 4.757, 1139, 952.914, 953.942, 1.028, 11264, 0,     6.942,
 944, 4, 948, 948, 948.975, 0.975, 8192, 0, 948.975, 953.726, 4.75, 871, 953.726, 954.696, 0.971, 8192, 0,     6.696,
 945, 4, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 954.936, 4.906, 1012, 954.936, 955.869, 0.933, 10240, 0,     6.869,
 946, 4, 950, 950, 950.952, 0.952, 9216, 0, 950.952, 955.564, 4.613, 920, 955.564, 956.707, 1.143, 9216, 0,     6.707,
 947, 4, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 956.869, 4.942, 967, 956.869, 957.709, 0.84, 9216, 0,     6.709,
 948, 4, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 957.23, 4.405, 834, 957.23, 958.454, 1.223, 8192, 0,     6.454,
 949, 4, 953, 953, 954.132, 1.132, 11264, 0, 954.132, 959.091, 4.959, 1112, 959.091, 960.118, 1.026, 11264, 0,     7.118,
 950, 4, 954, 954, 955.156, 1.156, 10240, 0, 955.156, 959.348, 4.192, 1059, 959.348, 961.058, 1.71, 10240, 0,     7.058,
 951, 4, 955, 955, 955.975, 0.975, 8192, 0, 955.975, 960.849, 4.874, 877, 960.849, 961.803, 0.954, 8192, 0,     6.803,
 952, 4, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 961.609, 4.472, 1131, 961.609, 962.827, 1.218, 11264, 0,     6.827,
 953, 4, 957, 957, 958.161, 1.161, 10240, 0, 958.161, 962.93, 4.768, 1041, 962.93, 963.863, 0.933, 10240, 0,     6.863,
 954, 4, 958, 958, 958.98, 0.98, 8192, 0, 958.98, 963.255, 4.275, 824, 963.255, 964.616, 1.361, 8192, 0,     6.616,
 956, 4, 960, 960, 960.849, 0.849, 8192, 0, 960.849, 964.876, 4.026, 811, 964.876, 965.622, 0.747, 8192, 0,     5.622,
 955, 4, 959, 959, 960.03, 1.03, 10240, 0, 960.03, 965.098, 5.068, 1085, 965.098, 966.553, 1.456, 10240, 0,     7.553,
 957, 4, 961, 961, 962.03, 1.03, 10240, 0, 962.03, 967.061, 5.031, 1093, 967.061, 967.999, 0.938, 10240, 0,     6.999,
 958, 4, 962, 962, 962.952, 0.952, 9216, 0, 962.952, 967.081, 4.129, 989, 967.081, 968.837, 1.756, 9216, 0,     6.837,
 959, 4, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 968.871, 4.944, 906, 968.871, 969.711, 0.84, 9216, 0,     6.711,
 960, 4, 964, 964, 964.928, 0.928, 9216, 0, 964.928, 969.075, 4.147, 990, 969.075, 970.559, 1.484, 9216, 0,     6.559,
 961, 4, 965, 965, 966.031, 1.031, 10240, 0, 966.031, 970.893, 4.862, 1012, 970.893, 971.826, 0.933, 10240, 0,     6.826,
 962, 4, 966, 966, 966.953, 0.953, 9216, 0, 966.953, 971.025, 4.073, 976, 971.025, 972.664, 1.639, 9216, 0,     6.664,
 963, 4, 967, 967, 967.825, 0.825, 8192, 0, 967.825, 972.562, 4.737, 835, 972.562, 973.409, 0.846, 8192, 0,     6.409,
 964, 4, 968, 968, 968.928, 0.928, 9216, 0, 968.928, 972.869, 3.941, 922, 972.869, 974.247, 1.378, 9216, 0,     6.247,
 965, 4, 969, 969, 970.133, 1.133, 11264, 0, 970.133, 974.873, 4.741, 1156, 974.873, 975.899, 1.026, 11264, 0,     6.899,
 966, 4, 970, 970, 971.259, 1.259, 11264, 0, 971.259, 975.098, 3.839, 1109, 975.098, 976.923, 1.826, 11264, 0,     6.923,
 967, 4, 971, 971, 972.283, 1.283, 10240, 0, 972.283, 976.902, 4.619, 1015, 976.902, 977.854, 0.952, 10240, 0,     6.854,
 968, 4, 972, 972, 973.409, 1.409, 11264, 0, 973.409, 977.34, 3.93, 1122, 977.34, 978.878, 1.538, 11264, 0,     6.878,
 969, 4, 973, 973, 974.536, 1.536, 11264, 0, 974.536, 979.176, 4.641, 1138, 979.176, 980.203, 1.026, 11264, 0,     7.203,
 970, 4, 974, 974, 975.662, 1.662, 11264, 0, 975.662, 979.664, 4.002, 1163, 979.664, 981.237, 1.573, 11264, 0,     7.237,
 972, 4, 976, 976, 977.608, 1.608, 8192, 0, 977.608, 981.315, 3.707, 826, 981.315, 982.061, 0.747, 8192, 0,     6.061,
 971, 4, 975, 975, 976.789, 1.789, 11264, 0, 976.789, 981.473, 4.684, 1149, 981.473, 983.085, 1.613, 11264, 0,     8.085,
 973, 4, 977, 977, 978.529, 1.529, 9216, 0, 978.529, 983.189, 4.659, 938, 983.189, 984.029, 0.84, 9216, 0,     7.029,
 974, 4, 978, 978, 979.553, 1.553, 10240, 0, 979.553, 983.497, 3.943, 1005, 983.497, 984.959, 1.463, 10240, 0,     6.959,
 976, 4, 980, 980, 981.499, 1.499, 8192, 0, 981.499, 985.134, 3.635, 819, 985.134, 985.88, 0.747, 8192, 0,     5.880,
 975, 4, 979, 979, 980.68, 1.68, 11264, 0, 980.68, 985.529, 4.85, 1171, 985.529, 986.904, 1.375, 11264, 0,     7.904,
 977, 4, 981, 981, 982.318, 1.318, 8192, 0, 982.318, 986.894, 4.576, 881, 986.894, 987.649, 0.755, 8192, 0,     6.649,
 978, 4, 982, 982, 983.444, 1.444, 11264, 0, 983.444, 987.818, 4.373, 1145, 987.818, 988.844, 1.026, 11264, 0,     6.844,
 979, 4, 983, 983, 984.264, 1.264, 8192, 0, 984.264, 988.574, 4.31, 834, 988.574, 989.588, 1.014, 8192, 0,     6.588,
 980, 4, 984, 984, 985.39, 1.39, 11264, 0, 985.39, 990.072, 4.682, 1128, 990.072, 991.098, 1.026, 11264, 0,     7.098,
 981, 4, 985, 985, 986.214, 1.214, 8192, 0, 986.214, 990.341, 4.127, 884, 990.341, 991.842, 1.501, 8192, 0,     6.842,
 982, 4, 986, 986, 987.034, 1.034, 8192, 0, 987.034, 991.745, 4.711, 837, 991.745, 992.587, 0.842, 8192, 0,     6.587,
 983, 4, 987, 987, 988.16, 1.16, 11264, 0, 988.16, 992.605, 4.446, 1133, 992.605, 993.631, 1.026, 11264, 0,     6.631,
 984, 4, 988, 988, 989.286, 1.286, 11264, 0, 989.286, 993.965, 4.679, 1111, 993.965, 994.991, 1.026, 11264, 0,     6.991,
 985, 4, 989, 989, 990.105, 1.105, 8192, 0, 990.105, 994.31, 4.205, 853, 994.31, 995.746, 1.436, 8192, 0,     6.746,
 986, 4, 990, 990, 991.027, 1.027, 9216, 0, 991.027, 995.777, 4.75, 907, 995.777, 996.617, 0.84, 9216, 0,     6.617,
 987, 4, 991, 991, 991.949, 0.949, 9216, 0, 991.949, 996.279, 4.33, 985, 996.279, 997.455, 1.176, 9216, 0,     6.455,
 988, 4, 992, 992, 992.825, 0.825, 8192, 0, 992.825, 997.438, 4.613, 831, 997.438, 998.208, 0.769, 8192, 0,     6.208,
 989, 4, 993, 993, 994.03, 1.03, 10240, 0, 994.03, 998.43, 4.4, 1076, 998.43, 999.363, 0.933, 10240, 0,     6.363,
 990, 4, 994, 994, 994.849, 0.849, 8192, 0, 994.849, 999.118, 4.269, 841, 999.118, 1000.118, 0.999, 8192, 0,     6.118,
 991, 4, 995, 995, 996.139, 1.139, 11264, 0, 996.139, 1000.777, 4.638, 1174, 1000.777, 1001.803, 1.026, 11264, 0,     6.803,
 992, 4, 996, 996, 997.06, 1.06, 9216, 0, 997.06, 1001.051, 3.991, 967, 1001.051, 1002.641, 1.59, 9216, 0,     6.641,
 993, 4, 997, 997, 998.084, 1.084, 10240, 0, 998.084, 1002.913, 4.829, 1069, 1002.913, 1003.846, 0.933, 10240, 0,     6.846,
 994, 4, 998, 998, 999.108, 1.108, 10240, 0, 999.108, 1003.122, 4.013, 1036, 1003.122, 1004.777, 1.655, 10240, 0,     6.777,
 995, 4, 999, 999, 1000.235, 1.235, 11264, 0, 1000.235, 1005.112, 4.877, 1100, 1005.112, 1006.138, 1.026, 11264, 0,     7.138,
 996, 4, 1000, 1000, 1001.259, 1.259, 10240, 0, 1001.259, 1005.247, 3.988, 1063, 1005.247, 1007.069, 1.822, 10240, 0,     7.069,
