Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 2, 314, 314, 315.428, 1.428, 12288, 0, 315.428, 325.45, 10.022, 1255, 325.45, 326.522, 1.072, 12288, 0, 326.522, 328.703, 2.181, 1800, 328.703, 329.729, 1.026, 9216, 0, 329.729, 331.913, 2.184, 1350, 331.913, 332.949, 1.036, 12288, 0,    18.949,
 314, 2, 315, 315, 316.359, 1.359, 10240, 0, 316.359, 326.625, 10.266, 1091, 326.625, 327.48, 0.855, 10240, 0, 327.48, 329.402, 1.922, 1500, 329.402, 330.525, 1.124, 7168, 0, 330.525, 332.257, 1.732, 1050, 332.257, 333.717, 1.46, 9216, 0,    18.717,
 315, 2, 316, 316, 317.476, 1.476, 12288, 0, 317.476, 327.79, 10.315, 1288, 327.79, 328.816, 1.026, 12288, 0, 328.816, 330.997, 2.181, 1800, 330.997, 332.023, 1.026, 9216, 0, 332.023, 334.206, 2.183, 1350, 334.206, 335.232, 1.026, 12288, 0,    19.232,
 316, 2, 317, 317, 318.406, 1.406, 10240, 0, 318.406, 328.595, 10.189, 1075, 328.595, 329.67, 1.074, 10240, 0, 329.67, 331.487, 1.817, 1500, 331.487, 332.82, 1.333, 7168, 0, 332.82, 334.518, 1.698, 1050, 334.518, 336, 1.483, 9216, 0,    19.000,
 317, 2, 318, 318, 319.244, 1.244, 9216, 0, 319.244, 329.438, 10.194, 907, 329.438, 330.437, 0.999, 9216, 0, 330.437, 332.633, 2.196, 1350, 332.633, 333.503, 0.869, 6144, 0, 333.503, 335.661, 2.159, 900, 335.661, 336.683, 1.022, 8192, 0,    18.683,
 318, 2, 319, 319, 320.082, 1.082, 9216, 0, 320.082, 330.377, 10.295, 981, 330.377, 331.205, 0.828, 9216, 0, 331.205, 333.122, 1.916, 1350, 333.122, 334.185, 1.063, 6144, 0, 334.185, 335.973, 1.787, 900, 335.973, 337.366, 1.393, 8192, 0,    18.366,
 319, 2, 320, 320, 320.92, 0.92, 9216, 0, 320.92, 331.221, 10.301, 971, 331.221, 331.991, 0.77, 9216, 0, 331.991, 334.268, 2.278, 1350, 334.268, 334.963, 0.695, 6144, 0, 334.963, 337.116, 2.153, 900, 337.116, 338.049, 0.932, 8192, 0,    18.049,
 320, 2, 321, 321, 321.844, 0.844, 9216, 0, 321.844, 332.169, 10.325, 986, 332.169, 332.939, 0.77, 9216, 0, 332.939, 334.758, 1.819, 1350, 334.758, 335.646, 0.888, 6144, 0, 335.646, 337.43, 1.784, 900, 337.43, 338.731, 1.301, 8192, 0,    17.731,
 321, 2, 322, 322, 323.123, 1.123, 12288, 0, 323.123, 333.498, 10.375, 1253, 333.498, 334.524, 1.026, 12288, 0, 334.524, 336.698, 2.175, 1800, 336.698, 337.724, 1.026, 9216, 0, 337.724, 339.907, 2.183, 1350, 339.907, 340.933, 1.026, 12288, 0,    18.933,
 322, 2, 323, 323, 324.054, 1.054, 10240, 0, 324.054, 334.075, 10.021, 1049, 334.075, 335.377, 1.302, 10240, 0, 335.377, 337.195, 1.818, 1500, 337.195, 338.521, 1.326, 7168, 0, 338.521, 340.218, 1.698, 1050, 340.218, 341.701, 1.483, 9216, 0,    18.701,
 323, 2, 324, 324, 324.892, 0.892, 9216, 0, 324.892, 335.145, 10.253, 907, 335.145, 336.145, 1, 9216, 0, 336.145, 338.334, 2.189, 1350, 338.334, 339.203, 0.87, 6144, 0, 339.203, 341.362, 2.159, 900, 341.362, 342.384, 1.022, 8192, 0,    18.384,
 324, 2, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 336.02, 10.083, 1070, 336.02, 336.998, 0.978, 10240, 0, 336.998, 339.012, 2.013, 1500, 339.012, 340, 0.988, 7168, 0, 340, 341.916, 1.917, 1050, 341.916, 343.152, 1.235, 9216, 0,    18.152,
 325, 2, 326, 326, 327.123, 1.123, 12288, 0, 327.123, 337.416, 10.293, 1250, 337.416, 338.442, 1.026, 12288, 0, 338.442, 340.623, 2.181, 1800, 340.623, 341.649, 1.026, 9216, 0, 341.649, 343.832, 2.183, 1350, 343.832, 344.858, 1.026, 12288, 0,    18.858,
 326, 2, 327, 327, 328.147, 1.147, 11264, 0, 328.147, 338.115, 9.967, 1153, 338.115, 339.381, 1.266, 11264, 0, 339.381, 341.382, 2.002, 1650, 341.382, 342.559, 1.177, 8192, 0, 342.559, 344.499, 1.94, 1200, 344.499, 345.712, 1.213, 10240, 0,    18.712,
 327, 2, 328, 328, 329.171, 1.171, 11264, 0, 329.171, 339.591, 10.42, 1197, 339.591, 340.532, 0.941, 11264, 0, 340.532, 342.637, 2.105, 1650, 342.637, 343.549, 0.912, 8192, 0, 343.549, 345.772, 2.223, 1200, 345.772, 346.628, 0.855, 10240, 0,    18.628,
 328, 2, 329, 329, 330.204, 1.204, 11264, 0, 330.204, 340.279, 10.075, 1185, 340.279, 341.47, 1.192, 11264, 0, 341.47, 343.47, 1.999, 1650, 343.47, 344.459, 0.99, 8192, 0, 344.459, 346.457, 1.997, 1200, 346.457, 347.481, 1.025, 10240, 0,    18.481,
 329, 2, 330, 330, 331.135, 1.135, 10240, 0, 331.135, 341.431, 10.297, 1013, 341.431, 342.324, 0.892, 10240, 0, 342.324, 344.454, 2.13, 1500, 344.454, 345.266, 0.812, 7168, 0, 345.266, 347.471, 2.205, 1050, 347.471, 348.249, 0.778, 9216, 0,    18.249,
 330, 2, 331, 331, 331.973, 0.973, 9216, 0, 331.973, 342.02, 10.047, 951, 342.02, 343.092, 1.072, 9216, 0, 343.092, 345.105, 2.014, 1350, 345.105, 345.948, 0.843, 6144, 0, 345.948, 347.913, 1.964, 900, 347.913, 348.932, 1.019, 8192, 0,    17.932,
 332, 2, 333, 333, 333.961, 0.961, 9216, 0, 333.961, 343.658, 9.698, 902, 343.658, 344.428, 0.77, 9216, 0, 344.428, 346.089, 1.661, 1350, 346.089, 346.774, 0.685, 6144, 0, 346.774, 348.925, 2.152, 900, 348.925, 349.614, 0.689, 8192, 0,    16.614,
 331, 2, 332, 332, 333.123, 1.123, 12288, 0, 333.123, 343.698, 10.575, 1246, 343.698, 345.453, 1.754, 12288, 0, 345.453, 347.633, 2.18, 1800, 347.633, 348.658, 1.026, 9216, 0, 348.658, 350.849, 2.191, 1350, 350.849, 351.877, 1.027, 12288, 0,    19.877,
 334, 2, 335, 335, 336.054, 1.054, 10240, 0, 336.054, 345.581, 9.527, 1036, 345.581, 346.437, 0.855, 10240, 0, 346.437, 348.269, 1.832, 1500, 348.269, 349.455, 1.186, 7168, 0, 349.455, 351.154, 1.699, 1050, 351.154, 352.645, 1.491, 9216, 0,    17.645,
 333, 2, 334, 334, 335.123, 1.123, 12288, 0, 335.123, 345.974, 10.85, 1274, 345.974, 347.461, 1.487, 12288, 0, 347.461, 349.813, 2.353, 1800, 349.813, 350.839, 1.026, 9216, 0, 350.839, 353.032, 2.193, 1350, 353.032, 354.059, 1.026, 12288, 0,    20.059,
 335, 2, 336, 336, 337.078, 1.078, 11264, 0, 337.078, 347.587, 10.509, 1104, 347.587, 348.527, 0.941, 11264, 0, 348.527, 350.527, 1.999, 1650, 350.527, 351.749, 1.223, 8192, 0, 351.749, 353.69, 1.941, 1200, 353.69, 354.912, 1.222, 10240, 0,    18.912,
 336, 2, 337, 337, 338.102, 1.102, 11264, 0, 338.102, 348.13, 10.028, 1187, 348.13, 349.466, 1.336, 11264, 0, 349.466, 351.813, 2.347, 1650, 351.813, 352.725, 0.912, 8192, 0, 352.725, 354.973, 2.248, 1200, 354.973, 355.828, 0.855, 10240, 0,    18.828,
 337, 2, 338, 338, 339.033, 1.033, 10240, 0, 339.033, 349.434, 10.401, 1017, 349.434, 350.319, 0.885, 10240, 0, 350.319, 352.344, 2.025, 1500, 352.344, 353.521, 1.177, 7168, 0, 353.521, 355.388, 1.867, 1050, 355.388, 356.596, 1.208, 9216, 0,    18.596,
 338, 2, 339, 339, 340.15, 1.15, 12288, 0, 340.15, 350.427, 10.276, 1264, 350.427, 351.453, 1.026, 12288, 0, 351.453, 353.993, 2.541, 1800, 353.993, 355.019, 1.026, 9216, 0, 355.019, 357.202, 2.183, 1350, 357.202, 358.228, 1.026, 12288, 0,    19.228,
 339, 2, 340, 340, 341.267, 1.267, 12288, 0, 341.267, 351.793, 10.525, 1298, 351.793, 352.819, 1.026, 12288, 0, 352.819, 355, 2.181, 1800, 355, 356.043, 1.044, 9216, 0, 356.043, 358.226, 2.183, 1350, 358.226, 359.252, 1.026, 12288, 0,    19.252,
 340, 2, 341, 341, 342.198, 1.198, 10240, 0, 342.198, 352.252, 10.054, 1003, 352.252, 353.672, 1.42, 10240, 0, 353.672, 355.811, 2.139, 1500, 355.811, 356.839, 1.029, 7168, 0, 356.839, 358.916, 2.076, 1050, 358.916, 360.02, 1.105, 9216, 0,    19.020,
 341, 2, 342, 342, 343.129, 1.129, 10240, 0, 343.129, 353.65, 10.521, 1022, 353.65, 354.525, 0.875, 10240, 0, 354.525, 356.817, 2.292, 1500, 356.817, 357.636, 0.819, 7168, 0, 357.636, 359.94, 2.304, 1050, 359.94, 360.788, 0.849, 9216, 0,    18.788,
 342, 2, 343, 343, 344.06, 1.06, 10240, 0, 344.06, 354.179, 10.119, 1061, 354.179, 355.379, 1.199, 10240, 0, 355.379, 357.628, 2.25, 1500, 357.628, 358.432, 0.804, 7168, 0, 358.432, 360.614, 2.182, 1050, 360.614, 361.556, 0.942, 9216, 0,    18.556,
 343, 2, 344, 344, 345.084, 1.084, 11264, 0, 345.084, 355.698, 10.614, 1123, 355.698, 356.639, 0.941, 11264, 0, 356.639, 358.816, 2.178, 1650, 358.816, 359.731, 0.915, 8192, 0, 359.731, 361.88, 2.15, 1200, 361.88, 362.736, 0.855, 10240, 0,    18.736,
 344, 2, 345, 345, 346.108, 1.108, 11264, 0, 346.108, 356.364, 10.257, 1194, 356.364, 357.577, 1.213, 11264, 0, 357.577, 359.627, 2.05, 1650, 359.627, 360.641, 1.014, 8192, 0, 360.641, 362.581, 1.94, 1200, 362.581, 363.589, 1.008, 10240, 0,    18.589,
 345, 2, 346, 346, 347.225, 1.225, 12288, 0, 347.225, 357.955, 10.73, 1242, 357.955, 358.981, 1.026, 12288, 0, 358.981, 361.162, 2.181, 1800, 361.162, 362.188, 1.026, 9216, 0, 362.188, 364.387, 2.199, 1350, 364.387, 365.413, 1.026, 12288, 0,    19.413,
 346, 2, 347, 347, 348.249, 1.249, 11264, 0, 348.249, 358.408, 10.16, 1125, 358.408, 359.92, 1.511, 11264, 0, 359.92, 361.919, 1.999, 1650, 361.919, 363.098, 1.18, 8192, 0, 363.098, 365.039, 1.94, 1200, 365.039, 366.266, 1.227, 10240, 0,    19.266,
 347, 2, 348, 348, 349.366, 1.366, 12288, 0, 349.366, 360.258, 10.892, 1267, 360.258, 361.284, 1.026, 12288, 0, 361.284, 363.464, 2.181, 1800, 363.464, 364.49, 1.026, 9216, 0, 364.49, 366.673, 2.183, 1350, 366.673, 367.699, 1.026, 12288, 0,    19.699,
 348, 2, 349, 349, 350.297, 1.297, 10240, 0, 350.297, 360.377, 10.081, 1083, 360.377, 362.137, 1.76, 10240, 0, 362.137, 363.955, 1.818, 1500, 363.955, 365.287, 1.332, 7168, 0, 365.287, 366.979, 1.692, 1050, 366.979, 368.467, 1.489, 9216, 0,    19.467,
 349, 2, 350, 350, 351.228, 1.228, 10240, 0, 351.228, 362.208, 10.98, 1067, 362.208, 363.063, 0.855, 10240, 0, 363.063, 365.281, 2.218, 1500, 365.281, 366.083, 0.802, 7168, 0, 366.083, 368.371, 2.288, 1050, 368.371, 369.235, 0.864, 9216, 0,    19.235,
 350, 2, 351, 351, 352.252, 1.252, 11264, 0, 352.252, 362.547, 10.295, 1194, 362.547, 364.002, 1.455, 11264, 0, 364.002, 366.011, 2.009, 1650, 366.011, 366.995, 0.984, 8192, 0, 366.995, 368.936, 1.941, 1200, 368.936, 370.089, 1.153, 10240, 0,    19.089,
 351, 2, 352, 352, 353.183, 1.183, 10240, 0, 353.183, 364.094, 10.911, 1038, 364.094, 364.949, 0.855, 10240, 0, 364.949, 367.099, 2.15, 1500, 367.099, 367.897, 0.798, 7168, 0, 367.897, 370.07, 2.173, 1050, 370.07, 370.857, 0.787, 9216, 0,    18.857,
 352, 2, 353, 353, 354.114, 1.114, 10240, 0, 354.114, 364.367, 10.253, 1002, 364.367, 365.802, 1.436, 10240, 0, 365.802, 367.845, 2.043, 1500, 367.845, 368.693, 0.848, 7168, 0, 368.693, 370.634, 1.94, 1050, 370.634, 371.625, 0.991, 9216, 0,    18.625,
 353, 2, 354, 354, 355.045, 1.045, 10240, 0, 355.045, 365.991, 10.947, 1044, 365.991, 366.846, 0.855, 10240, 0, 366.846, 368.916, 2.069, 1500, 368.916, 369.714, 0.798, 7168, 0, 369.714, 371.768, 2.054, 1050, 371.768, 372.538, 0.77, 9216, 0,    18.538,
 354, 2, 355, 355, 355.882, 0.882, 9216, 0, 355.882, 366.098, 10.216, 947, 366.098, 367.614, 1.516, 9216, 0, 367.614, 369.48, 1.866, 1350, 369.48, 370.396, 0.916, 6144, 0, 370.396, 372.089, 1.693, 900, 372.089, 373.22, 1.131, 8192, 0,    18.220,
 355, 2, 356, 356, 356.937, 0.937, 10240, 0, 356.937, 367.947, 11.011, 1077, 367.947, 368.803, 0.855, 10240, 0, 368.803, 370.733, 1.93, 1500, 370.733, 371.532, 0.799, 7168, 0, 371.532, 373.466, 1.934, 1050, 373.466, 374.236, 0.77, 9216, 0,    18.236,
 356, 2, 357, 357, 358.123, 1.123, 12288, 0, 358.123, 368.455, 10.332, 1297, 368.455, 369.827, 1.372, 12288, 0, 369.827, 372.02, 2.193, 1800, 372.02, 373.046, 1.026, 9216, 0, 373.046, 375.226, 2.18, 1350, 375.226, 376.252, 1.026, 12288, 0,    19.252,
 357, 2, 358, 358, 359.147, 1.147, 11264, 0, 359.147, 371.343, 12.196, 1110, 371.343, 372.283, 0.941, 11264, 0, 372.283, 374.282, 1.999, 1650, 374.282, 375.204, 0.922, 8192, 0, 375.204, 377.157, 1.953, 1200, 377.157, 378.012, 0.855, 10240, 0,    20.012,
 358, 2, 359, 359, 359.985, 0.985, 9216, 0, 359.985, 371.555, 11.57, 948, 371.555, 373.056, 1.501, 9216, 0, 373.056, 374.692, 1.636, 1350, 374.692, 375.887, 1.195, 6144, 0, 375.887, 377.343, 1.456, 900, 377.343, 378.705, 1.362, 8192, 0,    19.705,
 359, 2, 360, 360, 360.844, 0.844, 9216, 0, 360.844, 373.043, 12.199, 936, 373.043, 373.824, 0.781, 9216, 0, 373.824, 375.917, 2.093, 1350, 375.917, 376.602, 0.685, 6144, 0, 376.602, 378.612, 2.011, 900, 378.612, 379.387, 0.775, 8192, 0,    19.387,
 360, 2, 361, 361, 361.751, 0.751, 8192, 0, 361.751, 373.181, 11.43, 895, 373.181, 374.512, 1.331, 8192, 0, 374.512, 376.145, 1.633, 1200, 376.145, 377.294, 1.15, 6144, 0, 377.294, 378.799, 1.504, 900, 378.799, 380.07, 1.271, 8192, 0,    19.070,
 361, 2, 362, 362, 363.03, 1.03, 11264, 0, 363.03, 375.172, 12.142, 1172, 375.172, 376.113, 0.941, 11264, 0, 376.113, 378.112, 1.999, 1650, 378.112, 379.024, 0.912, 8192, 0, 379.024, 380.965, 1.941, 1200, 380.965, 381.82, 0.855, 10240, 0,    19.820,
 362, 2, 363, 363, 364.152, 1.152, 12288, 0, 364.152, 375.492, 11.34, 1272, 375.492, 377.137, 1.645, 12288, 0, 377.137, 379.318, 2.181, 1800, 379.318, 380.344, 1.026, 9216, 0, 380.344, 382.527, 2.184, 1350, 382.527, 383.553, 1.026, 12288, 0,    20.553,
 363, 2, 364, 364, 365.177, 1.177, 11264, 0, 365.177, 377.275, 12.098, 1157, 377.275, 378.216, 0.941, 11264, 0, 378.216, 380.215, 2, 1650, 380.215, 381.254, 1.039, 8192, 0, 381.254, 383.213, 1.96, 1200, 383.213, 384.407, 1.193, 10240, 0,    20.407,
 364, 2, 365, 365, 366.107, 1.107, 10240, 0, 366.107, 377.329, 11.222, 1011, 377.329, 379.069, 1.74, 10240, 0, 379.069, 381.152, 2.084, 1500, 381.152, 382.05, 0.898, 7168, 0, 382.05, 384.225, 2.175, 1050, 384.225, 385.175, 0.95, 9216, 0,    20.175,
 366, 2, 367, 367, 368.155, 1.155, 10240, 0, 368.155, 379.162, 11.007, 1009, 379.162, 380.017, 0.855, 10240, 0, 380.017, 382.032, 2.015, 1500, 382.032, 382.847, 0.814, 7168, 0, 382.847, 384.911, 2.064, 1050, 384.911, 385.943, 1.032, 9216, 0,    18.943,
 365, 2, 366, 366, 367.224, 1.224, 12288, 0, 367.224, 379.568, 12.343, 1262, 379.568, 381.042, 1.474, 12288, 0, 381.042, 383.333, 2.292, 1800, 383.333, 384.359, 1.026, 9216, 0, 384.359, 386.542, 2.183, 1350, 386.542, 387.568, 1.026, 12288, 0,    21.568,
 367, 2, 368, 368, 369.086, 1.086, 10240, 0, 369.086, 381.156, 12.07, 1096, 381.156, 382.022, 0.865, 10240, 0, 382.022, 383.856, 1.834, 1500, 383.856, 385.156, 1.3, 7168, 0, 385.156, 386.848, 1.692, 1050, 386.848, 388.336, 1.488, 9216, 0,    20.336,
 369, 2, 370, 370, 370.948, 0.948, 9216, 0, 370.948, 382.945, 11.997, 985, 382.945, 383.728, 0.783, 9216, 0, 383.728, 385.491, 1.763, 1350, 385.491, 386.927, 1.436, 6144, 0, 386.927, 388.382, 1.455, 900, 388.382, 389.066, 0.685, 8192, 0,    19.066,
 368, 2, 369, 369, 370.11, 1.11, 11264, 0, 370.11, 381.722, 11.611, 1185, 381.722, 382.96, 1.239, 11264, 0, 382.96, 385.332, 2.372, 1650, 385.332, 386.244, 0.912, 8192, 0, 386.244, 388.483, 2.239, 1200, 388.483, 389.92, 1.436, 10240, 0,    20.920,
 370, 2, 371, 371, 372.216, 1.216, 13312, 0, 372.216, 384.112, 11.896, 1312, 384.112, 385.223, 1.111, 13312, 0, 385.223, 387.696, 2.472, 1950, 387.696, 388.721, 1.026, 9216, 0, 388.721, 390.905, 2.183, 1350, 390.905, 391.931, 1.026, 12288, 0,    20.931,
 371, 2, 372, 372, 373.333, 1.333, 12288, 0, 373.333, 385.149, 11.816, 1213, 385.149, 386.254, 1.105, 12288, 0, 386.254, 388.427, 2.172, 1800, 388.427, 389.749, 1.322, 9216, 0, 389.749, 391.932, 2.183, 1350, 391.932, 392.958, 1.026, 12288, 0,    20.958,
 372, 2, 373, 373, 374.264, 1.264, 10240, 0, 374.264, 385.944, 11.68, 1008, 385.944, 387.108, 1.163, 10240, 0, 387.108, 389.513, 2.405, 1500, 389.513, 390.545, 1.032, 7168, 0, 390.545, 392.604, 2.059, 1050, 392.604, 393.726, 1.122, 9216, 0,    20.726,
 374, 2, 375, 375, 376.126, 1.126, 8192, 0, 376.126, 387.557, 11.431, 887, 387.557, 389.129, 1.572, 8192, 0, 389.129, 390.967, 1.838, 1200, 390.967, 392.335, 1.369, 6144, 0, 392.335, 394.059, 1.724, 900, 394.059, 394.744, 0.685, 8192, 0,    19.744,
 373, 2, 374, 374, 375.381, 1.381, 12288, 0, 375.381, 387.42, 12.039, 1250, 387.42, 388.446, 1.026, 12288, 0, 388.446, 390.627, 2.181, 1800, 390.627, 391.653, 1.026, 9216, 0, 391.653, 394.132, 2.479, 1350, 394.132, 395.768, 1.636, 12288, 0,    21.768,
 375, 2, 376, 376, 377.057, 1.057, 10240, 0, 377.057, 389.382, 12.325, 1080, 389.382, 390.238, 0.855, 10240, 0, 390.238, 392.444, 2.206, 1500, 392.444, 393.242, 0.798, 7168, 0, 393.242, 395.757, 2.515, 1050, 395.757, 396.536, 0.779, 9216, 0,    20.536,
 376, 2, 377, 377, 378.177, 1.177, 12288, 0, 378.177, 389.807, 11.63, 1238, 389.807, 391.262, 1.455, 12288, 0, 391.262, 393.443, 2.181, 1800, 393.443, 394.472, 1.029, 9216, 0, 394.472, 396.655, 2.184, 1350, 396.655, 397.681, 1.026, 12288, 0,    20.681,
 377, 2, 378, 378, 379.201, 1.201, 11264, 0, 379.201, 391.424, 12.223, 1124, 391.424, 392.365, 0.941, 11264, 0, 392.365, 394.443, 2.078, 1650, 394.443, 395.382, 0.939, 8192, 0, 395.382, 397.698, 2.316, 1200, 397.698, 398.553, 0.855, 10240, 0,    20.553,
 378, 2, 379, 379, 380.039, 1.039, 9216, 0, 380.039, 391.619, 11.58, 997, 391.619, 393.133, 1.514, 9216, 0, 393.133, 395.078, 1.945, 1350, 395.078, 396.074, 0.997, 6144, 0, 396.074, 398.11, 2.036, 900, 398.11, 399.236, 1.126, 8192, 0,    20.236,
 380, 2, 381, 381, 382.087, 1.087, 10240, 0, 382.087, 393.606, 11.519, 1094, 393.606, 394.462, 0.855, 10240, 0, 394.462, 396.279, 1.818, 1500, 396.279, 397.078, 0.798, 7168, 0, 397.078, 399.411, 2.334, 1050, 399.411, 400.181, 0.77, 9216, 0,    19.181,
 382, 2, 383, 383, 383.856, 0.856, 8192, 0, 383.856, 395.379, 11.523, 899, 395.379, 396.168, 0.79, 8192, 0, 396.168, 397.738, 1.569, 1200, 397.738, 399.376, 1.638, 6144, 0, 399.376, 400.866, 1.491, 900, 400.866, 401.551, 0.685, 8192, 0,    18.551,
 379, 2, 380, 380, 381.156, 1.156, 12288, 0, 381.156, 393.745, 12.589, 1277, 393.745, 395.486, 1.74, 12288, 0, 395.486, 397.667, 2.181, 1800, 397.667, 398.693, 1.026, 9216, 0, 398.693, 400.886, 2.193, 1350, 400.886, 402.575, 1.689, 12288, 0,    22.575,
 383, 2, 384, 384, 384.844, 0.844, 9216, 0, 384.844, 397.15, 12.306, 975, 397.15, 397.92, 0.77, 9216, 0, 397.92, 399.555, 1.636, 1350, 399.555, 400.24, 0.685, 6144, 0, 400.24, 402.321, 2.081, 900, 402.321, 403.267, 0.946, 8192, 0,    19.267,
 381, 2, 382, 382, 383.111, 1.111, 11264, 0, 383.111, 395.642, 12.53, 1120, 395.642, 397.107, 1.465, 11264, 0, 397.107, 399.681, 2.574, 1650, 399.681, 401.15, 1.47, 8192, 0, 401.15, 403.091, 1.941, 1200, 403.091, 404.121, 1.03, 10240, 0,    22.121,
 384, 2, 385, 385, 386.123, 1.123, 12288, 0, 386.123, 397.953, 11.83, 1272, 397.953, 398.979, 1.026, 12288, 0, 398.979, 401.736, 2.757, 1800, 401.736, 402.762, 1.026, 9216, 0, 402.762, 404.947, 2.184, 1350, 404.947, 405.973, 1.026, 12288, 0,    20.973,
 385, 2, 386, 386, 387.147, 1.147, 11264, 0, 387.147, 399.266, 12.119, 1165, 399.266, 400.207, 0.941, 11264, 0, 400.207, 402.206, 1.999, 1650, 402.206, 403.673, 1.467, 8192, 0, 403.673, 405.613, 1.941, 1200, 405.613, 406.826, 1.213, 10240, 0,    20.826,
 386, 2, 387, 387, 388.078, 1.078, 10240, 0, 388.078, 399.926, 11.848, 1086, 399.926, 401.06, 1.134, 10240, 0, 401.06, 403.554, 2.493, 1500, 403.554, 404.469, 0.915, 7168, 0, 404.469, 406.644, 2.176, 1050, 406.644, 407.594, 0.95, 9216, 0,    20.594,
 387, 2, 388, 388, 389.195, 1.195, 12288, 0, 389.195, 401.592, 12.397, 1280, 401.592, 402.618, 1.026, 12288, 0, 402.618, 404.798, 2.181, 1800, 404.798, 405.83, 1.032, 9216, 0, 405.83, 408.02, 2.19, 1350, 408.02, 409.046, 1.026, 12288, 0,    21.046,
 388, 2, 389, 389, 390.033, 1.033, 9216, 0, 390.033, 401.681, 11.648, 966, 401.681, 403.386, 1.705, 9216, 0, 403.386, 405.189, 1.803, 1350, 405.189, 406.513, 1.324, 6144, 0, 406.513, 408.099, 1.586, 900, 408.099, 409.729, 1.629, 8192, 0,    20.729,
 390, 2, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 403.281, 11.53, 881, 403.281, 404.069, 0.788, 8192, 0, 404.069, 408.959, 4.89, 1200, 408.959, 409.643, 0.685, 6144, 0, 409.643, 411.098, 1.455, 900, 411.098, 411.783, 0.685, 8192, 0,    20.783,
 389, 2, 390, 390, 390.881, 0.881, 9216, 0, 390.881, 403.301, 12.42, 931, 403.301, 404.836, 1.535, 9216, 0, 404.836, 409.53, 4.694, 1350, 409.53, 410.326, 0.796, 6144, 0, 410.326, 411.781, 1.455, 900, 411.781, 412.465, 0.685, 8192, 0,    22.465,
 392, 2, 393, 393, 393.961, 0.961, 9216, 0, 393.961, 405.051, 11.09, 963, 405.051, 405.82, 0.77, 9216, 0, 405.82, 410.594, 4.773, 1350, 410.594, 411.278, 0.685, 6144, 0, 411.278, 412.734, 1.455, 900, 412.734, 413.418, 0.685, 8192, 0,    20.418,
 391, 2, 392, 392, 393.123, 1.123, 12288, 0, 393.123, 405.51, 12.387, 1223, 405.51, 406.845, 1.335, 12288, 0, 406.845, 411.727, 4.882, 1800, 411.727, 412.753, 1.026, 9216, 0, 412.753, 414.936, 2.184, 1350, 414.936, 415.962, 1.026, 12288, 0,    23.962,
 393, 2, 394, 394, 395.123, 1.123, 12288, 0, 395.123, 407.235, 12.112, 1202, 407.235, 408.261, 1.026, 12288, 0, 408.261, 412.775, 4.514, 1800, 412.775, 413.801, 1.026, 9216, 0, 413.801, 415.984, 2.183, 1350, 415.984, 417.011, 1.027, 12288, 0,    23.011,
 394, 2, 395, 395, 396.333, 1.333, 13312, 0, 396.333, 407.905, 11.571, 1318, 407.905, 409.37, 1.466, 13312, 0, 409.37, 414.09, 4.72, 1950, 414.09, 415.116, 1.026, 9216, 0, 415.116, 417.29, 2.175, 1350, 417.29, 418.316, 1.026, 12288, 0,    23.316,
 395, 2, 396, 396, 397.171, 1.171, 9216, 0, 397.171, 408.886, 11.715, 909, 408.886, 410.148, 1.262, 9216, 0, 410.148, 414.411, 4.263, 1350, 414.411, 415.798, 1.388, 6144, 0, 415.798, 417.44, 1.641, 900, 417.44, 418.999, 1.559, 8192, 0,    22.999,
 396, 2, 397, 397, 398.195, 1.195, 11264, 0, 398.195, 410.014, 11.819, 1161, 410.014, 411.087, 1.073, 11264, 0, 411.087, 416.088, 5.002, 1650, 416.088, 417.001, 0.912, 8192, 0, 417.001, 419.231, 2.23, 1200, 419.231, 420.086, 0.855, 10240, 0,    23.086,
 397, 2, 398, 398, 399.312, 1.312, 12288, 0, 399.312, 411.123, 11.811, 1231, 411.123, 412.149, 1.026, 12288, 0, 412.149, 416.593, 4.444, 1800, 416.593, 418.025, 1.432, 9216, 0, 418.025, 420.22, 2.196, 1350, 420.22, 421.246, 1.026, 12288, 0,    23.246,
 398, 2, 399, 399, 400.15, 1.15, 9216, 0, 400.15, 411.747, 11.597, 952, 411.747, 412.916, 1.17, 9216, 0, 412.916, 417.724, 4.807, 1350, 417.724, 418.717, 0.994, 6144, 0, 418.717, 420.686, 1.969, 900, 420.686, 421.929, 1.243, 8192, 0,    22.929,
