#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 927, 627, 931, 931, 1111.52, 180.52, 11000, 0, 1111.52, 1115.07, 3.55, 1155, 1115.07, 1116.339, 1.268, 11000, 0,     3.550,
 928, 627, 932, 932, 1112.919, 180.919, 11000, 0, 1112.919, 1116.193, 3.274, 1152, 1116.193, 1117.601, 1.408, 11000, 0,     3.274,
 929, 627, 933, 933, 1114.112, 181.112, 9000, 0, 1114.112, 1116.962, 2.85, 924, 1116.962, 1118.604, 1.643, 9000, 0,     2.850,
 930, 627, 934, 934, 1115.549, 181.549, 11000, 0, 1115.549, 1119.309, 3.759, 1128, 1119.309, 1120.528, 1.219, 11000, 0,     3.759,
 931, 627, 935, 935, 1116.687, 181.687, 9000, 0, 1116.687, 1120.154, 3.468, 976, 1120.154, 1121.634, 1.479, 9000, 0,     3.468,
 936, 627, 940, 940, 1123.11, 183.11, 11000, 0, 1123.11, 1123.11, 0, 1124,TimeOut
 932, 627, 936, 936, 1117.984, 181.984, 11000, 0, 1117.984, 1123.518, 5.533, 1179, 1123.518, 1124.749, 1.232, 11000, 0,     5.533,
 933, 627, 937, 937, 1119.166, 182.166, 11000, 0, 1119.166, 1124.166, 5, 1167, 1124.166, 1126.024, 1.859, 11000, 0,     5.000,
 934, 627, 938, 938, 1120.599, 182.599, 10000, 0, 1120.599, 1125.837, 5.238, 1021, 1125.837, 1127.269, 1.431, 10000, 0,     5.238,
 935, 627, 939, 939, 1121.722, 182.722, 8000, 0, 1121.722, 1125.867, 4.145, 807, 1125.867, 1128.127, 2.26, 8000, 0,     4.145,
 938, 627, 942, 942, 1125.025, 183.025, 8000, 0, 1125.025, 1128.379, 3.353, 852, 1128.379, 1129.324, 0.946, 8000, 0,     3.353,
 937, 627, 941, 941, 1124.08, 183.08, 8000, 0, 1124.08, 1128.44, 4.36, 890, 1128.44, 1130.303, 1.863, 8000, 0,     4.360,
 939, 627, 943, 943, 1126.126, 183.126, 8000, 0, 1126.126, 1130.646, 4.52, 843, 1130.646, 1131.592, 0.946, 8000, 0,     4.520,
 940, 627, 944, 944, 1127.505, 183.505, 10000, 0, 1127.505, 1131.099, 3.594, 1058, 1131.099, 1132.66, 1.561, 10000, 0,     3.594,
 941, 627, 945, 945, 1128.62, 183.62, 8000, 0, 1128.62, 1132.547, 3.928, 879, 1132.547, 1133.623, 1.075, 8000, 0,     3.928,
 942, 627, 946, 946, 1129.62, 183.62, 8000, 0, 1129.62, 1133.107, 3.487, 822, 1133.107, 1134.52, 1.413, 8000, 0,     3.487,
 943, 627, 947, 947, 1130.774, 183.774, 9000, 0, 1130.774, 1134.838, 4.064, 999, 1134.838, 1135.998, 1.16, 9000, 0,     4.064,
 944, 627, 948, 948, 1132.102, 184.102, 10000, 0, 1132.102, 1135.13, 3.028, 1010, 1135.13, 1137.206, 2.076, 10000, 0,     3.028,
 945, 627, 949, 949, 1133.183, 184.183, 8000, 0, 1133.183, 1136.092, 2.909, 852, 1136.092, 1138.148, 2.056, 8000, 0,     2.909,
 946, 627, 950, 950, 1134.398, 184.398, 10000, 0, 1134.398, 1136.749, 2.351, 1067, 1136.749, 1139.332, 2.584, 10000, 0,     2.351,
 947, 627, 951, 951, 1135.901, 184.901, 11000, 0, 1135.901, 1137.952, 2.051, 1153, 1137.952, 1140.609, 2.658, 11000, 0,     2.051,
 948, 627, 952, 952, 1137.217, 185.217, 10000, 0, 1137.217, 1138.958, 1.741, 1066, 1138.958, 1141.798, 2.839, 10000, 0,     1.741,
 949, 627, 953, 953, 1138.308, 185.308, 9000, 0, 1138.308, 1140.546, 2.238, 991, 1140.546, 1142.75, 2.204, 9000, 0,     2.238,
 950, 627, 954, 954, 1139.685, 185.685, 11000, 0, 1139.685, 1142.492, 2.807, 1105, 1142.492, 1143.954, 1.462, 11000, 0,     2.807,
 951, 627, 955, 955, 1140.566, 185.566, 8000, 0, 1140.566, 1142.492, 1.926, 831, 1142.492, 1144.831, 2.34, 8000, 0,     1.926,
 952, 627, 956, 956, 1141.82, 185.82, 10000, 0, 1141.82, 1144.044, 2.224, 1064, 1144.044, 1146.137, 2.093, 10000, 0,     2.224,
 953, 627, 957, 957, 1142.982, 185.982, 10000, 0, 1142.982, 1144.537, 1.555, 1086, 1144.537, 1147.33, 2.793, 10000, 0,     1.555,
 954, 627, 958, 958, 1144.05, 186.05, 9000, 0, 1144.05, 1146.988, 2.938, 963, 1146.988, 1148.323, 1.335, 9000, 0,     2.938,
 955, 627, 959, 959, 1145.435, 186.435, 11000, 0, 1145.435, 1150.196, 4.761, 1135, 1150.196, 1151.516, 1.32, 11000, 0,     4.761,
 956, 627, 960, 960, 1146.545, 186.545, 9000, 0, 1146.545, 1150.429, 3.884, 985, 1150.429, 1152.385, 1.956, 9000, 0,     3.884,
 961, 627, 965, 965, 1152.601, 187.601, 10000, 0, 1152.601, 1152.601, 0, 1040,TimeOut
 957, 627, 961, 961, 1147.592, 186.592, 9000, 0, 1147.592, 1153.801, 6.209, 995, 1153.801, 1154.823, 1.022, 9000, 0,     6.209,
 958, 627, 962, 962, 1148.736, 186.736, 9000, 0, 1148.736, 1154.112, 5.376, 998, 1154.112, 1155.903, 1.791, 9000, 0,     5.376,
 960, 627, 964, 964, 1151.31, 187.31, 9000, 0, 1151.31, 1155.994, 4.683, 955, 1155.994, 1156.973, 0.979, 9000, 0,     4.683,
 959, 627, 963, 963, 1150.216, 187.216, 11000, 0, 1150.216, 1156.074, 5.859, 1128, 1156.074, 1158.236, 2.161, 11000, 0,     5.859,
 963, 627, 967, 967, 1155.081, 188.081, 10000, 0, 1155.081, 1158.311, 3.23, 1014, 1158.311, 1159.461, 1.15, 10000, 0,     3.230,
 968, 627, 972, 972, 1160.689, 188.689, 8000, 0, 1160.689, 1160.689, 0, 824,TimeOut
 962, 627, 966, 966, 1153.829, 187.829, 11000, 0, 1153.829, 1158.707, 4.878, 1173, 1158.707, 1160.732, 2.024, 11000, 0,     4.878,
 965, 627, 969, 969, 1157.37, 188.37, 8000, 0, 1157.37, 1160.869, 3.5, 829, 1160.869, 1161.778, 0.909, 8000, 0,     3.500,
 964, 627, 968, 968, 1156.38, 188.38, 11000, 0, 1156.38, 1161.414, 5.034, 1163, 1161.414, 1162.927, 1.512, 11000, 0,     5.034,
 967, 627, 971, 971, 1159.733, 188.733, 8000, 0, 1159.733, 1163.168, 3.434, 860, 1163.168, 1164.056, 0.888, 8000, 0,     3.434,
 966, 627, 970, 970, 1158.666, 188.666, 11000, 0, 1158.666, 1163.319, 4.653, 1163, 1163.319, 1165.34, 2.022, 11000, 0,     4.653,
 969, 627, 973, 973, 1161.824, 188.824, 8000, 0, 1161.824, 1164.713, 2.889, 803, 1164.713, 1166.217, 1.503, 8000, 0,     2.889,
 970, 627, 974, 974, 1162.774, 188.774, 8000, 0, 1162.774, 1164.879, 2.106, 817, 1164.879, 1167.089, 2.21, 8000, 0,     2.106,
 971, 627, 975, 975, 1163.721, 188.721, 8000, 0, 1163.721, 1167.02, 3.299, 834, 1167.02, 1167.983, 0.963, 8000, 0,     3.299,
 972, 627, 976, 976, 1164.717, 188.717, 8000, 0, 1164.717, 1167.649, 2.932, 832, 1167.649, 1168.839, 1.19, 8000, 0,     2.932,
 973, 627, 977, 977, 1165.84, 188.84, 9000, 0, 1165.84, 1169.998, 4.158, 961, 1169.998, 1170.92, 0.922, 9000, 0,     4.158,
 974, 627, 978, 978, 1167.034, 189.034, 10000, 0, 1167.034, 1170.218, 3.184, 1035, 1170.218, 1172.017, 1.799, 10000, 0,     3.184,
 975, 627, 979, 979, 1168.092, 189.092, 8000, 0, 1168.092, 1171.995, 3.903, 828, 1171.995, 1172.912, 0.917, 8000, 0,     3.903,
 976, 627, 980, 980, 1169.061, 189.061, 8000, 0, 1169.061, 1172.267, 3.207, 876, 1172.267, 1173.701, 1.434, 8000, 0,     3.207,
 977, 627, 981, 981, 1170.306, 189.306, 10000, 0, 1170.306, 1174.955, 4.649, 1023, 1174.955, 1176.255, 1.3, 10000, 0,     4.649,
 978, 627, 982, 982, 1171.599, 189.599, 10000, 0, 1171.599, 1175.533, 3.934, 1004, 1175.533, 1177.402, 1.869, 10000, 0,     3.934,
 979, 627, 983, 983, 1172.624, 189.624, 8000, 0, 1172.624, 1177.752, 5.128, 801, 1177.752, 1178.839, 1.087, 8000, 0,     5.128,
 980, 627, 984, 984, 1174.094, 190.094, 11000, 0, 1174.094, 1178.787, 4.693, 1163, 1178.787, 1180.166, 1.378, 11000, 0,     4.693,
 981, 627, 985, 985, 1175.206, 190.206, 10000, 0, 1175.206, 1179.517, 4.31, 1012, 1179.517, 1181.298, 1.781, 10000, 0,     4.310,
 982, 627, 986, 986, 1176.723, 190.723, 11000, 0, 1176.723, 1180.823, 4.1, 1173, 1180.823, 1182.476, 1.653, 11000, 0,     4.100,
 983, 627, 987, 987, 1178.174, 191.174, 11000, 0, 1178.174, 1182.059, 3.885, 1184, 1182.059, 1183.66, 1.602, 11000, 0,     3.885,
 989, 627, 993, 993, 1185.12, 192.12, 8000, 0, 1185.12, 1185.12, 0, 810,TimeOut
 984, 627, 988, 988, 1179.379, 191.379, 10000, 0, 1179.379, 1184.03, 4.651, 1048, 1184.03, 1185.148, 1.117, 10000, 0,     4.651,
 985, 627, 989, 989, 1180.548, 191.548, 10000, 0, 1180.548, 1185.158, 4.61, 1050, 1185.158, 1186.387, 1.23, 10000, 0,     4.610,
 986, 627, 990, 990, 1181.689, 191.689, 9000, 0, 1181.689, 1186.875, 5.186, 935, 1186.875, 1187.989, 1.114, 9000, 0,     5.186,
 987, 627, 991, 991, 1182.88, 191.88, 10000, 0, 1182.88, 1188.011, 5.132, 1011, 1188.011, 1189.098, 1.087, 10000, 0,     5.132,
 988, 627, 992, 992, 1184.118, 192.118, 9000, 0, 1184.118, 1188.657, 4.539, 996, 1188.657, 1190.033, 1.376, 9000, 0,     4.539,
 990, 627, 994, 994, 1186.27, 192.27, 9000, 0, 1186.27, 1189.7, 3.43, 963, 1189.7, 1191.112, 1.412, 9000, 0,     3.430,
 991, 627, 995, 995, 1187.326, 192.326, 8000, 0, 1187.326, 1190.567, 3.241, 863, 1190.567, 1192.013, 1.446, 8000, 0,     3.241,
 992, 627, 996, 996, 1188.23, 192.23, 8000, 0, 1188.23, 1192.636, 4.406, 886, 1192.636, 1193.7, 1.064, 8000, 0,     4.406,
 993, 627, 997, 997, 1189.628, 192.628, 11000, 0, 1189.628, 1193.438, 3.81, 1105, 1193.438, 1194.943, 1.505, 11000, 0,     3.810,
 994, 627, 998, 998, 1190.567, 192.567, 8000, 0, 1190.567, 1194.138, 3.571, 881, 1194.138, 1195.753, 1.615, 8000, 0,     3.571,
 995, 627, 999, 999, 1192.005, 193.005, 11000, 0, 1192.005, 1196.198, 4.193, 1151, 1196.198, 1197.492, 1.294, 11000, 0,     4.193,
 996, 627, 1000, 1000, 1193.658, 193.658, 11000, 0, 1193.658, 1196.685, 3.027, 1102, 1196.685, 1198.833, 2.148, 11000, 0,     3.027,
#Statistics======================================
#Number of workloads:931
#Timeout workloads:66
#Timeout workloads per cent:0.06619859578736209
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:931
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1862
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3252.993513279765
#CPU serve time:3252.993513279765
#Network serve time:92479.47810205705
#Average total serve time:3.494085406315537
#Average CPU serve time per workload:3.494085406315537
#Average network serve time per workload:99.3334888314254
#Average CPU serve time per Cloudlet:3.494085406315537
#Average network serve time per transmission:49.6667444157127
Dropped cloudlet due to queue full: 3825
