#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 633, 373, 373, 454.979, 81.979, 10000, 0, 454.979, 456.644, 1.665, 1638, 456.644, 458.661, 2.017, 8000, 0, 458.661, 458.661, 0, 1200,TimeOut
 369, 633, 370, 370, 451.668, 81.668, 13000, 0, 451.668, 453.581, 1.912, 2046, 453.581, 455.055, 1.474, 10000, 0, 455.055, 458.744, 3.69, 1500, 458.744, 459.909, 1.164, 13000, 0,     7.076,
 370, 633, 371, 371, 452.863, 81.863, 13000, 0, 452.863, 454.821, 1.958, 1960, 454.821, 456.04, 1.219, 9000, 0, 456.04, 459.177, 3.137, 1350, 459.177, 461.024, 1.846, 12000, 0,     6.314,
 371, 633, 372, 372, 453.995, 81.995, 13000, 0, 453.995, 456.104, 2.109, 2043, 456.104, 457.556, 1.452, 10000, 0, 457.556, 461.448, 3.892, 1500, 461.448, 462.672, 1.224, 13000, 0,     7.453,
 373, 633, 374, 374, 456.203, 82.203, 13000, 0, 456.203, 458.466, 2.263, 2032, 458.466, 459.905, 1.439, 10000, 0, 459.905, 462.346, 2.441, 1500, 462.346, 463.859, 1.513, 13000, 0,     6.143,
 374, 633, 375, 375, 457.109, 82.109, 10000, 0, 457.109, 458.949, 1.839, 1648, 458.949, 460.849, 1.901, 8000, 0, 460.849, 462.99, 2.141, 1200, 462.99, 464.773, 1.782, 10000, 0,     5.881,
 375, 633, 376, 376, 458.168, 82.168, 12000, 0, 458.168, 460.712, 2.544, 1841, 460.712, 462.079, 1.367, 9000, 0, 462.079, 463.758, 1.679, 1350, 463.758, 465.844, 2.086, 12000, 0,     5.590,
 376, 633, 377, 377, 459.277, 82.277, 11000, 0, 459.277, 461.389, 2.112, 1765, 461.389, 463.11, 1.721, 8000, 0, 463.11, 465.816, 2.707, 1200, 465.816, 466.667, 0.851, 10000, 0,     6.539,
 377, 633, 378, 378, 460.463, 82.463, 11000, 0, 460.463, 462.605, 2.143, 1794, 462.605, 464.122, 1.517, 8000, 0, 464.122, 467.736, 3.614, 1200, 467.736, 468.636, 0.9, 10000, 0,     7.274,
 378, 633, 379, 379, 461.748, 82.748, 14000, 0, 461.748, 464.102, 2.354, 2236, 464.102, 465.524, 1.422, 11000, 0, 465.524, 468.725, 3.2, 1650, 468.725, 470.026, 1.301, 14000, 0,     6.977,
 379, 633, 380, 380, 463.012, 83.012, 13000, 0, 463.012, 465.229, 2.217, 2036, 465.229, 466.739, 1.511, 10000, 0, 466.739, 469.696, 2.957, 1500, 469.696, 471.247, 1.551, 13000, 0,     6.684,
 380, 633, 381, 381, 464.118, 83.118, 11000, 0, 464.118, 465.991, 1.873, 1727, 465.991, 467.779, 1.787, 8000, 0, 467.779, 470.322, 2.543, 1200, 470.322, 472.194, 1.872, 10000, 0,     6.204,
 381, 633, 382, 382, 465.199, 83.199, 12000, 0, 465.199, 467.344, 2.145, 1840, 467.344, 468.994, 1.649, 9000, 0, 468.994, 471.493, 2.5, 1350, 471.493, 473.292, 1.798, 12000, 0,     6.294,
 382, 633, 383, 383, 466.381, 83.381, 11000, 0, 466.381, 468.483, 2.102, 1743, 468.483, 469.89, 1.407, 8000, 0, 469.89, 472.354, 2.464, 1200, 472.354, 474.211, 1.856, 10000, 0,     5.973,
 383, 633, 384, 384, 467.829, 83.829, 15000, 0, 467.829, 470.476, 2.647, 2276, 470.476, 471.994, 1.518, 11000, 0, 471.994, 475.581, 3.587, 1650, 475.581, 476.797, 1.217, 14000, 0,     7.752,
 384, 633, 385, 385, 469.067, 84.067, 13000, 0, 469.067, 471.33, 2.264, 1987, 471.33, 473.1, 1.769, 9000, 0, 473.1, 475.624, 2.524, 1350, 475.624, 478.042, 2.418, 12000, 0,     6.557,
 385, 633, 386, 386, 470.078, 84.078, 11000, 0, 470.078, 472.442, 2.365, 1787, 472.442, 474.061, 1.618, 8000, 0, 474.061, 477.107, 3.047, 1200, 477.107, 479.037, 1.929, 10000, 0,     7.030,
 386, 633, 387, 387, 471.281, 84.281, 12000, 0, 471.281, 473.179, 1.897, 1824, 473.179, 475.072, 1.894, 9000, 0, 475.072, 477.46, 2.387, 1350, 477.46, 480.12, 2.66, 12000, 0,     6.178,
 387, 633, 388, 388, 472.533, 84.533, 12000, 0, 472.533, 474.441, 1.908, 1839, 474.441, 476.348, 1.907, 9000, 0, 476.348, 479.73, 3.382, 1350, 479.73, 481.226, 1.496, 12000, 0,     7.197,
 388, 633, 389, 389, 474.002, 85.002, 15000, 0, 474.002, 476.602, 2.6, 2329, 476.602, 477.892, 1.29, 11000, 0, 477.892, 480.721, 2.829, 1650, 480.721, 482.395, 1.674, 14000, 0,     6.719,
 389, 633, 390, 390, 475.467, 85.467, 13000, 0, 475.467, 477.567, 2.1, 2046, 477.567, 479.203, 1.637, 10000, 0, 479.203, 481.842, 2.639, 1500, 481.842, 483.565, 1.723, 13000, 0,     6.375,
 390, 633, 391, 391, 476.818, 85.818, 14000, 0, 476.818, 479.251, 2.432, 2241, 479.251, 480.672, 1.422, 11000, 0, 480.672, 482.809, 2.137, 1650, 482.809, 484.875, 2.066, 14000, 0,     5.991,
 391, 633, 392, 392, 478.105, 86.105, 14000, 0, 478.105, 480.58, 2.476, 2190, 480.58, 481.999, 1.419, 10000, 0, 481.999, 484.088, 2.089, 1500, 484.088, 486.114, 2.026, 13000, 0,     5.983,
 392, 633, 393, 393, 479.241, 86.241, 12000, 0, 479.241, 481.13, 1.89, 1871, 481.13, 482.962, 1.832, 9000, 0, 482.962, 484.672, 1.709, 1350, 484.672, 487.275, 2.603, 12000, 0,     5.431,
 393, 633, 394, 394, 480.429, 86.429, 12000, 0, 480.429, 482.413, 1.984, 1920, 482.413, 484.132, 1.719, 9000, 0, 484.132, 485.643, 1.511, 1350, 485.643, 488.388, 2.745, 12000, 0,     5.214,
 394, 633, 395, 395, 481.613, 86.613, 12000, 0, 481.613, 483.569, 1.956, 1918, 483.569, 485.232, 1.663, 9000, 0, 485.232, 487.191, 1.958, 1350, 487.191, 489.48, 2.29, 12000, 0,     5.577,
 398, 633, 399, 399, 486.818, 87.818, 15000, 0, 486.818, 489.176, 2.358, 2339, 489.176, 490.544, 1.368, 11000, 0, 490.544, 490.544, 0, 1650,TimeOut
 395, 633, 396, 396, 483.034, 87.034, 14000, 0, 483.034, 485.19, 2.155, 2209, 485.19, 486.558, 1.368, 11000, 0, 486.558, 490.73, 4.173, 1650, 490.73, 491.975, 1.245, 14000, 0,     7.696,
 396, 633, 397, 397, 484.191, 87.191, 13000, 0, 484.191, 486.4, 2.21, 2026, 486.4, 487.914, 1.514, 10000, 0, 487.914, 491.382, 3.467, 1500, 491.382, 493.145, 1.763, 13000, 0,     7.191,
 397, 633, 398, 398, 485.34, 87.34, 11000, 0, 485.34, 487.118, 1.777, 1668, 487.118, 489.004, 1.886, 8000, 0, 489.004, 492.1, 3.096, 1200, 492.1, 494.068, 1.968, 10000, 0,     6.759,
 399, 633, 400, 400, 488.002, 88.002, 11000, 0, 488.002, 489.861, 1.859, 1783, 489.861, 491.382, 1.521, 8000, 0, 491.382, 492.767, 1.386, 1200, 492.767, 494.946, 2.179, 10000, 0,     4.765,
 400, 633, 402, 402, 489.218, 87.218, 12000, 0, 489.218, 491.267, 2.05, 1939, 491.267, 492.409, 1.141, 9000, 0, 492.409, 494.131, 1.722, 1350, 494.131, 496.018, 1.887, 12000, 0,     4.913,
 401, 633, 403, 403, 490.733, 87.733, 14000, 0, 490.733, 493.235, 2.502, 2243, 493.235, 494.626, 1.391, 11000, 0, 494.626, 497.45, 2.824, 1650, 497.45, 498.802, 1.352, 14000, 0,     6.717,
 402, 633, 404, 404, 492.076, 88.076, 13000, 0, 492.076, 494.342, 2.266, 2084, 494.342, 496.036, 1.694, 10000, 0, 496.036, 499.094, 3.058, 1500, 499.094, 500.155, 1.062, 13000, 0,     7.018,
 403, 633, 405, 405, 493.437, 88.437, 14000, 0, 493.437, 495.704, 2.267, 2185, 495.704, 497.285, 1.581, 10000, 0, 497.285, 499.661, 2.376, 1500, 499.661, 501.353, 1.691, 13000, 0,     6.224,
 404, 633, 406, 406, 494.342, 88.342, 10000, 0, 494.342, 495.99, 1.648, 1560, 495.99, 498.184, 2.194, 7000, 0, 498.184, 500.253, 2.069, 1050, 500.253, 502.187, 1.933, 9000, 0,     5.911,
 405, 633, 407, 407, 495.79, 88.79, 15000, 0, 495.79, 498.241, 2.451, 2323, 498.241, 499.726, 1.485, 11000, 0, 499.726, 502.95, 3.224, 1650, 502.95, 504.239, 1.289, 14000, 0,     7.160,
 406, 633, 408, 408, 497.301, 89.301, 15000, 0, 497.301, 499.563, 2.262, 2290, 499.563, 501.176, 1.613, 11000, 0, 501.176, 503.885, 2.709, 1650, 503.885, 505.495, 1.61, 14000, 0,     6.584,
 407, 633, 409, 409, 498.397, 89.397, 11000, 0, 498.397, 500.083, 1.686, 1680, 500.083, 502.243, 2.16, 8000, 0, 502.243, 504.139, 1.896, 1200, 504.139, 506.478, 2.339, 10000, 0,     5.742,
 408, 633, 410, 410, 499.752, 89.752, 15000, 0, 499.752, 502.062, 2.31, 2324, 502.062, 503.649, 1.588, 11000, 0, 503.649, 505.725, 2.076, 1650, 505.725, 507.719, 1.994, 14000, 0,     5.973,
 409, 633, 411, 411, 501.079, 90.079, 13000, 0, 501.079, 502.851, 1.772, 1990, 502.851, 504.901, 2.049, 9000, 0, 504.901, 506.447, 1.546, 1350, 506.447, 508.801, 2.354, 12000, 0,     5.368,
 410, 633, 412, 412, 502.461, 90.461, 14000, 0, 502.461, 504.235, 1.774, 2123, 504.235, 506.314, 2.079, 10000, 0, 506.314, 507.992, 1.678, 1500, 507.992, 509.981, 1.988, 13000, 0,     5.532,
 411, 633, 413, 413, 503.898, 90.898, 14000, 0, 503.898, 506.09, 2.192, 2218, 506.09, 507.75, 1.66, 11000, 0, 507.75, 509.656, 1.906, 1650, 509.656, 511.222, 1.566, 14000, 0,     5.758,
 412, 633, 414, 414, 505.236, 91.236, 13000, 0, 505.236, 507.384, 2.148, 2049, 507.384, 509.019, 1.636, 10000, 0, 509.019, 510.855, 1.835, 1500, 510.855, 512.368, 1.513, 13000, 0,     5.619,
 413, 633, 415, 415, 506.578, 91.578, 12000, 0, 506.578, 508.601, 2.023, 1946, 508.601, 510.258, 1.657, 9000, 0, 510.258, 511.938, 1.68, 1350, 511.938, 513.448, 1.51, 12000, 0,     5.360,
 414, 633, 416, 416, 507.777, 91.777, 12000, 0, 507.777, 509.494, 1.717, 1815, 509.494, 511.327, 1.832, 9000, 0, 511.327, 513.477, 2.15, 1350, 513.477, 514.516, 1.039, 12000, 0,     5.699,
 415, 633, 417, 417, 508.963, 91.963, 12000, 0, 508.963, 510.849, 1.886, 1858, 510.849, 512.569, 1.72, 9000, 0, 512.569, 514.221, 1.652, 1350, 514.221, 515.617, 1.396, 12000, 0,     5.258,
 416, 633, 418, 418, 510.128, 92.128, 11000, 0, 510.128, 512.019, 1.891, 1761, 512.019, 513.563, 1.544, 8000, 0, 513.563, 514.776, 1.212, 1200, 514.776, 516.573, 1.798, 10000, 0,     4.648,
 417, 633, 419, 419, 511.238, 92.238, 11000, 0, 511.238, 513.207, 1.969, 1681, 513.207, 514.569, 1.362, 8000, 0, 514.569, 515.822, 1.253, 1200, 515.822, 517.414, 1.592, 10000, 0,     4.584,
 418, 633, 420, 420, 512.231, 92.231, 11000, 0, 512.231, 514.036, 1.805, 1668, 514.036, 515.446, 1.409, 8000, 0, 515.446, 518.125, 2.679, 1200, 518.125, 519.034, 0.909, 10000, 0,     5.894,
 419, 633, 421, 421, 513.596, 92.596, 13000, 0, 513.596, 515.591, 1.995, 1982, 515.591, 516.651, 1.06, 9000, 0, 516.651, 519.807, 3.156, 1350, 519.807, 520.989, 1.182, 12000, 0,     6.212,
 420, 633, 422, 422, 514.811, 92.811, 11000, 0, 514.811, 516.464, 1.653, 1772, 516.464, 517.629, 1.165, 8000, 0, 517.629, 521.656, 4.027, 1200, 521.656, 522.642, 0.986, 10000, 0,     6.845,
 424, 633, 426, 426, 519.761, 93.761, 14000, 0, 519.761, 521.798, 2.036, 2237, 521.798, 523.232, 1.434, 11000, 0, 523.232, 523.232, 0, 1650,TimeOut
 422, 633, 424, 424, 517.219, 93.219, 10000, 0, 517.219, 519.02, 1.801, 1580, 519.02, 520.726, 1.706, 7000, 0, 520.726, 523.809, 3.083, 1050, 523.809, 524.565, 0.755, 9000, 0,     6.590,
 421, 633, 423, 423, 516.192, 93.192, 13000, 0, 516.192, 518.497, 2.304, 2060, 518.497, 519.775, 1.279, 10000, 0, 519.775, 523.854, 4.079, 1500, 523.854, 525.58, 1.726, 13000, 0,     7.662,
 423, 633, 425, 425, 518.343, 93.343, 11000, 0, 518.343, 520.128, 1.785, 1681, 520.128, 521.714, 1.586, 8000, 0, 521.714, 525.78, 4.066, 1200, 525.78, 526.653, 0.874, 10000, 0,     7.437,
 425, 633, 427, 427, 521.091, 94.091, 13000, 0, 521.091, 523.189, 2.098, 1987, 523.189, 524.397, 1.209, 9000, 0, 524.397, 526.375, 1.977, 1350, 526.375, 527.591, 1.217, 12000, 0,     5.284,
 426, 633, 428, 428, 522.034, 94.034, 10000, 0, 522.034, 523.996, 1.962, 1628, 523.996, 525.44, 1.444, 8000, 0, 525.44, 527.286, 1.846, 1200, 527.286, 528.486, 1.2, 10000, 0,     5.252,
 427, 633, 429, 429, 523.37, 94.37, 14000, 0, 523.37, 525.777, 2.407, 2174, 525.777, 527.006, 1.229, 10000, 0, 527.006, 529.332, 2.326, 1500, 529.332, 530.657, 1.325, 13000, 0,     5.962,
 428, 633, 430, 430, 524.563, 94.563, 13000, 0, 524.563, 526.603, 2.04, 2008, 526.603, 528.22, 1.617, 10000, 0, 528.22, 531.294, 3.074, 1500, 531.294, 532.492, 1.199, 13000, 0,     6.731,
 429, 633, 431, 431, 526.122, 95.122, 15000, 0, 526.122, 528.531, 2.409, 2267, 528.531, 530.052, 1.521, 11000, 0, 530.052, 533.103, 3.051, 1650, 533.103, 534.405, 1.302, 14000, 0,     6.981,
 430, 633, 432, 432, 527.654, 95.654, 15000, 0, 527.654, 530.046, 2.392, 2279, 530.046, 531.597, 1.551, 11000, 0, 531.597, 533.946, 2.348, 1650, 533.946, 535.691, 1.745, 14000, 0,     6.292,
 431, 633, 433, 433, 529.126, 96.126, 15000, 0, 529.126, 531.438, 2.311, 2288, 531.438, 532.945, 1.507, 11000, 0, 532.945, 536.227, 3.282, 1650, 536.227, 537.568, 1.341, 14000, 0,     7.101,
 432, 633, 434, 434, 530.265, 96.265, 13000, 0, 530.265, 532.222, 1.957, 1996, 532.222, 534.112, 1.89, 9000, 0, 534.112, 537.061, 2.949, 1350, 537.061, 538.674, 1.613, 12000, 0,     6.796,
 433, 633, 435, 435, 531.438, 96.438, 14000, 0, 531.438, 533.507, 2.069, 2150, 533.507, 535.253, 1.746, 10000, 0, 535.253, 538.827, 3.574, 1500, 538.827, 540.049, 1.222, 13000, 0,     7.389,
 434, 633, 436, 436, 532.535, 96.535, 12000, 0, 532.535, 534.408, 1.873, 1908, 534.408, 536.475, 2.067, 9000, 0, 536.475, 539.395, 2.919, 1350, 539.395, 541.116, 1.721, 12000, 0,     6.860,
 435, 633, 437, 437, 533.659, 96.659, 12000, 0, 533.659, 535.623, 1.964, 1800, 535.623, 537.752, 2.129, 9000, 0, 537.752, 540.815, 3.063, 1350, 540.815, 542.226, 1.41, 12000, 0,     7.157,
 436, 633, 438, 438, 535.111, 97.111, 14000, 0, 535.111, 537.333, 2.222, 2157, 537.333, 538.84, 1.507, 10000, 0, 538.84, 542.479, 3.639, 1500, 542.479, 543.578, 1.099, 13000, 0,     7.368,
 437, 633, 439, 439, 536.431, 97.431, 12000, 0, 536.431, 538.486, 2.054, 1902, 538.486, 539.98, 1.495, 9000, 0, 539.98, 543.556, 3.576, 1350, 543.556, 544.566, 1.01, 12000, 0,     7.125,
 438, 633, 440, 440, 537.681, 97.681, 13000, 0, 537.681, 539.758, 2.077, 1953, 539.758, 541.156, 1.398, 9000, 0, 541.156, 544.396, 3.24, 1350, 544.396, 545.647, 1.251, 12000, 0,     6.716,
 439, 633, 441, 441, 538.727, 97.727, 11000, 0, 538.727, 540.425, 1.699, 1659, 540.425, 542.166, 1.741, 8000, 0, 542.166, 545.184, 3.018, 1200, 545.184, 546.614, 1.43, 10000, 0,     6.458,
 440, 633, 442, 442, 540.114, 98.114, 14000, 0, 540.114, 542.335, 2.221, 2201, 542.335, 543.928, 1.593, 11000, 0, 543.928, 546.981, 3.053, 1650, 546.981, 548.2, 1.219, 14000, 0,     6.867,
 441, 633, 443, 443, 541.247, 98.247, 13000, 0, 541.247, 543.087, 1.841, 1991, 543.087, 545.146, 2.058, 9000, 0, 545.146, 547.559, 2.413, 1350, 547.559, 549.332, 1.774, 12000, 0,     6.312,
 442, 633, 444, 444, 542.604, 98.604, 13000, 0, 542.604, 544.636, 2.032, 2061, 544.636, 546.498, 1.862, 10000, 0, 546.498, 549.803, 3.305, 1500, 549.803, 550.959, 1.157, 13000, 0,     7.199,
 443, 633, 445, 445, 543.91, 98.91, 14000, 0, 543.91, 546.154, 2.244, 2176, 546.154, 547.619, 1.466, 10000, 0, 547.619, 550.366, 2.746, 1500, 550.366, 552.112, 1.746, 13000, 0,     6.456,
 444, 633, 446, 446, 545.406, 99.406, 15000, 0, 545.406, 548.079, 2.674, 2314, 548.079, 549.408, 1.329, 11000, 0, 549.408, 552.02, 2.612, 1650, 552.02, 553.49, 1.47, 14000, 0,     6.614,
 445, 633, 447, 447, 546.56, 99.56, 13000, 0, 546.56, 548.948, 2.388, 2070, 548.948, 550.635, 1.687, 10000, 0, 550.635, 553.006, 2.371, 1500, 553.006, 554.589, 1.583, 13000, 0,     6.446,
 446, 633, 448, 448, 547.657, 99.657, 12000, 0, 547.657, 550.183, 2.526, 1895, 550.183, 551.826, 1.642, 9000, 0, 551.826, 554.242, 2.416, 1350, 554.242, 555.704, 1.462, 12000, 0,     6.585,
 447, 633, 449, 449, 549.076, 100.076, 14000, 0, 549.076, 551.488, 2.412, 2154, 551.488, 553.209, 1.721, 10000, 0, 553.209, 555.91, 2.701, 1500, 555.91, 557.225, 1.314, 13000, 0,     6.835,
 451, 633, 453, 453, 553.826, 100.826, 12000, 0, 553.826, 555.801, 1.974, 1840, 555.801, 557.996, 2.196, 9000, 0, 557.996, 557.996, 0, 1350,TimeOut
 448, 633, 450, 450, 550.533, 100.533, 15000, 0, 550.533, 552.969, 2.436, 2314, 552.969, 554.646, 1.677, 11000, 0, 554.646, 558.605, 3.959, 1650, 558.605, 559.947, 1.341, 14000, 0,     8.072,
 449, 633, 451, 451, 551.544, 100.544, 10000, 0, 551.544, 553.251, 1.708, 1639, 553.251, 555.745, 2.494, 8000, 0, 555.745, 558.675, 2.93, 1200, 558.675, 560.835, 2.16, 10000, 0,     7.132,
 452, 633, 454, 454, 554.874, 100.874, 11000, 0, 554.874, 556.812, 1.937, 1662, 556.812, 558.845, 2.033, 8000, 0, 558.845, 561.813, 2.968, 1200, 561.813, 562.753, 0.94, 10000, 0,     6.938,
 456, 633, 458, 458, 559.806, 101.806, 14000, 0, 559.806, 561.989, 2.182, 2155, 561.989, 563.188, 1.199, 10000, 0, 563.188, 563.188, 0, 1500,TimeOut
 450, 633, 452, 452, 552.732, 100.732, 13000, 0, 552.732, 555.1, 2.368, 1996, 555.1, 556.766, 1.666, 9000, 0, 556.766, 561.886, 5.121, 1350, 561.886, 563.891, 2.005, 12000, 0,     9.155,
 453, 633, 455, 455, 555.891, 100.891, 11000, 0, 555.891, 557.487, 1.596, 1714, 557.487, 559.908, 2.42, 8000, 0, 559.908, 563.87, 3.963, 1200, 563.87, 564.918, 1.047, 10000, 0,     7.980,
 454, 633, 456, 456, 557.112, 101.112, 12000, 0, 557.112, 559.092, 1.979, 1816, 559.092, 561.006, 1.914, 9000, 0, 561.006, 564.199, 3.193, 1350, 564.199, 566.155, 1.956, 12000, 0,     7.087,
 455, 633, 457, 457, 558.403, 101.403, 13000, 0, 558.403, 560.451, 2.048, 1980, 560.451, 562.033, 1.582, 9000, 0, 562.033, 565.432, 3.399, 1350, 565.432, 567.242, 1.81, 12000, 0,     7.029,
 457, 633, 459, 459, 560.903, 101.903, 11000, 0, 560.903, 562.608, 1.706, 1761, 562.608, 564.267, 1.659, 8000, 0, 564.267, 565.515, 1.248, 1200, 565.515, 568.102, 2.586, 10000, 0,     4.613,
 458, 633, 460, 460, 562.326, 102.326, 14000, 0, 562.326, 564.294, 1.968, 2195, 564.294, 565.737, 1.443, 10000, 0, 565.737, 568.07, 2.333, 1500, 568.07, 569.318, 1.249, 13000, 0,     5.744,
 459, 633, 461, 461, 563.596, 102.596, 12000, 0, 563.596, 565.313, 1.718, 1884, 565.313, 566.861, 1.547, 9000, 0, 566.861, 569.535, 2.674, 1350, 569.535, 570.583, 1.048, 12000, 0,     5.939,
 460, 633, 462, 462, 564.78, 102.78, 12000, 0, 564.78, 566.608, 1.828, 1924, 566.608, 567.861, 1.253, 9000, 0, 567.861, 570.299, 2.437, 1350, 570.299, 571.673, 1.375, 12000, 0,     5.519,
 461, 633, 463, 463, 566.107, 103.107, 13000, 0, 566.107, 568.073, 1.966, 1962, 568.073, 569.283, 1.21, 9000, 0, 569.283, 571.197, 1.915, 1350, 571.197, 572.709, 1.511, 12000, 0,     5.091,
 462, 633, 464, 464, 567.433, 103.433, 14000, 0, 567.433, 569.821, 2.388, 2216, 569.821, 571.161, 1.34, 11000, 0, 571.161, 573.427, 2.265, 1650, 573.427, 574.667, 1.241, 14000, 0,     5.994,
 463, 633, 465, 465, 568.671, 103.671, 13000, 0, 568.671, 570.892, 2.22, 2053, 570.892, 572.676, 1.784, 10000, 0, 572.676, 575.798, 3.122, 1500, 575.798, 576.921, 1.123, 13000, 0,     7.127,
 465, 633, 467, 467, 571.136, 104.136, 10000, 0, 571.136, 572.841, 1.705, 1643, 572.841, 575.292, 2.451, 8000, 0, 575.292, 577.152, 1.86, 1200, 577.152, 577.981, 0.83, 10000, 0,     6.016,
 464, 633, 466, 466, 570.097, 104.097, 15000, 0, 570.097, 572.38, 2.284, 2313, 572.38, 574.326, 1.946, 11000, 0, 574.326, 577.165, 2.839, 1650, 577.165, 579.248, 2.083, 14000, 0,     7.068,
 467, 633, 469, 469, 573.406, 104.406, 11000, 0, 573.406, 575.252, 1.846, 1705, 575.252, 577.406, 2.154, 8000, 0, 577.406, 579.747, 2.341, 1200, 579.747, 580.658, 0.912, 10000, 0,     6.341,
 466, 633, 468, 468, 572.453, 104.453, 14000, 0, 572.453, 574.904, 2.451, 2198, 574.904, 576.411, 1.507, 10000, 0, 576.411, 579.843, 3.432, 1500, 579.843, 581.901, 2.058, 13000, 0,     7.391,
 471, 633, 473, 473, 578.066, 105.066, 13000, 0, 578.066, 580.241, 2.175, 2086, 580.241, 582.158, 1.917, 10000, 0, 582.158, 582.158, 0, 1500,TimeOut
 469, 633, 471, 471, 575.881, 104.881, 11000, 0, 575.881, 577.425, 1.544, 1651, 577.425, 579.856, 2.431, 8000, 0, 579.856, 582.615, 2.759, 1200, 582.615, 583.57, 0.955, 10000, 0,     6.734,
 468, 633, 470, 470, 574.807, 104.807, 15000, 0, 574.807, 577.094, 2.287, 2277, 577.094, 578.827, 1.733, 11000, 0, 578.827, 582.98, 4.153, 1650, 582.98, 584.953, 1.973, 14000, 0,     8.173,
 470, 633, 472, 472, 576.8, 104.8, 10000, 0, 576.8, 578.78, 1.98, 1609, 578.78, 580.909, 2.129, 8000, 0, 580.909, 583.78, 2.871, 1200, 583.78, 585.956, 2.176, 10000, 0,     6.980,
 472, 633, 474, 474, 579.342, 105.342, 13000, 0, 579.342, 581.457, 2.115, 2093, 581.457, 583.35, 1.893, 10000, 0, 583.35, 584.779, 1.429, 1500, 584.779, 587.077, 2.298, 13000, 0,     5.437,
 473, 633, 475, 475, 580.501, 105.501, 11000, 0, 580.501, 582.41, 1.909, 1797, 582.41, 584.34, 1.93, 8000, 0, 584.34, 585.739, 1.399, 1200, 585.739, 588.007, 2.268, 10000, 0,     5.238,
 474, 633, 476, 476, 581.474, 105.474, 11000, 0, 581.474, 583.427, 1.952, 1770, 583.427, 585.284, 1.857, 8000, 0, 585.284, 587.824, 2.54, 1200, 587.824, 588.894, 1.07, 10000, 0,     6.350,
 475, 633, 477, 477, 582.807, 105.807, 14000, 0, 582.807, 585.152, 2.346, 2151, 585.152, 586.573, 1.421, 10000, 0, 586.573, 589.059, 2.486, 1500, 589.059, 590.232, 1.173, 13000, 0,     6.253,
 476, 633, 478, 478, 584.09, 106.09, 12000, 0, 584.09, 586.085, 1.995, 1898, 586.085, 587.794, 1.709, 9000, 0, 587.794, 589.422, 1.627, 1350, 589.422, 591.245, 1.823, 12000, 0,     5.332,
 477, 633, 479, 479, 585.375, 106.375, 13000, 0, 585.375, 587.379, 2.004, 1953, 587.379, 588.872, 1.493, 9000, 0, 588.872, 590.842, 1.97, 1350, 590.842, 592.414, 1.572, 12000, 0,     5.467,
 478, 633, 480, 480, 586.602, 106.602, 12000, 0, 586.602, 588.391, 1.789, 1869, 588.391, 590.017, 1.626, 9000, 0, 590.017, 591.529, 1.512, 1350, 591.529, 593.567, 2.038, 12000, 0,     4.927,
 479, 633, 481, 481, 587.627, 106.627, 11000, 0, 587.627, 589.278, 1.65, 1773, 589.278, 591, 1.723, 8000, 0, 591, 592.516, 1.516, 1200, 592.516, 594.535, 2.019, 10000, 0,     4.889,
 480, 633, 482, 482, 588.805, 106.805, 12000, 0, 588.805, 590.652, 1.847, 1919, 590.652, 592.19, 1.538, 9000, 0, 592.19, 594.15, 1.96, 1350, 594.15, 595.617, 1.467, 12000, 0,     5.345,
 481, 633, 483, 483, 589.838, 106.838, 11000, 0, 589.838, 591.641, 1.803, 1743, 591.641, 593.25, 1.609, 8000, 0, 593.25, 594.922, 1.672, 1200, 594.922, 596.63, 1.708, 10000, 0,     5.084,
 482, 633, 484, 484, 591.062, 107.062, 12000, 0, 591.062, 592.798, 1.736, 1812, 592.798, 594.3, 1.502, 9000, 0, 594.3, 595.739, 1.439, 1350, 595.739, 597.775, 2.036, 12000, 0,     4.677,
 483, 633, 485, 485, 592.234, 107.234, 13000, 0, 592.234, 594.252, 2.018, 2046, 594.252, 595.456, 1.204, 10000, 0, 595.456, 597.533, 2.077, 1500, 597.533, 598.861, 1.328, 13000, 0,     5.298,
 484, 633, 486, 486, 593.158, 107.158, 10000, 0, 593.158, 594.84, 1.682, 1622, 594.84, 596.573, 1.733, 8000, 0, 596.573, 598.549, 1.976, 1200, 598.549, 599.763, 1.214, 10000, 0,     5.391,
 485, 633, 487, 487, 594.456, 107.456, 13000, 0, 594.456, 596.823, 2.368, 2092, 596.823, 598.104, 1.28, 10000, 0, 598.104, 600.383, 2.28, 1500, 600.383, 601.405, 1.022, 13000, 0,     5.928,
 486, 633, 488, 488, 595.688, 107.688, 13000, 0, 595.688, 597.835, 2.147, 2016, 597.835, 599.486, 1.65, 10000, 0, 599.486, 601.484, 1.999, 1500, 601.484, 602.603, 1.119, 13000, 0,     5.796,
