#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 639, 921, 921, 1127.592, 206.592, 15000, 0, 1127.592, 1130.115, 2.523, 1575, 1130.115, 1131.412, 1.297, 15000, 0,     2.523,
 918, 639, 922, 922, 1128.744, 206.744, 14000, 0, 1128.744, 1131.279, 2.535, 1405, 1131.279, 1132.519, 1.24, 14000, 0,     2.535,
 919, 639, 923, 923, 1129.63, 206.63, 12000, 0, 1129.63, 1131.687, 2.057, 1222, 1131.687, 1133.464, 1.778, 12000, 0,     2.057,
 920, 639, 924, 924, 1130.894, 206.894, 15000, 0, 1130.894, 1133.931, 3.037, 1504, 1133.931, 1135.25, 1.319, 15000, 0,     3.037,
 921, 639, 925, 925, 1132.142, 207.142, 14000, 0, 1132.142, 1135.161, 3.02, 1467, 1135.161, 1136.334, 1.173, 14000, 0,     3.020,
 922, 639, 926, 926, 1133.61, 207.61, 15000, 0, 1133.61, 1136.288, 2.677, 1506, 1136.288, 1137.511, 1.223, 15000, 0,     2.677,
 923, 639, 927, 927, 1134.824, 207.824, 14000, 0, 1134.824, 1136.832, 2.008, 1485, 1136.832, 1138.539, 1.708, 14000, 0,     2.008,
 924, 639, 928, 928, 1136.022, 208.022, 13000, 0, 1136.022, 1138.424, 2.402, 1394, 1138.424, 1139.538, 1.114, 13000, 0,     2.402,
 925, 639, 929, 929, 1137.136, 208.136, 13000, 0, 1137.136, 1139.781, 2.645, 1372, 1139.781, 1140.776, 0.995, 13000, 0,     2.645,
 926, 639, 930, 930, 1138.203, 208.203, 13000, 0, 1138.203, 1141.475, 3.272, 1354, 1141.475, 1142.525, 1.05, 13000, 0,     3.272,
 927, 639, 931, 931, 1139.33, 208.33, 13000, 0, 1139.33, 1142.432, 3.101, 1316, 1142.432, 1143.546, 1.114, 13000, 0,     3.101,
 928, 639, 932, 932, 1140.536, 208.536, 15000, 0, 1140.536, 1143.339, 2.803, 1545, 1143.339, 1144.715, 1.376, 15000, 0,     2.803,
 932, 639, 936, 936, 1145.475, 209.475, 12000, 0, 1145.475, 1145.475, 0, 1278,TimeOut
 929, 639, 933, 933, 1141.869, 208.869, 16000, 0, 1141.869, 1145.625, 3.757, 1686, 1145.625, 1146.879, 1.253, 16000, 0,     3.757,
 930, 639, 934, 934, 1143.473, 209.473, 16000, 0, 1143.473, 1146.82, 3.347, 1613, 1146.82, 1148.163, 1.343, 16000, 0,     3.347,
 931, 639, 935, 935, 1144.446, 209.446, 12000, 0, 1144.446, 1147.519, 3.073, 1299, 1147.519, 1149.07, 1.551, 12000, 0,     3.073,
 933, 639, 937, 937, 1146.407, 209.407, 12000, 0, 1146.407, 1148.425, 2.018, 1258, 1148.425, 1150.034, 1.609, 12000, 0,     2.018,
 934, 639, 938, 938, 1147.612, 209.612, 13000, 0, 1147.612, 1149.192, 1.579, 1379, 1149.192, 1151.097, 1.906, 13000, 0,     1.579,
 935, 639, 939, 939, 1148.498, 209.498, 12000, 0, 1148.498, 1150.636, 2.137, 1256, 1150.636, 1152.126, 1.49, 12000, 0,     2.137,
 936, 639, 940, 940, 1149.641, 209.641, 13000, 0, 1149.641, 1153.297, 3.656, 1317, 1153.297, 1154.248, 0.951, 13000, 0,     3.656,
 937, 639, 941, 941, 1150.953, 209.953, 16000, 0, 1150.953, 1155.062, 4.109, 1606, 1155.062, 1156.27, 1.208, 16000, 0,     4.109,
 941, 639, 945, 945, 1156.3, 211.3, 15000, 0, 1156.3, 1156.3, 0, 1582,TimeOut
 938, 639, 942, 942, 1152.338, 210.338, 17000, 0, 1152.338, 1156.813, 4.475, 1714, 1156.813, 1158.092, 1.28, 17000, 0,     4.475,
 939, 639, 943, 943, 1153.839, 210.839, 17000, 0, 1153.839, 1157.812, 3.973, 1703, 1157.812, 1159.552, 1.74, 17000, 0,     3.973,
 940, 639, 944, 944, 1155.115, 211.115, 14000, 0, 1155.115, 1158.341, 3.226, 1407, 1158.341, 1160.711, 2.37, 14000, 0,     3.226,
 942, 639, 946, 946, 1157.39, 211.39, 14000, 0, 1157.39, 1159.467, 2.077, 1432, 1159.467, 1161.747, 2.28, 14000, 0,     2.077,
 943, 639, 947, 947, 1158.708, 211.708, 17000, 0, 1158.708, 1160.856, 2.148, 1759, 1160.856, 1163.14, 2.284, 17000, 0,     2.148,
 944, 639, 948, 948, 1160.043, 212.043, 15000, 0, 1160.043, 1162.304, 2.261, 1591, 1162.304, 1164.349, 2.045, 15000, 0,     2.261,
 945, 639, 949, 949, 1161.338, 212.338, 14000, 0, 1161.338, 1163.138, 1.799, 1408, 1163.138, 1165.49, 2.353, 14000, 0,     1.799,
 946, 639, 950, 950, 1162.569, 212.569, 13000, 0, 1162.569, 1164.367, 1.799, 1329, 1164.367, 1166.58, 2.212, 13000, 0,     1.799,
 947, 639, 951, 951, 1163.76, 212.76, 16000, 0, 1163.76, 1165.854, 2.094, 1647, 1165.854, 1167.983, 2.129, 16000, 0,     2.094,
 948, 639, 952, 952, 1164.909, 212.909, 15000, 0, 1164.909, 1167.375, 2.466, 1565, 1167.375, 1169.23, 1.855, 15000, 0,     2.466,
 950, 639, 954, 954, 1167.34, 213.34, 12000, 0, 1167.34, 1168.637, 1.297, 1240, 1168.637, 1170.19, 1.553, 12000, 0,     1.297,
 949, 639, 953, 953, 1166.232, 213.232, 15000, 0, 1166.232, 1168.675, 2.443, 1580, 1168.675, 1171.309, 2.634, 15000, 0,     2.443,
 951, 639, 955, 955, 1168.531, 213.531, 14000, 0, 1168.531, 1171.145, 2.614, 1450, 1171.145, 1172.508, 1.364, 14000, 0,     2.614,
 952, 639, 956, 956, 1169.547, 213.547, 12000, 0, 1169.547, 1171.664, 2.118, 1229, 1171.664, 1173.478, 1.813, 12000, 0,     2.118,
 953, 639, 957, 957, 1170.765, 213.765, 14000, 0, 1170.765, 1173.085, 2.32, 1436, 1173.085, 1174.557, 1.472, 14000, 0,     2.320,
 954, 639, 958, 958, 1171.975, 213.975, 16000, 0, 1171.975, 1174.61, 2.635, 1677, 1174.61, 1175.952, 1.342, 16000, 0,     2.635,
 955, 639, 959, 959, 1173.49, 214.49, 17000, 0, 1173.49, 1176.659, 3.168, 1752, 1176.659, 1177.938, 1.279, 17000, 0,     3.168,
 956, 639, 960, 960, 1174.82, 214.82, 15000, 0, 1174.82, 1177.108, 2.288, 1596, 1177.108, 1179.129, 2.021, 15000, 0,     2.288,
 957, 639, 961, 961, 1175.713, 214.713, 12000, 0, 1175.713, 1178.013, 2.3, 1250, 1178.013, 1180.085, 2.072, 12000, 0,     2.300,
 958, 639, 962, 962, 1176.836, 214.836, 13000, 0, 1176.836, 1178.581, 1.745, 1352, 1178.581, 1181.083, 2.503, 13000, 0,     1.745,
 959, 639, 963, 963, 1178, 215, 15000, 0, 1178, 1179.934, 1.934, 1518, 1179.934, 1182.304, 2.37, 15000, 0,     1.934,
 960, 639, 964, 964, 1179.256, 215.256, 13000, 0, 1179.256, 1181.337, 2.081, 1353, 1181.337, 1183.353, 2.016, 13000, 0,     2.081,
 961, 639, 965, 965, 1180.194, 215.194, 12000, 0, 1180.194, 1181.84, 1.646, 1281, 1181.84, 1184.281, 2.441, 12000, 0,     1.646,
 962, 639, 966, 966, 1181.287, 215.287, 15000, 0, 1181.287, 1183.28, 1.993, 1506, 1183.28, 1185.528, 2.248, 15000, 0,     1.993,
 966, 639, 970, 970, 1186.433, 216.433, 12000, 0, 1186.433, 1186.433, 0, 1282,TimeOut
 963, 639, 967, 967, 1182.641, 215.641, 17000, 0, 1182.641, 1187.034, 4.393, 1787, 1187.034, 1188.543, 1.509, 17000, 0,     4.393,
 964, 639, 968, 968, 1183.986, 215.986, 16000, 0, 1183.986, 1187.564, 3.578, 1676, 1187.564, 1189.906, 2.341, 16000, 0,     3.578,
 965, 639, 969, 969, 1185.488, 216.488, 15000, 0, 1185.488, 1189.267, 3.779, 1540, 1189.267, 1191.098, 1.831, 15000, 0,     3.779,
 967, 639, 971, 971, 1187.677, 216.677, 15000, 0, 1187.677, 1189.85, 2.173, 1506, 1189.85, 1192.262, 2.412, 15000, 0,     2.173,
 968, 639, 972, 972, 1189.076, 217.076, 17000, 0, 1189.076, 1191.136, 2.06, 1744, 1191.136, 1193.64, 2.504, 17000, 0,     2.060,
 969, 639, 973, 973, 1190.205, 217.205, 14000, 0, 1190.205, 1191.617, 1.412, 1477, 1191.617, 1194.705, 3.088, 14000, 0,     1.412,
 970, 639, 974, 974, 1191.451, 217.451, 15000, 0, 1191.451, 1194.415, 2.964, 1593, 1194.415, 1195.969, 1.554, 15000, 0,     2.964,
 971, 639, 975, 975, 1192.558, 217.558, 14000, 0, 1192.558, 1195.008, 2.45, 1485, 1195.008, 1196.96, 1.953, 14000, 0,     2.450,
 972, 639, 976, 976, 1193.644, 217.644, 13000, 0, 1193.644, 1195.662, 2.018, 1301, 1195.662, 1197.928, 2.266, 13000, 0,     2.018,
 973, 639, 977, 977, 1194.958, 217.958, 14000, 0, 1194.958, 1196.4, 1.442, 1460, 1196.4, 1199.095, 2.695, 14000, 0,     1.442,
 974, 639, 978, 978, 1196.457, 218.457, 17000, 0, 1196.457, 1198.672, 2.215, 1781, 1198.672, 1200.435, 1.763, 17000, 0,     2.215,
 975, 639, 979, 979, 1197.405, 218.405, 12000, 0, 1197.405, 1199.174, 1.768, 1201, 1199.174, 1201.415, 2.241, 12000, 0,     1.768,
 976, 639, 980, 980, 1198.672, 218.672, 16000, 0, 1198.672, 1201.125, 2.453, 1611, 1201.125, 1202.663, 1.538, 16000, 0,     2.453,
 977, 639, 981, 981, 1200.091, 219.091, 14000, 0, 1200.091, 1201.869, 1.778, 1443, 1201.869, 1203.755, 1.886, 14000, 0,     1.778,
 978, 639, 982, 982, 1201.312, 219.312, 15000, 0, 1201.312, 1203.753, 2.442, 1577, 1203.753, 1204.966, 1.213, 15000, 0,     2.442,
 979, 639, 983, 983, 1202.371, 219.371, 13000, 0, 1202.371, 1204.495, 2.124, 1390, 1204.495, 1206.075, 1.58, 13000, 0,     2.124,
 980, 639, 984, 984, 1203.525, 219.525, 15000, 0, 1203.525, 1205.716, 2.191, 1537, 1205.716, 1207.186, 1.47, 15000, 0,     2.191,
 981, 639, 985, 985, 1204.646, 219.646, 14000, 0, 1204.646, 1206.373, 1.728, 1436, 1206.373, 1208.223, 1.85, 14000, 0,     1.728,
 982, 639, 986, 986, 1205.976, 219.976, 14000, 0, 1205.976, 1208.71, 2.734, 1475, 1208.71, 1209.831, 1.12, 14000, 0,     2.734,
 983, 639, 987, 987, 1206.968, 219.968, 12000, 0, 1206.968, 1209.322, 2.355, 1204, 1209.322, 1210.785, 1.463, 12000, 0,     2.355,
 984, 639, 988, 988, 1208.221, 220.221, 16000, 0, 1208.221, 1210.556, 2.335, 1661, 1210.556, 1211.999, 1.443, 16000, 0,     2.335,
 985, 639, 989, 989, 1209.18, 220.18, 12000, 0, 1209.18, 1210.649, 1.469, 1252, 1210.649, 1212.917, 2.267, 12000, 0,     1.469,
 986, 639, 990, 990, 1210.717, 220.717, 16000, 0, 1210.717, 1214.303, 3.586, 1630, 1214.303, 1215.545, 1.242, 16000, 0,     3.586,
 987, 639, 991, 991, 1212.187, 221.187, 17000, 0, 1212.187, 1215.337, 3.15, 1759, 1215.337, 1216.809, 1.472, 17000, 0,     3.150,
 988, 639, 992, 992, 1213.349, 221.349, 15000, 0, 1213.349, 1216.185, 2.836, 1558, 1216.185, 1218.109, 1.924, 15000, 0,     2.836,
 989, 639, 993, 993, 1214.568, 221.568, 16000, 0, 1214.568, 1217.21, 2.642, 1618, 1217.21, 1219.282, 2.073, 16000, 0,     2.642,
 990, 639, 994, 994, 1215.73, 221.73, 14000, 0, 1215.73, 1218.37, 2.64, 1491, 1218.37, 1220.433, 2.063, 14000, 0,     2.640,
 994, 639, 998, 998, 1221.584, 223.584, 17000, 0, 1221.584, 1221.584, 0, 1709,TimeOut
 991, 639, 995, 995, 1217.62, 222.62, 17000, 0, 1217.62, 1221.744, 4.124, 1772, 1221.744, 1222.911, 1.167, 17000, 0,     4.124,
 992, 639, 996, 996, 1218.92, 222.92, 15000, 0, 1218.92, 1222.871, 3.951, 1510, 1222.871, 1224.01, 1.14, 15000, 0,     3.951,
 993, 639, 997, 997, 1220.094, 223.094, 13000, 0, 1220.094, 1224.996, 4.902, 1395, 1224.996, 1225.897, 0.901, 13000, 0,     4.902,
 995, 639, 999, 999, 1222.801, 223.801, 16000, 0, 1222.801, 1225.723, 2.922, 1671, 1225.723, 1227.164, 1.441, 16000, 0,     2.922,
 996, 639, 1000, 1000, 1224.527, 224.527, 13000, 0, 1224.527, 1226.558, 2.031, 1381, 1226.558, 1228.14, 1.583, 13000, 0,     2.031,
#Statistics======================================
#Number of workloads:940
#Timeout workloads:57
#Timeout workloads per cent:0.05717151454363089
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:940
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1880
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2437.5424834854084
#CPU serve time:2437.5424834854084
#Network serve time:107671.40395029848
#Average total serve time:2.5931303015802216
#Average CPU serve time per workload:2.5931303015802216
#Average network serve time per workload:114.54404675563669
#Average CPU serve time per Cloudlet:2.5931303015802216
#Average network serve time per transmission:57.27202337781834
Dropped cloudlet due to queue full: 3825
