#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 926, 615, 930, 930, 1119.603, 189.603, 9000, 0, 1119.603, 1121.816, 2.213, 971, 1121.816, 1124.195, 2.379, 9000, 0,     2.213,
 927, 615, 931, 931, 1121.165, 190.165, 11000, 0, 1121.165, 1123.993, 2.829, 1113, 1123.993, 1125.44, 1.447, 11000, 0,     2.829,
 928, 615, 932, 932, 1122.307, 190.307, 9000, 0, 1122.307, 1124.367, 2.061, 951, 1124.367, 1126.567, 2.2, 9000, 0,     2.061,
 929, 615, 933, 933, 1123.467, 190.467, 10000, 0, 1123.467, 1127.017, 3.55, 1057, 1127.017, 1128.127, 1.11, 10000, 0,     3.550,
 930, 615, 934, 934, 1124.746, 190.746, 9000, 0, 1124.746, 1127.402, 2.656, 933, 1127.402, 1129.213, 1.811, 9000, 0,     2.656,
 931, 615, 935, 935, 1125.991, 190.991, 10000, 0, 1125.991, 1129.354, 3.363, 1024, 1129.354, 1130.488, 1.134, 10000, 0,     3.363,
 932, 615, 936, 936, 1126.955, 190.955, 8000, 0, 1126.955, 1129.557, 2.601, 877, 1129.557, 1131.364, 1.808, 8000, 0,     2.601,
 933, 615, 937, 937, 1127.784, 190.784, 8000, 0, 1127.784, 1131.687, 3.903, 848, 1131.687, 1132.682, 0.995, 8000, 0,     3.903,
 934, 615, 938, 938, 1128.926, 190.926, 10000, 0, 1128.926, 1133.046, 4.119, 1082, 1133.046, 1134.168, 1.123, 10000, 0,     4.119,
 935, 615, 939, 939, 1129.994, 190.994, 10000, 0, 1129.994, 1134.242, 4.248, 1045, 1134.242, 1135.429, 1.187, 10000, 0,     4.248,
 936, 615, 940, 940, 1131.209, 191.209, 11000, 0, 1131.209, 1135.118, 3.909, 1174, 1135.118, 1136.683, 1.565, 11000, 0,     3.909,
 941, 615, 945, 945, 1136.862, 191.862, 11000, 0, 1136.862, 1136.862, 0, 1163,TimeOut
 937, 615, 941, 941, 1132.127, 191.127, 8000, 0, 1132.127, 1137.176, 5.048, 844, 1137.176, 1138.193, 1.018, 8000, 0,     5.048,
 938, 615, 942, 942, 1133.331, 191.331, 9000, 0, 1133.331, 1139.531, 6.201, 972, 1139.531, 1140.418, 0.887, 9000, 0,     6.201,
 939, 615, 943, 943, 1134.452, 191.452, 9000, 0, 1134.452, 1140.888, 6.436, 904, 1140.888, 1141.94, 1.052, 9000, 0,     6.436,
 940, 615, 944, 944, 1135.493, 191.493, 8000, 0, 1135.493, 1141.789, 6.296, 854, 1141.789, 1142.866, 1.077, 8000, 0,     6.296,
 942, 615, 946, 946, 1138.334, 192.334, 11000, 0, 1138.334, 1142.649, 4.314, 1146, 1142.649, 1144.042, 1.394, 11000, 0,     4.314,
 943, 615, 947, 947, 1139.584, 192.584, 10000, 0, 1139.584, 1143.468, 3.884, 1051, 1143.468, 1145.203, 1.735, 10000, 0,     3.884,
 944, 615, 948, 948, 1140.987, 192.987, 10000, 0, 1140.987, 1145.444, 4.456, 1045, 1145.444, 1146.638, 1.195, 10000, 0,     4.456,
 945, 615, 949, 949, 1142.115, 193.115, 9000, 0, 1142.115, 1146.616, 4.502, 970, 1146.616, 1147.692, 1.075, 9000, 0,     4.502,
 946, 615, 950, 950, 1143.312, 193.312, 9000, 0, 1143.312, 1147.417, 4.105, 964, 1147.417, 1148.669, 1.252, 9000, 0,     4.105,
 947, 615, 951, 951, 1144.377, 193.377, 9000, 0, 1144.377, 1148.071, 3.694, 960, 1148.071, 1149.71, 1.639, 9000, 0,     3.694,
 948, 615, 952, 952, 1145.691, 193.691, 11000, 0, 1145.691, 1150.086, 4.395, 1184, 1150.086, 1151.397, 1.311, 11000, 0,     4.395,
 954, 615, 958, 958, 1152.591, 194.591, 9000, 0, 1152.591, 1152.591, 0, 902,TimeOut
 949, 615, 953, 953, 1147.033, 194.033, 10000, 0, 1147.033, 1151.485, 4.452, 1026, 1151.485, 1152.666, 1.181, 10000, 0,     4.452,
 950, 615, 954, 954, 1148.004, 194.004, 8000, 0, 1148.004, 1152.676, 4.672, 899, 1152.676, 1153.555, 0.88, 8000, 0,     4.672,
 951, 615, 955, 955, 1149.039, 194.039, 8000, 0, 1149.039, 1153.329, 4.291, 892, 1153.329, 1154.444, 1.115, 8000, 0,     4.291,
 957, 615, 961, 961, 1156.238, 195.238, 10000, 0, 1156.238, 1156.238, 0, 1003,TimeOut
 958, 615, 962, 962, 1157.535, 195.535, 10000, 0, 1157.535, 1157.535, 0, 1038,TimeOut
 953, 615, 957, 957, 1151.531, 194.531, 8000, 0, 1151.531, 1157.725, 6.195, 834, 1157.725, 1158.634, 0.909, 8000, 0,     6.195,
 952, 615, 956, 956, 1150.456, 194.456, 11000, 0, 1150.456, 1157.832, 7.376, 1163, 1157.832, 1160.082, 2.251, 11000, 0,     7.376,
 955, 615, 959, 959, 1153.69, 194.69, 10000, 0, 1153.69, 1160.425, 6.735, 1043, 1160.425, 1161.603, 1.178, 10000, 0,     6.735,
 956, 615, 960, 960, 1154.869, 194.869, 9000, 0, 1154.869, 1160.464, 5.595, 997, 1160.464, 1162.721, 2.257, 9000, 0,     5.595,
 959, 615, 963, 963, 1158.6, 195.6, 9000, 0, 1158.6, 1162.261, 3.661, 993, 1162.261, 1163.758, 1.497, 9000, 0,     3.661,
 960, 615, 964, 964, 1160.08, 196.08, 11000, 0, 1160.08, 1162.493, 2.413, 1115, 1162.493, 1164.931, 2.437, 11000, 0,     2.413,
 961, 615, 965, 965, 1161.199, 196.199, 8000, 0, 1161.199, 1163.975, 2.776, 839, 1163.975, 1165.765, 1.791, 8000, 0,     2.776,
 962, 615, 966, 966, 1162.627, 196.627, 10000, 0, 1162.627, 1164.929, 2.301, 1061, 1164.929, 1166.985, 2.057, 10000, 0,     2.301,
 963, 615, 967, 967, 1163.646, 196.646, 8000, 0, 1163.646, 1165.553, 1.907, 863, 1165.553, 1167.901, 2.347, 8000, 0,     1.907,
 964, 615, 968, 968, 1164.859, 196.859, 9000, 0, 1164.859, 1166.625, 1.765, 986, 1166.625, 1169.001, 2.376, 9000, 0,     1.765,
 965, 615, 969, 969, 1165.83, 196.83, 8000, 0, 1165.83, 1167.612, 1.782, 819, 1167.612, 1169.857, 2.245, 8000, 0,     1.782,
 966, 615, 970, 970, 1166.858, 196.858, 8000, 0, 1166.858, 1169.315, 2.457, 807, 1169.315, 1170.811, 1.496, 8000, 0,     2.457,
 967, 615, 971, 971, 1168.128, 197.128, 9000, 0, 1168.128, 1170.188, 2.06, 942, 1170.188, 1171.888, 1.7, 9000, 0,     2.060,
 968, 615, 972, 972, 1169.281, 197.281, 10000, 0, 1169.281, 1171.052, 1.771, 1052, 1171.052, 1173.034, 1.982, 10000, 0,     1.771,
 969, 615, 973, 973, 1170.387, 197.387, 9000, 0, 1170.387, 1172.788, 2.401, 936, 1172.788, 1174.072, 1.284, 9000, 0,     2.401,
 971, 615, 975, 975, 1172.698, 197.698, 8000, 0, 1172.698, 1175.17, 2.472, 813, 1175.17, 1176.05, 0.88, 8000, 0,     2.472,
 970, 615, 974, 974, 1171.684, 197.684, 11000, 0, 1171.684, 1175.321, 3.636, 1172, 1175.321, 1177.319, 1.998, 11000, 0,     3.636,
 973, 615, 977, 977, 1175.064, 198.064, 9000, 0, 1175.064, 1177.712, 2.648, 907, 1177.712, 1178.682, 0.97, 9000, 0,     2.648,
 972, 615, 976, 976, 1174.031, 198.031, 11000, 0, 1174.031, 1177.928, 3.897, 1128, 1177.928, 1180.04, 2.112, 11000, 0,     3.897,
 974, 615, 978, 978, 1176.051, 198.051, 9000, 0, 1176.051, 1180.052, 4.001, 910, 1180.052, 1181.039, 0.987, 9000, 0,     4.001,
 975, 615, 979, 979, 1177.05, 198.05, 8000, 0, 1177.05, 1180.48, 3.43, 898, 1180.48, 1182.019, 1.539, 8000, 0,     3.430,
 977, 615, 981, 981, 1179.226, 198.226, 8000, 0, 1179.226, 1182.114, 2.888, 807, 1182.114, 1182.955, 0.841, 8000, 0,     2.888,
 976, 615, 980, 980, 1178.209, 198.209, 9000, 0, 1178.209, 1182.258, 4.048, 992, 1182.258, 1184.047, 1.789, 9000, 0,     4.048,
 978, 615, 982, 982, 1180.306, 198.306, 9000, 0, 1180.306, 1184.079, 3.772, 962, 1184.079, 1185.024, 0.945, 9000, 0,     3.772,
 979, 615, 983, 983, 1181.469, 198.469, 9000, 0, 1181.469, 1184.173, 2.704, 991, 1184.173, 1185.994, 1.821, 9000, 0,     2.704,
 981, 615, 985, 985, 1184.21, 199.21, 10000, 0, 1184.21, 1185.749, 1.539, 1090, 1185.749, 1187.127, 1.377, 10000, 0,     1.539,
 980, 615, 984, 984, 1182.974, 198.974, 11000, 0, 1182.974, 1185.783, 2.809, 1195, 1185.783, 1188.345, 2.562, 11000, 0,     2.809,
 982, 615, 986, 986, 1185.12, 199.12, 8000, 0, 1185.12, 1186.951, 1.83, 829, 1186.951, 1189.249, 2.299, 8000, 0,     1.830,
 983, 615, 987, 987, 1186.455, 199.455, 10000, 0, 1186.455, 1188.031, 1.576, 1054, 1188.031, 1190.351, 2.319, 10000, 0,     1.576,
 984, 615, 988, 988, 1187.423, 199.423, 8000, 0, 1187.423, 1188.809, 1.387, 818, 1188.809, 1191.256, 2.447, 8000, 0,     1.387,
 985, 615, 989, 989, 1188.528, 199.528, 8000, 0, 1188.528, 1190.994, 2.466, 865, 1190.994, 1192.324, 1.329, 8000, 0,     2.466,
 986, 615, 990, 990, 1189.974, 199.974, 11000, 0, 1189.974, 1192.382, 2.408, 1124, 1192.382, 1193.57, 1.189, 11000, 0,     2.408,
 987, 615, 991, 991, 1191.076, 200.076, 9000, 0, 1191.076, 1193.132, 2.056, 977, 1193.132, 1194.601, 1.469, 9000, 0,     2.056,
 988, 615, 992, 992, 1192.055, 200.055, 8000, 0, 1192.055, 1194.915, 2.859, 819, 1194.915, 1195.832, 0.917, 8000, 0,     2.859,
 989, 615, 993, 993, 1193.183, 200.183, 8000, 0, 1193.183, 1195.431, 2.247, 828, 1195.431, 1196.783, 1.352, 8000, 0,     2.247,
 990, 615, 994, 994, 1194.254, 200.254, 8000, 0, 1194.254, 1196.086, 1.832, 823, 1196.086, 1197.735, 1.648, 8000, 0,     1.832,
 991, 615, 995, 995, 1195.529, 200.529, 10000, 0, 1195.529, 1197.138, 1.609, 1052, 1197.138, 1198.853, 1.715, 10000, 0,     1.609,
 992, 615, 996, 996, 1196.643, 200.643, 10000, 0, 1196.643, 1198.384, 1.741, 1059, 1198.384, 1199.984, 1.6, 10000, 0,     1.741,
 993, 615, 997, 997, 1197.749, 200.749, 9000, 0, 1197.749, 1199.144, 1.395, 905, 1199.144, 1201.063, 1.92, 9000, 0,     1.395,
 994, 615, 998, 998, 1199.021, 201.021, 9000, 0, 1199.021, 1200.879, 1.859, 925, 1200.879, 1202.124, 1.244, 9000, 0,     1.859,
 995, 615, 999, 999, 1200.091, 201.091, 8000, 0, 1200.091, 1201.646, 1.555, 867, 1201.646, 1202.932, 1.286, 8000, 0,     1.555,
 996, 615, 1000, 1000, 1201.273, 201.273, 9000, 0, 1201.273, 1203.204, 1.931, 901, 1203.204, 1204.332, 1.128, 9000, 0,     1.931,
#Statistics======================================
#Number of workloads:928
#Timeout workloads:69
#Timeout workloads per cent:0.06920762286860582
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:928
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1856
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3226.6789751626075
#CPU serve time:3226.6789751626075
#Network serve time:96486.09042372827
#Average total serve time:3.477024757718327
#Average CPU serve time per workload:3.477024757718327
#Average network serve time per workload:103.97208019798305
#Average CPU serve time per Cloudlet:3.477024757718327
#Average network serve time per transmission:51.98604009899152
Dropped cloudlet due to queue full: 3825
