#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 636, 378, 378, 461.314, 83.314, 14000, 0, 461.314, 464.874, 3.56, 2238, 464.874, 466.639, 1.765, 11000, 0, 466.639, 468.782, 2.143, 1650, 468.782, 470.019, 1.237, 14000, 0,     7.469,
 378, 636, 379, 379, 462.795, 83.795, 15000, 0, 462.795, 466.16, 3.366, 2277, 466.16, 467.833, 1.673, 11000, 0, 467.833, 469.994, 2.161, 1650, 469.994, 471.207, 1.213, 14000, 0,     7.199,
 379, 636, 380, 380, 463.909, 83.909, 12000, 0, 463.909, 466.519, 2.61, 1809, 466.519, 468.821, 2.302, 9000, 0, 468.821, 470.695, 1.874, 1350, 470.695, 472.169, 1.474, 12000, 0,     6.787,
 380, 636, 381, 381, 465.113, 84.113, 12000, 0, 465.113, 467.738, 2.625, 1832, 467.738, 469.89, 2.152, 9000, 0, 469.89, 471.783, 1.893, 1350, 471.783, 473.174, 1.391, 12000, 0,     6.670,
 381, 636, 382, 382, 466.351, 84.351, 13000, 0, 466.351, 469.504, 3.153, 2097, 469.504, 471.285, 1.781, 10000, 0, 471.285, 473.164, 1.879, 1500, 473.164, 474.176, 1.012, 13000, 0,     6.813,
 382, 636, 383, 383, 467.677, 84.677, 14000, 0, 467.677, 470.826, 3.149, 2147, 470.826, 472.314, 1.488, 10000, 0, 472.314, 474.128, 1.814, 1500, 474.128, 475.223, 1.095, 13000, 0,     6.451,
 383, 636, 384, 384, 468.956, 84.956, 15000, 0, 468.956, 472.122, 3.166, 2336, 472.122, 473.647, 1.525, 11000, 0, 473.647, 476.421, 2.774, 1650, 476.421, 477.542, 1.121, 14000, 0,     7.465,
 387, 636, 388, 388, 473.43, 85.43, 11000, 0, 473.43, 476.051, 2.621, 1738, 476.051, 478.402, 2.351, 8000, 0, 478.402, 478.402, 0, 1200,TimeOut
 384, 636, 385, 385, 470.147, 85.147, 14000, 0, 470.147, 473.114, 2.967, 2205, 473.114, 474.8, 1.687, 11000, 0, 474.8, 478.497, 3.696, 1650, 478.497, 479.69, 1.193, 14000, 0,     8.350,
 385, 636, 386, 386, 471.465, 85.465, 16000, 0, 471.465, 474.913, 3.448, 2439, 474.913, 476.338, 1.425, 12000, 0, 476.338, 479.43, 3.092, 1800, 479.43, 481.057, 1.627, 16000, 0,     7.965,
 386, 636, 387, 387, 472.523, 85.523, 13000, 0, 472.523, 475.485, 2.962, 2012, 475.485, 477.391, 1.905, 10000, 0, 477.391, 479.983, 2.593, 1500, 479.983, 482.162, 2.179, 13000, 0,     7.460,
 388, 636, 389, 389, 474.74, 85.74, 15000, 0, 474.74, 478.761, 4.021, 2296, 478.761, 479.856, 1.095, 11000, 0, 479.856, 481.76, 1.904, 1650, 481.76, 483.349, 1.589, 14000, 0,     7.020,
 389, 636, 390, 390, 475.819, 85.819, 12000, 0, 475.819, 479.149, 3.329, 1949, 479.149, 480.878, 1.73, 9000, 0, 480.878, 482.972, 2.094, 1350, 482.972, 484.293, 1.321, 12000, 0,     7.153,
 390, 636, 391, 391, 476.916, 85.916, 13000, 0, 476.916, 480.223, 3.307, 2095, 480.223, 482.031, 1.808, 10000, 0, 482.031, 484.469, 2.438, 1500, 484.469, 485.505, 1.036, 13000, 0,     7.553,
 391, 636, 392, 392, 478.137, 86.137, 12000, 0, 478.137, 481.507, 3.37, 1938, 481.507, 483.181, 1.673, 9000, 0, 483.181, 484.776, 1.595, 1350, 484.776, 486.477, 1.702, 12000, 0,     6.639,
 392, 636, 393, 393, 479.645, 86.645, 16000, 0, 479.645, 483.325, 3.68, 2421, 483.325, 484.687, 1.362, 12000, 0, 484.687, 486.665, 1.978, 1800, 486.665, 487.964, 1.299, 16000, 0,     7.020,
 393, 636, 394, 394, 481.095, 87.095, 15000, 0, 481.095, 484.536, 3.44, 2291, 484.536, 486.016, 1.48, 11000, 0, 486.016, 487.928, 1.912, 1650, 487.928, 489.088, 1.161, 14000, 0,     6.832,
 394, 636, 395, 395, 482.196, 87.196, 13000, 0, 482.196, 484.987, 2.791, 1962, 484.987, 486.917, 1.93, 9000, 0, 486.917, 488.886, 1.97, 1350, 488.886, 490.069, 1.182, 12000, 0,     6.690,
 395, 636, 396, 396, 483.325, 87.325, 12000, 0, 483.325, 485.641, 2.316, 1846, 485.641, 488.087, 2.446, 9000, 0, 488.087, 491.027, 2.94, 1350, 491.027, 491.953, 0.926, 12000, 0,     7.701,
 396, 636, 397, 397, 484.671, 87.671, 14000, 0, 484.671, 487.529, 2.858, 2186, 487.529, 489.358, 1.829, 10000, 0, 489.358, 492.1, 2.741, 1500, 492.1, 493.175, 1.075, 13000, 0,     7.429,
 397, 636, 398, 398, 485.689, 87.689, 12000, 0, 485.689, 488.314, 2.626, 1927, 488.314, 490.435, 2.12, 9000, 0, 490.435, 493.057, 2.622, 1350, 493.057, 494.221, 1.164, 12000, 0,     7.368,
 398, 636, 399, 399, 486.793, 87.793, 12000, 0, 486.793, 489.29, 2.497, 1932, 489.29, 491.522, 2.232, 9000, 0, 491.522, 494.557, 3.035, 1350, 494.557, 495.495, 0.938, 12000, 0,     7.764,
 399, 636, 400, 400, 487.829, 87.829, 13000, 0, 487.829, 490.163, 2.333, 1974, 490.163, 492.442, 2.279, 9000, 0, 492.442, 495.55, 3.108, 1350, 495.55, 496.674, 1.125, 12000, 0,     7.720,
 403, 636, 405, 405, 492.426, 87.426, 13000, 0, 492.426, 495.315, 2.889, 1985, 495.315, 496.681, 1.366, 9000, 0, 496.681, 496.681, 0, 1350,TimeOut
 400, 636, 402, 402, 489.272, 87.272, 16000, 0, 489.272, 492.385, 3.113, 2491, 492.385, 493.815, 1.43, 12000, 0, 493.815, 496.973, 3.157, 1800, 496.973, 498.291, 1.318, 16000, 0,     7.700,
 401, 636, 403, 403, 490.387, 87.387, 13000, 0, 490.387, 492.944, 2.557, 1969, 492.944, 494.802, 1.859, 9000, 0, 494.802, 497.539, 2.737, 1350, 497.539, 499.297, 1.757, 12000, 0,     7.153,
 402, 636, 404, 404, 491.329, 87.329, 12000, 0, 491.329, 494, 2.671, 1944, 494, 495.777, 1.777, 9000, 0, 495.777, 498.904, 3.127, 1350, 498.904, 500.329, 1.425, 12000, 0,     7.575,
 404, 636, 406, 406, 493.827, 87.827, 14000, 0, 493.827, 496.87, 3.043, 2108, 496.87, 498.035, 1.165, 10000, 0, 498.035, 499.644, 1.609, 1500, 499.644, 501.524, 1.88, 13000, 0,     5.817,
 405, 636, 407, 407, 495.16, 88.16, 13000, 0, 495.16, 498.168, 3.009, 2032, 498.168, 499.213, 1.045, 10000, 0, 499.213, 501.005, 1.792, 1500, 501.005, 502.644, 1.64, 13000, 0,     5.845,
 406, 636, 408, 408, 496.485, 88.485, 13000, 0, 496.485, 499.464, 2.979, 2023, 499.464, 500.641, 1.177, 10000, 0, 500.641, 503.263, 2.622, 1500, 503.263, 504.405, 1.141, 13000, 0,     6.778,
 407, 636, 409, 409, 497.805, 88.805, 14000, 0, 497.805, 500.675, 2.87, 2136, 500.675, 501.668, 0.993, 10000, 0, 501.668, 504.187, 2.52, 1500, 504.187, 505.548, 1.361, 13000, 0,     6.382,
 408, 636, 410, 410, 499.199, 89.199, 15000, 0, 499.199, 502.287, 3.087, 2281, 502.287, 503.502, 1.216, 11000, 0, 503.502, 505.577, 2.074, 1650, 505.577, 506.672, 1.096, 14000, 0,     6.377,
 409, 636, 411, 411, 500.198, 89.198, 11000, 0, 500.198, 502.548, 2.35, 1721, 502.548, 504.333, 1.785, 8000, 0, 504.333, 505.932, 1.599, 1200, 505.932, 507.522, 1.591, 10000, 0,     5.734,
 410, 636, 412, 412, 501.358, 89.358, 11000, 0, 501.358, 503.971, 2.613, 1784, 503.971, 505.25, 1.279, 8000, 0, 505.25, 506.636, 1.386, 1200, 506.636, 508.37, 1.733, 10000, 0,     5.278,
 411, 636, 413, 413, 502.326, 89.326, 11000, 0, 502.326, 504.928, 2.603, 1778, 504.928, 506.193, 1.265, 8000, 0, 506.193, 507.276, 1.083, 1200, 507.276, 509.25, 1.973, 10000, 0,     4.951,
 412, 636, 414, 414, 503.815, 89.815, 16000, 0, 503.815, 507.476, 3.661, 2426, 507.476, 508.67, 1.193, 12000, 0, 508.67, 510.644, 1.974, 1800, 510.644, 512.027, 1.383, 16000, 0,     6.829,
 413, 636, 415, 415, 504.918, 89.918, 12000, 0, 504.918, 507.625, 2.707, 1823, 507.625, 509.849, 2.224, 9000, 0, 509.849, 511.475, 1.626, 1350, 511.475, 513.081, 1.606, 12000, 0,     6.556,
 414, 636, 416, 416, 505.859, 89.859, 11000, 0, 505.859, 508.296, 2.438, 1734, 508.296, 510.696, 2.4, 8000, 0, 510.696, 512.435, 1.738, 1200, 512.435, 513.981, 1.547, 10000, 0,     6.576,
 415, 636, 417, 417, 507.073, 90.073, 14000, 0, 507.073, 510.229, 3.157, 2121, 510.229, 511.779, 1.55, 10000, 0, 511.779, 513.738, 1.959, 1500, 513.738, 515.117, 1.378, 13000, 0,     6.666,
 416, 636, 418, 418, 508.393, 90.393, 14000, 0, 508.393, 511.464, 3.071, 2202, 511.464, 513.004, 1.54, 11000, 0, 513.004, 514.637, 1.633, 1650, 514.637, 516.356, 1.719, 14000, 0,     6.244,
 417, 636, 419, 419, 509.921, 90.921, 16000, 0, 509.921, 513.804, 3.883, 2486, 513.804, 515.006, 1.202, 12000, 0, 515.006, 517.379, 2.373, 1800, 517.379, 518.64, 1.261, 16000, 0,     7.459,
 418, 636, 420, 420, 511.002, 91.002, 12000, 0, 511.002, 513.9, 2.898, 1822, 513.9, 516.17, 2.27, 9000, 0, 516.17, 518.888, 2.718, 1350, 518.888, 519.848, 0.96, 12000, 0,     7.886,
 423, 636, 425, 425, 516.902, 91.902, 12000, 0, 516.902, 520.77, 3.868, 1892, 520.77, 521.804, 1.034, 9000, 0, 521.804, 521.804, 0, 1350,TimeOut
 419, 636, 421, 421, 512.381, 91.381, 16000, 0, 512.381, 516.164, 3.783, 2491, 516.164, 517.629, 1.465, 12000, 0, 517.629, 522.351, 4.723, 1800, 522.351, 523.711, 1.36, 16000, 0,     9.970,
 425, 636, 427, 427, 519.322, 92.322, 13000, 0, 519.322, 522.45, 3.127, 2043, 522.45, 523.93, 1.48, 10000, 0, 523.93, 523.93, 0, 1500,TimeOut
 420, 636, 422, 422, 513.851, 91.851, 16000, 0, 513.851, 517.501, 3.65, 2434, 517.501, 518.93, 1.429, 12000, 0, 518.93, 522.564, 3.635, 1800, 522.564, 525.002, 2.438, 16000, 0,     8.713,
 421, 636, 423, 423, 514.818, 91.818, 12000, 0, 514.818, 517.501, 2.682, 1844, 517.501, 519.878, 2.377, 9000, 0, 519.878, 524.985, 5.107, 1350, 524.985, 525.948, 0.964, 12000, 0,    10.167,
 422, 636, 424, 424, 515.828, 91.828, 11000, 0, 515.828, 519, 3.172, 1770, 519, 520.66, 1.66, 8000, 0, 520.66, 525.169, 4.509, 1200, 525.169, 526.817, 1.648, 10000, 0,     9.341,
 424, 636, 426, 426, 518.111, 92.111, 12000, 0, 518.111, 521.303, 3.192, 1846, 521.303, 522.786, 1.483, 9000, 0, 522.786, 526.901, 4.115, 1350, 526.901, 527.83, 0.93, 12000, 0,     8.790,
 426, 636, 428, 428, 520.646, 92.646, 15000, 0, 520.646, 524.463, 3.817, 2396, 524.463, 525.646, 1.183, 11000, 0, 525.646, 527.594, 1.947, 1650, 527.594, 528.993, 1.4, 14000, 0,     6.948,
 427, 636, 429, 429, 521.884, 92.884, 13000, 0, 521.884, 525.202, 3.318, 2032, 525.202, 526.941, 1.739, 10000, 0, 526.941, 530.321, 3.38, 1500, 530.321, 531.464, 1.143, 13000, 0,     8.437,
 428, 636, 430, 430, 523.269, 93.269, 16000, 0, 523.269, 527.188, 3.92, 2445, 527.188, 528.563, 1.375, 12000, 0, 528.563, 531.615, 3.052, 1800, 531.615, 532.934, 1.319, 16000, 0,     8.346,
 429, 636, 431, 431, 524.339, 93.339, 11000, 0, 524.339, 527.208, 2.869, 1740, 527.208, 529.4, 2.192, 8000, 0, 529.4, 531.674, 2.274, 1200, 531.674, 533.809, 2.134, 10000, 0,     7.335,
 430, 636, 432, 432, 525.796, 93.796, 14000, 0, 525.796, 529.094, 3.299, 2248, 529.094, 530.576, 1.481, 11000, 0, 530.576, 533.843, 3.268, 1650, 533.843, 535.121, 1.278, 14000, 0,     8.048,
 431, 636, 433, 433, 527.048, 94.048, 14000, 0, 527.048, 530.518, 3.469, 2245, 530.518, 531.839, 1.321, 11000, 0, 531.839, 534.289, 2.45, 1650, 534.289, 536.259, 1.97, 14000, 0,     7.241,
 432, 636, 434, 434, 528.181, 94.181, 14000, 0, 528.181, 531.344, 3.163, 2195, 531.344, 533.093, 1.749, 10000, 0, 533.093, 535.919, 2.826, 1500, 535.919, 537.337, 1.418, 13000, 0,     7.738,
 433, 636, 435, 435, 529.766, 94.766, 16000, 0, 529.766, 532.989, 3.223, 2404, 532.989, 534.555, 1.565, 12000, 0, 534.555, 536.505, 1.95, 1800, 536.505, 538.674, 2.169, 16000, 0,     6.739,
 434, 636, 436, 436, 530.858, 94.858, 11000, 0, 530.858, 533.242, 2.385, 1748, 533.242, 535.365, 2.122, 8000, 0, 535.365, 537.211, 1.846, 1200, 537.211, 539.5, 2.29, 10000, 0,     6.353,
 435, 636, 437, 437, 531.963, 94.963, 13000, 0, 531.963, 535.446, 3.483, 2090, 535.446, 536.495, 1.049, 10000, 0, 536.495, 539.415, 2.919, 1500, 539.415, 540.672, 1.258, 13000, 0,     7.451,
 436, 636, 438, 438, 532.931, 94.931, 12000, 0, 532.931, 536.154, 3.224, 1835, 536.154, 537.49, 1.336, 9000, 0, 537.49, 540.203, 2.713, 1350, 540.203, 541.687, 1.484, 12000, 0,     7.273,
 437, 636, 439, 439, 534.331, 95.331, 15000, 0, 534.331, 538.225, 3.894, 2351, 538.225, 539.565, 1.34, 11000, 0, 539.565, 541.505, 1.94, 1650, 541.505, 542.916, 1.411, 14000, 0,     7.174,
 438, 636, 440, 440, 535.648, 95.648, 14000, 0, 535.648, 539.048, 3.4, 2119, 539.048, 540.693, 1.644, 10000, 0, 540.693, 542.912, 2.219, 1500, 542.912, 544.062, 1.15, 13000, 0,     7.264,
 439, 636, 441, 441, 536.948, 95.948, 15000, 0, 536.948, 540.445, 3.498, 2280, 540.445, 541.862, 1.417, 11000, 0, 541.862, 543.901, 2.038, 1650, 543.901, 545.256, 1.355, 14000, 0,     6.953,
 440, 636, 442, 442, 538.084, 96.084, 13000, 0, 538.084, 541.263, 3.179, 2060, 541.263, 543.056, 1.793, 10000, 0, 543.056, 544.489, 1.433, 1500, 544.489, 546.343, 1.854, 13000, 0,     6.405,
 441, 636, 443, 443, 539.48, 96.48, 16000, 0, 539.48, 543, 3.52, 2426, 543, 544.347, 1.347, 12000, 0, 544.347, 547.311, 2.964, 1800, 547.311, 548.632, 1.321, 16000, 0,     7.831,
 442, 636, 444, 444, 540.501, 96.501, 12000, 0, 540.501, 543.183, 2.682, 1819, 543.183, 545.422, 2.239, 9000, 0, 545.422, 547.866, 2.445, 1350, 547.866, 549.566, 1.7, 12000, 0,     7.365,
 443, 636, 445, 445, 541.681, 96.681, 12000, 0, 541.681, 544.656, 2.975, 1861, 544.656, 546.444, 1.788, 9000, 0, 546.444, 549.853, 3.409, 1350, 549.853, 550.842, 0.99, 12000, 0,     8.172,
 444, 636, 446, 446, 542.767, 96.767, 12000, 0, 542.767, 546.038, 3.271, 1818, 546.038, 547.446, 1.408, 9000, 0, 547.446, 550.386, 2.939, 1350, 550.386, 551.819, 1.433, 12000, 0,     7.619,
 445, 636, 447, 447, 544.136, 97.136, 15000, 0, 544.136, 548.231, 4.096, 2305, 548.231, 549.502, 1.271, 11000, 0, 549.502, 551.71, 2.208, 1650, 551.71, 553.028, 1.318, 14000, 0,     7.574,
 446, 636, 448, 448, 545.317, 97.317, 12000, 0, 545.317, 548.503, 3.185, 1901, 548.503, 550.461, 1.959, 9000, 0, 550.461, 551.847, 1.385, 1350, 551.847, 554.001, 2.155, 12000, 0,     6.529,
 447, 636, 449, 449, 546.311, 97.311, 12000, 0, 546.311, 549.186, 2.875, 1847, 549.186, 551.518, 2.332, 9000, 0, 551.518, 553.988, 2.469, 1350, 553.988, 555.117, 1.13, 12000, 0,     7.677,
 448, 636, 450, 450, 547.404, 97.404, 13000, 0, 547.404, 550.906, 3.502, 2048, 550.906, 552.556, 1.649, 10000, 0, 552.556, 554.449, 1.893, 1500, 554.449, 556.158, 1.71, 13000, 0,     7.044,
 449, 636, 451, 451, 548.568, 97.568, 14000, 0, 548.568, 551.562, 2.993, 2201, 551.562, 553.81, 2.249, 11000, 0, 553.81, 555.744, 1.933, 1650, 555.744, 557.323, 1.579, 14000, 0,     7.175,
 450, 636, 452, 452, 549.85, 97.85, 16000, 0, 549.85, 553.122, 3.272, 2424, 553.122, 555.295, 2.173, 12000, 0, 555.295, 557.824, 2.529, 1800, 557.824, 559.17, 1.346, 16000, 0,     7.975,
 451, 636, 453, 453, 551.33, 98.33, 15000, 0, 551.33, 554.273, 2.943, 2359, 554.273, 556.414, 2.141, 11000, 0, 556.414, 558.526, 2.112, 1650, 558.526, 560.492, 1.966, 14000, 0,     7.195,
 452, 636, 454, 454, 552.4, 98.4, 12000, 0, 552.4, 555.12, 2.719, 1890, 555.12, 557.513, 2.394, 9000, 0, 557.513, 559.32, 1.806, 1350, 559.32, 561.512, 2.193, 12000, 0,     6.919,
 453, 636, 455, 455, 553.494, 98.494, 11000, 0, 553.494, 555.978, 2.484, 1731, 555.978, 558.417, 2.439, 8000, 0, 558.417, 560.374, 1.957, 1200, 560.374, 562.411, 2.036, 10000, 0,     6.880,
 454, 636, 456, 456, 554.62, 98.62, 13000, 0, 554.62, 557.736, 3.116, 2046, 557.736, 559.585, 1.849, 10000, 0, 559.585, 562.667, 3.082, 1500, 562.667, 563.76, 1.093, 13000, 0,     8.047,
 455, 636, 457, 457, 555.947, 98.947, 14000, 0, 555.947, 559.052, 3.105, 2128, 559.052, 560.866, 1.815, 10000, 0, 560.866, 563.251, 2.384, 1500, 563.251, 564.755, 1.505, 13000, 0,     7.304,
 457, 636, 459, 459, 558.176, 99.176, 11000, 0, 558.176, 560.892, 2.716, 1745, 560.892, 561.797, 0.905, 8000, 0, 561.797, 564.157, 2.359, 1200, 564.157, 565.565, 1.409, 10000, 0,     5.981,
 456, 636, 458, 458, 557.303, 99.303, 15000, 0, 557.303, 560.903, 3.6, 2380, 560.903, 563.017, 2.114, 11000, 0, 563.017, 565.887, 2.87, 1650, 565.887, 567.059, 1.172, 14000, 0,     8.585,
 458, 636, 460, 460, 559.581, 99.581, 15000, 0, 559.581, 563.101, 3.52, 2288, 563.101, 564.462, 1.361, 11000, 0, 564.462, 567.19, 2.728, 1650, 567.19, 568.434, 1.244, 14000, 0,     7.609,
 459, 636, 461, 461, 560.777, 99.777, 12000, 0, 560.777, 563.675, 2.898, 1922, 563.675, 565.442, 1.768, 9000, 0, 565.442, 567.672, 2.229, 1350, 567.672, 569.545, 1.873, 12000, 0,     6.895,
 460, 636, 462, 462, 561.991, 99.991, 13000, 0, 561.991, 564.923, 2.933, 2090, 564.923, 566.563, 1.64, 10000, 0, 566.563, 568.716, 2.152, 1500, 568.716, 570.717, 2.001, 13000, 0,     6.725,
 461, 636, 463, 463, 563.469, 100.469, 16000, 0, 563.469, 567.033, 3.564, 2502, 567.033, 568.514, 1.481, 12000, 0, 568.514, 570.441, 1.927, 1800, 570.441, 572.153, 1.712, 16000, 0,     6.972,
 462, 636, 464, 464, 564.693, 100.693, 13000, 0, 564.693, 567.543, 2.85, 1970, 567.543, 569.497, 1.954, 9000, 0, 569.497, 570.891, 1.394, 1350, 570.891, 573.186, 2.296, 12000, 0,     6.197,
 463, 636, 465, 465, 565.925, 100.925, 13000, 0, 565.925, 568.615, 2.691, 2034, 568.615, 570.826, 2.211, 10000, 0, 570.826, 573.6, 2.774, 1500, 573.6, 574.69, 1.091, 13000, 0,     7.675,
 464, 636, 466, 466, 567.324, 101.324, 14000, 0, 567.324, 570.02, 2.696, 2100, 570.02, 571.988, 1.968, 10000, 0, 571.988, 575.41, 3.422, 1500, 575.41, 576.547, 1.137, 13000, 0,     8.087,
 465, 636, 467, 467, 568.397, 101.397, 13000, 0, 568.397, 571.099, 2.702, 2064, 571.099, 573.184, 2.085, 10000, 0, 573.184, 576.243, 3.059, 1500, 576.243, 577.701, 1.459, 13000, 0,     7.845,
 466, 636, 468, 468, 569.914, 101.914, 16000, 0, 569.914, 573.471, 3.557, 2428, 573.471, 575.002, 1.532, 12000, 0, 575.002, 578.054, 3.052, 1800, 578.054, 579.289, 1.234, 16000, 0,     8.140,
 467, 636, 469, 469, 571.279, 102.279, 16000, 0, 571.279, 574.946, 3.667, 2403, 574.946, 576.391, 1.445, 12000, 0, 576.391, 578.692, 2.301, 1800, 578.692, 580.741, 2.049, 16000, 0,     7.413,
 468, 636, 470, 470, 572.38, 102.38, 12000, 0, 572.38, 575.272, 2.892, 1842, 575.272, 577.406, 2.134, 9000, 0, 577.406, 579.339, 1.933, 1350, 579.339, 581.743, 2.405, 12000, 0,     6.958,
 469, 636, 471, 471, 573.628, 102.628, 15000, 0, 573.628, 577.117, 3.489, 2309, 577.117, 578.653, 1.537, 11000, 0, 578.653, 580.909, 2.256, 1650, 580.909, 582.835, 1.925, 14000, 0,     7.282,
 470, 636, 472, 472, 575.075, 103.075, 15000, 0, 575.075, 578.76, 3.685, 2384, 578.76, 580.047, 1.287, 11000, 0, 580.047, 582.206, 2.159, 1650, 582.206, 583.965, 1.759, 14000, 0,     7.131,
 471, 636, 473, 473, 576.387, 103.387, 15000, 0, 576.387, 579.691, 3.304, 2317, 579.691, 581.405, 1.714, 11000, 0, 581.405, 583.78, 2.375, 1650, 583.78, 585.144, 1.364, 14000, 0,     7.393,
 472, 636, 474, 474, 577.845, 103.845, 14000, 0, 577.845, 580.678, 2.833, 2219, 580.678, 582.554, 1.876, 11000, 0, 582.554, 584.74, 2.186, 1650, 584.74, 586.342, 1.601, 14000, 0,     6.896,
 473, 636, 475, 475, 578.974, 103.974, 12000, 0, 578.974, 581.519, 2.545, 1928, 581.519, 583.492, 1.973, 9000, 0, 583.492, 585.466, 1.974, 1350, 585.466, 587.289, 1.822, 12000, 0,     6.492,
 474, 636, 476, 476, 580.361, 104.361, 15000, 0, 580.361, 583.853, 3.492, 2348, 583.853, 585.043, 1.19, 11000, 0, 585.043, 587.357, 2.314, 1650, 587.357, 588.678, 1.321, 14000, 0,     6.996,
 475, 636, 477, 477, 581.543, 104.543, 13000, 0, 581.543, 584.725, 3.182, 2089, 584.725, 586.18, 1.454, 10000, 0, 586.18, 587.98, 1.8, 1500, 587.98, 589.788, 1.809, 13000, 0,     6.436,
 476, 636, 478, 478, 582.957, 104.957, 15000, 0, 582.957, 586.532, 3.575, 2368, 586.532, 587.854, 1.323, 11000, 0, 587.854, 591.187, 3.333, 1650, 591.187, 592.414, 1.227, 14000, 0,     8.230,
 477, 636, 479, 479, 584.12, 105.12, 12000, 0, 584.12, 587.016, 2.896, 1861, 587.016, 588.819, 1.803, 9000, 0, 588.819, 591.318, 2.499, 1350, 591.318, 593.45, 2.132, 12000, 0,     7.198,
 479, 636, 481, 481, 586.487, 105.487, 12000, 0, 586.487, 589.57, 3.083, 1895, 589.57, 591.388, 1.818, 9000, 0, 591.388, 592.813, 1.425, 1350, 592.813, 594.442, 1.629, 12000, 0,     6.325,
 478, 636, 480, 480, 585.395, 105.395, 14000, 0, 585.395, 588.945, 3.55, 2234, 588.945, 590.376, 1.431, 11000, 0, 590.376, 592.926, 2.549, 1650, 592.926, 595.529, 2.603, 14000, 0,     7.531,
 481, 636, 483, 483, 588.898, 105.898, 11000, 0, 588.898, 591.135, 2.237, 1748, 591.135, 592.368, 1.233, 8000, 0, 592.368, 594.433, 2.065, 1200, 594.433, 596.403, 1.97, 10000, 0,     5.535,
 480, 636, 482, 482, 587.86, 105.86, 16000, 0, 587.86, 591.193, 3.333, 2466, 591.193, 593.809, 2.615, 12000, 0, 593.809, 596.099, 2.29, 1800, 596.099, 597.687, 1.588, 16000, 0,     8.239,
 482, 636, 484, 484, 590.407, 106.407, 15000, 0, 590.407, 593.291, 2.884, 2332, 593.291, 594.96, 1.669, 11000, 0, 594.96, 597.376, 2.416, 1650, 597.376, 599.017, 1.641, 14000, 0,     6.969,
 483, 636, 485, 485, 591.651, 106.651, 14000, 0, 591.651, 594.657, 3.006, 2158, 594.657, 596.329, 1.672, 10000, 0, 596.329, 598.68, 2.352, 1500, 598.68, 600.121, 1.44, 13000, 0,     7.030,
 484, 636, 486, 486, 592.799, 106.799, 13000, 0, 592.799, 595.871, 3.072, 1978, 595.871, 597.311, 1.44, 9000, 0, 597.311, 598.962, 1.651, 1350, 598.962, 601.182, 2.221, 12000, 0,     6.163,
 485, 636, 487, 487, 593.74, 106.74, 11000, 0, 593.74, 596.592, 2.852, 1783, 596.592, 598.153, 1.561, 8000, 0, 598.153, 600.836, 2.683, 1200, 600.836, 602.035, 1.198, 10000, 0,     7.097,
 486, 636, 488, 488, 595.077, 107.077, 13000, 0, 595.077, 598.22, 3.142, 2033, 598.22, 599.43, 1.211, 10000, 0, 599.43, 601.88, 2.449, 1500, 601.88, 603.143, 1.263, 13000, 0,     6.803,
 487, 636, 489, 489, 596.252, 107.252, 13000, 0, 596.252, 599.343, 3.092, 2014, 599.343, 600.603, 1.26, 10000, 0, 600.603, 602.415, 1.811, 1500, 602.415, 604.311, 1.896, 13000, 0,     6.163,
 489, 636, 491, 491, 598.75, 107.75, 11000, 0, 598.75, 601.33, 2.58, 1726, 601.33, 602.27, 0.939, 8000, 0, 602.27, 603.542, 1.273, 1200, 603.542, 605.051, 1.508, 10000, 0,     4.792,
 488, 636, 490, 490, 597.789, 107.789, 15000, 0, 597.789, 601.439, 3.65, 2398, 601.439, 603.601, 2.162, 11000, 0, 603.601, 605.413, 1.812, 1650, 605.413, 606.507, 1.094, 14000, 0,     7.624,
 490, 636, 492, 492, 599.95, 107.95, 14000, 0, 599.95, 603.012, 3.062, 2206, 603.012, 605.091, 2.079, 11000, 0, 605.091, 607.309, 2.218, 1650, 607.309, 608.586, 1.278, 14000, 0,     7.359,
 491, 636, 493, 493, 601.287, 108.287, 15000, 0, 601.287, 604.315, 3.028, 2269, 604.315, 606.305, 1.99, 11000, 0, 606.305, 608.79, 2.485, 1650, 608.79, 609.904, 1.114, 14000, 0,     7.503,
 492, 636, 494, 494, 602.746, 108.746, 15000, 0, 602.746, 605.966, 3.22, 2361, 605.966, 607.543, 1.577, 11000, 0, 607.543, 609.595, 2.052, 1650, 609.595, 611.066, 1.471, 14000, 0,     6.849,
 493, 636, 495, 495, 603.639, 108.639, 11000, 0, 603.639, 606.096, 2.457, 1778, 606.096, 608.514, 2.418, 8000, 0, 608.514, 610.078, 1.563, 1200, 610.078, 611.823, 1.745, 10000, 0,     6.438,
 494, 636, 496, 496, 604.861, 108.861, 13000, 0, 604.861, 607.92, 3.059, 2037, 607.92, 609.674, 1.754, 10000, 0, 609.674, 612.026, 2.353, 1500, 612.026, 613.207, 1.18, 13000, 0,     7.166,
