#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 630, 361, 361, 436.07, 75.07, 9000, 0, 436.07, 438.142, 2.072, 999, 438.142, 441.073, 2.931, 9000, 0, 441.073, 445.231, 4.157, 1350, 445.231, 446.222, 0.992, 6000, 0, 446.222, 449.076, 2.854, 900, 449.076, 450.856, 1.78, 8000, 0,    13.006,
 362, 630, 363, 363, 438.76, 75.76, 10000, 0, 438.76, 443.538, 4.778, 1064, 443.538, 444.703, 1.165, 10000, 0, 444.703, 446.829, 2.125, 1500, 446.829, 447.889, 1.061, 7000, 0, 447.889, 450.362, 2.472, 1050, 450.362, 451.931, 1.57, 9000, 0,    11.601,
 363, 630, 364, 364, 439.702, 75.702, 8000, 0, 439.702, 444.403, 4.701, 827, 444.403, 445.672, 1.268, 8000, 0, 445.672, 447.561, 1.889, 1200, 447.561, 448.767, 1.206, 6000, 0, 448.767, 452.532, 3.765, 900, 452.532, 453.541, 1.009, 8000, 0,    12.829,
 375, 630, 376, 376, 454.115, 78.115, 8000, 0, 454.115, 454.115, 0, 882,TimeOut
 364, 630, 365, 365, 441.094, 76.094, 11000, 0, 441.094, 446.62, 5.526, 1141, 446.62, 447.829, 1.209, 11000, 0, 447.829, 449.954, 2.125, 1650, 449.954, 451.267, 1.314, 8000, 0, 451.267, 454.115, 2.847, 1200, 454.115, 455.203, 1.089, 10000, 0,    13.020,
 365, 630, 366, 366, 442.488, 76.488, 11000, 0, 442.488, 447.214, 4.727, 1118, 447.214, 449.088, 1.874, 11000, 0, 449.088, 450.986, 1.898, 1650, 450.986, 452.504, 1.518, 8000, 0, 452.504, 455.003, 2.5, 1200, 455.003, 456.411, 1.408, 10000, 0,    12.516,
 367, 630, 368, 368, 444.465, 76.465, 8000, 0, 444.465, 449.796, 5.331, 879, 449.796, 450.69, 0.894, 8000, 0, 450.69, 452.668, 1.978, 1200, 452.668, 453.7, 1.032, 6000, 0, 453.7, 455.909, 2.209, 900, 455.909, 457.209, 1.299, 8000, 0,    11.444,
 368, 630, 369, 369, 445.829, 76.829, 11000, 0, 445.829, 451.687, 5.858, 1122, 451.687, 452.942, 1.255, 11000, 0, 452.942, 455.321, 2.379, 1650, 455.321, 456.534, 1.213, 8000, 0, 456.534, 459.399, 2.866, 1200, 459.399, 460.452, 1.052, 10000, 0,    13.571,
 369, 630, 370, 370, 446.791, 76.791, 8000, 0, 446.791, 452.435, 5.644, 835, 452.435, 453.819, 1.384, 8000, 0, 453.819, 455.43, 1.611, 1200, 455.43, 457.393, 1.964, 6000, 0, 457.393, 459.634, 2.24, 900, 459.634, 461.377, 1.744, 8000, 0,    12.843,
 370, 630, 371, 371, 447.981, 76.981, 9000, 0, 447.981, 454.667, 6.686, 981, 454.667, 455.707, 1.04, 9000, 0, 455.707, 457.15, 1.444, 1350, 457.15, 458.253, 1.102, 6000, 0, 458.253, 460.632, 2.379, 900, 460.632, 462.346, 1.714, 8000, 0,    12.651,
 372, 630, 373, 373, 450.449, 77.449, 10000, 0, 450.449, 455.449, 5, 1072, 455.449, 456.949, 1.5, 10000, 0, 456.949, 459.101, 2.152, 1500, 459.101, 460.12, 1.019, 7000, 0, 460.12, 461.857, 1.737, 1050, 461.857, 463.366, 1.509, 9000, 0,    11.408,
 373, 630, 374, 374, 451.773, 77.773, 11000, 0, 451.773, 457.038, 5.265, 1195, 457.038, 458.253, 1.215, 11000, 0, 458.253, 460.739, 2.487, 1650, 460.739, 461.974, 1.235, 8000, 0, 461.974, 463.556, 1.582, 1200, 463.556, 464.57, 1.014, 10000, 0,    11.783,
 374, 630, 375, 375, 453.036, 78.036, 9000, 0, 453.036, 457.586, 4.549, 986, 457.586, 459.353, 1.767, 9000, 0, 459.353, 461.488, 2.135, 1350, 461.488, 462.915, 1.428, 6000, 0, 462.915, 464.096, 1.18, 900, 464.096, 465.449, 1.353, 8000, 0,    11.059,
 376, 630, 377, 377, 455.34, 78.34, 9000, 0, 455.34, 459.031, 3.69, 901, 459.031, 460.308, 1.277, 9000, 0, 460.308, 462.808, 2.5, 1350, 462.808, 463.939, 1.131, 6000, 0, 463.939, 465.754, 1.815, 900, 465.754, 466.701, 0.947, 8000, 0,    10.414,
 377, 630, 378, 378, 456.627, 78.627, 10000, 0, 456.627, 459.753, 3.127, 1072, 459.753, 461.495, 1.742, 10000, 0, 461.495, 464.076, 2.581, 1500, 464.076, 465.237, 1.162, 7000, 0, 465.237, 467.156, 1.919, 1050, 467.156, 468.125, 0.969, 9000, 0,    10.530,
 378, 630, 379, 379, 458.125, 79.125, 11000, 0, 458.125, 461.376, 3.25, 1156, 461.376, 462.76, 1.385, 11000, 0, 462.76, 465.53, 2.77, 1650, 465.53, 466.797, 1.267, 8000, 0, 466.797, 469.076, 2.279, 1200, 469.076, 470.137, 1.061, 10000, 0,    10.951,
 379, 630, 380, 380, 459.199, 79.199, 8000, 0, 459.199, 461.428, 2.229, 824, 461.428, 463.666, 2.238, 8000, 0, 463.666, 465.843, 2.177, 1200, 465.843, 467.706, 1.863, 6000, 0, 467.706, 469.223, 1.517, 900, 469.223, 471.067, 1.844, 8000, 0,    10.023,
 381, 630, 382, 382, 461.258, 79.258, 8000, 0, 461.258, 463.311, 2.053, 859, 463.311, 464.581, 1.27, 8000, 0, 464.581, 467.589, 3.008, 1200, 467.589, 468.546, 0.957, 6000, 0, 468.546, 471.408, 2.861, 900, 471.408, 472.29, 0.883, 8000, 0,    10.149,
 387, 630, 388, 388, 468.26, 80.26, 9000, 0, 468.26, 471.065, 2.805, 935, 471.065, 472.502, 1.438, 9000, 0, 472.502, 472.502, 0, 1350,TimeOut
 380, 630, 381, 381, 460.318, 79.318, 10000, 0, 460.318, 463.478, 3.159, 1002, 463.478, 465.681, 2.203, 10000, 0, 465.681, 468.667, 2.986, 1500, 468.667, 469.838, 1.172, 7000, 0, 469.838, 472.884, 3.045, 1050, 472.884, 473.873, 0.99, 9000, 0,    12.565,
 382, 630, 383, 383, 462.553, 79.553, 10000, 0, 462.553, 465.644, 3.091, 1071, 465.644, 466.814, 1.17, 10000, 0, 466.814, 470.44, 3.626, 1500, 470.44, 471.443, 1.003, 7000, 0, 471.443, 473.741, 2.298, 1050, 473.741, 474.984, 1.243, 9000, 0,    11.188,
 383, 630, 384, 384, 463.903, 79.903, 10000, 0, 463.903, 466.427, 2.524, 1032, 466.427, 467.954, 1.527, 10000, 0, 467.954, 471.408, 3.453, 1500, 471.408, 472.486, 1.079, 7000, 0, 472.486, 474.44, 1.954, 1050, 474.44, 476.037, 1.597, 9000, 0,    10.538,
 384, 630, 385, 385, 465.006, 80.006, 9000, 0, 465.006, 467.35, 2.344, 970, 467.35, 469.078, 1.728, 9000, 0, 469.078, 472.92, 3.842, 1350, 472.92, 473.937, 1.017, 6000, 0, 473.937, 475.212, 1.275, 900, 475.212, 476.918, 1.706, 8000, 0,    10.206,
 385, 630, 386, 386, 465.972, 79.972, 8000, 0, 465.972, 467.706, 1.734, 893, 467.706, 469.967, 2.261, 8000, 0, 469.967, 473.641, 3.674, 1200, 473.641, 474.894, 1.253, 6000, 0, 474.894, 476.107, 1.213, 900, 476.107, 477.809, 1.702, 8000, 0,    10.135,
 388, 630, 389, 389, 469.453, 80.453, 9000, 0, 469.453, 472.983, 3.53, 999, 472.983, 473.927, 0.944, 9000, 0, 473.927, 475.937, 2.01, 1350, 475.937, 477.338, 1.401, 6000, 0, 477.338, 478.617, 1.279, 900, 478.617, 479.503, 0.886, 8000, 0,     9.164,
 386, 630, 387, 387, 467.204, 80.204, 10000, 0, 467.204, 470.292, 3.088, 1038, 470.292, 471.41, 1.117, 10000, 0, 471.41, 475.419, 4.009, 1500, 475.419, 476.457, 1.038, 7000, 0, 476.457, 478.652, 2.195, 1050, 478.652, 480.486, 1.834, 9000, 0,    11.447,
 389, 630, 390, 390, 470.416, 80.416, 9000, 0, 470.416, 474.64, 4.224, 938, 474.64, 475.711, 1.071, 9000, 0, 475.711, 477.629, 1.918, 1350, 477.629, 478.582, 0.953, 6000, 0, 478.582, 480.391, 1.809, 900, 480.391, 481.492, 1.101, 8000, 0,     9.974,
 390, 630, 391, 391, 471.753, 80.753, 11000, 0, 471.753, 476.042, 4.289, 1190, 476.042, 477.307, 1.265, 11000, 0, 477.307, 479.213, 1.906, 1650, 479.213, 480.436, 1.222, 8000, 0, 480.436, 482.026, 1.59, 1200, 482.026, 483.133, 1.107, 10000, 0,    10.273,
 396, 630, 397, 397, 479.173, 82.173, 8000, 0, 479.173, 480.948, 1.776, 893, 480.948, 483.878, 2.93, 8000, 0, 483.878, 483.878, 0, 1200,TimeOut
 392, 630, 393, 393, 474.475, 81.475, 8000, 0, 474.475, 477.288, 2.813, 834, 477.288, 479.655, 2.367, 8000, 0, 479.655, 482.427, 2.772, 1200, 482.427, 484.077, 1.65, 6000, 0, 484.077, 486.774, 2.697, 900, 486.774, 487.68, 0.906, 8000, 0,    12.299,
 391, 630, 392, 392, 473.254, 81.254, 11000, 0, 473.254, 476.815, 3.561, 1193, 476.815, 478.664, 1.849, 11000, 0, 478.664, 481.76, 3.096, 1650, 481.76, 483.035, 1.275, 8000, 0, 483.035, 486.794, 3.759, 1200, 486.794, 488.818, 2.025, 10000, 0,    13.540,
 393, 630, 394, 394, 475.471, 81.471, 8000, 0, 475.471, 478.439, 2.968, 869, 478.439, 480.544, 2.105, 8000, 0, 480.544, 484.041, 3.497, 1200, 484.041, 485.059, 1.018, 6000, 0, 485.059, 488.485, 3.426, 900, 488.485, 489.755, 1.27, 8000, 0,    13.014,
 394, 630, 395, 395, 476.789, 81.789, 10000, 0, 476.789, 479.148, 2.359, 1040, 479.148, 481.77, 2.621, 10000, 0, 481.77, 484.903, 3.133, 1500, 484.903, 486.216, 1.314, 7000, 0, 486.216, 488.726, 2.51, 1050, 488.726, 490.742, 2.016, 9000, 0,    11.937,
 395, 630, 396, 396, 478.024, 82.024, 10000, 0, 478.024, 480.068, 2.044, 1033, 480.068, 482.919, 2.851, 10000, 0, 482.919, 486.237, 3.318, 1500, 486.237, 487.418, 1.181, 7000, 0, 487.418, 489.941, 2.523, 1050, 489.941, 491.773, 1.832, 9000, 0,    11.917,
 397, 630, 398, 398, 480.217, 82.217, 8000, 0, 480.217, 482.397, 2.18, 868, 482.397, 484.865, 2.468, 8000, 0, 484.865, 486.54, 1.675, 1200, 486.54, 488.421, 1.881, 6000, 0, 488.421, 489.951, 1.53, 900, 489.951, 492.753, 2.802, 8000, 0,     9.734,
 398, 630, 399, 399, 481.681, 82.681, 11000, 0, 481.681, 486.156, 4.475, 1160, 486.156, 487.305, 1.149, 11000, 0, 487.305, 489.285, 1.98, 1650, 489.285, 490.565, 1.28, 8000, 0, 490.565, 493.291, 2.726, 1200, 493.291, 494.422, 1.131, 10000, 0,    11.610,
 399, 630, 400, 400, 482.643, 82.643, 8000, 0, 482.643, 486.436, 3.794, 894, 486.436, 488.247, 1.81, 8000, 0, 488.247, 489.621, 1.375, 1200, 489.621, 491.542, 1.921, 6000, 0, 491.542, 493.878, 2.336, 900, 493.878, 495.36, 1.482, 8000, 0,    11.235,
 400, 630, 402, 402, 484.006, 82.006, 10000, 0, 484.006, 488, 3.994, 1002, 488, 489.411, 1.411, 10000, 0, 489.411, 491.346, 1.934, 1500, 491.346, 492.716, 1.371, 7000, 0, 492.716, 495.4, 2.684, 1050, 495.4, 496.533, 1.133, 9000, 0,    11.394,
 401, 630, 403, 403, 485.182, 82.182, 10000, 0, 485.182, 488.213, 3.031, 1055, 488.213, 490.615, 2.402, 10000, 0, 490.615, 493.471, 2.856, 1500, 493.471, 494.634, 1.162, 7000, 0, 494.634, 496.026, 1.392, 1050, 496.026, 497.513, 1.487, 9000, 0,    10.844,
 402, 630, 404, 404, 486.455, 82.455, 10000, 0, 486.455, 490.092, 3.637, 1097, 490.092, 491.743, 1.651, 10000, 0, 491.743, 494.399, 2.656, 1500, 494.399, 495.749, 1.35, 7000, 0, 495.749, 498.361, 2.612, 1050, 498.361, 499.526, 1.165, 9000, 0,    11.907,
 403, 630, 405, 405, 487.696, 82.696, 11000, 0, 487.696, 490.502, 2.806, 1158, 490.502, 493.079, 2.577, 11000, 0, 493.079, 495.497, 2.418, 1650, 495.497, 496.943, 1.446, 8000, 0, 496.943, 499.197, 2.254, 1200, 499.197, 500.627, 1.43, 10000, 0,    11.500,
 404, 630, 406, 406, 488.694, 82.694, 8000, 0, 488.694, 492.442, 3.747, 843, 492.442, 494.026, 1.584, 8000, 0, 494.026, 495.82, 1.794, 1200, 495.82, 497.901, 2.081, 6000, 0, 497.901, 499.492, 1.591, 900, 499.492, 501.536, 2.044, 8000, 0,    10.798,
 405, 630, 407, 407, 490.233, 83.233, 11000, 0, 490.233, 493.317, 3.084, 1175, 493.317, 495.36, 2.043, 11000, 0, 495.36, 498.728, 3.367, 1650, 498.728, 499.997, 1.27, 8000, 0, 499.997, 501.599, 1.601, 1200, 501.599, 502.672, 1.074, 10000, 0,    11.365,
 415, 630, 417, 417, 502.811, 85.811, 9000, 0, 502.811, 502.811, 0, 938,TimeOut
 406, 630, 408, 408, 491.552, 83.552, 10000, 0, 491.552, 494.219, 2.667, 1089, 494.219, 496.46, 2.241, 10000, 0, 496.46, 499.261, 2.801, 1500, 499.261, 501.015, 1.754, 7000, 0, 501.015, 502.336, 1.321, 1050, 502.336, 503.619, 1.283, 9000, 0,    10.784,
 416, 630, 418, 418, 503.74, 85.74, 8000, 0, 503.74, 503.74, 0, 871,TimeOut
 407, 630, 409, 409, 492.684, 83.684, 10000, 0, 492.684, 495.702, 3.018, 1078, 495.702, 497.645, 1.944, 10000, 0, 497.645, 500.709, 3.064, 1500, 500.709, 502.132, 1.423, 7000, 0, 502.132, 503.399, 1.267, 1050, 503.399, 504.672, 1.272, 9000, 0,    10.715,
 408, 630, 410, 410, 493.944, 83.944, 11000, 0, 493.944, 497.065, 3.121, 1142, 497.065, 498.775, 1.71, 11000, 0, 498.775, 501.746, 2.971, 1650, 501.746, 503.336, 1.589, 8000, 0, 503.336, 505.677, 2.341, 1200, 505.677, 506.799, 1.122, 10000, 0,    11.733,
 409, 630, 411, 411, 495.235, 84.235, 11000, 0, 495.235, 498.018, 2.784, 1134, 498.018, 500.043, 2.025, 11000, 0, 500.043, 502.858, 2.815, 1650, 502.858, 504.549, 1.691, 8000, 0, 504.549, 506.48, 1.931, 1200, 506.48, 507.851, 1.371, 10000, 0,    11.245,
 410, 630, 412, 412, 496.612, 84.612, 10000, 0, 496.612, 500.417, 3.805, 1030, 500.417, 501.524, 1.107, 10000, 0, 501.524, 503.474, 1.95, 1500, 503.474, 505.643, 2.169, 7000, 0, 505.643, 507.15, 1.507, 1050, 507.15, 508.884, 1.734, 9000, 0,    10.538,
 423, 630, 425, 425, 511.982, 86.982, 10000, 0, 511.982, 511.982, 0, 1065,TimeOut
 411, 630, 413, 413, 498.059, 85.059, 11000, 0, 498.059, 504.282, 6.223, 1155, 504.282, 505.44, 1.158, 11000, 0, 505.44, 507.891, 2.45, 1650, 507.891, 509.174, 1.283, 8000, 0, 509.174, 511.495, 2.321, 1200, 511.495, 512.631, 1.136, 10000, 0,    13.436,
 412, 630, 414, 414, 499.08, 85.08, 9000, 0, 499.08, 504.975, 5.896, 991, 504.975, 506.42, 1.445, 9000, 0, 506.42, 508.519, 2.099, 1350, 508.519, 510.146, 1.627, 6000, 0, 510.146, 511.713, 1.567, 900, 511.713, 513.525, 1.811, 8000, 0,    12.633,
 413, 630, 415, 415, 500.484, 85.484, 11000, 0, 500.484, 506.922, 6.438, 1183, 506.922, 508.136, 1.214, 11000, 0, 508.136, 509.986, 1.849, 1650, 509.986, 511.467, 1.481, 8000, 0, 511.467, 513.912, 2.446, 1200, 513.912, 515.014, 1.102, 10000, 0,    13.428,
 414, 630, 416, 416, 501.514, 85.514, 9000, 0, 501.514, 507.261, 5.747, 986, 507.261, 509.006, 1.745, 9000, 0, 509.006, 510.696, 1.69, 1350, 510.696, 512.435, 1.738, 6000, 0, 512.435, 514.968, 2.533, 900, 514.968, 515.891, 0.923, 8000, 0,    13.454,
 418, 630, 420, 420, 506.006, 86.006, 8000, 0, 506.006, 508.939, 2.933, 812, 508.939, 509.907, 0.969, 8000, 0, 509.907, 511.465, 1.557, 1200, 511.465, 513.368, 1.904, 6000, 0, 513.368, 515.954, 2.586, 900, 515.954, 516.868, 0.914, 8000, 0,     9.948,
 417, 630, 419, 419, 505.161, 86.161, 11000, 0, 505.161, 509.415, 4.254, 1193, 509.415, 511.098, 1.683, 11000, 0, 511.098, 513.465, 2.368, 1650, 513.465, 514.851, 1.385, 8000, 0, 514.851, 518.218, 3.367, 1200, 518.218, 519.329, 1.111, 10000, 0,    13.057,
 420, 630, 422, 422, 508.195, 86.195, 8000, 0, 508.195, 512.707, 4.512, 828, 512.707, 514.778, 2.071, 8000, 0, 514.778, 516.663, 1.885, 1200, 516.663, 517.697, 1.034, 6000, 0, 517.697, 520.676, 2.979, 900, 520.676, 521.663, 0.987, 8000, 0,    12.481,
 419, 630, 421, 421, 507.276, 86.276, 10000, 0, 507.276, 512.677, 5.401, 1049, 512.677, 513.897, 1.219, 10000, 0, 513.897, 516.688, 2.791, 1500, 516.688, 518.952, 2.264, 7000, 0, 518.952, 521.784, 2.832, 1050, 521.784, 522.861, 1.077, 9000, 0,    14.508,
 421, 630, 423, 423, 509.28, 86.28, 9000, 0, 509.28, 514.066, 4.786, 962, 514.066, 515.814, 1.748, 9000, 0, 515.814, 518.662, 2.848, 1350, 518.662, 519.842, 1.18, 6000, 0, 519.842, 522.551, 2.709, 900, 522.551, 523.8, 1.249, 8000, 0,    13.270,
 422, 630, 424, 424, 510.756, 86.756, 11000, 0, 510.756, 514.435, 3.679, 1176, 514.435, 517.002, 2.567, 11000, 0, 517.002, 519.303, 2.301, 1650, 519.303, 521.137, 1.834, 8000, 0, 521.137, 524.528, 3.391, 1200, 524.528, 525.724, 1.196, 10000, 0,    13.772,
 424, 630, 426, 426, 512.986, 86.986, 8000, 0, 512.986, 515.527, 2.541, 835, 515.527, 517.839, 2.312, 8000, 0, 517.839, 520.264, 2.424, 1200, 520.264, 522.04, 1.777, 6000, 0, 522.04, 525.139, 3.098, 900, 525.139, 526.683, 1.545, 8000, 0,    12.153,
 425, 630, 427, 427, 514.08, 87.08, 9000, 0, 514.08, 516.324, 2.244, 912, 516.324, 518.868, 2.544, 9000, 0, 518.868, 521.794, 2.926, 1350, 521.794, 522.961, 1.167, 6000, 0, 522.961, 526.171, 3.21, 900, 526.171, 527.621, 1.45, 8000, 0,    12.092,
 426, 630, 428, 428, 515.251, 87.251, 10000, 0, 515.251, 517.818, 2.567, 1064, 517.818, 520.053, 2.235, 10000, 0, 520.053, 522.604, 2.551, 1500, 522.604, 524.088, 1.484, 7000, 0, 524.088, 526.837, 2.749, 1050, 526.837, 528.665, 1.828, 9000, 0,    11.586,
 438, 630, 440, 440, 529.695, 89.695, 9000, 0, 529.695, 529.695, 0, 972,TimeOut
 427, 630, 429, 429, 516.585, 87.585, 11000, 0, 516.585, 519.061, 2.476, 1100, 519.061, 521.317, 2.256, 11000, 0, 521.317, 524.041, 2.724, 1650, 524.041, 525.409, 1.368, 8000, 0, 525.409, 527.917, 2.509, 1200, 527.917, 529.812, 1.895, 10000, 0,    11.333,
 428, 630, 430, 430, 517.955, 87.955, 11000, 0, 517.955, 521.127, 3.172, 1182, 521.127, 522.576, 1.45, 11000, 0, 522.576, 524.965, 2.389, 1650, 524.965, 526.623, 1.659, 8000, 0, 526.623, 528.885, 2.261, 1200, 528.885, 530.83, 1.945, 10000, 0,    10.930,
 429, 630, 431, 431, 519.22, 88.22, 9000, 0, 519.22, 521.64, 2.42, 934, 521.64, 523.68, 2.04, 9000, 0, 523.68, 526.143, 2.463, 1350, 526.143, 527.68, 1.537, 6000, 0, 527.68, 529.5, 1.82, 900, 529.5, 531.852, 2.352, 8000, 0,    10.280,
 430, 630, 432, 432, 520.313, 88.313, 10000, 0, 520.313, 524.772, 4.459, 1070, 524.772, 525.958, 1.186, 10000, 0, 525.958, 528.791, 2.833, 1500, 528.791, 529.936, 1.145, 7000, 0, 529.936, 533.163, 3.227, 1050, 533.163, 534.219, 1.056, 9000, 0,    12.850,
 431, 630, 433, 433, 521.231, 88.231, 8000, 0, 521.231, 524.876, 3.645, 859, 524.876, 526.919, 2.043, 8000, 0, 526.919, 529.061, 2.142, 1200, 529.061, 530.872, 1.81, 6000, 0, 530.872, 534.26, 3.389, 900, 534.26, 535.15, 0.89, 8000, 0,    13.029,
 432, 630, 434, 434, 522.417, 88.417, 9000, 0, 522.417, 526.857, 4.44, 924, 526.857, 527.999, 1.141, 9000, 0, 527.999, 530.965, 2.967, 1350, 530.965, 532.022, 1.057, 6000, 0, 532.022, 535.516, 3.494, 900, 535.516, 536.355, 0.839, 8000, 0,    13.099,
 433, 630, 435, 435, 523.779, 88.779, 11000, 0, 523.779, 527.495, 3.716, 1106, 527.495, 529.265, 1.77, 11000, 0, 529.265, 531.81, 2.545, 1650, 531.81, 533.241, 1.431, 8000, 0, 533.241, 536.799, 3.557, 1200, 536.799, 538.008, 1.209, 10000, 0,    13.019,
 434, 630, 436, 436, 525.163, 89.163, 11000, 0, 525.163, 529.82, 4.657, 1193, 529.82, 531.07, 1.25, 11000, 0, 531.07, 533.739, 2.669, 1650, 533.739, 535.002, 1.263, 8000, 0, 535.002, 538.358, 3.356, 1200, 538.358, 539.621, 1.263, 10000, 0,    13.195,
 435, 630, 437, 437, 526.317, 89.317, 9000, 0, 526.317, 529.88, 3.563, 967, 529.88, 532.091, 2.21, 9000, 0, 532.091, 534.26, 2.169, 1350, 534.26, 536.109, 1.849, 6000, 0, 536.109, 538.946, 2.837, 900, 538.946, 540.496, 1.55, 8000, 0,    12.629,
 437, 630, 439, 439, 528.531, 89.531, 8000, 0, 528.531, 531.727, 3.195, 862, 531.727, 533.015, 1.289, 8000, 0, 533.015, 535.232, 2.217, 1200, 535.232, 537.146, 1.914, 6000, 0, 537.146, 540.109, 2.963, 900, 540.109, 541.443, 1.334, 8000, 0,    11.578,
 436, 630, 438, 438, 527.579, 89.579, 10000, 0, 527.579, 532.089, 4.51, 1032, 532.089, 534.239, 2.151, 10000, 0, 534.239, 536.076, 1.837, 1500, 536.076, 538.191, 2.114, 7000, 0, 538.191, 540.967, 2.776, 1050, 540.967, 542.561, 1.594, 9000, 0,    13.388,
 439, 630, 441, 441, 530.979, 89.979, 10000, 0, 530.979, 534.492, 3.513, 1024, 534.492, 535.649, 1.157, 10000, 0, 535.649, 538.013, 2.364, 1500, 538.013, 539.226, 1.213, 7000, 0, 539.226, 541.725, 2.499, 1050, 541.725, 543.588, 1.863, 9000, 0,    10.746,
 440, 630, 442, 442, 532.041, 90.041, 9000, 0, 532.041, 534.644, 2.602, 992, 534.644, 536.589, 1.945, 9000, 0, 536.589, 539.172, 2.583, 1350, 539.172, 540.193, 1.021, 6000, 0, 540.193, 542.363, 2.17, 900, 542.363, 544.509, 2.146, 8000, 0,    10.321,
 441, 630, 443, 443, 533.053, 90.053, 8000, 0, 533.053, 535.949, 2.896, 864, 535.949, 537.536, 1.587, 8000, 0, 537.536, 539.728, 2.192, 1200, 539.728, 541.106, 1.378, 6000, 0, 541.106, 545.025, 3.919, 900, 545.025, 546.002, 0.977, 8000, 0,    11.971,
 442, 630, 444, 444, 533.967, 89.967, 8000, 0, 533.967, 536.119, 2.152, 879, 536.119, 538.534, 2.415, 8000, 0, 538.534, 540.955, 2.422, 1200, 540.955, 542.002, 1.047, 6000, 0, 542.002, 545.953, 3.951, 900, 545.953, 547.027, 1.074, 8000, 0,    11.985,
 443, 630, 445, 445, 535.233, 90.233, 10000, 0, 535.233, 538.913, 3.681, 1010, 538.913, 540.153, 1.24, 10000, 0, 540.153, 542.313, 2.16, 1500, 542.313, 543.396, 1.083, 7000, 0, 543.396, 546.791, 3.395, 1050, 546.791, 548.102, 1.312, 9000, 0,    11.558,
 444, 630, 446, 446, 536.59, 90.59, 11000, 0, 536.59, 540.15, 3.56, 1182, 540.15, 541.398, 1.247, 11000, 0, 541.398, 544.04, 2.643, 1650, 544.04, 545.423, 1.383, 8000, 0, 545.423, 547.674, 2.25, 1200, 547.674, 549.386, 1.713, 10000, 0,    11.084,
 445, 630, 447, 447, 537.953, 90.953, 10000, 0, 537.953, 540.75, 2.797, 1095, 540.75, 542.551, 1.8, 10000, 0, 542.551, 544.696, 2.146, 1500, 544.696, 546.51, 1.814, 7000, 0, 546.51, 548.483, 1.973, 1050, 548.483, 550.493, 2.01, 9000, 0,    10.530,
 446, 630, 448, 448, 539.323, 91.323, 11000, 0, 539.323, 542.105, 2.782, 1137, 542.105, 543.871, 1.766, 11000, 0, 543.871, 545.601, 1.731, 1650, 545.601, 547.769, 2.167, 8000, 0, 547.769, 549.813, 2.044, 1200, 549.813, 551.656, 1.843, 10000, 0,    10.490,
 447, 630, 449, 449, 540.612, 91.612, 10000, 0, 540.612, 542.638, 2.025, 1034, 542.638, 544.923, 2.286, 10000, 0, 544.923, 546.981, 2.058, 1500, 546.981, 548.87, 1.889, 7000, 0, 548.87, 551.54, 2.67, 1050, 551.54, 552.723, 1.183, 9000, 0,    10.928,
 448, 630, 450, 450, 541.934, 91.934, 10000, 0, 541.934, 543.723, 1.79, 1053, 543.723, 546.069, 2.345, 10000, 0, 546.069, 548.282, 2.213, 1500, 548.282, 549.903, 1.621, 7000, 0, 549.903, 553.676, 3.773, 1050, 553.676, 554.785, 1.109, 9000, 0,    11.742,
 449, 630, 451, 451, 542.912, 91.912, 8000, 0, 542.912, 544.181, 1.269, 867, 544.181, 546.951, 2.77, 8000, 0, 546.951, 548.431, 1.48, 1200, 548.431, 550.792, 2.36, 6000, 0, 550.792, 554.379, 3.587, 900, 554.379, 555.704, 1.326, 8000, 0,    11.467,
 450, 630, 452, 452, 543.894, 91.894, 9000, 0, 543.894, 545.422, 1.528, 977, 545.422, 547.982, 2.561, 9000, 0, 547.982, 550.102, 2.12, 1350, 550.102, 551.709, 1.607, 6000, 0, 551.709, 555.265, 3.556, 900, 555.265, 556.711, 1.446, 8000, 0,    11.371,
 451, 630, 453, 453, 545.221, 92.221, 10000, 0, 545.221, 549.57, 4.349, 1083, 549.57, 550.806, 1.236, 10000, 0, 550.806, 552.708, 1.902, 1500, 552.708, 553.911, 1.203, 7000, 0, 553.911, 556.166, 2.255, 1050, 556.166, 557.784, 1.618, 9000, 0,    10.945,
 452, 630, 454, 454, 546.416, 92.416, 10000, 0, 546.416, 550.366, 3.949, 1044, 550.366, 551.929, 1.563, 10000, 0, 551.929, 554.56, 2.632, 1500, 554.56, 555.665, 1.105, 7000, 0, 555.665, 557.353, 1.688, 1050, 557.353, 558.879, 1.526, 9000, 0,    10.937,
 453, 630, 455, 455, 547.396, 92.396, 8000, 0, 547.396, 551.005, 3.609, 832, 551.005, 552.768, 1.763, 8000, 0, 552.768, 554.779, 2.011, 1200, 554.779, 556.643, 1.864, 6000, 0, 556.643, 559.476, 2.833, 900, 559.476, 560.437, 0.961, 8000, 0,    12.080,
