#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 661, 290, 290, 354.368, 64.368, 13000, 0, 354.368, 356.27, 1.902, 1376, 356.27, 357.805, 1.535, 13000, 0, 357.805, 359.877, 2.072, 1950, 359.877, 362.208, 2.331, 9000, 0, 362.208, 364.856, 2.648, 1350, 364.856, 366.077, 1.221, 12000, 0,    10.488,
 290, 661, 291, 291, 355.539, 64.539, 12000, 0, 355.539, 357.159, 1.62, 1223, 357.159, 358.979, 1.819, 12000, 0, 358.979, 361.093, 2.114, 1800, 361.093, 363.249, 2.156, 9000, 0, 363.249, 367.886, 4.638, 1350, 367.886, 369.056, 1.169, 12000, 0,    12.347,
 296, 661, 297, 297, 362.762, 65.762, 10000, 0, 362.762, 365.498, 2.736, 1060, 365.498, 366.492, 0.994, 10000, 0, 366.492, 368.707, 2.215, 1500, 368.707, 369.969, 1.262, 7000, 0, 369.969, 369.969, 0, 1050,TimeOut
 291, 661, 292, 292, 356.945, 64.945, 12000, 0, 356.945, 359.845, 2.9, 1249, 359.845, 360.923, 1.078, 12000, 0, 360.923, 363.775, 2.851, 1800, 363.775, 364.796, 1.022, 9000, 0, 364.796, 368.66, 3.864, 1350, 368.66, 370.173, 1.513, 12000, 0,    11.715,
 292, 661, 293, 293, 358.291, 65.291, 13000, 0, 358.291, 360.921, 2.63, 1388, 360.921, 362.129, 1.208, 13000, 0, 362.129, 364.938, 2.81, 1950, 364.938, 366.133, 1.194, 9000, 0, 366.133, 370.818, 4.685, 1350, 370.818, 371.906, 1.088, 12000, 0,    12.527,
 293, 661, 294, 294, 359.446, 65.446, 11000, 0, 359.446, 361.358, 1.912, 1125, 361.358, 363.154, 1.796, 11000, 0, 363.154, 365.518, 2.364, 1650, 365.518, 367.122, 1.603, 8000, 0, 367.122, 371.237, 4.115, 1200, 371.237, 372.82, 1.583, 10000, 0,    11.790,
 295, 661, 296, 296, 361.714, 65.714, 9000, 0, 361.714, 363.938, 2.224, 998, 363.938, 365.183, 1.245, 9000, 0, 365.183, 366.937, 1.754, 1350, 366.937, 369.056, 2.119, 6000, 0, 369.056, 372.431, 3.376, 900, 372.431, 373.609, 1.178, 8000, 0,    10.717,
 294, 661, 295, 295, 360.703, 65.703, 12000, 0, 360.703, 363.154, 2.451, 1293, 363.154, 364.302, 1.148, 12000, 0, 364.302, 366.665, 2.363, 1800, 366.665, 368.346, 1.681, 9000, 0, 368.346, 372.599, 4.253, 1350, 372.599, 374.758, 2.159, 12000, 0,    11.896,
 297, 661, 298, 298, 364.061, 66.061, 14000, 0, 364.061, 366.279, 2.218, 1419, 366.279, 367.862, 1.583, 14000, 0, 367.862, 370.66, 2.798, 2100, 370.66, 372.038, 1.378, 10000, 0, 372.038, 375.084, 3.046, 1500, 375.084, 376.329, 1.244, 13000, 0,    11.023,
 298, 661, 299, 299, 365.169, 66.169, 11000, 0, 365.169, 366.905, 1.735, 1187, 366.905, 368.888, 1.983, 11000, 0, 368.888, 370.973, 2.085, 1650, 370.973, 373.093, 2.12, 8000, 0, 373.093, 375.335, 2.242, 1200, 375.335, 377.241, 1.906, 10000, 0,    10.166,
 299, 661, 300, 300, 366.437, 66.437, 12000, 0, 366.437, 368.66, 2.223, 1263, 368.66, 369.978, 1.318, 12000, 0, 369.978, 373.618, 3.64, 1800, 373.618, 374.748, 1.13, 9000, 0, 374.748, 376.675, 1.927, 1350, 376.675, 378.403, 1.727, 12000, 0,    10.238,
 300, 661, 301, 301, 367.576, 66.576, 11000, 0, 367.576, 370.438, 2.862, 1189, 370.438, 371.356, 0.918, 11000, 0, 371.356, 374.684, 3.329, 1650, 374.684, 375.692, 1.008, 8000, 0, 375.692, 377.178, 1.486, 1200, 377.178, 379.282, 2.104, 10000, 0,     9.602,
 301, 661, 302, 302, 368.687, 66.687, 11000, 0, 368.687, 371.637, 2.95, 1142, 371.637, 372.727, 1.091, 11000, 0, 372.727, 376.117, 3.39, 1650, 376.117, 377.18, 1.063, 8000, 0, 377.18, 379.719, 2.539, 1200, 379.719, 380.619, 0.9, 10000, 0,    11.032,
 302, 661, 303, 303, 369.924, 66.924, 13000, 0, 369.924, 373.427, 3.503, 1395, 373.427, 374.726, 1.299, 13000, 0, 374.726, 376.897, 2.17, 1950, 376.897, 378.292, 1.396, 9000, 0, 378.292, 380.387, 2.095, 1350, 380.387, 381.836, 1.448, 12000, 0,    10.464,
 303, 661, 304, 304, 371.082, 67.082, 11000, 0, 371.082, 373.795, 2.713, 1190, 373.795, 375.867, 2.072, 11000, 0, 375.867, 377.989, 2.122, 1650, 377.989, 379.246, 1.257, 8000, 0, 379.246, 381.692, 2.446, 1200, 381.692, 382.798, 1.105, 10000, 0,    10.611,
 304, 661, 305, 305, 372.614, 67.614, 14000, 0, 372.614, 376.499, 3.886, 1425, 376.499, 377.792, 1.293, 14000, 0, 377.792, 380.289, 2.497, 2100, 380.289, 381.711, 1.422, 10000, 0, 381.711, 384.626, 2.915, 1500, 384.626, 385.929, 1.303, 13000, 0,    12.012,
 305, 661, 306, 306, 374.001, 68.001, 13000, 0, 374.001, 376.62, 2.62, 1352, 376.62, 379.038, 2.418, 13000, 0, 379.038, 381.642, 2.604, 1950, 381.642, 382.821, 1.179, 9000, 0, 382.821, 386.216, 3.395, 1350, 386.216, 387.372, 1.156, 12000, 0,    12.215,
 306, 661, 307, 307, 375.412, 68.412, 14000, 0, 375.412, 378.51, 3.098, 1436, 378.51, 380.45, 1.94, 14000, 0, 380.45, 383.239, 2.789, 2100, 383.239, 384.519, 1.279, 10000, 0, 384.519, 387.645, 3.126, 1500, 387.645, 388.995, 1.35, 13000, 0,    12.233,
 307, 661, 308, 308, 376.809, 68.809, 13000, 0, 376.809, 378.741, 1.932, 1314, 378.741, 381.899, 3.158, 13000, 0, 381.899, 383.852, 1.953, 1950, 383.852, 385.731, 1.878, 9000, 0, 385.731, 388.364, 2.634, 1350, 388.364, 390.047, 1.683, 12000, 0,    11.555,
 309, 661, 310, 310, 378.991, 68.991, 9000, 0, 378.991, 380.78, 1.789, 975, 380.78, 383.808, 3.029, 9000, 0, 383.808, 385.372, 1.563, 1350, 385.372, 387.48, 2.108, 6000, 0, 387.48, 390.383, 2.903, 900, 390.383, 391.116, 0.733, 8000, 0,    11.392,
 308, 661, 309, 309, 378.036, 69.036, 12000, 0, 378.036, 380.716, 2.68, 1243, 380.716, 383.047, 2.331, 12000, 0, 383.047, 385.059, 2.012, 1800, 385.059, 386.764, 1.706, 9000, 0, 386.764, 390.597, 3.832, 1350, 390.597, 392.274, 1.677, 12000, 0,    12.561,
 311, 661, 312, 312, 381.286, 69.286, 9000, 0, 381.286, 382.965, 1.679, 985, 382.965, 386.001, 3.036, 9000, 0, 386.001, 387.419, 1.417, 1350, 387.419, 388.279, 0.86, 6000, 0, 388.279, 392.096, 3.817, 900, 392.096, 393.048, 0.952, 8000, 0,    10.810,
 310, 661, 311, 311, 380.387, 69.387, 14000, 0, 380.387, 382.94, 2.553, 1438, 382.94, 385.164, 2.224, 14000, 0, 385.164, 387.478, 2.314, 2100, 387.478, 389.448, 1.97, 10000, 0, 389.448, 392.953, 3.505, 1500, 392.953, 394.291, 1.338, 13000, 0,    12.566,
 312, 661, 313, 313, 382.401, 69.401, 11000, 0, 382.401, 385.247, 2.845, 1176, 385.247, 387.157, 1.91, 11000, 0, 387.157, 389.608, 2.451, 1650, 389.608, 390.655, 1.046, 8000, 0, 390.655, 393.597, 2.942, 1200, 393.597, 395.248, 1.651, 10000, 0,    11.196,
 313, 661, 314, 314, 383.487, 69.487, 10000, 0, 383.487, 385.807, 2.319, 1082, 385.807, 388.138, 2.331, 10000, 0, 388.138, 389.826, 1.689, 1500, 389.826, 391.508, 1.682, 7000, 0, 391.508, 394.377, 2.87, 1050, 394.377, 396.129, 1.752, 9000, 0,    10.890,
 314, 661, 315, 315, 384.415, 69.415, 10000, 0, 384.415, 386.792, 2.377, 1050, 386.792, 389.224, 2.432, 10000, 0, 389.224, 391.204, 1.98, 1500, 391.204, 392.344, 1.14, 7000, 0, 392.344, 395.527, 3.183, 1050, 395.527, 396.937, 1.411, 9000, 0,    11.112,
 315, 661, 316, 316, 385.411, 69.411, 10000, 0, 385.411, 387.333, 1.923, 1062, 387.333, 390.163, 2.83, 10000, 0, 390.163, 392.12, 1.957, 1500, 392.12, 393.22, 1.1, 7000, 0, 393.22, 397.062, 3.842, 1050, 397.062, 397.978, 0.916, 9000, 0,    11.651,
 316, 661, 317, 317, 386.872, 69.872, 14000, 0, 386.872, 388.889, 2.017, 1431, 388.889, 391.531, 2.642, 14000, 0, 391.531, 394.543, 3.012, 2100, 394.543, 395.75, 1.207, 10000, 0, 395.75, 398.469, 2.719, 1500, 398.469, 399.649, 1.18, 13000, 0,    11.597,
 317, 661, 318, 318, 388.07, 70.07, 13000, 0, 388.07, 389.942, 1.873, 1322, 389.942, 392.728, 2.786, 13000, 0, 392.728, 394.919, 2.191, 1950, 394.919, 396.856, 1.936, 9000, 0, 396.856, 398.795, 1.939, 1350, 398.795, 400.859, 2.064, 12000, 0,    10.725,
 318, 661, 319, 319, 389.089, 70.089, 10000, 0, 389.089, 390.444, 1.355, 1043, 390.444, 393.629, 3.184, 10000, 0, 393.629, 395.786, 2.157, 1500, 395.786, 397.766, 1.981, 7000, 0, 397.766, 399.872, 2.106, 1050, 399.872, 401.806, 1.934, 9000, 0,    10.783,
 319, 661, 320, 320, 390.234, 70.234, 11000, 0, 390.234, 392.02, 1.785, 1194, 392.02, 394.722, 2.702, 11000, 0, 394.722, 396.4, 1.678, 1650, 396.4, 398.952, 2.552, 8000, 0, 398.952, 401.028, 2.076, 1200, 401.028, 402.863, 1.835, 10000, 0,    10.793,
 320, 661, 321, 321, 391.353, 70.353, 11000, 0, 391.353, 393.171, 1.817, 1122, 393.171, 395.802, 2.631, 11000, 0, 395.802, 397.266, 1.464, 1650, 397.266, 399.904, 2.638, 8000, 0, 399.904, 402.079, 2.175, 1200, 402.079, 403.822, 1.743, 10000, 0,    10.726,
 321, 661, 322, 322, 392.679, 70.679, 13000, 0, 392.679, 394.708, 2.029, 1381, 394.708, 396.967, 2.259, 13000, 0, 396.967, 399.134, 2.167, 1950, 399.134, 400.818, 1.684, 9000, 0, 400.818, 403.725, 2.906, 1350, 403.725, 405.064, 1.339, 12000, 0,    11.046,
 322, 661, 323, 323, 393.92, 70.92, 11000, 0, 393.92, 395.368, 1.448, 1194, 395.368, 398.121, 2.753, 11000, 0, 398.121, 400.482, 2.361, 1650, 400.482, 401.953, 1.471, 8000, 0, 401.953, 404.746, 2.793, 1200, 404.746, 406.094, 1.349, 10000, 0,    10.826,
 323, 661, 324, 324, 394.996, 70.996, 10000, 0, 394.996, 396.843, 1.847, 1075, 396.843, 399.024, 2.181, 10000, 0, 399.024, 401.228, 2.204, 1500, 401.228, 402.827, 1.599, 7000, 0, 402.827, 406.329, 3.502, 1050, 406.329, 407.196, 0.867, 9000, 0,    11.333,
 324, 661, 325, 325, 396.264, 71.264, 11000, 0, 396.264, 398.689, 2.425, 1178, 398.689, 400.024, 1.335, 11000, 0, 400.024, 402.328, 2.303, 1650, 402.328, 403.869, 1.541, 8000, 0, 403.869, 407.775, 3.906, 1200, 407.775, 408.766, 0.991, 10000, 0,    11.511,
 325, 661, 326, 326, 397.323, 71.323, 10000, 0, 397.323, 399.076, 1.753, 1027, 399.076, 400.969, 1.893, 10000, 0, 400.969, 402.75, 1.781, 1500, 402.75, 404.87, 2.12, 7000, 0, 404.87, 408.575, 3.704, 1050, 408.575, 409.736, 1.161, 9000, 0,    11.251,
 326, 661, 327, 327, 398.676, 71.676, 12000, 0, 398.676, 401.195, 2.519, 1232, 401.195, 402.542, 1.347, 12000, 0, 402.542, 404.537, 1.995, 1800, 404.537, 405.989, 1.451, 9000, 0, 405.989, 410.215, 4.226, 1350, 410.215, 411.416, 1.201, 12000, 0,    11.539,
 327, 661, 328, 328, 400.04, 72.04, 12000, 0, 400.04, 403.416, 3.376, 1298, 403.416, 404.634, 1.219, 12000, 0, 404.634, 407.921, 3.287, 1800, 407.921, 409.083, 1.162, 9000, 0, 409.083, 411.086, 2.003, 1350, 411.086, 412.779, 1.694, 12000, 0,    11.045,
 328, 661, 329, 329, 401.399, 72.399, 14000, 0, 401.399, 404.527, 3.129, 1408, 404.527, 405.934, 1.407, 14000, 0, 405.934, 408.935, 3.001, 2100, 408.935, 410.416, 1.481, 10000, 0, 410.416, 413.496, 3.08, 1500, 413.496, 414.789, 1.293, 13000, 0,    12.098,
 329, 661, 330, 330, 402.605, 72.605, 12000, 0, 402.605, 405.366, 2.762, 1280, 405.366, 407.245, 1.879, 12000, 0, 407.245, 409.93, 2.685, 1800, 409.93, 411.515, 1.585, 9000, 0, 411.515, 415.084, 3.57, 1350, 415.084, 416.239, 1.155, 12000, 0,    12.480,
 330, 661, 331, 331, 404.087, 73.087, 13000, 0, 404.087, 406.614, 2.527, 1361, 406.614, 408.408, 1.794, 13000, 0, 408.408, 410.972, 2.564, 1950, 410.972, 412.642, 1.67, 9000, 0, 412.642, 416.098, 3.456, 1350, 416.098, 417.351, 1.253, 12000, 0,    12.011,
 341, 661, 342, 342, 418.342, 76.342, 12000, 0, 418.342, 418.342, 0, 1219,TimeOut
 331, 661, 332, 332, 405.475, 73.475, 13000, 0, 405.475, 408.017, 2.542, 1376, 408.017, 409.733, 1.716, 13000, 0, 409.733, 411.872, 2.139, 1950, 411.872, 413.86, 1.988, 9000, 0, 413.86, 417.006, 3.146, 1350, 417.006, 418.565, 1.559, 12000, 0,    11.531,
 332, 661, 333, 333, 406.51, 73.51, 10000, 0, 406.51, 408.754, 2.243, 1076, 408.754, 410.774, 2.021, 10000, 0, 410.774, 413.95, 3.175, 1500, 413.95, 414.789, 0.84, 7000, 0, 414.789, 417.571, 2.781, 1050, 417.571, 419.358, 1.788, 9000, 0,    11.060,
 343, 661, 344, 344, 420.658, 76.658, 13000, 0, 420.658, 420.658, 0, 1347,TimeOut
 333, 661, 334, 334, 407.81, 73.81, 12000, 0, 407.81, 410.868, 3.058, 1253, 410.868, 411.963, 1.095, 12000, 0, 411.963, 416.517, 4.554, 1800, 416.517, 417.772, 1.255, 9000, 0, 417.772, 419.68, 1.909, 1350, 419.68, 420.77, 1.09, 12000, 0,    11.870,
 344, 661, 345, 345, 421.703, 76.703, 9000, 0, 421.703, 421.703, 0, 996,TimeOut
 334, 661, 335, 335, 409.129, 74.129, 14000, 0, 409.129, 412.726, 3.597, 1434, 412.726, 414.064, 1.339, 14000, 0, 414.064, 418.246, 4.182, 2100, 418.246, 419.544, 1.298, 10000, 0, 419.544, 422.03, 2.486, 1500, 422.03, 423.26, 1.23, 13000, 0,    12.901,
 335, 661, 336, 336, 410.561, 74.561, 13000, 0, 410.561, 414.052, 3.491, 1377, 414.052, 415.437, 1.385, 13000, 0, 415.437, 419.463, 4.026, 1950, 419.463, 420.629, 1.166, 9000, 0, 420.629, 422.395, 1.766, 1350, 422.395, 424.406, 2.011, 12000, 0,    11.833,
 336, 661, 337, 337, 412.063, 75.063, 14000, 0, 412.063, 416.557, 4.493, 1434, 416.557, 418.036, 1.479, 14000, 0, 418.036, 420.682, 2.646, 2100, 420.682, 421.913, 1.231, 10000, 0, 421.913, 423.728, 1.815, 1500, 423.728, 425.685, 1.957, 13000, 0,    11.665,
 337, 661, 338, 338, 413.405, 75.405, 12000, 0, 413.405, 418.461, 5.056, 1249, 418.461, 419.601, 1.14, 12000, 0, 419.601, 421.558, 1.957, 1800, 421.558, 423.057, 1.499, 9000, 0, 423.057, 424.569, 1.512, 1350, 424.569, 426.879, 2.31, 12000, 0,    11.164,
 338, 661, 339, 339, 414.784, 75.784, 12000, 0, 414.784, 421.99, 7.206, 1239, 421.99, 423.166, 1.176, 12000, 0, 423.166, 424.819, 1.653, 1800, 424.819, 425.983, 1.165, 9000, 0, 425.983, 428.687, 2.704, 1350, 428.687, 430.002, 1.315, 12000, 0,    13.903,
 351, 661, 352, 352, 430.264, 78.264, 13000, 0, 430.264, 430.264, 0, 1327,TimeOut
 339, 661, 340, 340, 415.833, 75.833, 11000, 0, 415.833, 422.443, 6.61, 1166, 422.443, 424.119, 1.676, 11000, 0, 424.119, 426.413, 2.293, 1650, 426.413, 427.455, 1.043, 8000, 0, 427.455, 430.428, 2.973, 1200, 430.428, 431.439, 1.011, 10000, 0,    14.595,
 340, 661, 341, 341, 417.135, 76.135, 12000, 0, 417.135, 423.605, 6.47, 1205, 423.605, 425.085, 1.48, 12000, 0, 425.085, 427.492, 2.406, 1800, 427.492, 428.556, 1.064, 9000, 0, 428.556, 432.536, 3.98, 1350, 432.536, 433.73, 1.194, 12000, 0,    15.401,
 342, 661, 343, 343, 419.339, 76.339, 10000, 0, 419.339, 423.949, 4.609, 1041, 423.949, 426.111, 2.162, 10000, 0, 426.111, 427.898, 1.787, 1500, 427.898, 429.54, 1.642, 7000, 0, 429.54, 433.97, 4.43, 1050, 433.97, 434.849, 0.88, 9000, 0,    14.631,
 352, 661, 353, 353, 431.127, 78.127, 9000, 0, 431.127, 434.048, 2.921, 981, 434.048, 435.408, 1.36, 9000, 0, 435.408, 435.408, 0, 1350,TimeOut
 345, 661, 346, 346, 422.792, 76.792, 10000, 0, 422.792, 426.224, 3.432, 1063, 426.224, 427.294, 1.07, 10000, 0, 427.294, 428.786, 1.492, 1500, 428.786, 430.433, 1.647, 7000, 0, 430.433, 435.26, 4.827, 1050, 435.26, 436.124, 0.864, 9000, 0,    12.469,
 346, 661, 347, 347, 424.151, 77.151, 12000, 0, 424.151, 428.268, 4.118, 1231, 428.268, 429.455, 1.187, 12000, 0, 429.455, 431.527, 2.071, 1800, 431.527, 432.68, 1.154, 9000, 0, 432.68, 436.291, 3.61, 1350, 436.291, 437.477, 1.186, 12000, 0,    12.140,
 347, 661, 348, 348, 425.327, 77.327, 11000, 0, 425.327, 430.415, 5.088, 1179, 430.415, 431.488, 1.073, 11000, 0, 431.488, 433.757, 2.269, 1650, 433.757, 434.748, 0.991, 8000, 0, 434.748, 437.263, 2.515, 1200, 437.263, 438.404, 1.142, 10000, 0,    11.936,
 348, 661, 349, 349, 426.683, 77.683, 12000, 0, 426.683, 431.235, 4.552, 1248, 431.235, 432.577, 1.342, 12000, 0, 432.577, 436.566, 3.989, 1800, 436.566, 437.809, 1.243, 9000, 0, 437.809, 440.147, 2.338, 1350, 440.147, 441.412, 1.265, 12000, 0,    13.464,
 349, 661, 350, 350, 427.832, 77.832, 10000, 0, 427.832, 431.875, 4.043, 1093, 431.875, 433.438, 1.562, 10000, 0, 433.438, 437.263, 3.825, 1500, 437.263, 438.66, 1.397, 7000, 0, 438.66, 440.546, 1.886, 1050, 440.546, 442.252, 1.707, 9000, 0,    12.714,
 350, 661, 351, 351, 429.006, 78.006, 12000, 0, 429.006, 433.236, 4.23, 1250, 433.236, 434.607, 1.371, 12000, 0, 434.607, 438.493, 3.885, 1800, 438.493, 439.746, 1.254, 9000, 0, 439.746, 441.594, 1.848, 1350, 441.594, 443.517, 1.923, 12000, 0,    12.588,
 353, 661, 354, 354, 432.264, 78.264, 10000, 0, 432.264, 436.415, 4.15, 1047, 436.415, 437.367, 0.952, 10000, 0, 437.367, 438.972, 1.605, 1500, 438.972, 440.543, 1.571, 7000, 0, 440.543, 441.594, 1.051, 1050, 441.594, 444.371, 2.777, 9000, 0,     9.330,
 354, 661, 355, 355, 433.8, 78.8, 14000, 0, 433.8, 437.193, 3.392, 1408, 437.193, 438.65, 1.457, 14000, 0, 438.65, 440.872, 2.222, 2100, 440.872, 442.18, 1.307, 10000, 0, 442.18, 445.513, 3.333, 1500, 445.513, 446.774, 1.261, 13000, 0,    11.712,
 355, 661, 356, 356, 434.997, 78.997, 12000, 0, 434.997, 438, 3.003, 1288, 438, 439.85, 1.85, 12000, 0, 439.85, 441.544, 1.694, 1800, 441.544, 443.22, 1.676, 9000, 0, 443.22, 446.812, 3.592, 1350, 446.812, 447.933, 1.121, 12000, 0,    11.815,
 356, 661, 357, 357, 436.122, 79.122, 11000, 0, 436.122, 438.815, 2.693, 1150, 438.815, 440.923, 2.107, 11000, 0, 440.923, 442.863, 1.94, 1650, 442.863, 444.325, 1.462, 8000, 0, 444.325, 447.345, 3.02, 1200, 447.345, 448.954, 1.609, 10000, 0,    11.223,
 357, 661, 358, 358, 437.246, 79.246, 11000, 0, 437.246, 439.984, 2.738, 1105, 439.984, 441.942, 1.959, 11000, 0, 441.942, 444.763, 2.821, 1650, 444.763, 445.73, 0.967, 8000, 0, 445.73, 448.646, 2.915, 1200, 448.646, 449.983, 1.337, 10000, 0,    11.400,
 358, 661, 359, 359, 438.271, 79.271, 10000, 0, 438.271, 441.132, 2.861, 1082, 441.132, 442.875, 1.743, 10000, 0, 442.875, 445.201, 2.326, 1500, 445.201, 446.577, 1.377, 7000, 0, 446.577, 449.045, 2.467, 1050, 449.045, 450.846, 1.801, 9000, 0,    10.774,
 359, 661, 360, 360, 439.604, 79.604, 13000, 0, 439.604, 442.293, 2.688, 1332, 442.293, 444.266, 1.974, 13000, 0, 444.266, 447.561, 3.294, 1950, 447.561, 448.604, 1.043, 9000, 0, 448.604, 450.394, 1.79, 1350, 450.394, 451.971, 1.577, 12000, 0,    10.790,
 360, 661, 361, 361, 441.059, 80.059, 13000, 0, 441.059, 443.097, 2.038, 1382, 443.097, 445.623, 2.526, 13000, 0, 445.623, 448.161, 2.538, 1950, 448.161, 449.688, 1.527, 9000, 0, 449.688, 451.223, 1.534, 1350, 451.223, 453.092, 1.869, 12000, 0,    10.163,
 370, 661, 371, 371, 453.509, 82.509, 13000, 0, 453.509, 453.509, 0, 1377,TimeOut
 361, 661, 362, 362, 442.035, 80.035, 10000, 0, 442.035, 444.286, 2.251, 1052, 444.286, 446.587, 2.301, 10000, 0, 446.587, 449.188, 2.601, 1500, 449.188, 450.531, 1.343, 7000, 0, 450.531, 451.717, 1.186, 1050, 451.717, 453.901, 2.184, 9000, 0,     9.682,
 362, 661, 363, 363, 443.597, 80.597, 14000, 0, 443.597, 447.274, 3.677, 1432, 447.274, 448.648, 1.373, 14000, 0, 448.648, 451.328, 2.681, 2100, 451.328, 452.722, 1.394, 10000, 0, 452.722, 455.091, 2.369, 1500, 455.091, 456.348, 1.256, 13000, 0,    11.494,
 363, 661, 364, 364, 444.784, 80.784, 12000, 0, 444.784, 448.318, 3.534, 1221, 448.318, 449.81, 1.492, 12000, 0, 449.81, 452.038, 2.228, 1800, 452.038, 453.854, 1.815, 9000, 0, 453.854, 455.774, 1.92, 1350, 455.774, 457.566, 1.791, 12000, 0,    10.990,
 364, 661, 365, 365, 445.855, 80.855, 10000, 0, 445.855, 449.565, 3.71, 1083, 449.565, 450.804, 1.239, 10000, 0, 450.804, 453.181, 2.377, 1500, 453.181, 454.677, 1.495, 7000, 0, 454.677, 456.409, 1.733, 1050, 456.409, 458.371, 1.962, 9000, 0,    10.554,
 375, 661, 376, 376, 459.55, 83.55, 13000, 0, 459.55, 459.55, 0, 1309,TimeOut
 365, 661, 366, 366, 447.133, 81.133, 12000, 0, 447.133, 450.713, 3.58, 1263, 450.713, 451.992, 1.279, 12000, 0, 451.992, 454.039, 2.047, 1800, 454.039, 455.817, 1.777, 9000, 0, 455.817, 458.234, 2.417, 1350, 458.234, 459.557, 1.323, 12000, 0,    11.101,
 366, 661, 367, 367, 448.121, 81.121, 10000, 0, 448.121, 451.43, 3.31, 1002, 451.43, 452.972, 1.541, 10000, 0, 452.972, 454.556, 1.584, 1500, 454.556, 456.726, 2.17, 7000, 0, 456.726, 458.879, 2.153, 1050, 458.879, 460.485, 1.606, 9000, 0,    10.759,
 368, 661, 369, 369, 450.713, 81.713, 10000, 0, 450.713, 454.556, 3.843, 1061, 454.556, 456.878, 2.322, 10000, 0, 456.878, 458.59, 1.711, 1500, 458.59, 460.545, 1.956, 7000, 0, 460.545, 463.735, 3.19, 1050, 463.735, 464.726, 0.991, 9000, 0,    13.022,
 367, 661, 368, 368, 449.736, 81.736, 14000, 0, 449.736, 454.435, 4.699, 1417, 454.435, 455.857, 1.421, 14000, 0, 455.857, 458.369, 2.512, 2100, 458.369, 459.704, 1.335, 10000, 0, 459.704, 463.808, 4.104, 1500, 463.808, 466.057, 2.248, 13000, 0,    14.073,
 369, 661, 370, 370, 452.131, 82.131, 13000, 0, 452.131, 458.205, 6.074, 1314, 458.205, 459.506, 1.301, 13000, 0, 459.506, 461.396, 1.889, 1950, 461.396, 462.595, 1.199, 9000, 0, 462.595, 465.373, 2.779, 1350, 465.373, 467.246, 1.873, 12000, 0,    13.242,
 371, 661, 372, 372, 454.983, 82.983, 13000, 0, 454.983, 458.795, 3.811, 1361, 458.795, 460.679, 1.885, 13000, 0, 460.679, 462.525, 1.846, 1950, 462.525, 463.869, 1.343, 9000, 0, 463.869, 465.479, 1.61, 1350, 465.479, 468.504, 3.025, 12000, 0,    10.496,
 372, 661, 373, 373, 455.908, 82.908, 10000, 0, 455.908, 459.867, 3.96, 1006, 459.867, 461.647, 1.78, 10000, 0, 461.647, 463.11, 1.463, 1500, 463.11, 464.807, 1.698, 7000, 0, 464.807, 467.984, 3.177, 1050, 467.984, 469.389, 1.404, 9000, 0,    12.076,
 384, 661, 385, 385, 470.062, 85.062, 14000, 0, 470.062, 470.062, 0, 1404,TimeOut
 373, 661, 374, 374, 457.163, 83.163, 12000, 0, 457.163, 460.86, 3.697, 1284, 460.86, 462.772, 1.912, 12000, 0, 462.772, 464.892, 2.12, 1800, 464.892, 466.027, 1.134, 9000, 0, 466.027, 469.303, 3.276, 1350, 469.303, 470.607, 1.305, 12000, 0,    12.140,
 374, 661, 375, 375, 458.27, 83.27, 12000, 0, 458.27, 462.505, 4.235, 1256, 462.505, 463.879, 1.373, 12000, 0, 463.879, 466.016, 2.137, 1800, 466.016, 467.293, 1.277, 9000, 0, 467.293, 470.184, 2.892, 1350, 470.184, 471.765, 1.581, 12000, 0,    11.914,
 376, 661, 377, 377, 460.873, 83.873, 12000, 0, 460.873, 463.423, 2.55, 1286, 463.423, 465.097, 1.675, 12000, 0, 465.097, 467.196, 2.099, 1800, 467.196, 468.449, 1.253, 9000, 0, 468.449, 471.045, 2.595, 1350, 471.045, 473.01, 1.966, 12000, 0,    10.172,
 377, 661, 378, 378, 461.793, 83.793, 10000, 0, 461.793, 463.849, 2.056, 1023, 463.849, 466.092, 2.244, 10000, 0, 466.092, 467.736, 1.644, 1500, 467.736, 469.335, 1.598, 7000, 0, 469.335, 471.507, 2.173, 1050, 471.507, 473.837, 2.33, 9000, 0,     9.714,
 378, 661, 379, 379, 462.753, 83.753, 9000, 0, 462.753, 466.037, 3.284, 961, 466.037, 467.023, 0.985, 9000, 0, 467.023, 468.432, 1.409, 1350, 468.432, 470.026, 1.594, 6000, 0, 470.026, 472.815, 2.789, 900, 472.815, 474.612, 1.797, 8000, 0,    10.062,
