#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 912, 643, 916, 916, 1118.256, 202.256, 10000, 0, 1118.256, 1120.016, 1.76, 1032, 1120.016, 1122.134, 2.118, 10000, 0,     1.760,
 913, 643, 917, 917, 1119.766, 202.766, 13000, 0, 1119.766, 1121.536, 1.77, 1344, 1121.536, 1123.5, 1.964, 13000, 0,     1.770,
 914, 643, 918, 918, 1120.792, 202.792, 11000, 0, 1120.792, 1122.631, 1.839, 1101, 1122.631, 1124.641, 2.009, 11000, 0,     1.839,
 915, 643, 919, 919, 1121.953, 202.953, 11000, 0, 1121.953, 1124.037, 2.084, 1137, 1124.037, 1125.717, 1.68, 11000, 0,     2.084,
 916, 643, 920, 920, 1123.191, 203.191, 11000, 0, 1123.191, 1124.964, 1.773, 1128, 1124.964, 1126.908, 1.944, 11000, 0,     1.773,
 917, 643, 921, 921, 1124.556, 203.556, 12000, 0, 1124.556, 1126.541, 1.985, 1241, 1126.541, 1128.175, 1.634, 12000, 0,     1.985,
 918, 643, 922, 922, 1125.804, 203.804, 12000, 0, 1125.804, 1128.216, 2.412, 1282, 1128.216, 1129.29, 1.074, 12000, 0,     2.412,
 919, 643, 923, 923, 1126.928, 203.928, 10000, 0, 1126.928, 1129.302, 2.374, 1049, 1129.302, 1130.351, 1.049, 10000, 0,     2.374,
 920, 643, 924, 924, 1128.167, 204.167, 12000, 0, 1128.167, 1130.666, 2.499, 1281, 1130.666, 1131.801, 1.135, 12000, 0,     2.499,
 921, 643, 925, 925, 1129.354, 204.354, 11000, 0, 1129.354, 1131.12, 1.766, 1113, 1131.12, 1132.881, 1.761, 11000, 0,     1.766,
 922, 643, 926, 926, 1130.636, 204.636, 12000, 0, 1130.636, 1132.185, 1.549, 1238, 1132.185, 1134.025, 1.84, 12000, 0,     1.549,
 923, 643, 927, 927, 1131.688, 204.688, 11000, 0, 1131.688, 1133.27, 1.582, 1173, 1133.27, 1135.025, 1.754, 11000, 0,     1.582,
 924, 643, 928, 928, 1132.792, 204.792, 11000, 0, 1132.792, 1134.319, 1.527, 1145, 1134.319, 1136.059, 1.74, 11000, 0,     1.527,
 925, 643, 929, 929, 1133.842, 204.842, 10000, 0, 1133.842, 1135.523, 1.681, 1040, 1135.523, 1137.086, 1.563, 10000, 0,     1.681,
 926, 643, 930, 930, 1135.259, 205.259, 13000, 0, 1135.259, 1138.311, 3.052, 1355, 1138.311, 1139.584, 1.273, 13000, 0,     3.052,
 927, 643, 931, 931, 1136.487, 205.487, 11000, 0, 1136.487, 1138.856, 2.37, 1120, 1138.856, 1140.75, 1.894, 11000, 0,     2.370,
 928, 643, 932, 932, 1137.876, 205.876, 11000, 0, 1137.876, 1140.322, 2.446, 1127, 1140.322, 1141.826, 1.504, 11000, 0,     2.446,
 929, 643, 933, 933, 1139.051, 206.051, 12000, 0, 1139.051, 1140.747, 1.696, 1200, 1140.747, 1143.022, 2.276, 12000, 0,     1.696,
 930, 643, 934, 934, 1140.404, 206.404, 13000, 0, 1140.404, 1142.858, 2.454, 1323, 1142.858, 1144.196, 1.338, 13000, 0,     2.454,
 931, 643, 935, 935, 1141.994, 206.994, 13000, 0, 1141.994, 1144.764, 2.77, 1315, 1144.764, 1145.961, 1.197, 13000, 0,     2.770,
 932, 643, 936, 936, 1143.147, 207.147, 11000, 0, 1143.147, 1145.834, 2.688, 1124, 1145.834, 1147.018, 1.184, 11000, 0,     2.688,
 933, 643, 937, 937, 1144.094, 207.094, 9000, 0, 1144.094, 1146.532, 2.438, 991, 1146.532, 1147.974, 1.442, 9000, 0,     2.438,
 934, 643, 938, 938, 1145.401, 207.401, 13000, 0, 1145.401, 1147.729, 2.328, 1334, 1147.729, 1149.252, 1.523, 13000, 0,     2.328,
 935, 643, 939, 939, 1146.492, 207.492, 12000, 0, 1146.492, 1149.132, 2.64, 1297, 1149.132, 1150.364, 1.232, 12000, 0,     2.640,
 936, 643, 940, 940, 1147.367, 207.367, 9000, 0, 1147.367, 1149.726, 2.359, 968, 1149.726, 1151.3, 1.575, 9000, 0,     2.359,
 937, 643, 941, 941, 1148.406, 207.406, 10000, 0, 1148.406, 1150.479, 2.073, 1073, 1150.479, 1152.229, 1.75, 10000, 0,     2.073,
 938, 643, 942, 942, 1149.392, 207.392, 10000, 0, 1149.392, 1151.087, 1.695, 1078, 1151.087, 1153.197, 2.11, 10000, 0,     1.695,
 939, 643, 943, 943, 1150.874, 207.874, 14000, 0, 1150.874, 1154.024, 3.15, 1414, 1154.024, 1155.304, 1.281, 14000, 0,     3.150,
 940, 643, 944, 944, 1152.096, 208.096, 11000, 0, 1152.096, 1155.258, 3.162, 1137, 1155.258, 1156.324, 1.067, 11000, 0,     3.162,
 941, 643, 945, 945, 1153.495, 208.495, 14000, 0, 1153.495, 1156.813, 3.318, 1414, 1156.813, 1158.304, 1.491, 14000, 0,     3.318,
 942, 643, 946, 946, 1154.414, 208.414, 9000, 0, 1154.414, 1156.918, 2.504, 983, 1156.918, 1159.11, 2.192, 9000, 0,     2.504,
 943, 643, 947, 947, 1155.435, 208.435, 10000, 0, 1155.435, 1159.55, 4.115, 1088, 1159.55, 1160.475, 0.925, 10000, 0,     4.115,
 944, 643, 948, 948, 1156.512, 208.512, 10000, 0, 1156.512, 1159.611, 3.099, 1069, 1159.611, 1161.374, 1.763, 10000, 0,     3.099,
 945, 643, 949, 949, 1157.67, 208.67, 11000, 0, 1157.67, 1161.73, 4.061, 1116, 1161.73, 1163.053, 1.323, 11000, 0,     4.061,
 946, 643, 950, 950, 1158.845, 208.845, 12000, 0, 1158.845, 1162.095, 3.25, 1215, 1162.095, 1164.226, 2.131, 12000, 0,     3.250,
 948, 643, 952, 952, 1161.169, 209.169, 10000, 0, 1161.169, 1164.13, 2.961, 1079, 1164.13, 1165.265, 1.135, 10000, 0,     2.961,
 947, 643, 951, 951, 1160.043, 209.043, 12000, 0, 1160.043, 1164.619, 4.576, 1298, 1164.619, 1166.399, 1.78, 12000, 0,     4.576,
 953, 643, 957, 957, 1166.571, 209.571, 12000, 0, 1166.571, 1166.571, 0, 1275,TimeOut
 949, 643, 953, 953, 1162.1, 209.1, 9000, 0, 1162.1, 1166.665, 4.564, 997, 1166.665, 1167.666, 1.001, 9000, 0,     4.564,
 950, 643, 954, 954, 1163.567, 209.567, 14000, 0, 1163.567, 1167.305, 3.738, 1436, 1167.305, 1169.063, 1.758, 14000, 0,     3.738,
 951, 643, 955, 955, 1164.549, 209.549, 10000, 0, 1164.549, 1169.671, 5.122, 1077, 1169.671, 1170.716, 1.045, 10000, 0,     5.122,
 952, 643, 956, 956, 1165.385, 209.385, 9000, 0, 1165.385, 1170.535, 5.149, 965, 1170.535, 1171.57, 1.036, 9000, 0,     5.149,
 954, 643, 958, 958, 1167.702, 209.702, 10000, 0, 1167.702, 1171.463, 3.76, 1081, 1171.463, 1172.61, 1.147, 10000, 0,     3.760,
 955, 643, 959, 959, 1168.995, 209.995, 12000, 0, 1168.995, 1172.301, 3.306, 1286, 1172.301, 1173.869, 1.568, 12000, 0,     3.306,
 956, 643, 960, 960, 1169.918, 209.918, 9000, 0, 1169.918, 1172.881, 2.963, 982, 1172.881, 1174.655, 1.774, 9000, 0,     2.963,
 957, 643, 961, 961, 1171.145, 210.145, 12000, 0, 1171.145, 1174.61, 3.465, 1293, 1174.61, 1175.814, 1.204, 12000, 0,     3.465,
 958, 643, 962, 962, 1172.465, 210.465, 13000, 0, 1172.465, 1175.15, 2.685, 1367, 1175.15, 1177.065, 1.915, 13000, 0,     2.685,
 959, 643, 963, 963, 1173.844, 210.844, 13000, 0, 1173.844, 1176.713, 2.869, 1362, 1176.713, 1178.46, 1.747, 13000, 0,     2.869,
 960, 643, 964, 964, 1174.707, 210.707, 10000, 0, 1174.707, 1176.866, 2.158, 1040, 1176.866, 1179.523, 2.658, 10000, 0,     2.158,
 961, 643, 965, 965, 1175.815, 210.815, 11000, 0, 1175.815, 1178.387, 2.572, 1174, 1178.387, 1180.718, 2.331, 11000, 0,     2.572,
 962, 643, 966, 966, 1177.05, 211.05, 12000, 0, 1177.05, 1178.97, 1.921, 1261, 1178.97, 1181.92, 2.949, 12000, 0,     1.921,
 963, 643, 967, 967, 1178.377, 211.377, 13000, 0, 1178.377, 1180.793, 2.417, 1325, 1180.793, 1183.188, 2.395, 13000, 0,     2.417,
 964, 643, 968, 968, 1179.463, 211.463, 10000, 0, 1179.463, 1181.393, 1.93, 1032, 1181.393, 1184.23, 2.838, 10000, 0,     1.930,
 965, 643, 969, 969, 1180.45, 211.45, 9000, 0, 1180.45, 1183.18, 2.73, 977, 1183.18, 1185.068, 1.888, 9000, 0,     2.730,
 966, 643, 970, 970, 1181.469, 211.469, 10000, 0, 1181.469, 1184.086, 2.617, 1076, 1184.086, 1185.918, 1.832, 10000, 0,     2.617,
 971, 643, 975, 975, 1187.534, 212.534, 11000, 0, 1187.534, 1187.534, 0, 1178,TimeOut
 967, 643, 971, 971, 1182.631, 211.631, 12000, 0, 1182.631, 1187.716, 5.085, 1255, 1187.716, 1188.972, 1.256, 12000, 0,     5.085,
 968, 643, 972, 972, 1184.086, 212.086, 14000, 0, 1184.086, 1189.252, 5.165, 1426, 1189.252, 1190.627, 1.376, 14000, 0,     5.165,
 969, 643, 973, 973, 1185.242, 212.242, 12000, 0, 1185.242, 1190.009, 4.767, 1298, 1190.009, 1191.704, 1.694, 12000, 0,     4.767,
 975, 643, 979, 979, 1192.194, 213.194, 13000, 0, 1192.194, 1192.194, 0, 1369,TimeOut
 970, 643, 974, 974, 1186.396, 212.396, 10000, 0, 1186.396, 1190.732, 4.336, 1074, 1190.732, 1192.629, 1.898, 10000, 0,     4.336,
 972, 643, 976, 976, 1188.558, 212.558, 9000, 0, 1188.558, 1192.222, 3.664, 978, 1192.222, 1193.436, 1.214, 9000, 0,     3.664,
 973, 643, 977, 977, 1189.669, 212.669, 11000, 0, 1189.669, 1193.866, 4.198, 1195, 1193.866, 1194.905, 1.038, 11000, 0,     4.198,
 974, 643, 978, 978, 1190.879, 212.879, 13000, 0, 1190.879, 1195.157, 4.277, 1331, 1195.157, 1196.466, 1.309, 13000, 0,     4.277,
 976, 643, 980, 980, 1193.421, 213.421, 12000, 0, 1193.421, 1196.208, 2.788, 1276, 1196.208, 1197.631, 1.423, 12000, 0,     2.788,
 977, 643, 981, 981, 1194.447, 213.447, 10000, 0, 1194.447, 1196.698, 2.251, 1006, 1196.698, 1198.562, 1.864, 10000, 0,     2.251,
 978, 643, 982, 982, 1195.74, 213.74, 12000, 0, 1195.74, 1197.916, 2.177, 1235, 1197.916, 1199.715, 1.799, 12000, 0,     2.177,
 979, 643, 983, 983, 1197.161, 214.161, 14000, 0, 1197.161, 1199.245, 2.084, 1404, 1199.245, 1201.081, 1.836, 14000, 0,     2.084,
 980, 643, 984, 984, 1198.642, 214.642, 14000, 0, 1198.642, 1201.207, 2.565, 1410, 1201.207, 1202.479, 1.272, 14000, 0,     2.565,
 981, 643, 985, 985, 1199.744, 214.744, 11000, 0, 1199.744, 1201.55, 1.807, 1160, 1201.55, 1203.484, 1.934, 11000, 0,     1.807,
 982, 643, 986, 986, 1200.817, 214.817, 10000, 0, 1200.817, 1203.662, 2.845, 1046, 1203.662, 1204.627, 0.966, 10000, 0,     2.845,
 983, 643, 987, 987, 1202.175, 215.175, 12000, 0, 1202.175, 1204.896, 2.722, 1297, 1204.896, 1206.021, 1.125, 12000, 0,     2.722,
 984, 643, 988, 988, 1203.606, 215.606, 13000, 0, 1203.606, 1206.021, 2.415, 1348, 1206.021, 1207.359, 1.338, 13000, 0,     2.415,
 985, 643, 989, 989, 1204.955, 215.955, 13000, 0, 1204.955, 1207.402, 2.448, 1391, 1207.402, 1208.671, 1.269, 13000, 0,     2.448,
 986, 643, 990, 990, 1206.068, 216.068, 11000, 0, 1206.068, 1207.842, 1.774, 1176, 1207.842, 1209.704, 1.862, 11000, 0,     1.774,
 987, 643, 991, 991, 1207.22, 216.22, 11000, 0, 1207.22, 1208.976, 1.756, 1128, 1208.976, 1210.724, 1.749, 11000, 0,     1.756,
 988, 643, 992, 992, 1208.525, 216.525, 11000, 0, 1208.525, 1209.944, 1.418, 1109, 1209.944, 1211.738, 1.794, 11000, 0,     1.418,
 989, 643, 993, 993, 1209.498, 216.498, 10000, 0, 1209.498, 1210.919, 1.42, 1040, 1210.919, 1212.75, 1.832, 10000, 0,     1.420,
 990, 643, 994, 994, 1210.687, 216.687, 11000, 0, 1210.687, 1213.536, 2.849, 1153, 1213.536, 1214.54, 1.004, 11000, 0,     2.849,
 991, 643, 995, 995, 1211.757, 216.757, 10000, 0, 1211.757, 1214.545, 2.788, 1096, 1214.545, 1215.553, 1.008, 10000, 0,     2.788,
 992, 643, 996, 996, 1212.909, 216.909, 9000, 0, 1212.909, 1215.293, 2.384, 986, 1215.293, 1216.419, 1.126, 9000, 0,     2.384,
 993, 643, 997, 997, 1214.019, 217.019, 10000, 0, 1214.019, 1216.661, 2.642, 1043, 1216.661, 1217.675, 1.014, 10000, 0,     2.642,
 994, 643, 998, 998, 1215.179, 217.179, 11000, 0, 1215.179, 1217.749, 2.57, 1198, 1217.749, 1218.659, 0.911, 11000, 0,     2.570,
 995, 643, 999, 999, 1216.333, 217.333, 10000, 0, 1216.333, 1218.571, 2.238, 1011, 1218.571, 1219.566, 0.996, 10000, 0,     2.238,
 996, 643, 1000, 1000, 1217.62, 217.62, 11000, 0, 1217.62, 1219.513, 1.893, 1148, 1219.513, 1220.633, 1.12, 11000, 0,     1.893,
#Statistics======================================
#Number of workloads:959
#Timeout workloads:38
#Timeout workloads per cent:0.03811434302908726
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:959
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1918
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2858.8163399571367
#CPU serve time:2858.8163399571367
#Network serve time:109214.5138355713
#Average total serve time:2.9810389363473795
#Average CPU serve time per workload:2.9810389363473795
#Average network serve time per workload:113.88374748234754
#Average CPU serve time per Cloudlet:2.9810389363473795
#Average network serve time per transmission:56.94187374117377
Dropped cloudlet due to queue full: 3825
