#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 622, 374, 374, 456.84, 82.84, 11000, 0, 456.84, 458.793, 1.953, 1661, 458.793, 460.699, 1.907, 8000, 0, 460.699, 462.772, 2.073, 1200, 462.772, 465.365, 2.593, 10000, 0,     5.932,
 374, 622, 375, 375, 458.034, 83.034, 10000, 0, 458.034, 460.119, 2.086, 1609, 460.119, 461.721, 1.601, 8000, 0, 461.721, 464.695, 2.975, 1200, 464.695, 466.367, 1.672, 10000, 0,     6.662,
 375, 622, 376, 376, 459.134, 83.134, 9000, 0, 459.134, 460.922, 1.788, 1372, 460.922, 462.466, 1.544, 6000, 0, 462.466, 464.817, 2.351, 900, 464.817, 467.187, 2.369, 8000, 0,     5.683,
 377, 622, 378, 378, 461.464, 83.464, 9000, 0, 461.464, 463.125, 1.661, 1448, 463.125, 464.818, 1.693, 7000, 0, 464.818, 466.318, 1.5, 1050, 466.318, 468.135, 1.817, 9000, 0,     4.854,
 376, 622, 377, 377, 460.547, 83.547, 11000, 0, 460.547, 462.648, 2.101, 1743, 462.648, 463.775, 1.126, 8000, 0, 463.775, 466.427, 2.652, 1200, 466.427, 469.221, 2.794, 10000, 0,     5.880,
 378, 622, 379, 379, 463.072, 84.072, 12000, 0, 463.072, 465.249, 2.177, 1912, 465.249, 466.554, 1.306, 9000, 0, 466.554, 468.714, 2.16, 1350, 468.714, 470.454, 1.739, 12000, 0,     5.642,
 379, 622, 380, 380, 464.381, 84.381, 10000, 0, 464.381, 466.369, 1.988, 1580, 466.369, 467.585, 1.216, 7000, 0, 467.585, 469.586, 2, 1050, 469.586, 471.41, 1.824, 9000, 0,     5.204,
 380, 622, 381, 381, 465.502, 84.502, 9000, 0, 465.502, 467.162, 1.661, 1472, 467.162, 468.556, 1.394, 7000, 0, 468.556, 470.794, 2.238, 1050, 470.794, 472.407, 1.612, 9000, 0,     5.293,
 381, 622, 382, 382, 466.655, 84.655, 9000, 0, 466.655, 467.967, 1.312, 1373, 467.967, 469.41, 1.443, 6000, 0, 469.41, 471.065, 1.655, 900, 471.065, 473.256, 2.191, 8000, 0,     4.409,
 382, 622, 383, 383, 467.829, 84.829, 11000, 0, 467.829, 469.835, 2.006, 1716, 469.835, 470.81, 0.975, 8000, 0, 470.81, 473.194, 2.384, 1200, 473.194, 474.253, 1.059, 10000, 0,     5.365,
 383, 622, 384, 384, 469.103, 85.103, 11000, 0, 469.103, 471.438, 2.335, 1779, 471.438, 472.548, 1.11, 8000, 0, 472.548, 473.957, 1.409, 1200, 473.957, 475.241, 1.284, 10000, 0,     4.854,
 384, 622, 385, 385, 470.515, 85.515, 11000, 0, 470.515, 472.573, 2.058, 1731, 472.573, 473.873, 1.3, 8000, 0, 473.873, 475.7, 1.827, 1200, 475.7, 476.672, 0.972, 10000, 0,     5.184,
 385, 622, 386, 386, 471.558, 85.558, 10000, 0, 471.558, 473.318, 1.759, 1507, 473.318, 474.734, 1.416, 7000, 0, 474.734, 476.163, 1.429, 1050, 476.163, 477.631, 1.468, 9000, 0,     4.604,
 386, 622, 387, 387, 472.782, 85.782, 11000, 0, 472.782, 474.943, 2.162, 1678, 474.943, 475.982, 1.039, 8000, 0, 475.982, 478.29, 2.309, 1200, 478.29, 479.313, 1.023, 10000, 0,     5.509,
 387, 622, 388, 388, 473.7, 85.7, 8000, 0, 473.7, 475.345, 1.646, 1325, 475.345, 476.855, 1.51, 6000, 0, 476.855, 479.32, 2.465, 900, 479.32, 480.171, 0.851, 8000, 0,     5.621,
 388, 622, 389, 389, 475.027, 86.027, 11000, 0, 475.027, 477.101, 2.074, 1796, 477.101, 478.074, 0.974, 8000, 0, 478.074, 480.878, 2.804, 1200, 480.878, 481.838, 0.96, 10000, 0,     5.851,
 389, 622, 390, 390, 476.169, 86.169, 10000, 0, 476.169, 478.274, 2.106, 1613, 478.274, 479.527, 1.253, 8000, 0, 479.527, 481.407, 1.88, 1200, 481.407, 482.984, 1.577, 10000, 0,     5.238,
 391, 622, 392, 392, 478.748, 86.748, 9000, 0, 478.748, 480.565, 1.817, 1389, 480.565, 482.417, 1.852, 6000, 0, 482.417, 484.55, 2.133, 900, 484.55, 485.306, 0.756, 8000, 0,     5.802,
 390, 622, 391, 391, 477.664, 86.664, 13000, 0, 477.664, 480.19, 2.526, 1953, 480.19, 481.533, 1.343, 9000, 0, 481.533, 484.572, 3.039, 1350, 484.572, 486.537, 1.965, 12000, 0,     6.908,
 393, 622, 394, 394, 481.13, 87.13, 10000, 0, 481.13, 482.937, 1.806, 1525, 482.937, 484.469, 1.533, 7000, 0, 484.469, 485.962, 1.493, 1050, 485.962, 487.54, 1.577, 9000, 0,     4.832,
 392, 622, 393, 393, 479.983, 86.983, 11000, 0, 479.983, 482.325, 2.343, 1680, 482.325, 483.575, 1.25, 8000, 0, 483.575, 486.134, 2.559, 1200, 486.134, 488.641, 2.507, 10000, 0,     6.151,
 394, 622, 395, 395, 482.562, 87.562, 12000, 0, 482.562, 484.681, 2.118, 1836, 484.681, 486.004, 1.323, 9000, 0, 486.004, 488.816, 2.812, 1350, 488.816, 489.989, 1.173, 12000, 0,     6.254,
 395, 622, 396, 396, 483.577, 87.577, 9000, 0, 483.577, 485.498, 1.921, 1492, 485.498, 486.878, 1.38, 7000, 0, 486.878, 489.118, 2.241, 1050, 489.118, 490.854, 1.736, 9000, 0,     5.541,
 396, 622, 397, 397, 484.912, 87.912, 11000, 0, 484.912, 486.994, 2.083, 1710, 486.994, 488.231, 1.236, 8000, 0, 488.231, 490.382, 2.152, 1200, 490.382, 491.851, 1.469, 10000, 0,     5.470,
 397, 622, 398, 398, 486.382, 88.382, 12000, 0, 486.382, 488.871, 2.488, 1888, 488.871, 490.147, 1.276, 9000, 0, 490.147, 493.099, 2.953, 1350, 493.099, 494.306, 1.207, 12000, 0,     6.717,
 398, 622, 399, 399, 487.66, 88.66, 10000, 0, 487.66, 489.91, 2.25, 1613, 489.91, 491.213, 1.303, 8000, 0, 491.213, 493.271, 2.058, 1200, 493.271, 495.36, 2.089, 10000, 0,     5.611,
 403, 622, 405, 405, 493.572, 88.572, 10000, 0, 493.572, 495.122, 1.55, 1579, 495.122, 496.386, 1.264, 7000, 0, 496.386, 496.386, 0, 1050,TimeOut
 400, 622, 402, 402, 489.953, 87.953, 9000, 0, 489.953, 491.557, 1.603, 1404, 491.557, 493.307, 1.75, 7000, 0, 493.307, 496.443, 3.136, 1050, 496.443, 497.49, 1.046, 9000, 0,     6.490,
 399, 622, 400, 400, 488.955, 88.955, 12000, 0, 488.955, 491.106, 2.151, 1822, 491.106, 492.399, 1.293, 9000, 0, 492.399, 496.973, 4.574, 1350, 496.973, 498.604, 1.632, 12000, 0,     8.017,
 401, 622, 403, 403, 491.184, 88.184, 10000, 0, 491.184, 492.822, 1.638, 1508, 492.822, 494.448, 1.626, 7000, 0, 494.448, 498.542, 4.094, 1050, 498.542, 499.471, 0.928, 9000, 0,     7.359,
 402, 622, 404, 404, 492.337, 88.337, 10000, 0, 492.337, 493.896, 1.559, 1577, 493.896, 495.4, 1.504, 7000, 0, 495.4, 498.749, 3.349, 1050, 498.749, 500.359, 1.611, 9000, 0,     6.412,
 404, 622, 406, 406, 494.798, 88.798, 10000, 0, 494.798, 496.721, 1.923, 1631, 496.721, 497.819, 1.098, 8000, 0, 497.819, 501.673, 3.854, 1200, 501.673, 502.708, 1.035, 10000, 0,     6.875,
 405, 622, 407, 407, 496.192, 89.192, 12000, 0, 496.192, 498.448, 2.256, 1867, 498.448, 499.579, 1.132, 9000, 0, 499.579, 503.218, 3.639, 1350, 503.218, 504.559, 1.34, 12000, 0,     7.026,
 406, 622, 408, 408, 497.389, 89.389, 10000, 0, 497.389, 499.306, 1.917, 1501, 499.306, 500.57, 1.264, 7000, 0, 500.57, 503.697, 3.127, 1050, 503.697, 505.4, 1.704, 9000, 0,     6.308,
 408, 622, 410, 410, 499.616, 89.616, 9000, 0, 499.616, 501.17, 1.555, 1389, 501.17, 502.52, 1.349, 6000, 0, 502.52, 504.837, 2.317, 900, 504.837, 506.272, 1.435, 8000, 0,     5.221,
 407, 622, 409, 409, 498.558, 89.558, 10000, 0, 498.558, 500.425, 1.867, 1647, 500.425, 501.683, 1.258, 8000, 0, 501.683, 504.855, 3.172, 1200, 504.855, 507.398, 2.543, 10000, 0,     6.298,
 409, 622, 411, 411, 500.566, 89.566, 8000, 0, 500.566, 502.14, 1.574, 1326, 502.14, 503.339, 1.199, 6000, 0, 503.339, 506.569, 3.23, 900, 506.569, 508.267, 1.698, 8000, 0,     6.003,
 410, 622, 412, 412, 501.773, 89.773, 11000, 0, 501.773, 503.887, 2.114, 1670, 503.887, 504.932, 1.046, 8000, 0, 504.932, 506.97, 2.038, 1200, 506.97, 509.314, 2.344, 10000, 0,     5.197,
 411, 622, 413, 413, 502.886, 89.886, 11000, 0, 502.886, 504.928, 2.042, 1698, 504.928, 506.077, 1.149, 8000, 0, 506.077, 507.971, 1.894, 1200, 507.971, 510.379, 2.407, 10000, 0,     5.085,
 412, 622, 414, 414, 504.345, 90.345, 12000, 0, 504.345, 506.59, 2.245, 1886, 506.59, 507.904, 1.313, 9000, 0, 507.904, 509.935, 2.031, 1350, 509.935, 511.666, 1.732, 12000, 0,     5.589,
 413, 622, 415, 415, 505.49, 90.49, 10000, 0, 505.49, 507.425, 1.935, 1566, 507.425, 508.912, 1.488, 7000, 0, 508.912, 510.549, 1.637, 1050, 510.549, 512.571, 2.021, 9000, 0,     5.060,
 414, 622, 416, 416, 506.396, 90.396, 9000, 0, 506.396, 508.569, 2.173, 1484, 508.569, 509.925, 1.355, 7000, 0, 509.925, 511.252, 1.327, 1050, 511.252, 513.467, 2.215, 9000, 0,     4.856,
 415, 622, 417, 417, 507.696, 90.696, 11000, 0, 507.696, 509.834, 2.138, 1685, 509.834, 511.139, 1.305, 8000, 0, 511.139, 512.69, 1.551, 1200, 512.69, 514.544, 1.854, 10000, 0,     4.994,
 416, 622, 418, 418, 508.963, 90.963, 12000, 0, 508.963, 511.06, 2.097, 1838, 511.06, 512.436, 1.376, 9000, 0, 512.436, 515.634, 3.198, 1350, 515.634, 516.815, 1.18, 12000, 0,     6.671,
 417, 622, 419, 419, 510.27, 91.27, 12000, 0, 510.27, 512.841, 2.571, 1937, 512.841, 514.042, 1.201, 9000, 0, 514.042, 517.703, 3.661, 1350, 517.703, 518.888, 1.184, 12000, 0,     7.433,
 418, 622, 420, 420, 511.675, 91.675, 12000, 0, 511.675, 514.25, 2.575, 1920, 514.25, 515.634, 1.384, 9000, 0, 515.634, 518.019, 2.384, 1350, 518.019, 520.211, 2.192, 12000, 0,     6.344,
 419, 622, 421, 421, 512.904, 91.904, 10000, 0, 512.904, 514.809, 1.905, 1544, 514.809, 516.688, 1.879, 7000, 0, 516.688, 518.898, 2.21, 1050, 518.898, 521.228, 2.33, 9000, 0,     5.994,
 420, 622, 422, 422, 514.214, 92.214, 11000, 0, 514.214, 516.164, 1.95, 1728, 516.164, 517.757, 1.593, 8000, 0, 517.757, 519.382, 1.625, 1200, 519.382, 522.238, 2.856, 10000, 0,     5.168,
 421, 622, 423, 423, 515.315, 92.315, 9000, 0, 515.315, 517.037, 1.722, 1368, 517.037, 518.562, 1.525, 6000, 0, 518.562, 520.942, 2.38, 900, 520.942, 523.026, 2.085, 8000, 0,     5.627,
 422, 622, 424, 424, 516.306, 92.306, 9000, 0, 516.306, 518.27, 1.963, 1430, 518.27, 519.562, 1.292, 7000, 0, 519.562, 522.361, 2.799, 1050, 522.361, 524.023, 1.661, 9000, 0,     6.055,
 423, 622, 425, 425, 517.677, 92.677, 12000, 0, 517.677, 519.887, 2.21, 1811, 519.887, 521.135, 1.247, 9000, 0, 521.135, 523.678, 2.544, 1350, 523.678, 525.247, 1.568, 12000, 0,     6.002,
 424, 622, 426, 426, 518.655, 92.655, 9000, 0, 518.655, 520.418, 1.763, 1388, 520.418, 522.006, 1.588, 6000, 0, 522.006, 524.021, 2.015, 900, 524.021, 526.199, 2.178, 8000, 0,     5.366,
 425, 622, 427, 427, 519.931, 92.931, 11000, 0, 519.931, 522.054, 2.123, 1772, 522.054, 523.21, 1.156, 8000, 0, 523.21, 525.78, 2.57, 1200, 525.78, 527.238, 1.458, 10000, 0,     5.849,
 426, 622, 428, 428, 521.091, 93.091, 9000, 0, 521.091, 522.76, 1.669, 1435, 522.76, 524.252, 1.492, 7000, 0, 524.252, 525.887, 1.635, 1050, 525.887, 528.146, 2.259, 9000, 0,     4.796,
 427, 622, 429, 429, 522.21, 93.21, 10000, 0, 522.21, 523.996, 1.787, 1532, 523.996, 525.407, 1.41, 7000, 0, 525.407, 527.335, 1.928, 1050, 527.335, 529.044, 1.709, 9000, 0,     5.125,
 428, 622, 430, 430, 523.45, 93.45, 11000, 0, 523.45, 525.635, 2.184, 1723, 525.635, 526.814, 1.179, 8000, 0, 526.814, 530.116, 3.302, 1200, 530.116, 531.08, 0.964, 10000, 0,     6.666,
 429, 622, 431, 431, 524.645, 93.645, 11000, 0, 524.645, 526.695, 2.05, 1742, 526.695, 527.988, 1.293, 8000, 0, 527.988, 530.945, 2.958, 1200, 530.945, 532.134, 1.189, 10000, 0,     6.301,
 430, 622, 432, 432, 526.158, 94.158, 13000, 0, 526.158, 528.587, 2.43, 1968, 528.587, 529.929, 1.342, 9000, 0, 529.929, 533.133, 3.204, 1350, 533.133, 534.375, 1.242, 12000, 0,     6.975,
 431, 622, 433, 433, 527.565, 94.565, 12000, 0, 527.565, 529.689, 2.124, 1822, 529.689, 531.195, 1.506, 9000, 0, 531.195, 534.492, 3.297, 1350, 534.492, 535.58, 1.088, 12000, 0,     6.927,
 432, 622, 434, 434, 529.032, 95.032, 13000, 0, 529.032, 531.575, 2.543, 1978, 531.575, 532.798, 1.223, 9000, 0, 532.798, 535.725, 2.927, 1350, 535.725, 537.081, 1.356, 12000, 0,     6.692,
 433, 622, 435, 435, 530.297, 95.297, 11000, 0, 530.297, 532.69, 2.394, 1707, 532.69, 533.926, 1.235, 8000, 0, 533.926, 537.415, 3.489, 1200, 537.415, 538.421, 1.006, 10000, 0,     7.118,
 434, 622, 436, 436, 531.53, 95.53, 10000, 0, 531.53, 533.539, 2.009, 1516, 533.539, 534.747, 1.208, 7000, 0, 534.747, 539.276, 4.528, 1050, 539.276, 540.215, 0.939, 9000, 0,     7.746,
 435, 622, 437, 437, 532.82, 95.82, 10000, 0, 532.82, 534.646, 1.826, 1622, 534.646, 535.844, 1.198, 8000, 0, 535.844, 540.233, 4.389, 1200, 540.233, 541.329, 1.096, 10000, 0,     7.413,
 436, 622, 438, 438, 534.022, 96.022, 11000, 0, 534.022, 536.036, 2.014, 1761, 536.036, 537.17, 1.134, 8000, 0, 537.17, 540.887, 3.717, 1200, 540.887, 542.343, 1.455, 10000, 0,     6.865,
 437, 622, 439, 439, 535.336, 96.336, 12000, 0, 535.336, 537.736, 2.401, 1927, 537.736, 538.956, 1.22, 9000, 0, 538.956, 542.439, 3.483, 1350, 542.439, 543.688, 1.249, 12000, 0,     7.103,
 438, 622, 440, 440, 536.586, 96.586, 11000, 0, 536.586, 538.814, 2.228, 1673, 538.814, 540.057, 1.243, 8000, 0, 540.057, 543.191, 3.135, 1200, 543.191, 544.728, 1.537, 10000, 0,     6.606,
 439, 622, 441, 441, 537.81, 96.81, 11000, 0, 537.81, 539.946, 2.136, 1775, 539.946, 541.099, 1.153, 8000, 0, 541.099, 544.288, 3.189, 1200, 544.288, 545.847, 1.559, 10000, 0,     6.478,
 440, 622, 442, 442, 538.911, 96.911, 9000, 0, 538.911, 540.586, 1.676, 1416, 540.586, 542.231, 1.644, 7000, 0, 542.231, 544.714, 2.484, 1050, 544.714, 546.834, 2.12, 9000, 0,     5.803,
 441, 622, 443, 443, 539.738, 96.738, 8000, 0, 539.738, 541.709, 1.972, 1333, 541.709, 543.004, 1.294, 6000, 0, 543.004, 546.067, 3.063, 900, 546.067, 547.734, 1.667, 8000, 0,     6.329,
 442, 622, 444, 444, 540.926, 96.926, 10000, 0, 540.926, 542.767, 1.841, 1509, 542.767, 543.85, 1.083, 7000, 0, 543.85, 547.188, 3.339, 1050, 547.188, 548.645, 1.457, 9000, 0,     6.263,
 443, 622, 445, 445, 542.006, 97.006, 9000, 0, 542.006, 543.718, 1.712, 1422, 543.718, 544.949, 1.231, 7000, 0, 544.949, 548.53, 3.581, 1050, 548.53, 549.53, 1, 9000, 0,     6.524,
 444, 622, 446, 446, 543.364, 97.364, 12000, 0, 543.364, 545.888, 2.524, 1878, 545.888, 547.016, 1.128, 9000, 0, 547.016, 550.608, 3.592, 1350, 550.608, 551.787, 1.179, 12000, 0,     7.244,
 445, 622, 447, 447, 544.508, 97.508, 11000, 0, 544.508, 546.666, 2.158, 1679, 546.666, 548.223, 1.557, 8000, 0, 548.223, 551.488, 3.265, 1200, 551.488, 552.928, 1.44, 10000, 0,     6.980,
 446, 622, 448, 448, 545.504, 97.504, 9000, 0, 545.504, 547.791, 2.287, 1441, 547.791, 549.192, 1.401, 7000, 0, 549.192, 552.609, 3.417, 1050, 552.609, 553.852, 1.243, 9000, 0,     7.105,
 447, 622, 449, 449, 546.631, 97.631, 11000, 0, 546.631, 548.852, 2.221, 1745, 548.852, 550.216, 1.363, 8000, 0, 550.216, 553.948, 3.732, 1200, 553.948, 555.107, 1.159, 10000, 0,     7.317,
 448, 622, 450, 450, 547.629, 97.629, 9000, 0, 547.629, 549.601, 1.971, 1463, 549.601, 551.233, 1.633, 7000, 0, 551.233, 554.693, 3.459, 1050, 554.693, 556.03, 1.337, 9000, 0,     7.064,
 449, 622, 451, 451, 548.928, 97.928, 12000, 0, 548.928, 551.562, 2.634, 1864, 551.562, 552.818, 1.256, 9000, 0, 552.818, 555.89, 3.073, 1350, 555.89, 557.251, 1.361, 12000, 0,     6.963,
 450, 622, 452, 452, 550.497, 98.497, 13000, 0, 550.497, 552.772, 2.274, 1961, 552.772, 554.129, 1.357, 9000, 0, 554.129, 556.565, 2.436, 1350, 556.565, 558.478, 1.913, 12000, 0,     6.068,
 451, 622, 453, 453, 551.711, 98.711, 10000, 0, 551.711, 553.437, 1.726, 1540, 553.437, 554.976, 1.538, 7000, 0, 554.976, 557.717, 2.741, 1050, 557.717, 559.478, 1.761, 9000, 0,     6.006,
 452, 622, 454, 454, 552.885, 98.885, 10000, 0, 552.885, 554.934, 2.049, 1591, 554.934, 555.984, 1.049, 7000, 0, 555.984, 558.323, 2.339, 1050, 558.323, 560.407, 2.084, 9000, 0,     5.438,
 453, 622, 455, 455, 553.952, 98.952, 10000, 0, 553.952, 556.153, 2.201, 1610, 556.153, 557.249, 1.096, 8000, 0, 557.249, 559.227, 1.979, 1200, 559.227, 561.564, 2.337, 10000, 0,     5.276,
 454, 622, 456, 456, 554.902, 98.902, 8000, 0, 554.902, 556.772, 1.87, 1346, 556.772, 557.971, 1.2, 6000, 0, 557.971, 559.36, 1.388, 900, 559.36, 562.444, 3.084, 8000, 0,     4.457,
 455, 622, 457, 457, 556.41, 99.41, 11000, 0, 556.41, 558.544, 2.134, 1785, 558.544, 559.757, 1.213, 8000, 0, 559.757, 561.375, 1.618, 1200, 561.375, 563.459, 2.083, 10000, 0,     4.965,
 456, 622, 458, 458, 557.621, 99.621, 11000, 0, 557.621, 559.506, 1.885, 1659, 559.506, 561.006, 1.5, 8000, 0, 561.006, 564.604, 3.598, 1200, 564.604, 565.712, 1.108, 10000, 0,     6.984,
 457, 622, 459, 459, 558.967, 99.967, 12000, 0, 558.967, 561.11, 2.143, 1937, 561.11, 562.379, 1.268, 9000, 0, 562.379, 565.837, 3.459, 1350, 565.837, 567.13, 1.293, 12000, 0,     6.870,
 458, 622, 460, 460, 560.408, 100.408, 12000, 0, 560.408, 562.281, 1.873, 1830, 562.281, 563.648, 1.366, 9000, 0, 563.648, 567.683, 4.035, 1350, 567.683, 568.908, 1.226, 12000, 0,     7.275,
 459, 622, 461, 461, 561.411, 100.411, 9000, 0, 561.411, 562.759, 1.348, 1383, 562.759, 564.439, 1.68, 6000, 0, 564.439, 568.231, 3.791, 900, 568.231, 569.739, 1.509, 8000, 0,     6.820,
 460, 622, 462, 462, 562.809, 100.809, 12000, 0, 562.809, 565.128, 2.319, 1942, 565.128, 566.437, 1.31, 9000, 0, 566.437, 570.154, 3.717, 1350, 570.154, 571.476, 1.322, 12000, 0,     7.345,
 461, 622, 463, 463, 563.956, 100.956, 11000, 0, 563.956, 565.888, 1.932, 1702, 565.888, 567.576, 1.689, 8000, 0, 567.576, 570.421, 2.845, 1200, 570.421, 572.44, 2.019, 10000, 0,     6.466,
 462, 622, 464, 464, 565.196, 101.196, 10000, 0, 565.196, 567.129, 1.934, 1624, 567.129, 568.707, 1.577, 8000, 0, 568.707, 572.538, 3.832, 1200, 572.538, 573.688, 1.15, 10000, 0,     7.343,
 463, 622, 465, 465, 566.475, 101.475, 12000, 0, 566.475, 568.508, 2.033, 1815, 568.508, 570.036, 1.528, 9000, 0, 570.036, 572.967, 2.931, 1350, 572.967, 574.954, 1.986, 12000, 0,     6.492,
 464, 622, 466, 466, 567.72, 101.72, 10000, 0, 567.72, 569.375, 1.654, 1533, 569.375, 571.057, 1.682, 7000, 0, 571.057, 573.899, 2.842, 1050, 573.899, 575.857, 1.958, 9000, 0,     6.178,
 465, 622, 467, 467, 568.774, 101.774, 9000, 0, 568.774, 570.239, 1.465, 1416, 570.239, 572.032, 1.793, 7000, 0, 572.032, 574.81, 2.778, 1050, 574.81, 576.778, 1.967, 9000, 0,     6.036,
 466, 622, 468, 468, 569.84, 101.84, 10000, 0, 569.84, 571.74, 1.9, 1532, 571.74, 573.093, 1.353, 7000, 0, 573.093, 577.135, 4.042, 1050, 577.135, 578.025, 0.89, 9000, 0,     7.295,
 467, 622, 469, 469, 571.279, 102.279, 12000, 0, 571.279, 573.386, 2.107, 1928, 573.386, 574.591, 1.205, 9000, 0, 574.591, 578.054, 3.464, 1350, 578.054, 579.228, 1.174, 12000, 0,     6.775,
 468, 622, 470, 470, 572.38, 102.38, 9000, 0, 572.38, 573.836, 1.455, 1361, 573.836, 575.36, 1.524, 6000, 0, 575.36, 578.554, 3.194, 900, 578.554, 580.142, 1.588, 8000, 0,     6.173,
 469, 622, 471, 471, 573.744, 102.744, 11000, 0, 573.744, 575.821, 2.077, 1741, 575.821, 576.913, 1.092, 8000, 0, 576.913, 581.148, 4.235, 1200, 581.148, 582.14, 0.992, 10000, 0,     7.404,
 470, 622, 472, 472, 574.958, 102.958, 10000, 0, 574.958, 577.074, 2.116, 1529, 577.074, 578.004, 0.93, 7000, 0, 578.004, 581.299, 3.294, 1050, 581.299, 583.046, 1.747, 9000, 0,     6.341,
 472, 622, 474, 474, 577.34, 103.34, 9000, 0, 577.34, 579.258, 1.918, 1358, 579.258, 580.701, 1.444, 6000, 0, 580.701, 582.704, 2.003, 900, 582.704, 584.01, 1.305, 8000, 0,     5.364,
 471, 622, 473, 473, 576.303, 103.303, 11000, 0, 576.303, 578.796, 2.493, 1738, 578.796, 579.905, 1.109, 8000, 0, 579.905, 583.026, 3.121, 1200, 583.026, 585.184, 2.158, 10000, 0,     6.723,
 473, 622, 475, 475, 578.38, 103.38, 9000, 0, 578.38, 580.639, 2.26, 1453, 580.639, 581.679, 1.039, 7000, 0, 581.679, 584.682, 3.004, 1050, 584.682, 586.022, 1.34, 9000, 0,     6.303,
 474, 622, 476, 476, 579.872, 103.872, 12000, 0, 579.872, 581.915, 2.043, 1863, 581.915, 583.241, 1.326, 9000, 0, 583.241, 586.612, 3.371, 1350, 586.612, 587.856, 1.244, 12000, 0,     6.740,
 475, 622, 477, 477, 581.11, 104.11, 11000, 0, 581.11, 583.155, 2.045, 1762, 583.155, 584.289, 1.134, 8000, 0, 584.289, 587.426, 3.137, 1200, 587.426, 588.861, 1.435, 10000, 0,     6.316,
 476, 622, 478, 478, 582.324, 104.324, 11000, 0, 582.324, 584.504, 2.18, 1738, 584.504, 585.512, 1.008, 8000, 0, 585.512, 589.382, 3.87, 1200, 589.382, 590.35, 0.968, 10000, 0,     7.057,
 477, 622, 479, 479, 583.663, 104.663, 12000, 0, 583.663, 585.679, 2.016, 1800, 585.679, 586.956, 1.278, 9000, 0, 586.956, 590.478, 3.521, 1350, 590.478, 591.562, 1.084, 12000, 0,     6.815,
 478, 622, 480, 480, 584.793, 104.793, 10000, 0, 584.793, 586.642, 1.849, 1516, 586.642, 587.905, 1.263, 7000, 0, 587.905, 591.158, 3.254, 1050, 591.158, 592.414, 1.256, 9000, 0,     6.365,
 479, 622, 481, 481, 586.045, 105.045, 11000, 0, 586.045, 588.194, 2.149, 1735, 588.194, 589.342, 1.148, 8000, 0, 589.342, 593.525, 4.183, 1200, 593.525, 594.682, 1.157, 10000, 0,     7.480,
 480, 622, 482, 482, 587.236, 105.236, 10000, 0, 587.236, 589.257, 2.02, 1640, 589.257, 590.533, 1.277, 8000, 0, 590.533, 593.948, 3.414, 1200, 593.948, 595.755, 1.807, 10000, 0,     6.711,
 481, 622, 483, 483, 588.117, 105.117, 9000, 0, 588.117, 589.888, 1.771, 1443, 589.888, 591.506, 1.619, 7000, 0, 591.506, 595.424, 3.918, 1050, 595.424, 596.645, 1.22, 9000, 0,     7.308,
 482, 622, 484, 484, 589.496, 105.496, 11000, 0, 589.496, 591.609, 2.112, 1661, 591.609, 592.843, 1.234, 8000, 0, 592.843, 595.973, 3.13, 1200, 595.973, 597.749, 1.776, 10000, 0,     6.476,
 483, 622, 485, 485, 590.753, 105.753, 12000, 0, 590.753, 593.059, 2.306, 1858, 593.059, 594.392, 1.333, 9000, 0, 594.392, 597.89, 3.497, 1350, 597.89, 599.152, 1.263, 12000, 0,     7.137,
 484, 622, 486, 486, 591.849, 105.849, 10000, 0, 591.849, 593.627, 1.778, 1513, 593.627, 595.404, 1.777, 7000, 0, 595.404, 598.347, 2.942, 1050, 598.347, 599.995, 1.648, 9000, 0,     6.498,
 486, 622, 488, 488, 594.089, 106.089, 8000, 0, 594.089, 595.686, 1.597, 1331, 595.686, 597.75, 2.064, 6000, 0, 597.75, 599.634, 1.884, 900, 599.634, 600.745, 1.111, 8000, 0,     5.545,
 485, 622, 487, 487, 593.216, 106.216, 12000, 0, 593.216, 595.484, 2.268, 1903, 595.484, 596.898, 1.414, 9000, 0, 596.898, 600.092, 3.194, 1350, 600.092, 601.951, 1.859, 12000, 0,     6.876,
 487, 622, 489, 489, 595.29, 106.29, 10000, 0, 595.29, 597.692, 2.402, 1641, 597.692, 598.841, 1.149, 8000, 0, 598.841, 601.949, 3.108, 1200, 601.949, 602.996, 1.047, 10000, 0,     6.659,
 488, 622, 490, 490, 596.454, 106.454, 10000, 0, 596.454, 598.543, 2.089, 1642, 598.543, 599.858, 1.315, 8000, 0, 599.858, 602.372, 2.514, 1200, 602.372, 604.033, 1.661, 10000, 0,     5.918,
 489, 622, 491, 491, 597.972, 106.972, 13000, 0, 597.972, 600.412, 2.44, 1966, 600.412, 601.729, 1.317, 9000, 0, 601.729, 603.836, 2.108, 1350, 603.836, 605.51, 1.674, 12000, 0,     5.864,
