#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 623, 379, 379, 461.405, 82.405, 10000, 0, 461.405, 463.105, 1.701, 1562, 463.105, 464.641, 1.536, 7000, 0, 464.641, 466.701, 2.059, 1050, 466.701, 469.54, 2.84, 9000, 0,     5.296,
 379, 623, 380, 380, 462.661, 82.661, 12000, 0, 462.661, 464.569, 1.908, 1849, 464.569, 465.776, 1.207, 9000, 0, 465.776, 468.459, 2.683, 1350, 468.459, 470.667, 2.207, 12000, 0,     5.798,
 380, 623, 381, 381, 463.814, 82.814, 11000, 0, 463.814, 465.588, 1.773, 1669, 465.588, 466.782, 1.194, 8000, 0, 466.782, 469.132, 2.35, 1200, 469.132, 471.656, 2.524, 10000, 0,     5.318,
 381, 623, 382, 382, 465.231, 83.231, 13000, 0, 465.231, 467.344, 2.114, 1972, 467.344, 468.499, 1.155, 9000, 0, 468.499, 471.189, 2.689, 1350, 471.189, 472.813, 1.624, 12000, 0,     5.958,
 382, 623, 383, 383, 466.481, 83.481, 12000, 0, 466.481, 468.234, 1.752, 1808, 468.234, 469.676, 1.442, 9000, 0, 469.676, 471.994, 2.318, 1350, 471.994, 473.967, 1.973, 12000, 0,     5.513,
 383, 623, 384, 384, 467.544, 83.544, 9000, 0, 467.544, 469.055, 1.511, 1471, 469.055, 470.482, 1.427, 7000, 0, 470.482, 473.244, 2.762, 1050, 473.244, 474.897, 1.653, 9000, 0,     5.700,
 384, 623, 385, 385, 468.882, 83.882, 12000, 0, 468.882, 471.121, 2.239, 1803, 471.121, 472.263, 1.143, 9000, 0, 472.263, 474.774, 2.51, 1350, 474.774, 476.016, 1.242, 12000, 0,     5.892,
 385, 623, 386, 386, 470.228, 84.228, 13000, 0, 470.228, 472.543, 2.315, 2005, 472.543, 473.721, 1.178, 10000, 0, 473.721, 475.803, 2.082, 1500, 475.803, 477.242, 1.439, 13000, 0,     5.575,
 386, 623, 387, 387, 471.19, 84.19, 10000, 0, 471.19, 473.071, 1.882, 1648, 473.071, 474.682, 1.61, 8000, 0, 474.682, 476.611, 1.929, 1200, 476.611, 478.263, 1.652, 10000, 0,     5.421,
 387, 623, 388, 388, 472.147, 84.147, 10000, 0, 472.147, 474.238, 2.091, 1557, 474.238, 475.604, 1.366, 7000, 0, 475.604, 478.154, 2.551, 1050, 478.154, 479.124, 0.97, 9000, 0,     6.008,
 388, 623, 389, 389, 473.533, 84.533, 13000, 0, 473.533, 475.765, 2.232, 2077, 475.765, 477.111, 1.346, 10000, 0, 477.111, 479.34, 2.229, 1500, 479.34, 480.533, 1.192, 13000, 0,     5.807,
 389, 623, 390, 390, 474.945, 84.945, 14000, 0, 474.945, 477.466, 2.52, 2103, 477.466, 478.722, 1.256, 10000, 0, 478.722, 481.828, 3.107, 1500, 481.828, 483.025, 1.197, 13000, 0,     6.883,
 390, 623, 391, 391, 476.224, 85.224, 11000, 0, 476.224, 478.424, 2.2, 1747, 478.424, 479.732, 1.308, 8000, 0, 479.732, 482.397, 2.665, 1200, 482.397, 483.898, 1.501, 10000, 0,     6.173,
 391, 623, 392, 392, 477.197, 85.197, 9000, 0, 477.197, 479.304, 2.107, 1464, 479.304, 480.702, 1.398, 7000, 0, 480.702, 483.173, 2.471, 1050, 483.173, 484.798, 1.625, 9000, 0,     5.976,
 392, 623, 393, 393, 478.463, 85.463, 12000, 0, 478.463, 480.513, 2.051, 1837, 480.513, 481.975, 1.461, 9000, 0, 481.975, 485.044, 3.069, 1350, 485.044, 486.239, 1.195, 12000, 0,     6.581,
 393, 623, 394, 394, 479.502, 85.502, 9000, 0, 479.502, 481.011, 1.509, 1467, 481.011, 482.726, 1.715, 7000, 0, 482.726, 485.693, 2.967, 1050, 485.693, 487.135, 1.442, 9000, 0,     6.191,
 394, 623, 395, 395, 480.95, 85.95, 13000, 0, 480.95, 483.213, 2.263, 1967, 483.213, 484.273, 1.06, 9000, 0, 484.273, 487.098, 2.825, 1350, 487.098, 488.296, 1.198, 12000, 0,     6.148,
 395, 623, 396, 396, 482.393, 86.393, 13000, 0, 482.393, 484.516, 2.123, 1965, 484.516, 485.763, 1.248, 9000, 0, 485.763, 487.885, 2.122, 1350, 487.885, 489.558, 1.673, 12000, 0,     5.492,
 396, 623, 397, 397, 483.909, 86.909, 14000, 0, 483.909, 486.4, 2.491, 2120, 486.4, 487.623, 1.223, 10000, 0, 487.623, 490.482, 2.859, 1500, 490.482, 491.851, 1.369, 13000, 0,     6.573,
 397, 623, 398, 398, 485.267, 87.267, 13000, 0, 485.267, 487.549, 2.282, 1995, 487.549, 488.728, 1.179, 9000, 0, 488.728, 491.016, 2.288, 1350, 491.016, 493.015, 2, 12000, 0,     5.748,
 398, 623, 399, 399, 486.347, 87.347, 11000, 0, 486.347, 488.087, 1.74, 1730, 488.087, 489.686, 1.599, 8000, 0, 489.686, 492.426, 2.74, 1200, 492.426, 493.917, 1.491, 10000, 0,     6.080,
 399, 623, 400, 400, 487.712, 87.712, 13000, 0, 487.712, 489.707, 1.995, 1980, 489.707, 490.82, 1.112, 9000, 0, 490.82, 493.14, 2.32, 1350, 493.14, 495.019, 1.88, 12000, 0,     5.427,
 400, 623, 402, 402, 489.119, 87.119, 14000, 0, 489.119, 491.318, 2.199, 2138, 491.318, 492.569, 1.251, 10000, 0, 492.569, 494.855, 2.286, 1500, 494.855, 496.313, 1.458, 13000, 0,     5.736,
 401, 623, 403, 403, 490.153, 87.153, 10000, 0, 490.153, 491.684, 1.532, 1626, 491.684, 493.661, 1.976, 8000, 0, 493.661, 495.308, 1.647, 1200, 495.308, 497.196, 1.888, 10000, 0,     5.155,
 402, 623, 404, 404, 491.57, 87.57, 13000, 0, 491.57, 493.655, 2.085, 1980, 493.655, 494.868, 1.213, 9000, 0, 494.868, 497.129, 2.261, 1350, 497.129, 498.431, 1.303, 12000, 0,     5.559,
 403, 623, 405, 405, 492.763, 87.763, 11000, 0, 492.763, 494.818, 2.055, 1743, 494.818, 495.94, 1.121, 8000, 0, 495.94, 497.941, 2.001, 1200, 497.941, 499.344, 1.403, 10000, 0,     5.178,
 404, 623, 406, 406, 493.99, 87.99, 11000, 0, 493.99, 495.74, 1.75, 1689, 495.74, 497.097, 1.357, 8000, 0, 497.097, 499.261, 2.164, 1200, 499.261, 500.295, 1.034, 10000, 0,     5.271,
 405, 623, 407, 407, 495.086, 88.086, 11000, 0, 495.086, 496.84, 1.754, 1784, 496.84, 498.124, 1.284, 8000, 0, 498.124, 500.204, 2.08, 1200, 500.204, 501.331, 1.126, 10000, 0,     5.118,
 406, 623, 408, 408, 496.508, 88.508, 13000, 0, 496.508, 498.64, 2.131, 2024, 498.64, 499.908, 1.269, 10000, 0, 499.908, 502.652, 2.744, 1500, 502.652, 503.897, 1.245, 13000, 0,     6.144,
 407, 623, 409, 409, 497.815, 88.815, 12000, 0, 497.815, 499.782, 1.967, 1838, 499.782, 500.915, 1.132, 9000, 0, 500.915, 503.681, 2.766, 1350, 503.681, 505.169, 1.488, 12000, 0,     5.866,
 408, 623, 410, 410, 498.988, 88.988, 11000, 0, 498.988, 500.936, 1.948, 1741, 500.936, 501.997, 1.061, 8000, 0, 501.997, 505.147, 3.15, 1200, 505.147, 506.038, 0.891, 10000, 0,     6.159,
 409, 623, 411, 411, 500.101, 89.101, 11000, 0, 500.101, 502.16, 2.059, 1757, 502.16, 503.223, 1.063, 8000, 0, 503.223, 505.735, 2.512, 1200, 505.735, 506.972, 1.237, 10000, 0,     5.634,
 410, 623, 412, 412, 501.358, 89.358, 11000, 0, 501.358, 503.409, 2.051, 1726, 503.409, 504.441, 1.032, 8000, 0, 504.441, 507.276, 2.835, 1200, 507.276, 508.267, 0.991, 10000, 0,     5.918,
 411, 623, 413, 413, 502.648, 89.648, 11000, 0, 502.648, 504.594, 1.945, 1764, 504.594, 505.725, 1.132, 8000, 0, 505.725, 507.635, 1.91, 1200, 507.635, 509.239, 1.604, 10000, 0,     4.987,
 412, 623, 414, 414, 503.478, 89.478, 9000, 0, 503.478, 505.055, 1.577, 1476, 505.055, 506.491, 1.436, 7000, 0, 506.491, 508.487, 1.996, 1050, 508.487, 510.031, 1.544, 9000, 0,     5.009,
 413, 623, 415, 415, 504.737, 89.737, 11000, 0, 504.737, 507.172, 2.435, 1732, 507.172, 508.195, 1.023, 8000, 0, 508.195, 509.935, 1.739, 1200, 509.935, 511.035, 1.101, 10000, 0,     5.198,
 414, 623, 416, 416, 505.683, 89.683, 9000, 0, 505.683, 507.833, 2.15, 1481, 507.833, 508.933, 1.1, 7000, 0, 508.933, 510.448, 1.515, 1050, 510.448, 511.845, 1.397, 9000, 0,     4.765,
 415, 623, 417, 417, 506.922, 89.922, 13000, 0, 506.922, 509.603, 2.68, 2055, 509.603, 510.815, 1.212, 10000, 0, 510.815, 512.942, 2.127, 1500, 512.942, 514.123, 1.181, 13000, 0,     6.020,
 416, 623, 418, 418, 507.993, 89.993, 11000, 0, 507.993, 509.972, 1.979, 1718, 509.972, 511.829, 1.857, 8000, 0, 511.829, 513.418, 1.589, 1200, 513.418, 514.983, 1.565, 10000, 0,     5.425,
 417, 623, 419, 419, 509.183, 90.183, 11000, 0, 509.183, 511.559, 2.375, 1651, 511.559, 512.747, 1.188, 8000, 0, 512.747, 514.385, 1.638, 1200, 514.385, 516.016, 1.631, 10000, 0,     5.202,
 418, 623, 420, 420, 510.425, 90.425, 11000, 0, 510.425, 512.339, 1.914, 1770, 512.339, 513.757, 1.418, 8000, 0, 513.757, 515.135, 1.378, 1200, 515.135, 516.918, 1.783, 10000, 0,     4.710,
 419, 623, 421, 421, 511.613, 90.613, 13000, 0, 511.613, 514.137, 2.524, 2087, 514.137, 515.544, 1.407, 10000, 0, 515.544, 518.642, 3.099, 1500, 518.642, 519.988, 1.346, 13000, 0,     7.029,
 420, 623, 422, 422, 512.811, 90.811, 11000, 0, 512.811, 514.818, 2.007, 1697, 514.818, 516.549, 1.731, 8000, 0, 516.549, 518.853, 2.304, 1200, 518.853, 521.021, 2.168, 10000, 0,     6.042,
 421, 623, 423, 423, 514.295, 91.295, 14000, 0, 514.295, 516.484, 2.189, 2119, 516.484, 517.907, 1.423, 10000, 0, 517.907, 520.7, 2.793, 1500, 520.7, 522.303, 1.603, 13000, 0,     6.405,
 422, 623, 424, 424, 515.603, 91.603, 13000, 0, 515.603, 517.73, 2.127, 1994, 517.73, 519.072, 1.342, 9000, 0, 519.072, 520.815, 1.743, 1350, 520.815, 523.466, 2.651, 12000, 0,     5.212,
 424, 623, 426, 426, 517.991, 91.991, 10000, 0, 517.991, 519.642, 1.651, 1593, 519.642, 521.085, 1.443, 7000, 0, 521.085, 523.894, 2.809, 1050, 523.894, 524.758, 0.864, 9000, 0,     5.903,
 423, 623, 425, 425, 516.882, 91.882, 12000, 0, 516.882, 518.984, 2.102, 1928, 518.984, 520.076, 1.092, 9000, 0, 520.076, 523.972, 3.896, 1350, 523.972, 525.948, 1.977, 12000, 0,     7.090,
 426, 623, 428, 428, 520.091, 92.091, 10000, 0, 520.091, 521.754, 1.662, 1563, 521.754, 523.042, 1.288, 7000, 0, 523.042, 525.495, 2.453, 1050, 525.495, 526.919, 1.425, 9000, 0,     5.403,
 425, 623, 427, 427, 519.078, 92.078, 10000, 0, 519.078, 520.726, 1.648, 1635, 520.726, 522.152, 1.425, 8000, 0, 522.152, 525.646, 3.495, 1200, 525.646, 527.84, 2.194, 10000, 0,     6.568,
 427, 623, 429, 429, 521.28, 92.28, 11000, 0, 521.28, 523.549, 2.269, 1787, 523.549, 524.496, 0.947, 8000, 0, 524.496, 527.985, 3.489, 1200, 527.985, 528.917, 0.932, 10000, 0,     6.704,
 428, 623, 430, 430, 522.46, 92.46, 11000, 0, 522.46, 524.482, 2.022, 1764, 524.482, 525.485, 1.003, 8000, 0, 525.485, 528.088, 2.604, 1200, 528.088, 529.914, 1.826, 10000, 0,     5.628,
 430, 623, 432, 432, 524.632, 92.632, 9000, 0, 524.632, 526.451, 1.819, 1484, 526.451, 527.688, 1.237, 7000, 0, 527.688, 529.262, 1.573, 1050, 529.262, 530.8, 1.538, 9000, 0,     4.630,
 429, 623, 431, 431, 523.742, 92.742, 11000, 0, 523.742, 525.869, 2.127, 1787, 525.869, 526.883, 1.014, 8000, 0, 526.883, 529.322, 2.439, 1200, 529.322, 531.811, 2.489, 10000, 0,     5.580,
 431, 623, 433, 433, 526.024, 93.024, 13000, 0, 526.024, 528.277, 2.253, 2016, 528.277, 529.41, 1.133, 10000, 0, 529.41, 532.41, 3, 1500, 532.41, 533.731, 1.321, 13000, 0,     6.386,
 432, 623, 434, 434, 527.163, 93.163, 11000, 0, 527.163, 529.045, 1.882, 1770, 529.045, 530.425, 1.379, 8000, 0, 530.425, 532.609, 2.184, 1200, 532.609, 534.686, 2.077, 10000, 0,     5.446,
 433, 623, 435, 435, 528.613, 93.613, 13000, 0, 528.613, 531.053, 2.441, 1951, 531.053, 532.26, 1.206, 9000, 0, 532.26, 535.22, 2.96, 1350, 535.22, 536.397, 1.177, 12000, 0,     6.607,
 438, 623, 440, 440, 535.239, 95.239, 12000, 0, 535.239, 537.266, 2.027, 1826, 537.266, 538.465, 1.199, 9000, 0, 538.465, 538.465, 0, 1350,TimeOut
 434, 623, 436, 436, 529.925, 93.925, 13000, 0, 529.925, 532.519, 2.594, 2095, 532.519, 533.947, 1.428, 10000, 0, 533.947, 538.451, 4.503, 1500, 538.451, 539.698, 1.247, 13000, 0,     8.526,
 435, 623, 437, 437, 531.418, 94.418, 13000, 0, 531.418, 533.844, 2.426, 2088, 533.844, 535.184, 1.34, 10000, 0, 535.184, 539.237, 4.054, 1500, 539.237, 541.151, 1.914, 13000, 0,     7.820,
 436, 623, 438, 438, 532.565, 94.565, 10000, 0, 532.565, 534.272, 1.707, 1521, 534.272, 536.005, 1.732, 7000, 0, 536.005, 540.462, 4.458, 1050, 540.462, 542.044, 1.582, 9000, 0,     7.897,
 437, 623, 439, 439, 533.892, 94.892, 13000, 0, 533.892, 536.099, 2.208, 2092, 536.099, 537.349, 1.25, 10000, 0, 537.349, 542.032, 4.683, 1500, 542.032, 543.326, 1.293, 13000, 0,     8.140,
 439, 623, 441, 441, 536.441, 95.441, 12000, 0, 536.441, 538.556, 2.115, 1915, 538.556, 539.601, 1.045, 9000, 0, 539.601, 542.974, 3.373, 1350, 542.974, 544.534, 1.56, 12000, 0,     6.532,
 440, 623, 442, 442, 537.81, 95.81, 12000, 0, 537.81, 540.035, 2.225, 1872, 540.035, 541.074, 1.039, 9000, 0, 541.074, 543.86, 2.786, 1350, 543.86, 545.734, 1.875, 12000, 0,     6.049,
 441, 623, 443, 443, 539.112, 96.112, 13000, 0, 539.112, 541.335, 2.223, 2041, 541.335, 542.594, 1.259, 10000, 0, 542.594, 544.764, 2.169, 1500, 544.764, 547.124, 2.361, 13000, 0,     5.652,
 442, 623, 444, 444, 539.994, 95.994, 9000, 0, 539.994, 541.568, 1.574, 1447, 541.568, 543.589, 2.02, 7000, 0, 543.589, 545.134, 1.545, 1050, 545.134, 547.982, 2.848, 9000, 0,     5.140,
 443, 623, 445, 445, 541.23, 96.23, 12000, 0, 541.23, 543.288, 2.057, 1806, 543.288, 544.75, 1.462, 9000, 0, 544.75, 546.231, 1.481, 1350, 546.231, 549.256, 3.025, 12000, 0,     5.001,
 444, 623, 446, 446, 542.463, 96.463, 12000, 0, 542.463, 544.454, 1.991, 1860, 544.454, 545.883, 1.429, 9000, 0, 545.883, 548.585, 2.702, 1350, 548.585, 550.346, 1.762, 12000, 0,     6.121,
 445, 623, 447, 447, 544.078, 97.078, 13000, 0, 544.078, 546.324, 2.246, 2019, 546.324, 547.654, 1.329, 10000, 0, 547.654, 550.755, 3.101, 1500, 550.755, 552.053, 1.298, 13000, 0,     6.677,
 446, 623, 448, 448, 545.295, 97.295, 12000, 0, 545.295, 547.31, 2.015, 1898, 547.31, 548.743, 1.434, 9000, 0, 548.743, 551.402, 2.659, 1350, 551.402, 553.099, 1.696, 12000, 0,     6.108,
 447, 623, 449, 449, 546.812, 97.812, 14000, 0, 546.812, 549.116, 2.304, 2144, 549.116, 550.491, 1.376, 10000, 0, 550.491, 552.993, 2.502, 1500, 552.993, 554.373, 1.38, 13000, 0,     6.181,
 448, 623, 450, 450, 548.412, 98.412, 14000, 0, 548.412, 550.595, 2.183, 2106, 550.595, 551.826, 1.23, 10000, 0, 551.826, 553.922, 2.096, 1500, 553.922, 555.689, 1.767, 13000, 0,     5.510,
 449, 623, 451, 451, 549.672, 98.672, 11000, 0, 549.672, 551.614, 1.942, 1794, 551.614, 552.768, 1.154, 8000, 0, 552.768, 554.996, 2.228, 1200, 554.996, 556.607, 1.611, 10000, 0,     5.324,
 450, 623, 452, 452, 550.961, 98.961, 13000, 0, 550.961, 553.352, 2.391, 2072, 553.352, 554.584, 1.232, 10000, 0, 554.584, 556.521, 1.937, 1500, 556.521, 557.936, 1.415, 13000, 0,     5.560,
 451, 623, 453, 453, 552.314, 99.314, 13000, 0, 552.314, 554.791, 2.477, 2052, 554.791, 555.998, 1.207, 10000, 0, 555.998, 557.764, 1.766, 1500, 557.764, 559.136, 1.372, 13000, 0,     5.450,
 452, 623, 454, 454, 553.517, 99.517, 11000, 0, 553.517, 555.71, 2.193, 1776, 555.71, 557.116, 1.406, 8000, 0, 557.116, 560.091, 2.974, 1200, 560.091, 561.17, 1.08, 10000, 0,     6.574,
 453, 623, 455, 455, 554.506, 99.506, 10000, 0, 554.506, 556.713, 2.207, 1603, 556.713, 558.17, 1.457, 8000, 0, 558.17, 561.524, 3.354, 1200, 561.524, 562.537, 1.014, 10000, 0,     7.017,
 454, 623, 456, 456, 555.761, 99.761, 11000, 0, 555.761, 557.948, 2.187, 1791, 557.948, 559.164, 1.216, 8000, 0, 559.164, 562.224, 3.06, 1200, 562.224, 563.429, 1.204, 10000, 0,     6.463,
 456, 623, 458, 458, 558.376, 100.376, 10000, 0, 558.376, 559.943, 1.567, 1501, 559.943, 561.827, 1.884, 7000, 0, 561.827, 564.189, 2.362, 1050, 564.189, 565.065, 0.876, 9000, 0,     5.813,
 455, 623, 457, 457, 557.245, 100.245, 14000, 0, 557.245, 559.527, 2.282, 2111, 559.527, 560.803, 1.276, 10000, 0, 560.803, 564.317, 3.514, 1500, 564.317, 566.262, 1.944, 13000, 0,     7.072,
 458, 623, 460, 460, 561.112, 101.112, 12000, 0, 561.112, 563.262, 2.149, 1937, 563.262, 564.317, 1.055, 9000, 0, 564.317, 565.791, 1.474, 1350, 565.791, 567.399, 1.608, 12000, 0,     4.679,
 457, 623, 459, 459, 559.753, 100.753, 13000, 0, 559.753, 562.013, 2.26, 2071, 562.013, 563.268, 1.255, 10000, 0, 563.268, 565.837, 2.569, 1500, 565.837, 568.607, 2.77, 13000, 0,     6.084,
 459, 623, 461, 461, 562.598, 101.598, 14000, 0, 562.598, 565.153, 2.555, 2115, 565.153, 566.427, 1.274, 10000, 0, 566.427, 568.487, 2.06, 1500, 568.487, 569.918, 1.43, 13000, 0,     5.889,
 460, 623, 462, 462, 563.606, 101.606, 9000, 0, 563.606, 565.419, 1.814, 1471, 565.419, 567.37, 1.95, 7000, 0, 567.37, 568.859, 1.489, 1050, 568.859, 570.832, 1.973, 9000, 0,     5.253,
 461, 623, 463, 463, 564.718, 101.718, 10000, 0, 564.718, 566.771, 2.053, 1558, 566.771, 568.199, 1.428, 7000, 0, 568.199, 570.871, 2.671, 1050, 570.871, 571.744, 0.873, 9000, 0,     6.153,
 462, 623, 464, 464, 565.957, 101.957, 12000, 0, 565.957, 567.94, 1.983, 1927, 567.94, 569.326, 1.386, 9000, 0, 569.326, 571.988, 2.662, 1350, 571.988, 573.186, 1.198, 12000, 0,     6.031,
 463, 623, 465, 465, 567.523, 102.523, 14000, 0, 567.523, 569.84, 2.317, 2138, 569.84, 571.057, 1.217, 10000, 0, 571.057, 573.348, 2.291, 1500, 573.348, 574.577, 1.229, 13000, 0,     5.825,
 464, 623, 466, 466, 568.526, 102.526, 9000, 0, 568.526, 570.147, 1.622, 1468, 570.147, 571.921, 1.773, 7000, 0, 571.921, 573.415, 1.494, 1050, 573.415, 575.351, 1.937, 9000, 0,     4.889,
 465, 623, 467, 467, 569.946, 102.946, 13000, 0, 569.946, 572.13, 2.184, 1950, 572.13, 573.368, 1.238, 9000, 0, 573.368, 576.233, 2.864, 1350, 576.233, 577.354, 1.121, 12000, 0,     6.287,
 466, 623, 468, 468, 571.299, 103.299, 13000, 0, 571.299, 573.739, 2.439, 2064, 573.739, 575.006, 1.267, 10000, 0, 575.006, 577.369, 2.363, 1500, 577.369, 578.62, 1.251, 13000, 0,     6.070,
 467, 623, 469, 469, 572.504, 103.504, 12000, 0, 572.504, 574.86, 2.355, 1929, 574.86, 576.113, 1.253, 9000, 0, 576.113, 578.103, 1.991, 1350, 578.103, 579.73, 1.627, 12000, 0,     5.599,
 468, 623, 470, 470, 573.769, 103.769, 12000, 0, 573.769, 576.124, 2.355, 1948, 576.124, 577.235, 1.111, 9000, 0, 577.235, 579.502, 2.267, 1350, 579.502, 580.861, 1.359, 12000, 0,     5.733,
 469, 623, 471, 471, 574.906, 103.906, 10000, 0, 574.906, 576.826, 1.92, 1620, 576.826, 578.321, 1.496, 8000, 0, 578.321, 580.128, 1.807, 1200, 580.128, 581.814, 1.686, 10000, 0,     5.222,
 470, 623, 472, 472, 575.861, 103.861, 10000, 0, 575.861, 577.855, 1.993, 1585, 577.855, 579.222, 1.367, 7000, 0, 579.222, 582.368, 3.146, 1050, 582.368, 583.226, 0.858, 9000, 0,     6.507,
 471, 623, 473, 473, 576.919, 103.919, 10000, 0, 576.919, 578.662, 1.743, 1554, 578.662, 580.096, 1.434, 7000, 0, 580.096, 584.202, 4.106, 1050, 584.202, 585.016, 0.814, 9000, 0,     7.283,
 472, 623, 474, 474, 577.845, 103.845, 9000, 0, 577.845, 579.617, 1.773, 1440, 579.617, 580.85, 1.233, 7000, 0, 580.85, 585.214, 4.364, 1050, 585.214, 586.033, 0.819, 9000, 0,     7.370,
 473, 623, 475, 475, 578.861, 103.861, 10000, 0, 578.861, 580.701, 1.841, 1513, 580.701, 581.768, 1.067, 7000, 0, 581.768, 586.02, 4.252, 1050, 586.02, 586.92, 0.9, 9000, 0,     7.159,
 474, 623, 476, 476, 580.043, 104.043, 11000, 0, 580.043, 581.895, 1.852, 1724, 581.895, 583.006, 1.111, 8000, 0, 583.006, 587.168, 4.162, 1200, 587.168, 588.17, 1.003, 10000, 0,     7.125,
 475, 623, 477, 477, 581.431, 104.431, 11000, 0, 581.431, 583.366, 1.935, 1712, 583.366, 584.35, 0.984, 8000, 0, 584.35, 588.424, 4.074, 1200, 588.424, 589.494, 1.071, 10000, 0,     6.993,
 476, 623, 478, 478, 582.62, 104.62, 12000, 0, 582.62, 584.747, 2.127, 1859, 584.747, 585.916, 1.169, 9000, 0, 585.916, 589.522, 3.606, 1350, 589.522, 590.708, 1.186, 12000, 0,     6.902,
 477, 623, 479, 479, 583.929, 104.929, 13000, 0, 583.929, 586.105, 2.176, 2037, 586.105, 587.464, 1.359, 10000, 0, 587.464, 590.53, 3.066, 1500, 590.53, 591.987, 1.457, 13000, 0,     6.602,
 478, 623, 480, 480, 585.039, 105.039, 12000, 0, 585.039, 586.996, 1.957, 1831, 586.996, 588.449, 1.454, 9000, 0, 588.449, 591.298, 2.849, 1350, 591.298, 593.001, 1.703, 12000, 0,     6.259,
 479, 623, 481, 481, 586.186, 105.186, 11000, 0, 586.186, 588.218, 2.032, 1706, 588.218, 589.522, 1.304, 8000, 0, 589.522, 592.107, 2.585, 1200, 592.107, 593.912, 1.805, 10000, 0,     5.921,
 480, 623, 482, 482, 587.69, 105.69, 13000, 0, 587.69, 589.991, 2.301, 2018, 589.991, 591.418, 1.427, 10000, 0, 591.418, 593.387, 1.97, 1500, 593.387, 595.239, 1.851, 13000, 0,     5.697,
 481, 623, 483, 483, 588.898, 105.898, 10000, 0, 588.898, 590.617, 1.719, 1581, 590.617, 592.275, 1.658, 7000, 0, 592.275, 593.948, 1.673, 1050, 593.948, 596.059, 2.111, 9000, 0,     5.050,
 482, 623, 484, 484, 590.297, 106.297, 13000, 0, 590.297, 592.576, 2.279, 2024, 592.576, 593.681, 1.106, 10000, 0, 593.681, 596.502, 2.821, 1500, 596.502, 597.815, 1.312, 13000, 0,     6.206,
 483, 623, 485, 485, 591.336, 106.336, 11000, 0, 591.336, 593.337, 2, 1720, 593.337, 594.672, 1.336, 8000, 0, 594.672, 596.679, 2.006, 1200, 596.679, 598.788, 2.109, 10000, 0,     5.342,
 484, 623, 486, 486, 592.688, 106.688, 12000, 0, 592.688, 595.043, 2.355, 1899, 595.043, 596.051, 1.007, 9000, 0, 596.051, 599.6, 3.549, 1350, 599.6, 600.879, 1.279, 12000, 0,     6.912,
 485, 623, 487, 487, 594.197, 107.197, 14000, 0, 594.197, 596.546, 2.349, 2136, 596.546, 597.806, 1.261, 10000, 0, 597.806, 600.933, 3.127, 1500, 600.933, 602.143, 1.21, 13000, 0,     6.736,
 486, 623, 488, 488, 595.452, 107.452, 12000, 0, 595.452, 597.281, 1.829, 1821, 597.281, 599.005, 1.725, 9000, 0, 599.005, 601.564, 2.559, 1350, 601.564, 603.29, 1.726, 12000, 0,     6.113,
 487, 623, 489, 489, 596.71, 107.71, 11000, 0, 596.71, 598.43, 1.72, 1752, 598.43, 599.954, 1.524, 8000, 0, 599.954, 602.978, 3.024, 1200, 602.978, 604.273, 1.295, 10000, 0,     6.269,
 488, 623, 490, 490, 597.866, 107.866, 11000, 0, 597.866, 599.63, 1.764, 1715, 599.63, 601.083, 1.453, 8000, 0, 601.083, 603.444, 2.361, 1200, 603.444, 605.2, 1.755, 10000, 0,     5.578,
 489, 623, 491, 491, 599.088, 108.088, 11000, 0, 599.088, 600.909, 1.821, 1700, 600.909, 602.11, 1.201, 8000, 0, 602.11, 604.448, 2.338, 1200, 604.448, 606.216, 1.768, 10000, 0,     5.359,
 490, 623, 492, 492, 600.012, 108.012, 10000, 0, 600.012, 601.647, 1.635, 1560, 601.647, 602.907, 1.26, 7000, 0, 602.907, 604.776, 1.869, 1050, 604.776, 607.071, 2.295, 9000, 0,     4.764,
 491, 623, 493, 493, 601.41, 108.41, 13000, 0, 601.41, 603.552, 2.142, 2068, 603.552, 604.865, 1.313, 10000, 0, 604.865, 606.574, 1.709, 1500, 606.574, 608.389, 1.816, 13000, 0,     5.163,
 492, 623, 494, 494, 602.835, 108.835, 12000, 0, 602.835, 604.65, 1.815, 1846, 604.65, 605.952, 1.302, 9000, 0, 605.952, 607.37, 1.418, 1350, 607.37, 609.626, 2.256, 12000, 0,     4.535,
 493, 623, 495, 495, 603.973, 108.973, 10000, 0, 603.973, 605.674, 1.701, 1535, 605.674, 606.859, 1.185, 7000, 0, 606.859, 608.275, 1.416, 1050, 608.275, 610.485, 2.21, 9000, 0,     4.302,
 494, 623, 496, 496, 605.107, 109.107, 10000, 0, 605.107, 606.896, 1.789, 1601, 606.896, 607.961, 1.065, 8000, 0, 607.961, 609.646, 1.685, 1200, 609.646, 611.399, 1.752, 10000, 0,     4.539,
