#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 626, 920, 920, 1112.126, 192.126, 14000, 0, 1112.126, 1114.634, 2.507, 1406, 1114.634, 1116.049, 1.415, 14000, 0,     2.507,
 917, 626, 921, 921, 1113.328, 192.328, 12000, 0, 1113.328, 1115.878, 2.55, 1266, 1115.878, 1117.302, 1.424, 12000, 0,     2.550,
 918, 626, 922, 922, 1114.724, 192.724, 15000, 0, 1114.724, 1118.176, 3.452, 1547, 1118.176, 1119.501, 1.325, 15000, 0,     3.452,
 919, 626, 923, 923, 1116.031, 193.031, 13000, 0, 1116.031, 1118.806, 2.776, 1328, 1118.806, 1120.579, 1.772, 13000, 0,     2.776,
 920, 626, 924, 924, 1117.386, 193.386, 14000, 0, 1117.386, 1120.087, 2.701, 1489, 1120.087, 1121.87, 1.783, 14000, 0,     2.701,
 921, 626, 925, 925, 1118.441, 193.441, 11000, 0, 1118.441, 1120.184, 1.743, 1174, 1120.184, 1122.783, 2.598, 11000, 0,     1.743,
 922, 626, 926, 926, 1119.623, 193.623, 12000, 0, 1119.623, 1121.826, 2.203, 1202, 1121.826, 1123.875, 2.049, 12000, 0,     2.203,
 923, 626, 927, 927, 1120.869, 193.869, 13000, 0, 1120.869, 1124.006, 3.137, 1397, 1124.006, 1125.198, 1.193, 13000, 0,     3.137,
 924, 626, 928, 928, 1121.806, 193.806, 10000, 0, 1121.806, 1124.435, 2.629, 1077, 1124.435, 1126.208, 1.773, 10000, 0,     2.629,
 925, 626, 929, 929, 1123.156, 194.156, 14000, 0, 1123.156, 1126.031, 2.874, 1466, 1126.031, 1127.508, 1.478, 14000, 0,     2.874,
 926, 626, 930, 930, 1124.74, 194.74, 14000, 0, 1124.74, 1126.92, 2.181, 1455, 1126.92, 1128.664, 1.744, 14000, 0,     2.181,
 927, 626, 931, 931, 1125.814, 194.814, 12000, 0, 1125.814, 1127.592, 1.778, 1299, 1127.592, 1129.738, 2.146, 12000, 0,     1.778,
 928, 626, 932, 932, 1126.809, 194.809, 11000, 0, 1126.809, 1128.785, 1.976, 1190, 1128.785, 1130.743, 1.958, 11000, 0,     1.976,
 929, 626, 933, 933, 1128.025, 195.025, 12000, 0, 1128.025, 1131.648, 3.623, 1208, 1131.648, 1132.766, 1.118, 12000, 0,     3.623,
 933, 626, 937, 937, 1133.006, 196.006, 11000, 0, 1133.006, 1133.006, 0, 1184,TimeOut
 930, 626, 934, 934, 1129.054, 195.054, 10000, 0, 1129.054, 1133.076, 4.021, 1074, 1133.076, 1133.976, 0.9, 10000, 0,     4.021,
 931, 626, 935, 935, 1130.556, 195.556, 15000, 0, 1130.556, 1134.838, 4.282, 1513, 1134.838, 1136.136, 1.298, 15000, 0,     4.282,
 932, 626, 936, 936, 1132.021, 196.021, 15000, 0, 1132.021, 1135.118, 3.097, 1521, 1135.118, 1137.624, 2.506, 15000, 0,     3.097,
 934, 626, 938, 938, 1134.328, 196.328, 13000, 0, 1134.328, 1136.582, 2.255, 1389, 1136.582, 1138.897, 2.314, 13000, 0,     2.255,
 935, 626, 939, 939, 1135.558, 196.558, 12000, 0, 1135.558, 1137.401, 1.843, 1274, 1137.401, 1140.001, 2.6, 12000, 0,     1.843,
 936, 626, 940, 940, 1136.881, 196.881, 14000, 0, 1136.881, 1140.093, 3.212, 1455, 1140.093, 1141.258, 1.165, 14000, 0,     3.212,
 937, 626, 941, 941, 1138.303, 197.303, 14000, 0, 1138.303, 1141.037, 2.734, 1493, 1141.037, 1142.483, 1.446, 14000, 0,     2.734,
 941, 626, 945, 945, 1143.089, 198.089, 15000, 0, 1143.089, 1143.089, 0, 1513,TimeOut
 938, 626, 942, 942, 1139.541, 197.541, 13000, 0, 1139.541, 1143.172, 3.631, 1306, 1143.172, 1144.25, 1.078, 13000, 0,     3.631,
 939, 626, 943, 943, 1140.566, 197.566, 11000, 0, 1140.566, 1144.514, 3.948, 1140, 1144.514, 1145.557, 1.043, 11000, 0,     3.948,
 940, 626, 944, 944, 1141.769, 197.769, 13000, 0, 1141.769, 1145.681, 3.912, 1361, 1145.681, 1146.879, 1.197, 13000, 0,     3.912,
 942, 626, 946, 946, 1144.537, 198.537, 14000, 0, 1144.537, 1146.951, 2.413, 1447, 1146.951, 1148.27, 1.319, 14000, 0,     2.413,
 943, 626, 947, 947, 1145.565, 198.565, 10000, 0, 1145.565, 1147.438, 1.872, 1088, 1147.438, 1149.085, 1.648, 10000, 0,     1.872,
 944, 626, 948, 948, 1146.817, 198.817, 12000, 0, 1146.817, 1148.607, 1.789, 1254, 1148.607, 1150.088, 1.481, 12000, 0,     1.789,
 945, 626, 949, 949, 1147.882, 198.882, 11000, 0, 1147.882, 1150.026, 2.144, 1173, 1150.026, 1151.075, 1.049, 11000, 0,     2.144,
 946, 626, 950, 950, 1149.392, 199.392, 15000, 0, 1149.392, 1153.72, 4.328, 1556, 1153.72, 1155.122, 1.402, 15000, 0,     4.328,
 947, 626, 951, 951, 1150.708, 199.708, 14000, 0, 1150.708, 1154.059, 3.351, 1400, 1154.059, 1156.497, 2.438, 14000, 0,     3.351,
 948, 626, 952, 952, 1151.897, 199.897, 12000, 0, 1151.897, 1155.433, 3.536, 1252, 1155.433, 1157.623, 2.191, 12000, 0,     3.536,
 949, 626, 953, 953, 1153.161, 200.161, 12000, 0, 1153.161, 1155.824, 2.663, 1240, 1155.824, 1158.686, 2.862, 12000, 0,     2.663,
 950, 626, 954, 954, 1154.646, 200.646, 15000, 0, 1154.646, 1157.528, 2.882, 1524, 1157.528, 1160.227, 2.699, 15000, 0,     2.882,
 951, 626, 955, 955, 1155.874, 200.874, 13000, 0, 1155.874, 1157.866, 1.992, 1365, 1157.866, 1161.384, 3.518, 13000, 0,     1.992,
 952, 626, 956, 956, 1157.161, 201.161, 13000, 0, 1157.161, 1160.486, 3.325, 1392, 1160.486, 1162.53, 2.044, 13000, 0,     3.325,
 953, 626, 957, 957, 1158.698, 201.698, 15000, 0, 1158.698, 1162.37, 3.672, 1537, 1162.37, 1163.945, 1.575, 15000, 0,     3.672,
 954, 626, 958, 958, 1159.899, 201.899, 13000, 0, 1159.899, 1163.053, 3.154, 1369, 1163.053, 1165.089, 2.036, 13000, 0,     3.154,
 955, 626, 959, 959, 1161.119, 202.119, 13000, 0, 1161.119, 1164.566, 3.447, 1364, 1164.566, 1166.258, 1.692, 13000, 0,     3.447,
 956, 626, 960, 960, 1162.401, 202.401, 13000, 0, 1162.401, 1165.057, 2.657, 1308, 1165.057, 1167.438, 2.381, 13000, 0,     2.657,
 957, 626, 961, 961, 1163.626, 202.626, 14000, 0, 1163.626, 1166.169, 2.543, 1400, 1166.169, 1168.798, 2.629, 14000, 0,     2.543,
 958, 626, 962, 962, 1164.919, 202.919, 13000, 0, 1164.919, 1166.842, 1.924, 1371, 1166.842, 1170, 3.157, 13000, 0,     1.924,
 959, 626, 963, 963, 1165.894, 202.894, 10000, 0, 1165.894, 1168.086, 2.192, 1093, 1168.086, 1170.921, 2.835, 10000, 0,     2.192,
 960, 626, 964, 964, 1167.368, 203.368, 15000, 0, 1167.368, 1169.765, 2.397, 1558, 1169.765, 1172.294, 2.529, 15000, 0,     2.397,
 961, 626, 965, 965, 1168.501, 203.501, 11000, 0, 1168.501, 1170.061, 1.56, 1141, 1170.061, 1173.308, 3.247, 11000, 0,     1.560,
 962, 626, 966, 966, 1169.958, 203.958, 14000, 0, 1169.958, 1172.461, 2.504, 1425, 1172.461, 1174.567, 2.106, 14000, 0,     2.504,
 963, 626, 967, 967, 1171.155, 204.155, 12000, 0, 1171.155, 1174.337, 3.182, 1233, 1174.337, 1175.616, 1.279, 12000, 0,     3.182,
 964, 626, 968, 968, 1172.175, 204.175, 11000, 0, 1172.175, 1175.692, 3.517, 1149, 1175.692, 1176.643, 0.951, 11000, 0,     3.517,
 965, 626, 969, 969, 1173.22, 204.22, 11000, 0, 1173.22, 1176.904, 3.684, 1138, 1176.904, 1178.024, 1.12, 11000, 0,     3.684,
 969, 626, 973, 973, 1178.536, 205.536, 13000, 0, 1178.536, 1178.536, 0, 1318,TimeOut
 970, 626, 974, 974, 1179.776, 205.776, 14000, 0, 1179.776, 1179.776, 0, 1410,TimeOut
 966, 626, 970, 970, 1174.58, 204.58, 14000, 0, 1174.58, 1180.083, 5.503, 1469, 1180.083, 1181.318, 1.235, 14000, 0,     5.503,
 967, 626, 971, 971, 1175.899, 204.899, 15000, 0, 1175.899, 1181.574, 5.675, 1522, 1181.574, 1182.985, 1.411, 15000, 0,     5.675,
 968, 626, 972, 972, 1177.409, 205.409, 14000, 0, 1177.409, 1182.454, 5.045, 1415, 1182.454, 1184.172, 1.719, 14000, 0,     5.045,
 971, 626, 975, 975, 1180.648, 205.648, 10000, 0, 1180.648, 1183.16, 2.512, 1045, 1183.16, 1185.07, 1.91, 10000, 0,     2.512,
 975, 626, 979, 979, 1185.732, 206.732, 14000, 0, 1185.732, 1185.732, 0, 1454,TimeOut
 972, 626, 976, 976, 1181.553, 205.553, 10000, 0, 1181.553, 1186.054, 4.501, 1051, 1186.054, 1186.935, 0.881, 10000, 0,     4.501,
 973, 626, 977, 977, 1182.88, 205.88, 13000, 0, 1182.88, 1187.136, 4.256, 1385, 1187.136, 1188.321, 1.186, 13000, 0,     4.256,
 974, 626, 978, 978, 1184.3, 206.3, 14000, 0, 1184.3, 1188.164, 3.864, 1419, 1188.164, 1189.534, 1.369, 14000, 0,     3.864,
 976, 626, 980, 980, 1186.87, 206.87, 13000, 0, 1186.87, 1188.977, 2.108, 1364, 1188.977, 1190.708, 1.731, 13000, 0,     2.108,
 977, 626, 981, 981, 1188.142, 207.142, 12000, 0, 1188.142, 1190.063, 1.921, 1238, 1190.063, 1191.83, 1.767, 12000, 0,     1.921,
 978, 626, 982, 982, 1189.381, 207.381, 11000, 0, 1189.381, 1191.051, 1.67, 1165, 1191.051, 1192.852, 1.801, 11000, 0,     1.670,
 979, 626, 983, 983, 1190.399, 207.399, 10000, 0, 1190.399, 1191.657, 1.258, 1054, 1191.657, 1193.738, 2.08, 10000, 0,     1.258,
 980, 626, 984, 984, 1191.753, 207.753, 13000, 0, 1191.753, 1193.757, 2.004, 1346, 1193.757, 1194.897, 1.139, 13000, 0,     2.004,
 981, 626, 985, 985, 1192.798, 207.798, 10000, 0, 1192.798, 1194.775, 1.977, 1058, 1194.775, 1195.82, 1.045, 10000, 0,     1.977,
 982, 626, 986, 986, 1193.942, 207.942, 12000, 0, 1193.942, 1196.614, 2.672, 1248, 1196.614, 1197.704, 1.09, 12000, 0,     2.672,
 983, 626, 987, 987, 1195.07, 208.07, 11000, 0, 1195.07, 1197.138, 2.068, 1165, 1197.138, 1198.735, 1.597, 11000, 0,     2.068,
 984, 626, 988, 988, 1196.022, 208.022, 10000, 0, 1196.022, 1197.837, 1.815, 1060, 1197.837, 1199.639, 1.802, 10000, 0,     1.815,
 985, 626, 989, 989, 1197.006, 208.006, 10000, 0, 1197.006, 1198.468, 1.462, 1088, 1198.468, 1200.56, 2.092, 10000, 0,     1.462,
 986, 626, 990, 990, 1197.987, 207.987, 10000, 0, 1197.987, 1199.275, 1.288, 1098, 1199.275, 1201.459, 2.184, 10000, 0,     1.288,
 987, 626, 991, 991, 1199.554, 208.554, 15000, 0, 1199.554, 1202.343, 2.789, 1517, 1202.343, 1203.619, 1.276, 15000, 0,     2.789,
 988, 626, 992, 992, 1200.757, 208.757, 13000, 0, 1200.757, 1203.074, 2.316, 1387, 1203.074, 1204.779, 1.705, 13000, 0,     2.316,
 989, 626, 993, 993, 1201.893, 208.893, 11000, 0, 1201.893, 1203.988, 2.095, 1169, 1203.988, 1205.728, 1.74, 11000, 0,     2.095,
 990, 626, 994, 994, 1203.32, 209.32, 14000, 0, 1203.32, 1205.269, 1.948, 1401, 1205.269, 1206.898, 1.629, 14000, 0,     1.948,
 991, 626, 995, 995, 1204.6, 209.6, 13000, 0, 1204.6, 1208.256, 3.656, 1333, 1208.256, 1209.502, 1.246, 13000, 0,     3.656,
 995, 626, 999, 999, 1209.647, 210.647, 11000, 0, 1209.647, 1209.647, 0, 1135,TimeOut
 992, 626, 996, 996, 1205.776, 209.776, 12000, 0, 1205.776, 1209.976, 4.2, 1211, 1209.976, 1211.041, 1.065, 12000, 0,     4.200,
 993, 626, 997, 997, 1207.044, 210.044, 12000, 0, 1207.044, 1210.771, 3.727, 1272, 1210.771, 1212.207, 1.436, 12000, 0,     3.727,
 994, 626, 998, 998, 1208.596, 210.596, 15000, 0, 1208.596, 1212.727, 4.131, 1512, 1212.727, 1214.077, 1.35, 15000, 0,     4.131,
 996, 626, 1000, 1000, 1211.064, 211.064, 15000, 0, 1211.064, 1214.171, 3.107, 1504, 1214.171, 1215.41, 1.239, 15000, 0,     3.107,
#Statistics======================================
#Number of workloads:944
#Timeout workloads:53
#Timeout workloads per cent:0.05315947843530592
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:944
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1888
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2587.136621398042
#CPU serve time:2587.136621398042
#Network serve time:99417.08709897599
#Average total serve time:2.740610827752163
#Average CPU serve time per workload:2.740610827752163
#Average network serve time per workload:105.31471090993219
#Average CPU serve time per Cloudlet:2.740610827752163
#Average network serve time per transmission:52.657355454966094
Dropped cloudlet due to queue full: 3825
