#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 912, 637, 916, 916, 1120.749, 204.749, 16000, 0, 1120.749, 1124.388, 3.638, 1657, 1124.388, 1125.63, 1.242, 16000, 0,     3.638,
 913, 637, 917, 917, 1121.953, 204.953, 15000, 0, 1121.953, 1125.671, 3.717, 1549, 1125.671, 1126.764, 1.094, 15000, 0,     3.717,
 914, 637, 918, 918, 1123.212, 205.212, 16000, 0, 1123.212, 1126.778, 3.567, 1620, 1126.778, 1127.928, 1.149, 16000, 0,     3.567,
 916, 637, 920, 920, 1125.186, 205.186, 12000, 0, 1125.186, 1127.532, 2.346, 1211, 1127.532, 1128.822, 1.291, 12000, 0,     2.346,
 917, 637, 921, 921, 1126.106, 205.106, 12000, 0, 1126.106, 1129.24, 3.134, 1288, 1129.24, 1130.167, 0.927, 12000, 0,     3.134,
 918, 637, 922, 922, 1127.175, 205.175, 13000, 0, 1127.175, 1129.474, 2.299, 1317, 1129.474, 1131.12, 1.646, 13000, 0,     2.299,
 919, 637, 923, 923, 1128.194, 205.194, 13000, 0, 1128.194, 1131.12, 2.926, 1370, 1131.12, 1132.193, 1.073, 13000, 0,     2.926,
 920, 637, 924, 924, 1129.764, 205.764, 17000, 0, 1129.764, 1132.405, 2.641, 1743, 1132.405, 1133.849, 1.444, 17000, 0,     2.641,
 921, 637, 925, 925, 1130.774, 205.774, 12000, 0, 1130.774, 1132.812, 2.037, 1216, 1132.812, 1134.802, 1.991, 12000, 0,     2.037,
 925, 637, 929, 929, 1135.935, 206.935, 17000, 0, 1135.935, 1135.935, 0, 1728,TimeOut
 922, 637, 926, 926, 1132.056, 206.056, 15000, 0, 1132.056, 1136.759, 4.702, 1554, 1136.759, 1137.935, 1.177, 15000, 0,     4.702,
 923, 637, 927, 927, 1133.537, 206.537, 17000, 0, 1133.537, 1137.916, 4.379, 1776, 1137.916, 1139.28, 1.363, 17000, 0,     4.379,
 924, 637, 928, 928, 1134.552, 206.552, 12000, 0, 1134.552, 1139.07, 4.518, 1256, 1139.07, 1140.247, 1.178, 12000, 0,     4.518,
 926, 637, 930, 930, 1136.911, 206.911, 12000, 0, 1136.911, 1139.634, 2.723, 1249, 1139.634, 1141.238, 1.604, 12000, 0,     2.723,
 927, 637, 931, 931, 1138.161, 207.161, 14000, 0, 1138.161, 1141.027, 2.865, 1415, 1141.027, 1142.295, 1.268, 14000, 0,     2.865,
 928, 637, 932, 932, 1139.472, 207.472, 15000, 0, 1139.472, 1141.809, 2.337, 1541, 1141.809, 1143.457, 1.648, 15000, 0,     2.337,
 929, 637, 933, 933, 1140.913, 207.913, 16000, 0, 1140.913, 1142.716, 1.803, 1648, 1142.716, 1144.699, 1.983, 16000, 0,     1.803,
 930, 637, 934, 934, 1142.186, 208.186, 14000, 0, 1142.186, 1143.744, 1.558, 1469, 1143.744, 1145.826, 2.082, 14000, 0,     1.558,
 931, 637, 935, 935, 1143.585, 208.585, 17000, 0, 1143.585, 1145.77, 2.185, 1790, 1145.77, 1147.199, 1.43, 17000, 0,     2.185,
 932, 637, 936, 936, 1144.843, 208.843, 15000, 0, 1144.843, 1148.231, 3.388, 1519, 1148.231, 1149.314, 1.082, 15000, 0,     3.388,
 933, 637, 937, 937, 1146.14, 209.14, 16000, 0, 1146.14, 1149.506, 3.366, 1611, 1149.506, 1150.907, 1.401, 16000, 0,     3.366,
 934, 637, 938, 938, 1147.243, 209.243, 14000, 0, 1147.243, 1150.163, 2.919, 1490, 1150.163, 1152, 1.837, 14000, 0,     2.919,
 935, 637, 939, 939, 1148.553, 209.553, 15000, 0, 1148.553, 1151.087, 2.534, 1507, 1151.087, 1153.068, 1.981, 15000, 0,     2.534,
 936, 637, 940, 940, 1149.798, 209.798, 16000, 0, 1149.798, 1151.841, 2.043, 1698, 1151.841, 1154.428, 2.587, 16000, 0,     2.043,
 937, 637, 941, 941, 1151.3, 210.3, 16000, 0, 1151.3, 1153.104, 1.803, 1636, 1153.104, 1155.645, 2.541, 16000, 0,     1.803,
 938, 637, 942, 942, 1152.566, 210.566, 16000, 0, 1152.566, 1154.701, 2.135, 1629, 1154.701, 1156.863, 2.162, 16000, 0,     2.135,
 939, 637, 943, 943, 1153.791, 210.791, 15000, 0, 1153.791, 1155.774, 1.983, 1557, 1155.774, 1158.028, 2.254, 15000, 0,     1.983,
 940, 637, 944, 944, 1154.843, 210.843, 13000, 0, 1154.843, 1156.69, 1.847, 1313, 1156.69, 1159.032, 2.342, 13000, 0,     1.847,
 941, 637, 945, 945, 1155.921, 210.921, 13000, 0, 1155.921, 1158.038, 2.117, 1377, 1158.038, 1160.048, 2.01, 13000, 0,     2.117,
 945, 637, 949, 949, 1161.24, 212.24, 13000, 0, 1161.24, 1161.24, 0, 1373,TimeOut
 942, 637, 946, 946, 1157.36, 211.36, 17000, 0, 1157.36, 1161.363, 4.003, 1767, 1161.363, 1162.732, 1.369, 17000, 0,     4.003,
 943, 637, 947, 947, 1158.656, 211.656, 15000, 0, 1158.656, 1162.393, 3.737, 1590, 1162.393, 1163.915, 1.522, 15000, 0,     3.737,
 944, 637, 948, 948, 1160.139, 212.139, 16000, 0, 1160.139, 1163.412, 3.272, 1654, 1163.412, 1165.139, 1.727, 16000, 0,     3.272,
 946, 637, 950, 950, 1162.415, 212.415, 14000, 0, 1162.415, 1164.653, 2.238, 1459, 1164.653, 1166.327, 1.674, 14000, 0,     2.238,
 947, 637, 951, 951, 1163.433, 212.433, 13000, 0, 1163.433, 1165.503, 2.07, 1323, 1165.503, 1167.305, 1.802, 13000, 0,     2.070,
 948, 637, 952, 952, 1164.403, 212.403, 13000, 0, 1164.403, 1166.343, 1.94, 1311, 1166.343, 1168.311, 1.968, 13000, 0,     1.940,
 949, 637, 953, 953, 1165.766, 212.766, 17000, 0, 1165.766, 1169.265, 3.499, 1790, 1169.265, 1170.572, 1.306, 17000, 0,     3.499,
 950, 637, 954, 954, 1166.867, 212.867, 14000, 0, 1166.867, 1169.809, 2.942, 1475, 1169.809, 1171.646, 1.838, 14000, 0,     2.942,
 951, 637, 955, 955, 1168.433, 213.433, 17000, 0, 1168.433, 1171.539, 3.106, 1797, 1171.539, 1173.014, 1.475, 17000, 0,     3.106,
 952, 637, 956, 956, 1169.702, 213.702, 16000, 0, 1169.702, 1172.063, 2.361, 1626, 1172.063, 1174.409, 2.347, 16000, 0,     2.361,
 956, 637, 960, 960, 1174.74, 214.74, 15000, 0, 1174.74, 1174.74, 0, 1533,TimeOut
 953, 637, 957, 957, 1170.996, 213.996, 16000, 0, 1170.996, 1174.995, 3.999, 1676, 1174.995, 1176.167, 1.172, 16000, 0,     3.999,
 954, 637, 958, 958, 1172.078, 214.078, 13000, 0, 1172.078, 1175.06, 2.982, 1352, 1175.06, 1177.09, 2.03, 13000, 0,     2.982,
 959, 637, 963, 963, 1178.209, 215.209, 13000, 0, 1178.209, 1178.209, 0, 1367,TimeOut
 955, 637, 959, 959, 1173.528, 214.528, 16000, 0, 1173.528, 1178.377, 4.848, 1620, 1178.377, 1179.699, 1.322, 16000, 0,     4.848,
 957, 637, 961, 961, 1175.921, 214.921, 14000, 0, 1175.921, 1179.517, 3.596, 1462, 1179.517, 1180.813, 1.297, 14000, 0,     3.596,
 958, 637, 962, 962, 1177.03, 215.03, 14000, 0, 1177.03, 1180.823, 3.794, 1460, 1180.823, 1182.116, 1.293, 14000, 0,     3.794,
 960, 637, 964, 964, 1179.552, 215.552, 16000, 0, 1179.552, 1181.55, 1.998, 1602, 1181.55, 1183.456, 1.906, 16000, 0,     1.998,
 961, 637, 965, 965, 1180.574, 215.574, 12000, 0, 1180.574, 1182.913, 2.339, 1205, 1182.913, 1184.448, 1.535, 12000, 0,     2.339,
 965, 637, 969, 969, 1185.277, 216.277, 13000, 0, 1185.277, 1185.277, 0, 1397,TimeOut
 962, 637, 966, 966, 1182.005, 216.005, 17000, 0, 1182.005, 1186.054, 4.049, 1744, 1186.054, 1187.517, 1.463, 17000, 0,     4.049,
 963, 637, 967, 967, 1183.29, 216.29, 16000, 0, 1183.29, 1187.014, 3.724, 1669, 1187.014, 1188.789, 1.776, 16000, 0,     3.724,
 964, 637, 968, 968, 1184.263, 216.263, 12000, 0, 1184.263, 1188.164, 3.901, 1243, 1188.164, 1189.745, 1.581, 12000, 0,     3.901,
 966, 637, 970, 970, 1186.687, 216.687, 16000, 0, 1186.687, 1189.209, 2.522, 1688, 1189.209, 1191.112, 1.903, 16000, 0,     2.522,
 967, 637, 971, 971, 1187.743, 216.743, 13000, 0, 1187.743, 1189.731, 1.988, 1376, 1189.731, 1192.182, 2.451, 13000, 0,     1.988,
 968, 637, 972, 972, 1188.806, 216.806, 12000, 0, 1188.806, 1191.096, 2.29, 1274, 1191.096, 1193.002, 1.906, 12000, 0,     2.290,
 969, 637, 973, 973, 1189.964, 216.964, 15000, 0, 1189.964, 1192.85, 2.886, 1576, 1192.85, 1194.144, 1.294, 15000, 0,     2.886,
 970, 637, 974, 974, 1191.231, 217.231, 17000, 0, 1191.231, 1194.395, 3.164, 1789, 1194.395, 1195.875, 1.481, 17000, 0,     3.164,
 974, 637, 978, 978, 1195.905, 217.905, 12000, 0, 1195.905, 1195.905, 0, 1260,TimeOut
 971, 637, 975, 975, 1192.296, 217.296, 13000, 0, 1192.296, 1196.198, 3.902, 1376, 1196.198, 1197.149, 0.95, 13000, 0,     3.902,
 973, 637, 977, 977, 1194.915, 217.915, 13000, 0, 1194.915, 1198.228, 3.313, 1305, 1198.228, 1199.317, 1.089, 13000, 0,     3.313,
 972, 637, 976, 976, 1193.829, 217.829, 17000, 0, 1193.829, 1198.265, 4.436, 1778, 1198.265, 1200.673, 2.408, 17000, 0,     4.436,
 975, 637, 979, 979, 1197.161, 218.161, 15000, 0, 1197.161, 1200.661, 3.5, 1522, 1200.661, 1201.776, 1.115, 15000, 0,     3.500,
 976, 637, 980, 980, 1198.533, 218.533, 15000, 0, 1198.533, 1201.125, 2.592, 1590, 1201.125, 1202.835, 1.71, 15000, 0,     2.592,
 977, 637, 981, 981, 1199.655, 218.655, 15000, 0, 1199.655, 1203.154, 3.498, 1579, 1203.154, 1204.322, 1.168, 15000, 0,     3.498,
 978, 637, 982, 982, 1201.115, 219.115, 17000, 0, 1201.115, 1203.84, 2.725, 1787, 1203.84, 1205.66, 1.819, 17000, 0,     2.725,
 979, 637, 983, 983, 1202.195, 219.195, 13000, 0, 1202.195, 1205.129, 2.934, 1364, 1205.129, 1206.679, 1.55, 13000, 0,     2.934,
 980, 637, 984, 984, 1203.437, 219.437, 14000, 0, 1203.437, 1206.974, 3.537, 1430, 1206.974, 1208.072, 1.098, 14000, 0,     3.537,
 981, 637, 985, 985, 1204.806, 219.806, 16000, 0, 1204.806, 1208.315, 3.509, 1693, 1208.315, 1209.696, 1.381, 16000, 0,     3.509,
 982, 637, 986, 986, 1206.231, 220.231, 16000, 0, 1206.231, 1209.379, 3.148, 1622, 1209.379, 1210.953, 1.574, 16000, 0,     3.148,
 983, 637, 987, 987, 1207.639, 220.639, 14000, 0, 1207.639, 1210.969, 3.33, 1441, 1210.969, 1212.12, 1.151, 14000, 0,     3.330,
 984, 637, 988, 988, 1208.7, 220.7, 12000, 0, 1208.7, 1211.448, 2.749, 1210, 1211.448, 1213.002, 1.554, 12000, 0,     2.749,
 985, 637, 989, 989, 1210.004, 221.004, 15000, 0, 1210.004, 1212.839, 2.835, 1503, 1212.839, 1214.283, 1.444, 15000, 0,     2.835,
 986, 637, 990, 990, 1211.108, 221.108, 14000, 0, 1211.108, 1213.425, 2.317, 1429, 1213.425, 1215.499, 2.074, 14000, 0,     2.317,
 987, 637, 991, 991, 1212.243, 221.243, 14000, 0, 1212.243, 1215.323, 3.08, 1466, 1215.323, 1216.591, 1.267, 14000, 0,     3.080,
 988, 637, 992, 992, 1213.598, 221.598, 17000, 0, 1213.598, 1216.136, 2.538, 1752, 1216.136, 1217.978, 1.842, 17000, 0,     2.538,
 989, 637, 993, 993, 1214.928, 221.928, 17000, 0, 1214.928, 1217.333, 2.405, 1766, 1217.333, 1219.401, 2.068, 17000, 0,     2.405,
 990, 637, 994, 994, 1216.165, 222.165, 14000, 0, 1216.165, 1217.729, 1.564, 1482, 1217.729, 1220.399, 2.67, 14000, 0,     1.564,
 991, 637, 995, 995, 1217.557, 222.557, 16000, 0, 1217.557, 1220.296, 2.739, 1663, 1220.296, 1221.628, 1.332, 16000, 0,     2.739,
 992, 637, 996, 996, 1218.748, 222.748, 15000, 0, 1218.748, 1221.804, 3.056, 1537, 1221.804, 1222.93, 1.125, 15000, 0,     3.056,
 993, 637, 997, 997, 1220.118, 223.118, 13000, 0, 1220.118, 1222.367, 2.248, 1374, 1222.367, 1223.915, 1.549, 13000, 0,     2.248,
 994, 637, 998, 998, 1221.297, 223.297, 13000, 0, 1221.297, 1224.114, 2.817, 1361, 1224.114, 1225.121, 1.007, 13000, 0,     2.817,
 995, 637, 999, 999, 1222.579, 223.579, 12000, 0, 1222.579, 1224.996, 2.417, 1265, 1224.996, 1226.033, 1.038, 12000, 0,     2.417,
 996, 637, 1000, 1000, 1224.231, 224.231, 17000, 0, 1224.231, 1227.363, 3.132, 1781, 1227.363, 1228.503, 1.14, 17000, 0,     3.132,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2435.1149134649204
#CPU serve time:2435.1149134649204
#Network serve time:107813.31986290021
#Average total serve time:2.56868661757903
#Average CPU serve time per workload:2.56868661757903
#Average network serve time per workload:113.72713065706773
#Average CPU serve time per Cloudlet:2.56868661757903
#Average network serve time per transmission:56.863565328533866
Dropped cloudlet due to queue full: 3825
