#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 648, 370, 370, 449.868, 79.868, 15000, 0, 449.868, 453.033, 3.165, 2373, 453.033, 454.562, 1.529, 11000, 0, 454.562, 456.577, 2.015, 1650, 456.577, 458.354, 1.777, 14000, 0,     6.708,
 370, 648, 371, 371, 451.254, 80.254, 15000, 0, 451.254, 454.435, 3.182, 2336, 454.435, 455.908, 1.472, 11000, 0, 455.908, 457.637, 1.729, 1650, 457.637, 459.506, 1.869, 14000, 0,     6.383,
 371, 648, 372, 372, 452.766, 80.766, 15000, 0, 452.766, 456.321, 3.555, 2367, 456.321, 457.556, 1.235, 11000, 0, 457.556, 459.264, 1.708, 1650, 459.264, 460.721, 1.457, 14000, 0,     6.498,
 372, 648, 373, 373, 454.147, 81.147, 14000, 0, 454.147, 457.599, 3.452, 2199, 457.599, 458.769, 1.17, 10000, 0, 458.769, 460.583, 1.815, 1500, 460.583, 461.838, 1.255, 13000, 0,     6.436,
 373, 648, 374, 374, 455.233, 81.233, 12000, 0, 455.233, 458.354, 3.12, 1944, 458.354, 459.881, 1.527, 9000, 0, 459.881, 461.577, 1.695, 1350, 461.577, 462.77, 1.194, 12000, 0,     6.343,
 374, 648, 375, 375, 456.366, 81.366, 13000, 0, 456.366, 459.644, 3.277, 2071, 459.644, 460.965, 1.321, 10000, 0, 460.965, 462.724, 1.759, 1500, 462.724, 463.829, 1.104, 13000, 0,     6.358,
 375, 648, 376, 376, 457.694, 81.694, 15000, 0, 457.694, 461.143, 3.449, 2264, 461.143, 462.363, 1.219, 11000, 0, 462.363, 464.166, 1.803, 1650, 464.166, 465.302, 1.137, 14000, 0,     6.472,
 376, 648, 377, 377, 458.89, 81.89, 15000, 0, 458.89, 462.364, 3.475, 2376, 462.364, 463.654, 1.289, 11000, 0, 463.654, 466.57, 2.916, 1650, 466.57, 467.706, 1.136, 14000, 0,     7.681,
 377, 648, 378, 378, 460.05, 82.05, 15000, 0, 460.05, 463.442, 3.392, 2395, 463.442, 464.974, 1.532, 11000, 0, 464.974, 467.748, 2.775, 1650, 467.748, 469.028, 1.279, 14000, 0,     7.698,
 378, 648, 379, 379, 461.435, 82.435, 16000, 0, 461.435, 464.695, 3.26, 2491, 464.695, 466.417, 1.722, 12000, 0, 466.417, 469.233, 2.816, 1800, 469.233, 470.568, 1.335, 16000, 0,     7.798,
 379, 648, 380, 380, 462.661, 82.661, 14000, 0, 462.661, 465.557, 2.896, 2220, 465.557, 467.595, 2.038, 11000, 0, 467.595, 470.133, 2.538, 1650, 470.133, 471.84, 1.707, 14000, 0,     7.471,
 380, 648, 381, 381, 463.53, 82.53, 11000, 0, 463.53, 465.747, 2.217, 1696, 465.747, 468.515, 2.768, 8000, 0, 468.515, 470.707, 2.192, 1200, 470.707, 472.747, 2.04, 10000, 0,     7.177,
 381, 648, 382, 382, 464.804, 82.804, 14000, 0, 464.804, 467.695, 2.891, 2100, 467.695, 469.635, 1.94, 10000, 0, 469.635, 471.93, 2.295, 1500, 471.93, 473.847, 1.917, 13000, 0,     7.127,
 382, 648, 383, 383, 465.802, 82.802, 12000, 0, 465.802, 468.412, 2.609, 1815, 468.412, 470.587, 2.175, 9000, 0, 470.587, 472.494, 1.908, 1350, 472.494, 474.733, 2.238, 12000, 0,     6.692,
 383, 648, 384, 384, 466.96, 82.96, 13000, 0, 466.96, 469.785, 2.825, 1982, 469.785, 471.665, 1.88, 9000, 0, 471.665, 473.671, 2.005, 1350, 473.671, 475.713, 2.042, 12000, 0,     6.711,
 384, 648, 385, 385, 467.994, 82.994, 13000, 0, 467.994, 471.083, 3.089, 2088, 471.083, 472.826, 1.742, 10000, 0, 472.826, 474.64, 1.815, 1500, 474.64, 476.767, 2.127, 13000, 0,     6.646,
 385, 648, 386, 386, 469.506, 83.506, 16000, 0, 469.506, 473.143, 3.637, 2460, 473.143, 474.523, 1.38, 12000, 0, 474.523, 477.127, 2.605, 1800, 477.127, 478.467, 1.339, 16000, 0,     7.622,
 386, 648, 387, 387, 470.826, 83.826, 16000, 0, 470.826, 474.41, 3.584, 2504, 474.41, 475.955, 1.545, 12000, 0, 475.955, 479.43, 3.475, 1800, 479.43, 480.741, 1.31, 16000, 0,     8.604,
 390, 648, 391, 391, 476.169, 85.169, 15000, 0, 476.169, 479.463, 3.294, 2327, 479.463, 480.985, 1.523, 11000, 0, 480.985, 480.985, 0, 1650,TimeOut
 387, 648, 388, 388, 472.16, 84.16, 14000, 0, 472.16, 475.417, 3.257, 2201, 475.417, 477.391, 1.974, 11000, 0, 477.391, 481.035, 3.645, 1650, 481.035, 482.152, 1.116, 14000, 0,     8.876,
 388, 648, 389, 389, 473.533, 84.533, 14000, 0, 473.533, 476.327, 2.793, 2106, 476.327, 478.553, 2.227, 10000, 0, 478.553, 481.963, 3.41, 1500, 481.963, 483.266, 1.302, 13000, 0,     8.430,
 389, 648, 390, 390, 474.851, 84.851, 13000, 0, 474.851, 477.466, 2.614, 2023, 477.466, 479.649, 2.183, 10000, 0, 479.649, 483.442, 3.793, 1500, 483.442, 484.538, 1.096, 13000, 0,     8.591,
 391, 648, 392, 392, 477.284, 85.284, 13000, 0, 477.284, 480.034, 2.75, 1956, 480.034, 482.071, 2.037, 9000, 0, 482.071, 483.983, 1.912, 1350, 483.983, 485.474, 1.491, 12000, 0,     6.699,
 392, 648, 393, 393, 478.319, 85.319, 11000, 0, 478.319, 480.875, 2.557, 1782, 480.875, 482.875, 2, 8000, 0, 482.875, 484.702, 1.826, 1200, 484.702, 486.323, 1.621, 10000, 0,     6.383,
 393, 648, 394, 394, 479.284, 85.284, 12000, 0, 479.284, 481.969, 2.684, 1832, 481.969, 483.943, 1.974, 9000, 0, 483.943, 485.621, 1.677, 1350, 485.621, 487.333, 1.712, 12000, 0,     6.336,
 394, 648, 395, 395, 480.325, 85.325, 12000, 0, 480.325, 483.034, 2.709, 1904, 483.034, 484.903, 1.868, 9000, 0, 484.903, 487.263, 2.36, 1350, 487.263, 488.374, 1.112, 12000, 0,     6.937,
 395, 648, 396, 396, 481.434, 85.434, 13000, 0, 481.434, 484.18, 2.746, 2040, 484.18, 486.004, 1.824, 10000, 0, 486.004, 488.193, 2.189, 1500, 488.193, 489.49, 1.297, 13000, 0,     6.759,
 396, 648, 397, 397, 482.542, 85.542, 13000, 0, 482.542, 485.444, 2.901, 2051, 485.444, 487.202, 1.758, 10000, 0, 487.202, 488.786, 1.585, 1500, 488.786, 490.58, 1.794, 13000, 0,     6.244,
 397, 648, 398, 398, 483.709, 85.709, 13000, 0, 483.709, 486.449, 2.74, 2026, 486.449, 488.265, 1.816, 10000, 0, 488.265, 490.197, 1.933, 1500, 490.197, 491.637, 1.44, 13000, 0,     6.489,
 398, 648, 399, 399, 484.937, 85.937, 14000, 0, 484.937, 488.036, 3.099, 2244, 488.036, 489.591, 1.555, 11000, 0, 489.591, 492.949, 3.357, 1650, 492.949, 494.09, 1.141, 14000, 0,     8.011,
 399, 648, 400, 400, 486.022, 86.022, 13000, 0, 486.022, 488.778, 2.756, 1996, 488.778, 490.583, 1.805, 9000, 0, 490.583, 492.981, 2.398, 1350, 492.981, 495.062, 2.08, 12000, 0,     6.959,
 400, 648, 402, 402, 486.931, 84.931, 11000, 0, 486.931, 489.27, 2.339, 1693, 489.27, 491.451, 2.18, 8000, 0, 491.451, 494.924, 3.474, 1200, 494.924, 495.86, 0.936, 10000, 0,     7.993,
 401, 648, 403, 403, 488.011, 85.011, 12000, 0, 488.011, 490.856, 2.845, 1881, 490.856, 492.526, 1.67, 9000, 0, 492.526, 495.086, 2.56, 1350, 495.086, 497.045, 1.959, 12000, 0,     7.075,
 403, 648, 405, 405, 490.377, 85.377, 11000, 0, 490.377, 493.093, 2.716, 1699, 493.093, 493.994, 0.901, 8000, 0, 493.994, 496.216, 2.221, 1200, 496.216, 497.9, 1.685, 10000, 0,     5.839,
 402, 648, 404, 404, 489.386, 85.386, 15000, 0, 489.386, 493.108, 3.723, 2290, 493.108, 495.235, 2.126, 11000, 0, 495.235, 497.065, 1.83, 1650, 497.065, 498.996, 1.931, 14000, 0,     7.679,
 404, 648, 406, 406, 491.269, 85.269, 11000, 0, 491.269, 493.916, 2.646, 1695, 493.916, 496.109, 2.193, 8000, 0, 496.109, 497.645, 1.536, 1200, 497.645, 499.876, 2.231, 10000, 0,     6.376,
 405, 648, 407, 407, 492.68, 85.68, 15000, 0, 492.68, 497.103, 4.423, 2327, 497.103, 498.431, 1.327, 11000, 0, 498.431, 501.65, 3.219, 1650, 501.65, 502.765, 1.115, 14000, 0,     8.970,
 406, 648, 408, 408, 493.874, 85.874, 14000, 0, 493.874, 497.685, 3.811, 2199, 497.685, 499.661, 1.977, 10000, 0, 499.661, 502.71, 3.049, 1500, 502.71, 503.867, 1.157, 13000, 0,     8.836,
 407, 648, 409, 409, 495.022, 86.022, 11000, 0, 495.022, 498.033, 3.011, 1720, 498.033, 500.57, 2.537, 8000, 0, 500.57, 503.253, 2.683, 1200, 503.253, 504.729, 1.476, 10000, 0,     8.231,
 409, 648, 411, 411, 497.72, 86.72, 13000, 0, 497.72, 500.319, 2.599, 1979, 500.319, 501.607, 1.287, 9000, 0, 501.607, 504.272, 2.666, 1350, 504.272, 505.67, 1.398, 12000, 0,     6.552,
 408, 648, 410, 410, 496.618, 86.618, 16000, 0, 496.618, 500.393, 3.775, 2445, 500.393, 502.89, 2.496, 12000, 0, 502.89, 505.899, 3.009, 1800, 505.899, 507.17, 1.272, 16000, 0,     9.280,
 410, 648, 412, 412, 499.018, 87.018, 15000, 0, 499.018, 502.088, 3.07, 2327, 502.088, 504.05, 1.962, 11000, 0, 504.05, 506.84, 2.79, 1650, 506.84, 508.314, 1.475, 14000, 0,     7.822,
 411, 648, 413, 413, 500.085, 87.085, 12000, 0, 500.085, 503.31, 3.226, 1893, 503.31, 505.111, 1.8, 9000, 0, 505.111, 507.749, 2.638, 1350, 507.749, 509.377, 1.628, 12000, 0,     7.665,
 412, 648, 414, 414, 501.48, 87.48, 15000, 0, 501.48, 505.323, 3.843, 2315, 505.323, 506.616, 1.293, 11000, 0, 506.616, 509.174, 2.558, 1650, 509.174, 510.712, 1.538, 14000, 0,     7.694,
 413, 648, 415, 415, 502.576, 87.576, 11000, 0, 502.576, 505.43, 2.853, 1723, 505.43, 507.4, 1.97, 8000, 0, 507.4, 509.435, 2.035, 1200, 509.435, 511.506, 2.071, 10000, 0,     6.859,
 414, 648, 416, 416, 503.746, 87.746, 14000, 0, 503.746, 506.743, 2.997, 2181, 506.743, 508.509, 1.766, 10000, 0, 508.509, 511.098, 2.589, 1500, 511.098, 512.647, 1.549, 13000, 0,     7.351,
 415, 648, 417, 417, 505.201, 88.201, 16000, 0, 505.201, 508.756, 3.554, 2485, 508.756, 510.102, 1.347, 12000, 0, 510.102, 512.72, 2.618, 1800, 512.72, 514.171, 1.451, 16000, 0,     7.519,
 416, 648, 418, 418, 506.179, 88.179, 12000, 0, 506.179, 508.906, 2.727, 1899, 508.906, 511.121, 2.215, 9000, 0, 511.121, 513.092, 1.97, 1350, 513.092, 515.084, 1.992, 12000, 0,     6.912,
 417, 648, 419, 419, 507.305, 88.305, 12000, 0, 507.305, 509.894, 2.589, 1841, 509.894, 512.173, 2.279, 9000, 0, 512.173, 514.365, 2.192, 1350, 514.365, 516.076, 1.711, 12000, 0,     7.060,
 418, 648, 420, 420, 508.758, 88.758, 16000, 0, 508.758, 512.019, 3.262, 2444, 512.019, 513.489, 1.47, 12000, 0, 513.489, 516.506, 3.016, 1800, 516.506, 517.828, 1.322, 16000, 0,     7.748,
 419, 648, 421, 421, 509.823, 88.823, 13000, 0, 509.823, 512.577, 2.754, 2036, 512.577, 514.569, 1.992, 10000, 0, 514.569, 517.223, 2.654, 1500, 517.223, 518.9, 1.677, 13000, 0,     7.400,
 420, 648, 422, 422, 511.06, 89.06, 14000, 0, 511.06, 514.452, 3.392, 2184, 514.452, 515.904, 1.452, 10000, 0, 515.904, 518.357, 2.453, 1500, 518.357, 520.131, 1.773, 13000, 0,     7.297,
 421, 648, 423, 423, 512.169, 89.169, 12000, 0, 512.169, 515.121, 2.952, 1879, 515.121, 516.906, 1.785, 9000, 0, 516.906, 518.853, 1.947, 1350, 518.853, 521.115, 2.262, 12000, 0,     6.685,
 422, 648, 424, 424, 513.094, 89.094, 11000, 0, 513.094, 515.89, 2.797, 1739, 515.89, 517.907, 2.017, 8000, 0, 517.907, 519.872, 1.964, 1200, 519.872, 521.988, 2.116, 10000, 0,     6.778,
 423, 648, 425, 425, 514.117, 89.117, 13000, 0, 514.117, 517.239, 3.122, 2092, 517.239, 518.97, 1.731, 10000, 0, 518.97, 520.833, 1.863, 1500, 520.833, 523.071, 2.238, 13000, 0,     6.716,
 424, 648, 426, 426, 515.396, 89.396, 15000, 0, 515.396, 518.341, 2.946, 2265, 518.341, 520.196, 1.855, 11000, 0, 520.196, 522.443, 2.246, 1650, 522.443, 524.319, 1.876, 14000, 0,     7.047,
 425, 648, 427, 427, 516.363, 89.363, 11000, 0, 516.363, 518.573, 2.21, 1787, 518.573, 521.113, 2.54, 8000, 0, 521.113, 522.758, 1.645, 1200, 522.758, 525.09, 2.331, 10000, 0,     6.396,
 426, 648, 428, 428, 517.473, 89.473, 14000, 0, 517.473, 520.287, 2.814, 2242, 520.287, 522.335, 2.048, 11000, 0, 522.335, 524.876, 2.541, 1650, 524.876, 526.334, 1.458, 14000, 0,     7.403,
 427, 648, 429, 429, 518.588, 89.588, 13000, 0, 518.588, 521.107, 2.519, 2061, 521.107, 523.374, 2.267, 10000, 0, 523.374, 525.671, 2.297, 1500, 525.671, 527.495, 1.824, 13000, 0,     7.083,
 428, 648, 430, 430, 519.644, 89.644, 12000, 0, 519.644, 521.948, 2.305, 1926, 521.948, 524.343, 2.395, 9000, 0, 524.343, 526.901, 2.558, 1350, 526.901, 528.414, 1.514, 12000, 0,     7.257,
 429, 648, 431, 431, 520.948, 89.948, 15000, 0, 520.948, 523.924, 2.976, 2295, 523.924, 525.734, 1.81, 11000, 0, 525.734, 527.622, 1.888, 1650, 527.622, 529.527, 1.905, 14000, 0,     6.675,
 430, 648, 432, 432, 522.064, 90.064, 11000, 0, 522.064, 524.26, 2.195, 1705, 524.26, 526.668, 2.408, 8000, 0, 526.668, 528.791, 2.123, 1200, 528.791, 530.391, 1.6, 10000, 0,     6.727,
 431, 648, 433, 433, 523.249, 90.249, 12000, 0, 523.249, 525.959, 2.711, 1865, 525.959, 527.678, 1.719, 9000, 0, 527.678, 529.685, 2.006, 1350, 529.685, 531.541, 1.856, 12000, 0,     6.436,
 432, 648, 434, 434, 524.573, 90.573, 15000, 0, 524.573, 528.195, 3.622, 2283, 528.195, 529.41, 1.215, 11000, 0, 529.41, 531.206, 1.796, 1650, 531.206, 532.778, 1.572, 14000, 0,     6.633,
 433, 648, 435, 435, 525.886, 90.886, 14000, 0, 525.886, 529.059, 3.173, 2201, 529.059, 530.675, 1.616, 11000, 0, 530.675, 532.753, 2.079, 1650, 532.753, 534.034, 1.281, 14000, 0,     6.868,
 434, 648, 436, 436, 527.409, 91.409, 16000, 0, 527.409, 530.669, 3.259, 2436, 530.669, 531.979, 1.311, 12000, 0, 531.979, 535.699, 3.72, 1800, 535.699, 536.989, 1.29, 16000, 0,     8.289,
 435, 648, 437, 437, 528.799, 91.799, 16000, 0, 528.799, 532.159, 3.359, 2448, 532.159, 533.639, 1.481, 12000, 0, 533.639, 537.375, 3.736, 1800, 537.375, 538.724, 1.349, 16000, 0,     8.576,
 436, 648, 438, 438, 529.975, 91.975, 13000, 0, 529.975, 532.645, 2.67, 2072, 532.645, 534.956, 2.31, 10000, 0, 534.956, 537.911, 2.955, 1500, 537.911, 539.84, 1.929, 13000, 0,     7.936,
 437, 648, 439, 439, 531.213, 92.213, 12000, 0, 531.213, 533.747, 2.535, 1828, 533.747, 535.929, 2.182, 9000, 0, 535.929, 539.425, 3.496, 1350, 539.425, 540.86, 1.435, 12000, 0,     8.212,
 438, 648, 440, 440, 532.647, 92.647, 16000, 0, 532.647, 536.264, 3.616, 2510, 536.264, 537.695, 1.431, 12000, 0, 537.695, 540.243, 2.549, 1800, 540.243, 542.211, 1.968, 16000, 0,     7.596,
 439, 648, 441, 441, 533.943, 92.943, 14000, 0, 533.943, 537.055, 3.112, 2225, 537.055, 539.052, 1.997, 11000, 0, 539.052, 541.637, 2.585, 1650, 541.637, 543.326, 1.689, 14000, 0,     7.694,
 440, 648, 442, 442, 535.132, 93.132, 13000, 0, 535.132, 538.225, 3.093, 1998, 538.225, 539.917, 1.692, 9000, 0, 539.917, 543.141, 3.223, 1350, 543.141, 544.394, 1.253, 12000, 0,     8.009,
 441, 648, 443, 443, 536.556, 93.556, 16000, 0, 536.556, 540.538, 3.983, 2517, 540.538, 541.787, 1.249, 12000, 0, 541.787, 545.477, 3.69, 1800, 545.477, 546.791, 1.315, 16000, 0,     8.921,
 442, 648, 444, 444, 537.929, 93.929, 16000, 0, 537.929, 541.872, 3.943, 2460, 541.872, 543.304, 1.432, 12000, 0, 543.304, 546, 2.696, 1800, 546, 548.17, 2.17, 16000, 0,     8.071,
 443, 648, 445, 445, 539.329, 94.329, 15000, 0, 539.329, 543.107, 3.778, 2373, 543.107, 544.579, 1.472, 11000, 0, 544.579, 547.073, 2.494, 1650, 547.073, 549.312, 2.239, 14000, 0,     7.744,
 444, 648, 446, 446, 540.295, 94.295, 12000, 0, 540.295, 543.508, 3.213, 1882, 543.508, 545.699, 2.191, 9000, 0, 545.699, 547.291, 1.592, 1350, 547.291, 550.356, 3.065, 12000, 0,     6.997,
 445, 648, 447, 447, 541.537, 94.537, 14000, 0, 541.537, 545.071, 3.534, 2227, 545.071, 547.06, 1.99, 11000, 0, 547.06, 550.02, 2.96, 1650, 550.02, 551.503, 1.483, 14000, 0,     8.483,
 449, 648, 451, 451, 546.696, 95.696, 11000, 0, 546.696, 549.096, 2.4, 1771, 549.096, 551.598, 2.502, 8000, 0, 551.598, 551.598, 0, 1200,TimeOut
 446, 648, 448, 448, 543.109, 95.109, 16000, 0, 543.109, 546.438, 3.329, 2444, 546.438, 548.314, 1.876, 12000, 0, 548.314, 551.631, 3.317, 1800, 551.631, 553.043, 1.412, 16000, 0,     8.522,
 447, 648, 449, 449, 544.498, 95.498, 14000, 0, 544.498, 547.196, 2.698, 2159, 547.196, 549.482, 2.286, 10000, 0, 549.482, 553.173, 3.691, 1500, 553.173, 554.272, 1.099, 13000, 0,     8.675,
 452, 648, 454, 454, 550.26, 96.26, 16000, 0, 550.26, 553.897, 3.637, 2457, 553.897, 555.407, 1.51, 12000, 0, 555.407, 555.407, 0, 1800,TimeOut
 448, 648, 450, 450, 545.664, 95.664, 13000, 0, 545.664, 548.41, 2.746, 2033, 548.41, 550.721, 2.311, 10000, 0, 550.721, 555.973, 5.252, 1500, 555.973, 557.068, 1.095, 13000, 0,    10.309,
 450, 648, 452, 452, 547.713, 95.713, 13000, 0, 547.713, 550.652, 2.939, 2099, 550.652, 552.588, 1.937, 10000, 0, 552.588, 556.605, 4.017, 1500, 556.605, 558.064, 1.459, 13000, 0,     8.892,
 451, 648, 453, 453, 548.739, 95.739, 12000, 0, 548.739, 551.582, 2.842, 1937, 551.582, 553.714, 2.132, 9000, 0, 553.714, 557.659, 3.945, 1350, 557.659, 559.159, 1.5, 12000, 0,     8.919,
 453, 648, 455, 455, 551.265, 96.265, 12000, 0, 551.265, 553.917, 2.652, 1872, 553.917, 556.515, 2.598, 9000, 0, 556.515, 558.241, 1.726, 1350, 558.241, 560.124, 1.883, 12000, 0,     6.976,
 454, 648, 456, 456, 552.639, 96.639, 14000, 0, 552.639, 555.428, 2.789, 2162, 555.428, 557.729, 2.301, 10000, 0, 557.729, 559.724, 1.995, 1500, 559.724, 561.122, 1.398, 13000, 0,     7.085,
 455, 648, 457, 457, 553.657, 96.657, 11000, 0, 553.657, 556.067, 2.411, 1707, 556.067, 558.615, 2.548, 8000, 0, 558.615, 560.26, 1.644, 1200, 560.26, 561.885, 1.626, 10000, 0,     6.603,
 456, 648, 458, 458, 554.992, 96.992, 16000, 0, 554.992, 558.524, 3.532, 2496, 558.524, 559.858, 1.334, 12000, 0, 559.858, 562.356, 2.497, 1800, 562.356, 563.805, 1.449, 16000, 0,     7.364,
 457, 648, 459, 459, 556.126, 97.126, 13000, 0, 556.126, 558.965, 2.839, 2018, 558.965, 561.027, 2.062, 10000, 0, 561.027, 563.135, 2.108, 1500, 563.135, 564.884, 1.749, 13000, 0,     7.010,
 458, 648, 460, 460, 557.585, 97.585, 15000, 0, 557.585, 560.852, 3.267, 2367, 560.852, 562.183, 1.331, 11000, 0, 562.183, 563.904, 1.722, 1650, 563.904, 566.05, 2.146, 14000, 0,     6.320,
 459, 648, 461, 461, 558.999, 97.999, 15000, 0, 558.999, 562.056, 3.058, 2326, 562.056, 563.396, 1.34, 11000, 0, 563.396, 565.35, 1.953, 1650, 565.35, 567.191, 1.841, 14000, 0,     6.351,
 460, 648, 462, 462, 560.259, 98.259, 15000, 0, 560.259, 563.374, 3.115, 2327, 563.374, 564.732, 1.358, 11000, 0, 564.732, 566.614, 1.882, 1650, 566.614, 568.328, 1.714, 14000, 0,     6.356,
 461, 648, 463, 463, 561.469, 98.469, 14000, 0, 561.469, 564.743, 3.274, 2234, 564.743, 566.068, 1.325, 11000, 0, 566.068, 568.351, 2.283, 1650, 568.351, 569.509, 1.158, 14000, 0,     6.882,
 462, 648, 464, 464, 562.608, 98.608, 13000, 0, 562.608, 565.737, 3.129, 1991, 565.737, 567.088, 1.351, 9000, 0, 567.088, 569.546, 2.458, 1350, 569.546, 570.604, 1.058, 12000, 0,     6.938,
 463, 648, 465, 465, 564.043, 99.043, 15000, 0, 564.043, 567.533, 3.49, 2347, 567.533, 568.651, 1.118, 11000, 0, 568.651, 570.82, 2.168, 1650, 570.82, 572.058, 1.238, 14000, 0,     6.777,
 464, 648, 466, 466, 565.292, 99.292, 15000, 0, 565.292, 568.902, 3.609, 2353, 568.902, 570.185, 1.283, 11000, 0, 570.185, 573.302, 3.117, 1650, 573.302, 574.6, 1.297, 14000, 0,     8.010,
 465, 648, 467, 467, 566.261, 99.261, 12000, 0, 566.261, 568.956, 2.695, 1812, 568.956, 571.088, 2.133, 9000, 0, 571.088, 573.793, 2.705, 1350, 573.793, 575.607, 1.814, 12000, 0,     7.532,
 466, 648, 468, 468, 567.376, 99.376, 13000, 0, 567.376, 570.977, 3.601, 2082, 570.977, 572.097, 1.12, 10000, 0, 572.097, 575.27, 3.173, 1500, 575.27, 576.754, 1.484, 13000, 0,     7.895,
 467, 648, 469, 469, 568.556, 99.556, 14000, 0, 568.556, 572.04, 3.484, 2152, 572.04, 573.322, 1.282, 10000, 0, 573.322, 575.565, 2.243, 1500, 575.565, 577.861, 2.296, 13000, 0,     7.009,
 469, 648, 471, 471, 571.182, 100.182, 11000, 0, 571.182, 573.366, 2.184, 1722, 573.366, 575.398, 2.032, 8000, 0, 575.398, 578.004, 2.607, 1200, 578.004, 578.879, 0.875, 10000, 0,     6.823,
 468, 648, 470, 470, 570.052, 100.052, 15000, 0, 570.052, 573.148, 3.096, 2259, 573.148, 574.534, 1.386, 11000, 0, 574.534, 578.404, 3.869, 1650, 578.404, 580.233, 1.829, 14000, 0,     8.352,
 470, 648, 472, 472, 572.187, 100.187, 11000, 0, 572.187, 574.627, 2.44, 1793, 574.627, 576.421, 1.794, 8000, 0, 576.421, 580.194, 3.773, 1200, 580.194, 581.052, 0.858, 10000, 0,     8.007,
 471, 648, 473, 473, 573.032, 100.032, 11000, 0, 573.032, 575.637, 2.605, 1692, 575.637, 577.344, 1.707, 8000, 0, 577.344, 580.395, 3.05, 1200, 580.395, 581.877, 1.483, 10000, 0,     7.362,
 475, 648, 477, 477, 577.97, 100.97, 14000, 0, 577.97, 581.175, 3.204, 2168, 581.175, 582.669, 1.495, 10000, 0, 582.669, 582.669, 0, 1500,TimeOut
 472, 648, 474, 474, 574.286, 100.286, 15000, 0, 574.286, 577.768, 3.483, 2386, 577.768, 579.232, 1.464, 11000, 0, 579.232, 583.841, 4.609, 1650, 583.841, 585.002, 1.161, 14000, 0,     9.555,
 478, 648, 480, 480, 581.381, 101.381, 12000, 0, 581.381, 583.873, 2.492, 1841, 583.873, 585.542, 1.669, 9000, 0, 585.542, 585.542, 0, 1350,TimeOut
 473, 648, 475, 475, 575.627, 100.627, 15000, 0, 575.627, 579.122, 3.495, 2330, 579.122, 580.471, 1.349, 11000, 0, 580.471, 584.222, 3.751, 1650, 584.222, 586.281, 2.059, 14000, 0,     8.595,
 474, 648, 476, 476, 576.742, 100.742, 12000, 0, 576.742, 579.652, 2.911, 1907, 579.652, 581.537, 1.885, 9000, 0, 581.537, 586.555, 5.018, 1350, 586.555, 587.573, 1.018, 12000, 0,     9.814,
 476, 648, 478, 478, 579.002, 101.002, 11000, 0, 579.002, 581.565, 2.563, 1784, 581.565, 583.504, 1.939, 8000, 0, 583.504, 586.714, 3.21, 1200, 586.714, 588.435, 1.72, 10000, 0,     7.712,
 479, 648, 481, 481, 582.442, 101.442, 13000, 0, 582.442, 585.239, 2.797, 2064, 585.239, 586.732, 1.493, 10000, 0, 586.732, 588.548, 1.816, 1500, 588.548, 589.647, 1.1, 13000, 0,     6.106,
 477, 648, 479, 479, 580.228, 101.228, 15000, 0, 580.228, 583.273, 3.045, 2390, 583.273, 584.662, 1.389, 11000, 0, 584.662, 588.656, 3.994, 1650, 588.656, 590.791, 2.135, 14000, 0,     8.428,
 480, 648, 482, 482, 583.952, 101.952, 15000, 0, 583.952, 587.234, 3.282, 2356, 587.234, 588.662, 1.427, 11000, 0, 588.662, 590.581, 1.919, 1650, 590.581, 592.026, 1.445, 14000, 0,     6.628,
 481, 648, 483, 483, 584.992, 101.992, 12000, 0, 584.992, 587.586, 2.594, 1833, 587.586, 589.533, 1.948, 9000, 0, 589.533, 591.048, 1.514, 1350, 591.048, 593.012, 1.964, 12000, 0,     6.056,
 482, 648, 484, 484, 586.325, 102.325, 14000, 0, 586.325, 589.761, 3.436, 2238, 589.761, 591.034, 1.272, 11000, 0, 591.034, 592.714, 1.68, 1650, 592.714, 594.171, 1.457, 14000, 0,     6.388,
 483, 648, 485, 485, 587.447, 102.447, 12000, 0, 587.447, 590.183, 2.737, 1820, 590.183, 592.031, 1.848, 9000, 0, 592.031, 593.545, 1.514, 1350, 593.545, 595.14, 1.596, 12000, 0,     6.098,
 484, 648, 486, 486, 588.43, 102.43, 12000, 0, 588.43, 591.292, 2.862, 1935, 591.292, 593.069, 1.777, 9000, 0, 593.069, 594.6, 1.531, 1350, 594.6, 596.121, 1.521, 12000, 0,     6.170,
 485, 648, 487, 487, 589.662, 102.662, 13000, 0, 589.662, 592.832, 3.17, 2039, 592.832, 594.201, 1.369, 10000, 0, 594.201, 595.575, 1.374, 1500, 595.575, 597.253, 1.678, 13000, 0,     5.913,
 486, 648, 488, 488, 590.683, 102.683, 12000, 0, 590.683, 593.659, 2.976, 1948, 593.659, 595.21, 1.551, 9000, 0, 595.21, 596.438, 1.228, 1350, 596.438, 598.427, 1.989, 12000, 0,     5.755,
