#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 655, 921, 921, 1124.312, 203.312, 15000, 0, 1124.312, 1127.233, 2.922, 1577, 1127.233, 1129.201, 1.967, 15000, 0,     2.922,
 918, 655, 922, 922, 1125.741, 203.741, 15000, 0, 1125.741, 1127.645, 1.904, 1553, 1127.645, 1130.346, 2.701, 15000, 0,     1.904,
 919, 655, 923, 923, 1127.165, 204.165, 16000, 0, 1127.165, 1129.044, 1.879, 1656, 1129.044, 1131.658, 2.613, 16000, 0,     1.879,
 920, 655, 924, 924, 1128.461, 204.461, 16000, 0, 1128.461, 1130.378, 1.917, 1670, 1130.378, 1133.041, 2.662, 16000, 0,     1.917,
 921, 655, 925, 925, 1129.61, 204.61, 14000, 0, 1129.61, 1131.546, 1.936, 1402, 1131.546, 1134.204, 2.658, 14000, 0,     1.936,
 922, 655, 926, 926, 1131.006, 205.006, 15000, 0, 1131.006, 1133.482, 2.476, 1559, 1133.482, 1135.376, 1.894, 15000, 0,     2.476,
 923, 655, 927, 927, 1132.006, 205.006, 12000, 0, 1132.006, 1134.667, 2.661, 1240, 1134.667, 1136.238, 1.571, 12000, 0,     2.661,
 924, 655, 928, 928, 1133.213, 205.213, 15000, 0, 1133.213, 1136.398, 3.184, 1580, 1136.398, 1137.614, 1.217, 15000, 0,     3.184,
 925, 655, 929, 929, 1134.442, 205.442, 14000, 0, 1134.442, 1136.769, 2.327, 1464, 1136.769, 1138.764, 1.995, 14000, 0,     2.327,
 926, 655, 930, 930, 1135.473, 205.473, 12000, 0, 1135.473, 1137.713, 2.241, 1292, 1137.713, 1139.649, 1.936, 12000, 0,     2.241,
 927, 655, 931, 931, 1136.637, 205.637, 13000, 0, 1136.637, 1138.191, 1.554, 1384, 1138.191, 1140.669, 2.478, 13000, 0,     1.554,
 928, 655, 932, 932, 1138.081, 206.081, 16000, 0, 1138.081, 1139.987, 1.906, 1684, 1139.987, 1141.889, 1.902, 16000, 0,     1.906,
 929, 655, 933, 933, 1139.264, 206.264, 12000, 0, 1139.264, 1141.382, 2.118, 1204, 1141.382, 1142.818, 1.436, 12000, 0,     2.118,
 930, 655, 934, 934, 1140.51, 206.51, 15000, 0, 1140.51, 1143.152, 2.642, 1586, 1143.152, 1144.21, 1.058, 15000, 0,     2.642,
 931, 655, 935, 935, 1141.93, 206.93, 16000, 0, 1141.93, 1144.392, 2.462, 1649, 1144.392, 1145.658, 1.265, 16000, 0,     2.462,
 932, 655, 936, 936, 1143.059, 207.059, 13000, 0, 1143.059, 1144.892, 1.833, 1380, 1144.892, 1146.648, 1.756, 13000, 0,     1.833,
 933, 655, 937, 937, 1144.352, 207.352, 17000, 0, 1144.352, 1147.189, 2.837, 1781, 1147.189, 1148.54, 1.351, 17000, 0,     2.837,
 934, 655, 938, 938, 1145.817, 207.817, 17000, 0, 1145.817, 1148.903, 3.086, 1793, 1148.903, 1150.178, 1.275, 17000, 0,     3.086,
 935, 655, 939, 939, 1146.869, 207.869, 12000, 0, 1146.869, 1149.392, 2.523, 1236, 1149.392, 1151.159, 1.768, 12000, 0,     2.523,
 936, 655, 940, 940, 1148.099, 208.099, 15000, 0, 1148.099, 1151.425, 3.326, 1565, 1151.425, 1152.619, 1.194, 15000, 0,     3.326,
 937, 655, 941, 941, 1149.516, 208.516, 15000, 0, 1149.516, 1151.811, 2.294, 1523, 1151.811, 1153.78, 1.97, 15000, 0,     2.294,
 941, 655, 945, 945, 1154.15, 209.15, 13000, 0, 1154.15, 1154.15, 0, 1309,TimeOut
 938, 655, 942, 942, 1150.789, 208.789, 13000, 0, 1150.789, 1154.266, 3.477, 1344, 1154.266, 1155.192, 0.926, 13000, 0,     3.477,
 939, 655, 943, 943, 1151.822, 208.822, 12000, 0, 1151.822, 1154.474, 2.652, 1219, 1154.474, 1156.166, 1.692, 12000, 0,     2.652,
 940, 655, 944, 944, 1152.983, 208.983, 13000, 0, 1152.983, 1155.774, 2.791, 1362, 1155.774, 1157.257, 1.483, 13000, 0,     2.791,
 942, 655, 946, 946, 1155.294, 209.294, 14000, 0, 1155.294, 1157.12, 1.826, 1425, 1157.12, 1158.427, 1.307, 14000, 0,     1.826,
 943, 655, 947, 947, 1156.488, 209.488, 14000, 0, 1156.488, 1158.697, 2.209, 1496, 1158.697, 1159.841, 1.144, 14000, 0,     2.209,
 944, 655, 948, 948, 1157.589, 209.589, 13000, 0, 1157.589, 1159.4, 1.811, 1343, 1159.4, 1160.858, 1.458, 13000, 0,     1.811,
 945, 655, 949, 949, 1158.76, 209.76, 14000, 0, 1158.76, 1160.408, 1.648, 1496, 1160.408, 1161.946, 1.537, 14000, 0,     1.648,
 949, 655, 953, 953, 1163.851, 210.851, 12000, 0, 1163.851, 1163.851, 0, 1275,TimeOut
 946, 655, 950, 950, 1160.229, 210.229, 16000, 0, 1160.229, 1163.945, 3.715, 1692, 1163.945, 1165.159, 1.214, 16000, 0,     3.715,
 947, 655, 951, 951, 1161.56, 210.56, 17000, 0, 1161.56, 1164.859, 3.299, 1700, 1164.859, 1166.52, 1.661, 17000, 0,     3.299,
 948, 655, 952, 952, 1162.739, 210.739, 13000, 0, 1162.739, 1165.645, 2.906, 1310, 1165.645, 1167.5, 1.855, 13000, 0,     2.906,
 950, 655, 954, 954, 1165.224, 211.224, 16000, 0, 1165.224, 1168.013, 2.788, 1648, 1168.013, 1169.265, 1.252, 16000, 0,     2.788,
 951, 655, 955, 955, 1166.605, 211.605, 16000, 0, 1166.605, 1169.547, 2.942, 1634, 1169.547, 1170.801, 1.254, 16000, 0,     2.942,
 952, 655, 956, 956, 1168.066, 212.066, 15000, 0, 1168.066, 1170.233, 2.167, 1591, 1170.233, 1171.965, 1.732, 15000, 0,     2.167,
 953, 655, 957, 957, 1169.349, 212.349, 14000, 0, 1169.349, 1171.277, 1.928, 1435, 1171.277, 1173.065, 1.788, 14000, 0,     1.928,
 954, 655, 958, 958, 1170.438, 212.438, 12000, 0, 1170.438, 1172.54, 2.103, 1225, 1172.54, 1173.952, 1.412, 12000, 0,     2.103,
 955, 655, 959, 959, 1171.433, 212.433, 13000, 0, 1171.433, 1173.536, 2.103, 1363, 1173.536, 1174.943, 1.407, 13000, 0,     2.103,
 956, 655, 960, 960, 1172.601, 212.601, 13000, 0, 1172.601, 1174.663, 2.062, 1327, 1174.663, 1175.978, 1.315, 13000, 0,     2.062,
 960, 655, 964, 964, 1177.316, 213.316, 17000, 0, 1177.316, 1177.316, 0, 1709,TimeOut
 957, 655, 961, 961, 1173.873, 212.873, 16000, 0, 1173.873, 1177.39, 3.517, 1643, 1177.39, 1178.566, 1.176, 16000, 0,     3.517,
 958, 655, 962, 962, 1174.81, 212.81, 12000, 0, 1174.81, 1177.4, 2.59, 1264, 1177.4, 1179.607, 2.207, 12000, 0,     2.590,
 959, 655, 963, 963, 1175.899, 212.899, 12000, 0, 1175.899, 1178.9, 3.001, 1210, 1178.9, 1180.639, 1.738, 12000, 0,     3.001,
 961, 655, 965, 965, 1178.749, 213.749, 17000, 0, 1178.749, 1180.55, 1.801, 1745, 1180.55, 1181.972, 1.422, 17000, 0,     1.801,
 962, 655, 966, 966, 1180.245, 214.245, 16000, 0, 1180.245, 1181.901, 1.656, 1610, 1181.901, 1183.282, 1.381, 16000, 0,     1.656,
 963, 655, 967, 967, 1181.42, 214.42, 14000, 0, 1181.42, 1183.1, 1.68, 1492, 1183.1, 1184.332, 1.232, 14000, 0,     1.680,
 964, 655, 968, 968, 1182.674, 214.674, 14000, 0, 1182.674, 1185.367, 2.693, 1418, 1185.367, 1186.483, 1.116, 14000, 0,     2.693,
 968, 655, 972, 972, 1187.058, 215.058, 12000, 0, 1187.058, 1187.058, 0, 1206,TimeOut
 965, 655, 969, 969, 1183.888, 214.888, 16000, 0, 1183.888, 1187.223, 3.335, 1653, 1187.223, 1188.493, 1.27, 16000, 0,     3.335,
 966, 655, 970, 970, 1184.902, 214.902, 13000, 0, 1184.902, 1187.517, 2.616, 1310, 1187.517, 1189.514, 1.996, 13000, 0,     2.616,
 967, 655, 971, 971, 1186.071, 215.071, 15000, 0, 1186.071, 1189.364, 3.293, 1544, 1189.364, 1190.774, 1.41, 15000, 0,     3.293,
 969, 655, 973, 973, 1188.072, 215.072, 13000, 0, 1188.072, 1191.471, 3.399, 1388, 1191.471, 1192.539, 1.068, 13000, 0,     3.399,
 970, 655, 974, 974, 1189.279, 215.279, 14000, 0, 1189.279, 1192.295, 3.016, 1471, 1192.295, 1193.66, 1.365, 14000, 0,     3.016,
 971, 655, 975, 975, 1190.537, 215.537, 15000, 0, 1190.537, 1193.179, 2.643, 1548, 1193.179, 1194.897, 1.717, 15000, 0,     2.643,
 972, 655, 976, 976, 1191.936, 215.936, 16000, 0, 1191.936, 1194.264, 2.328, 1631, 1194.264, 1196.188, 1.924, 16000, 0,     2.328,
 973, 655, 977, 977, 1193.458, 216.458, 16000, 0, 1193.458, 1195.306, 1.849, 1640, 1195.306, 1197.482, 2.175, 16000, 0,     1.849,
 974, 655, 978, 978, 1194.684, 216.684, 13000, 0, 1194.684, 1196.673, 1.989, 1381, 1196.673, 1198.405, 1.732, 13000, 0,     1.989,
 975, 655, 979, 979, 1195.851, 216.851, 13000, 0, 1195.851, 1198.93, 3.079, 1309, 1198.93, 1199.968, 1.038, 13000, 0,     3.079,
 979, 655, 983, 983, 1200.951, 217.951, 12000, 0, 1200.951, 1200.951, 0, 1249,TimeOut
 976, 655, 980, 980, 1197.438, 217.438, 17000, 0, 1197.438, 1201.413, 3.975, 1743, 1201.413, 1202.763, 1.35, 17000, 0,     3.975,
 977, 655, 981, 981, 1198.424, 217.424, 12000, 0, 1198.424, 1201.489, 3.065, 1266, 1201.489, 1203.662, 2.173, 12000, 0,     3.065,
 978, 655, 982, 982, 1199.898, 217.898, 16000, 0, 1199.898, 1203.872, 3.974, 1686, 1203.872, 1205.162, 1.29, 16000, 0,     3.974,
 980, 655, 984, 984, 1202.141, 218.141, 15000, 0, 1202.141, 1205.053, 2.912, 1539, 1205.053, 1206.403, 1.35, 15000, 0,     2.912,
 981, 655, 985, 985, 1203.337, 218.337, 15000, 0, 1203.337, 1206.958, 3.621, 1593, 1206.958, 1208.088, 1.13, 15000, 0,     3.621,
 982, 655, 986, 986, 1204.931, 218.931, 17000, 0, 1204.931, 1208.04, 3.109, 1745, 1208.04, 1209.483, 1.443, 17000, 0,     3.109,
 983, 655, 987, 987, 1206.231, 219.231, 15000, 0, 1206.231, 1209.228, 2.997, 1529, 1209.228, 1210.761, 1.533, 15000, 0,     2.997,
 984, 655, 988, 988, 1207.2, 219.2, 12000, 0, 1207.2, 1209.746, 2.546, 1239, 1209.746, 1211.74, 1.994, 12000, 0,     2.546,
 985, 655, 989, 989, 1208.606, 219.606, 17000, 0, 1208.606, 1211.544, 2.939, 1798, 1211.544, 1213.062, 1.518, 17000, 0,     2.939,
 986, 655, 990, 990, 1209.668, 219.668, 14000, 0, 1209.668, 1211.544, 1.876, 1465, 1211.544, 1214.129, 2.585, 14000, 0,     1.876,
 987, 655, 991, 991, 1210.89, 219.89, 14000, 0, 1210.89, 1213.751, 2.861, 1436, 1213.751, 1215.27, 1.519, 14000, 0,     2.861,
 988, 655, 992, 992, 1212.205, 220.205, 16000, 0, 1212.205, 1215.323, 3.118, 1661, 1215.323, 1216.553, 1.229, 16000, 0,     3.118,
 989, 655, 993, 993, 1213.458, 220.458, 16000, 0, 1213.458, 1216.505, 3.046, 1618, 1216.505, 1217.82, 1.315, 16000, 0,     3.046,
 990, 655, 994, 994, 1214.678, 220.678, 13000, 0, 1214.678, 1216.787, 2.109, 1315, 1216.787, 1218.869, 2.082, 13000, 0,     2.109,
 991, 655, 995, 995, 1216.006, 221.006, 17000, 0, 1216.006, 1218.256, 2.25, 1775, 1218.256, 1220.389, 2.133, 17000, 0,     2.250,
 992, 655, 996, 996, 1217.41, 221.41, 16000, 0, 1217.41, 1219.054, 1.644, 1608, 1219.054, 1221.724, 2.67, 16000, 0,     1.644,
 993, 655, 997, 997, 1218.488, 221.488, 14000, 0, 1218.488, 1220.069, 1.581, 1434, 1220.069, 1223.026, 2.957, 14000, 0,     1.581,
 994, 655, 998, 998, 1219.526, 221.526, 12000, 0, 1219.526, 1220.776, 1.25, 1204, 1220.776, 1223.984, 3.208, 12000, 0,     1.250,
 995, 655, 999, 999, 1220.734, 221.734, 13000, 0, 1220.734, 1222.602, 1.868, 1346, 1222.602, 1224.995, 2.392, 13000, 0,     1.868,
 996, 655, 1000, 1000, 1221.977, 221.977, 16000, 0, 1221.977, 1224.928, 2.952, 1677, 1224.928, 1226.402, 1.474, 16000, 0,     2.952,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2449.136181805652
#CPU serve time:2449.136181805652
#Network serve time:106097.77822597422
#Average total serve time:2.6110193835881153
#Average CPU serve time per workload:2.6110193835881153
#Average network serve time per workload:113.11063776756313
#Average CPU serve time per Cloudlet:2.6110193835881153
#Average network serve time per transmission:56.55531888378157
Dropped cloudlet due to queue full: 3825
