#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 659, 920, 920, 1116.101, 196.101, 14000, 0, 1116.101, 1118.256, 2.155, 1481, 1118.256, 1119.66, 1.404, 14000, 0,     2.155,
 917, 659, 921, 921, 1117.208, 196.208, 14000, 0, 1117.208, 1118.89, 1.682, 1415, 1118.89, 1120.799, 1.909, 14000, 0,     1.682,
 918, 659, 922, 922, 1118.326, 196.326, 14000, 0, 1118.326, 1119.99, 1.664, 1475, 1119.99, 1121.927, 1.938, 14000, 0,     1.664,
 919, 659, 923, 923, 1119.469, 196.469, 15000, 0, 1119.469, 1121.767, 2.298, 1543, 1121.767, 1123.063, 1.296, 15000, 0,     2.298,
 920, 659, 924, 924, 1120.544, 196.544, 12000, 0, 1120.544, 1122.291, 1.747, 1217, 1122.291, 1124.074, 1.783, 12000, 0,     1.747,
 921, 659, 925, 925, 1121.826, 196.826, 14000, 0, 1121.826, 1124.388, 2.561, 1464, 1124.388, 1125.584, 1.196, 14000, 0,     2.561,
 922, 659, 926, 926, 1122.738, 196.738, 12000, 0, 1122.738, 1125.211, 2.473, 1273, 1125.211, 1126.485, 1.273, 12000, 0,     2.473,
 923, 659, 927, 927, 1124.245, 197.245, 17000, 0, 1124.245, 1127.076, 2.831, 1796, 1127.076, 1128.511, 1.435, 17000, 0,     2.831,
 924, 659, 928, 928, 1125.698, 197.698, 16000, 0, 1125.698, 1127.804, 2.106, 1653, 1127.804, 1129.829, 2.025, 16000, 0,     2.106,
 925, 659, 929, 929, 1127.14, 198.14, 16000, 0, 1127.14, 1129.201, 2.061, 1667, 1129.201, 1131.188, 1.988, 16000, 0,     2.061,
 926, 659, 930, 930, 1128.194, 198.194, 13000, 0, 1128.194, 1131.13, 2.936, 1302, 1131.13, 1132.283, 1.153, 13000, 0,     2.936,
 927, 659, 931, 931, 1129.374, 198.374, 13000, 0, 1129.374, 1132.112, 2.738, 1338, 1132.112, 1133.223, 1.111, 13000, 0,     2.738,
 928, 659, 932, 932, 1130.6, 198.6, 14000, 0, 1130.6, 1133.127, 2.528, 1470, 1133.127, 1134.416, 1.289, 14000, 0,     2.528,
 929, 659, 933, 933, 1131.883, 198.883, 15000, 0, 1131.883, 1134.438, 2.555, 1500, 1134.438, 1135.729, 1.291, 15000, 0,     2.555,
 930, 659, 934, 934, 1133.156, 199.156, 16000, 0, 1133.156, 1135.533, 2.377, 1642, 1135.533, 1136.899, 1.366, 16000, 0,     2.377,
 935, 659, 939, 939, 1139.717, 200.717, 12000, 0, 1139.717, 1139.717, 0, 1258,TimeOut
 931, 659, 935, 935, 1134.552, 199.552, 17000, 0, 1134.552, 1138.391, 3.84, 1779, 1138.391, 1139.762, 1.371, 17000, 0,     3.840,
 932, 659, 936, 936, 1136.044, 200.044, 17000, 0, 1136.044, 1140.093, 4.049, 1793, 1140.093, 1141.521, 1.428, 17000, 0,     4.049,
 933, 659, 937, 937, 1137.562, 200.562, 16000, 0, 1137.562, 1140.767, 3.204, 1607, 1140.767, 1142.606, 1.839, 16000, 0,     3.204,
 934, 659, 938, 938, 1138.605, 200.605, 14000, 0, 1138.605, 1142.217, 3.611, 1414, 1142.217, 1143.86, 1.643, 14000, 0,     3.611,
 936, 659, 940, 940, 1140.649, 200.649, 12000, 0, 1140.649, 1142.618, 1.97, 1249, 1142.618, 1144.756, 2.138, 12000, 0,     1.970,
 937, 659, 941, 941, 1141.974, 200.974, 15000, 0, 1141.974, 1143.845, 1.872, 1537, 1143.845, 1146.063, 2.217, 15000, 0,     1.872,
 938, 659, 942, 942, 1143.402, 201.402, 17000, 0, 1143.402, 1145.125, 1.722, 1756, 1145.125, 1147.452, 2.328, 17000, 0,     1.722,
 939, 659, 943, 943, 1144.764, 201.764, 17000, 0, 1144.764, 1148.161, 3.397, 1717, 1148.161, 1149.588, 1.427, 17000, 0,     3.397,
 940, 659, 944, 944, 1146.224, 202.224, 16000, 0, 1146.224, 1148.719, 2.495, 1683, 1148.719, 1150.857, 2.138, 16000, 0,     2.495,
 941, 659, 945, 945, 1147.672, 202.672, 17000, 0, 1147.672, 1151.022, 3.35, 1733, 1151.022, 1152.295, 1.273, 17000, 0,     3.350,
 946, 659, 950, 950, 1153.569, 203.569, 13000, 0, 1153.569, 1153.569, 0, 1313,TimeOut
 942, 659, 946, 946, 1149.092, 203.092, 17000, 0, 1149.092, 1154.266, 5.174, 1772, 1154.266, 1155.542, 1.276, 17000, 0,     5.174,
 943, 659, 947, 947, 1150.476, 203.476, 17000, 0, 1150.476, 1155.111, 4.635, 1781, 1155.111, 1156.858, 1.747, 17000, 0,     4.635,
 944, 659, 948, 948, 1151.385, 203.385, 12000, 0, 1151.385, 1155.53, 4.146, 1213, 1155.53, 1157.832, 2.302, 12000, 0,     4.146,
 945, 659, 949, 949, 1152.411, 203.411, 12000, 0, 1152.411, 1156.345, 3.934, 1222, 1156.345, 1158.782, 2.437, 12000, 0,     3.934,
 947, 659, 951, 951, 1155.137, 204.137, 17000, 0, 1155.137, 1158.374, 3.236, 1778, 1158.374, 1160.048, 1.674, 17000, 0,     3.236,
 948, 659, 952, 952, 1156.598, 204.598, 16000, 0, 1156.598, 1159.196, 2.597, 1626, 1159.196, 1161.416, 2.221, 16000, 0,     2.597,
 949, 659, 953, 953, 1157.856, 204.856, 15000, 0, 1157.856, 1160.363, 2.508, 1527, 1160.363, 1162.582, 2.218, 15000, 0,     2.508,
 950, 659, 954, 954, 1159.023, 205.023, 14000, 0, 1159.023, 1161.662, 2.639, 1446, 1161.662, 1163.703, 2.041, 14000, 0,     2.639,
 951, 659, 955, 955, 1160.269, 205.269, 15000, 0, 1160.269, 1162.68, 2.41, 1590, 1162.68, 1165.057, 2.378, 15000, 0,     2.410,
 952, 659, 956, 956, 1161.306, 205.306, 12000, 0, 1161.306, 1162.997, 1.691, 1214, 1162.997, 1165.946, 2.95, 12000, 0,     1.691,
 953, 659, 957, 957, 1162.415, 205.415, 13000, 0, 1162.415, 1164.517, 2.102, 1397, 1164.517, 1166.834, 2.316, 13000, 0,     2.102,
 954, 659, 958, 958, 1163.656, 205.656, 14000, 0, 1163.656, 1166.093, 2.436, 1490, 1166.093, 1167.913, 1.82, 14000, 0,     2.436,
 955, 659, 959, 959, 1164.929, 205.929, 14000, 0, 1164.929, 1167.02, 2.091, 1450, 1167.02, 1169.045, 2.025, 14000, 0,     2.091,
 956, 659, 960, 960, 1166.212, 206.212, 14000, 0, 1166.212, 1167.813, 1.6, 1446, 1167.813, 1170.123, 2.31, 14000, 0,     1.600,
 957, 659, 961, 961, 1167.793, 206.793, 17000, 0, 1167.793, 1169.868, 2.075, 1736, 1169.868, 1171.433, 1.565, 17000, 0,     2.075,
 958, 659, 962, 962, 1168.902, 206.902, 13000, 0, 1168.902, 1170.468, 1.566, 1363, 1170.468, 1172.446, 1.978, 13000, 0,     1.566,
 959, 659, 963, 963, 1170.283, 207.283, 17000, 0, 1170.283, 1172.579, 2.295, 1733, 1172.579, 1173.861, 1.282, 17000, 0,     2.295,
 960, 659, 964, 964, 1171.315, 207.315, 12000, 0, 1171.315, 1173.23, 1.915, 1203, 1173.23, 1174.733, 1.503, 12000, 0,     1.915,
 961, 659, 965, 965, 1172.303, 207.303, 12000, 0, 1172.303, 1173.94, 1.637, 1224, 1173.94, 1175.694, 1.754, 12000, 0,     1.637,
 962, 659, 966, 966, 1173.693, 207.693, 17000, 0, 1173.693, 1176.866, 3.173, 1731, 1176.866, 1178.268, 1.402, 17000, 0,     3.173,
 963, 659, 967, 967, 1174.663, 207.663, 12000, 0, 1174.663, 1177.469, 2.805, 1295, 1177.469, 1179.201, 1.732, 12000, 0,     2.805,
 964, 659, 968, 968, 1175.795, 207.795, 14000, 0, 1175.795, 1178.847, 3.053, 1471, 1178.847, 1180.156, 1.308, 14000, 0,     3.053,
 965, 659, 969, 969, 1177.006, 208.006, 14000, 0, 1177.006, 1179.155, 2.149, 1401, 1179.155, 1181.188, 2.033, 14000, 0,     2.149,
 966, 659, 970, 970, 1178.209, 208.209, 14000, 0, 1178.209, 1180.975, 2.766, 1465, 1180.975, 1182.428, 1.453, 14000, 0,     2.766,
 967, 659, 971, 971, 1179.413, 208.413, 13000, 0, 1179.413, 1181.349, 1.936, 1362, 1181.349, 1183.456, 2.107, 13000, 0,     1.936,
 971, 659, 975, 975, 1184.371, 209.371, 16000, 0, 1184.371, 1184.371, 0, 1627,TimeOut
 968, 659, 972, 972, 1180.619, 208.619, 15000, 0, 1180.619, 1184.659, 4.04, 1506, 1184.659, 1185.814, 1.155, 15000, 0,     4.040,
 969, 659, 973, 973, 1181.654, 208.654, 12000, 0, 1181.654, 1184.911, 3.257, 1230, 1184.911, 1186.725, 1.814, 12000, 0,     3.257,
 970, 659, 974, 974, 1183.038, 209.038, 15000, 0, 1183.038, 1186.446, 3.408, 1534, 1186.446, 1187.914, 1.468, 15000, 0,     3.408,
 972, 659, 976, 976, 1185.679, 209.679, 15000, 0, 1185.679, 1188.837, 3.158, 1584, 1188.837, 1190.033, 1.197, 15000, 0,     3.158,
 976, 659, 980, 980, 1190.373, 210.373, 13000, 0, 1190.373, 1190.373, 0, 1321,TimeOut
 973, 659, 977, 977, 1187.139, 210.139, 17000, 0, 1187.139, 1190.641, 3.502, 1784, 1190.641, 1192.013, 1.372, 17000, 0,     3.502,
 974, 659, 978, 978, 1188.347, 210.347, 15000, 0, 1188.347, 1191.707, 3.361, 1562, 1191.707, 1193.303, 1.595, 15000, 0,     3.361,
 975, 659, 979, 979, 1189.342, 210.342, 13000, 0, 1189.342, 1193.037, 3.695, 1380, 1193.037, 1194.387, 1.349, 13000, 0,     3.695,
 977, 659, 981, 981, 1191.679, 210.679, 17000, 0, 1191.679, 1194.365, 2.686, 1724, 1194.365, 1195.723, 1.358, 17000, 0,     2.686,
 981, 659, 985, 985, 1196.126, 211.126, 16000, 0, 1196.126, 1196.126, 0, 1690,TimeOut
 978, 659, 982, 982, 1192.913, 210.913, 16000, 0, 1192.913, 1196.515, 3.602, 1634, 1196.515, 1197.788, 1.273, 16000, 0,     3.602,
 983, 659, 987, 987, 1198.212, 211.212, 14000, 0, 1198.212, 1198.212, 0, 1448,TimeOut
 979, 659, 983, 983, 1193.839, 210.839, 12000, 0, 1193.839, 1198.653, 4.814, 1236, 1198.653, 1199.629, 0.976, 12000, 0,     4.814,
 980, 659, 984, 984, 1194.998, 210.998, 12000, 0, 1194.998, 1199.835, 4.837, 1219, 1199.835, 1200.769, 0.935, 12000, 0,     4.837,
 982, 659, 986, 986, 1197.03, 211.03, 12000, 0, 1197.03, 1200.378, 3.348, 1239, 1200.378, 1201.838, 1.46, 12000, 0,     3.348,
 984, 659, 988, 988, 1199.547, 211.547, 15000, 0, 1199.547, 1201.666, 2.119, 1529, 1201.666, 1202.961, 1.295, 15000, 0,     2.119,
 985, 659, 989, 989, 1200.628, 211.628, 13000, 0, 1200.628, 1202.853, 2.226, 1386, 1202.853, 1203.938, 1.085, 13000, 0,     2.226,
 986, 659, 990, 990, 1202.037, 212.037, 17000, 0, 1202.037, 1204.633, 2.596, 1724, 1204.633, 1205.947, 1.314, 17000, 0,     2.596,
 987, 659, 991, 991, 1203.166, 212.166, 13000, 0, 1203.166, 1206.163, 2.996, 1387, 1206.163, 1207.192, 1.029, 13000, 0,     2.996,
 988, 659, 992, 992, 1204.235, 212.235, 13000, 0, 1204.235, 1207.699, 3.464, 1394, 1207.699, 1208.73, 1.032, 13000, 0,     3.464,
 989, 659, 993, 993, 1205.57, 212.57, 15000, 0, 1205.57, 1208.626, 3.056, 1545, 1208.626, 1209.936, 1.31, 15000, 0,     3.056,
 993, 659, 997, 997, 1210.126, 213.126, 14000, 0, 1210.126, 1210.126, 0, 1457,TimeOut
 990, 659, 994, 994, 1206.705, 212.705, 14000, 0, 1206.705, 1211.117, 4.412, 1474, 1211.117, 1212.303, 1.186, 14000, 0,     4.412,
 991, 659, 995, 995, 1207.786, 212.786, 13000, 0, 1207.786, 1211.68, 3.894, 1365, 1211.68, 1213.297, 1.617, 13000, 0,     3.894,
 992, 659, 996, 996, 1208.7, 212.7, 13000, 0, 1208.7, 1212.674, 3.975, 1366, 1212.674, 1214.35, 1.675, 13000, 0,     3.975,
 994, 659, 998, 998, 1211.454, 213.454, 17000, 0, 1211.454, 1213.458, 2.005, 1724, 1213.458, 1215.595, 2.137, 17000, 0,     2.005,
 995, 659, 999, 999, 1212.883, 213.883, 16000, 0, 1212.883, 1215.006, 2.123, 1683, 1215.006, 1216.893, 1.887, 16000, 0,     2.123,
 996, 659, 1000, 1000, 1214.458, 214.458, 17000, 0, 1214.458, 1216.429, 1.97, 1744, 1216.429, 1218.196, 1.767, 17000, 0,     1.970,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2397.0713100989306
#CPU serve time:2397.0713100989306
#Network serve time:100878.24031092419
#Average total serve time:2.552791597549447
#Average CPU serve time per workload:2.552791597549447
#Average network serve time per workload:107.43156582633034
#Average CPU serve time per Cloudlet:2.552791597549447
#Average network serve time per transmission:53.71578291316517
Dropped cloudlet due to queue full: 3825
