#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 635, 345, 345, 412.711, 67.711, 9000, 0, 412.711, 414.595, 1.883, 927, 414.595, 416.212, 1.618, 9000, 0, 416.212, 417.629, 1.416, 1350, 417.629, 419.774, 2.145, 6000, 0, 419.774, 421.735, 1.961, 900, 421.735, 423.805, 2.07, 8000, 0,     9.024,
 345, 635, 346, 346, 414.042, 68.042, 10000, 0, 414.042, 417.447, 3.405, 1093, 417.447, 418.503, 1.056, 10000, 0, 418.503, 420.802, 2.299, 1500, 420.802, 421.913, 1.111, 7000, 0, 421.913, 423.768, 1.855, 1050, 423.768, 424.848, 1.08, 9000, 0,     9.726,
 346, 635, 347, 347, 415.056, 68.056, 9000, 0, 415.056, 418.402, 3.346, 970, 418.402, 419.49, 1.089, 9000, 0, 419.49, 422.491, 3.001, 1350, 422.491, 423.448, 0.957, 6000, 0, 423.448, 426.099, 2.651, 900, 426.099, 427.007, 0.908, 8000, 0,    11.043,
 347, 635, 348, 348, 416.367, 68.367, 10000, 0, 416.367, 419.616, 3.249, 1026, 419.616, 420.772, 1.156, 10000, 0, 420.772, 423.522, 2.75, 1500, 423.522, 424.642, 1.12, 7000, 0, 424.642, 426.95, 2.307, 1050, 426.95, 428.058, 1.109, 9000, 0,    10.583,
 348, 635, 349, 349, 417.616, 68.616, 10000, 0, 417.616, 420.257, 2.641, 1088, 420.257, 421.881, 1.624, 10000, 0, 421.881, 424.556, 2.674, 1500, 424.556, 425.717, 1.161, 7000, 0, 425.717, 428.657, 2.94, 1050, 428.657, 429.814, 1.157, 9000, 0,    11.041,
 349, 635, 350, 350, 418.985, 68.985, 10000, 0, 418.985, 421.593, 2.608, 1010, 421.593, 423.108, 1.515, 10000, 0, 423.108, 425.961, 2.852, 1500, 425.961, 427.051, 1.09, 7000, 0, 427.051, 430.322, 3.271, 1050, 430.322, 431.333, 1.011, 9000, 0,    11.336,
 350, 635, 351, 351, 420.239, 69.239, 9000, 0, 420.239, 422.481, 2.242, 930, 422.481, 424.109, 1.628, 9000, 0, 424.109, 426.551, 2.442, 1350, 426.551, 427.975, 1.424, 6000, 0, 427.975, 430.832, 2.857, 900, 430.832, 432.249, 1.417, 8000, 0,    10.593,
 351, 635, 352, 352, 421.641, 69.641, 10000, 0, 421.641, 424.108, 2.467, 1022, 424.108, 425.311, 1.203, 10000, 0, 425.311, 428.223, 2.913, 1500, 428.223, 429.283, 1.06, 7000, 0, 429.283, 432.15, 2.866, 1050, 432.15, 433.354, 1.205, 9000, 0,    10.508,
 352, 635, 353, 353, 422.844, 69.844, 10000, 0, 422.844, 425.146, 2.303, 1025, 425.146, 426.518, 1.372, 10000, 0, 426.518, 428.966, 2.447, 1500, 428.966, 430.458, 1.493, 7000, 0, 430.458, 432.791, 2.332, 1050, 432.791, 434.431, 1.64, 9000, 0,     9.947,
 353, 635, 354, 354, 424.053, 70.053, 9000, 0, 424.053, 425.934, 1.881, 928, 425.934, 427.543, 1.609, 9000, 0, 427.543, 430.244, 2.701, 1350, 430.244, 431.439, 1.195, 6000, 0, 431.439, 433.611, 2.172, 900, 433.611, 435.408, 1.797, 8000, 0,     9.558,
 354, 635, 355, 355, 425.195, 70.195, 8000, 0, 425.195, 426.613, 1.417, 834, 426.613, 428.544, 1.931, 8000, 0, 428.544, 430.623, 2.079, 1200, 430.623, 432.354, 1.731, 6000, 0, 432.354, 434.079, 1.725, 900, 434.079, 436.268, 2.189, 8000, 0,     8.884,
 355, 635, 356, 356, 426.153, 70.153, 8000, 0, 426.153, 427.973, 1.82, 866, 427.973, 429.496, 1.523, 8000, 0, 429.496, 431.525, 2.029, 1200, 431.525, 433.41, 1.885, 6000, 0, 433.41, 435.362, 1.952, 900, 435.362, 437.152, 1.79, 8000, 0,     9.209,
 356, 635, 357, 357, 427.302, 70.302, 8000, 0, 427.302, 428.995, 1.693, 816, 428.995, 430.444, 1.449, 8000, 0, 430.444, 431.838, 1.394, 1200, 431.838, 434.398, 2.56, 6000, 0, 434.398, 436.533, 2.135, 900, 436.533, 438.163, 1.63, 8000, 0,     9.232,
 357, 635, 358, 358, 428.469, 70.469, 9000, 0, 428.469, 430.819, 2.35, 989, 430.819, 431.807, 0.987, 9000, 0, 431.807, 434.185, 2.378, 1350, 434.185, 435.362, 1.177, 6000, 0, 435.362, 437.475, 2.113, 900, 437.475, 439.154, 1.679, 8000, 0,     9.006,
 358, 635, 359, 359, 429.949, 70.949, 10000, 0, 429.949, 432.404, 2.455, 1049, 432.404, 433.634, 1.23, 10000, 0, 433.634, 436.491, 2.857, 1500, 436.491, 437.477, 0.986, 7000, 0, 437.477, 439.032, 1.555, 1050, 439.032, 440.219, 1.187, 9000, 0,     9.082,
 359, 635, 360, 360, 431.117, 71.117, 9000, 0, 431.117, 433.117, 2, 915, 433.117, 434.61, 1.493, 9000, 0, 434.61, 437.211, 2.602, 1350, 437.211, 438.364, 1.153, 6000, 0, 438.364, 440.36, 1.995, 900, 440.36, 441.264, 0.905, 8000, 0,     9.242,
 360, 635, 361, 361, 432.449, 71.449, 10000, 0, 432.449, 434.165, 1.716, 1099, 434.165, 435.762, 1.597, 10000, 0, 435.762, 438.376, 2.614, 1500, 438.376, 439.548, 1.172, 7000, 0, 439.548, 441.962, 2.414, 1050, 441.962, 443.002, 1.04, 9000, 0,     9.513,
 361, 635, 362, 362, 433.738, 71.738, 10000, 0, 433.738, 436.38, 2.641, 1068, 436.38, 437.528, 1.149, 10000, 0, 437.528, 438.982, 1.454, 1500, 438.982, 440.718, 1.736, 7000, 0, 440.718, 442.738, 2.019, 1050, 442.738, 444.104, 1.367, 9000, 0,     8.999,
 362, 635, 363, 363, 435.1, 72.1, 11000, 0, 435.1, 437.669, 2.569, 1106, 437.669, 439.002, 1.333, 11000, 0, 439.002, 440.941, 1.939, 1650, 440.941, 442.158, 1.217, 8000, 0, 442.158, 445.211, 3.053, 1200, 445.211, 446.284, 1.074, 10000, 0,    10.111,
 363, 635, 364, 364, 436.296, 72.296, 9000, 0, 436.296, 439.825, 3.529, 917, 439.825, 440.738, 0.913, 9000, 0, 440.738, 442.54, 1.802, 1350, 442.54, 443.447, 0.907, 6000, 0, 443.447, 446.206, 2.759, 900, 446.206, 447.188, 0.982, 8000, 0,     9.910,
 368, 635, 369, 369, 442.668, 73.668, 9000, 0, 442.668, 446.289, 3.621, 970, 446.289, 447.766, 1.477, 9000, 0, 447.766, 447.766, 0, 1350,TimeOut
 374, 635, 375, 375, 450.178, 75.178, 10000, 0, 450.178, 450.178, 0, 1049,TimeOut
 375, 635, 376, 376, 451.124, 75.124, 8000, 0, 451.124, 451.124, 0, 833,TimeOut
 364, 635, 365, 365, 437.516, 72.516, 10000, 0, 437.516, 441.88, 4.363, 1054, 441.88, 443.023, 1.144, 10000, 0, 443.023, 446.172, 3.149, 1500, 446.172, 447.352, 1.179, 7000, 0, 447.352, 450.449, 3.097, 1050, 450.449, 451.415, 0.966, 9000, 0,    12.933,
 365, 635, 366, 366, 438.8, 72.8, 11000, 0, 438.8, 443.129, 4.329, 1166, 443.129, 444.325, 1.196, 11000, 0, 444.325, 448.041, 3.716, 1650, 448.041, 449.375, 1.334, 8000, 0, 449.375, 451.363, 1.989, 1200, 451.363, 452.621, 1.257, 10000, 0,    12.563,
 366, 635, 367, 367, 440.166, 73.166, 11000, 0, 440.166, 444.129, 3.963, 1132, 444.129, 445.593, 1.464, 11000, 0, 445.593, 448.849, 3.257, 1650, 448.849, 450.69, 1.841, 8000, 0, 450.69, 452.233, 1.543, 1200, 452.233, 453.759, 1.526, 10000, 0,    12.067,
 367, 635, 368, 368, 441.435, 73.435, 10000, 0, 441.435, 445.151, 3.716, 1039, 445.151, 446.764, 1.613, 10000, 0, 446.764, 449.678, 2.914, 1500, 449.678, 451.743, 2.064, 7000, 0, 451.743, 453.834, 2.091, 1050, 453.834, 454.833, 0.999, 9000, 0,    12.399,
 378, 635, 379, 379, 454.85, 75.85, 10000, 0, 454.85, 454.85, 0, 1032,TimeOut
 369, 635, 370, 370, 443.731, 73.731, 8000, 0, 443.731, 447.234, 3.503, 896, 447.234, 448.683, 1.449, 8000, 0, 448.683, 450.063, 1.379, 1200, 450.063, 452.688, 2.625, 6000, 0, 452.688, 454.941, 2.253, 900, 454.941, 455.857, 0.915, 8000, 0,    11.210,
 377, 635, 378, 378, 453.489, 75.489, 9000, 0, 453.489, 456.763, 3.274, 934, 456.763, 459.363, 2.6, 9000, 0, 459.363, 459.363, 0, 1350,TimeOut
 370, 635, 371, 371, 445.084, 74.084, 11000, 0, 445.084, 451.266, 6.182, 1152, 451.266, 452.568, 1.302, 11000, 0, 452.568, 455.681, 3.112, 1650, 455.681, 456.931, 1.25, 8000, 0, 456.931, 458.949, 2.018, 1200, 458.949, 460.182, 1.233, 10000, 0,    13.865,
 371, 635, 372, 372, 446.476, 74.476, 11000, 0, 446.476, 452.351, 5.875, 1111, 452.351, 453.769, 1.419, 11000, 0, 453.769, 457.381, 3.612, 1650, 457.381, 458.673, 1.291, 8000, 0, 458.673, 460.153, 1.48, 1200, 460.153, 461.485, 1.332, 10000, 0,    13.678,
 372, 635, 373, 373, 447.685, 74.685, 10000, 0, 447.685, 455.023, 7.339, 1076, 455.023, 456.277, 1.254, 10000, 0, 456.277, 459.524, 3.247, 1500, 459.524, 460.679, 1.155, 7000, 0, 460.679, 463.277, 2.597, 1050, 463.277, 464.285, 1.008, 9000, 0,    15.592,
 373, 635, 374, 374, 448.87, 74.87, 9000, 0, 448.87, 455.261, 6.391, 921, 455.261, 457.317, 2.056, 9000, 0, 457.317, 459.829, 2.513, 1350, 459.829, 461.617, 1.787, 6000, 0, 461.617, 464.146, 2.529, 900, 464.146, 465.143, 0.997, 8000, 0,    15.276,
 376, 635, 377, 377, 452.355, 75.355, 9000, 0, 452.355, 456.577, 4.222, 992, 456.577, 458.435, 1.859, 9000, 0, 458.435, 461.627, 3.191, 1350, 461.627, 462.662, 1.036, 6000, 0, 462.662, 466.056, 3.394, 900, 466.056, 466.963, 0.907, 8000, 0,    13.701,
 384, 635, 385, 385, 462.246, 77.246, 9000, 0, 462.246, 464.116, 1.87, 901, 464.116, 467.091, 2.975, 9000, 0, 467.091, 467.091, 0, 1350,TimeOut
 380, 635, 381, 381, 457.311, 76.311, 8000, 0, 457.311, 460.781, 3.47, 876, 460.781, 462.74, 1.959, 8000, 0, 462.74, 465.129, 2.389, 1200, 465.129, 466.157, 1.028, 6000, 0, 466.157, 468.647, 2.49, 900, 468.647, 469.564, 0.917, 8000, 0,    11.336,
 379, 635, 380, 380, 456.275, 76.275, 11000, 0, 456.275, 460.603, 4.328, 1196, 460.603, 461.806, 1.203, 11000, 0, 461.806, 464.046, 2.24, 1650, 464.046, 465.247, 1.202, 8000, 0, 465.247, 468.714, 3.467, 1200, 468.714, 470.676, 1.962, 10000, 0,    12.439,
 381, 635, 382, 382, 458.6, 76.6, 10000, 0, 458.6, 462.246, 3.646, 1004, 462.246, 463.849, 1.603, 10000, 0, 463.849, 467.509, 3.661, 1500, 467.509, 468.586, 1.077, 7000, 0, 468.586, 470.378, 1.792, 1050, 470.378, 471.668, 1.29, 9000, 0,    11.778,
 382, 635, 383, 383, 459.881, 76.881, 10000, 0, 459.881, 462.492, 2.611, 1072, 462.492, 464.912, 2.42, 10000, 0, 464.912, 467.81, 2.898, 1500, 467.81, 469.706, 1.896, 7000, 0, 469.706, 472.633, 2.926, 1050, 472.633, 473.596, 0.964, 9000, 0,    12.752,
 383, 635, 384, 384, 461.105, 77.105, 10000, 0, 461.105, 463.849, 2.743, 1009, 463.849, 466.017, 2.168, 10000, 0, 466.017, 470.164, 4.148, 1500, 470.164, 471.216, 1.052, 7000, 0, 471.216, 473.451, 2.235, 1050, 473.451, 474.743, 1.292, 9000, 0,    12.345,
 385, 635, 386, 386, 463.458, 77.458, 9000, 0, 463.458, 466.515, 3.057, 980, 466.515, 468.09, 1.575, 9000, 0, 468.09, 470.736, 2.646, 1350, 470.736, 472.182, 1.447, 6000, 0, 472.182, 474.325, 2.143, 900, 474.325, 475.603, 1.278, 8000, 0,    10.867,
 386, 635, 387, 387, 464.818, 77.818, 11000, 0, 464.818, 467.252, 2.435, 1162, 467.252, 469.295, 2.042, 11000, 0, 469.295, 472.484, 3.19, 1650, 472.484, 473.706, 1.221, 8000, 0, 473.706, 476.929, 3.224, 1200, 476.929, 478.042, 1.113, 10000, 0,    12.112,
 387, 635, 388, 388, 466.056, 78.056, 10000, 0, 466.056, 468.448, 2.392, 1069, 468.448, 470.464, 2.016, 10000, 0, 470.464, 472.669, 2.205, 1500, 472.669, 474.765, 2.096, 7000, 0, 474.765, 477.391, 2.625, 1050, 477.391, 479.074, 1.683, 9000, 0,    11.335,
 389, 635, 390, 390, 468.474, 78.474, 9000, 0, 468.474, 470.84, 2.366, 927, 470.84, 472.906, 2.065, 9000, 0, 472.906, 474.989, 2.083, 1350, 474.989, 475.887, 0.898, 6000, 0, 475.887, 478.582, 2.695, 900, 478.582, 479.953, 1.371, 8000, 0,    10.108,
 388, 635, 389, 389, 467.293, 78.293, 11000, 0, 467.293, 469.83, 2.537, 1149, 469.83, 471.785, 1.955, 11000, 0, 471.785, 475.165, 3.38, 1650, 475.165, 477.179, 2.014, 8000, 0, 477.179, 479.26, 2.08, 1200, 479.26, 481.097, 1.838, 10000, 0,    11.967,
 391, 635, 392, 392, 471.275, 79.275, 10000, 0, 471.275, 473.436, 2.161, 1028, 473.436, 475.283, 1.847, 10000, 0, 475.283, 477.205, 1.921, 1500, 477.205, 478.323, 1.118, 7000, 0, 478.323, 480.045, 1.722, 1050, 480.045, 482.103, 2.059, 9000, 0,     8.770,
 390, 635, 391, 391, 469.934, 78.934, 11000, 0, 469.934, 472.405, 2.47, 1133, 472.405, 474.15, 1.746, 11000, 0, 474.15, 477.221, 3.071, 1650, 477.221, 479.591, 2.37, 8000, 0, 479.591, 482.478, 2.887, 1200, 482.478, 483.616, 1.138, 10000, 0,    12.544,
 401, 635, 403, 403, 483.693, 80.693, 11000, 0, 483.693, 483.693, 0, 1184,TimeOut
 392, 635, 393, 393, 472.711, 79.711, 11000, 0, 472.711, 474.395, 1.684, 1182, 474.395, 476.546, 2.152, 11000, 0, 476.546, 480.034, 3.487, 1650, 480.034, 481.288, 1.255, 8000, 0, 481.288, 485.909, 4.62, 1200, 485.909, 487.032, 1.123, 10000, 0,    13.198,
 393, 635, 394, 394, 474.102, 80.102, 11000, 0, 474.102, 476.708, 2.606, 1176, 476.708, 477.914, 1.206, 11000, 0, 477.914, 481.458, 3.544, 1650, 481.458, 482.777, 1.319, 8000, 0, 482.777, 486.417, 3.641, 1200, 486.417, 488.215, 1.798, 10000, 0,    12.315,
 394, 635, 395, 395, 475.105, 80.105, 8000, 0, 475.105, 477.345, 2.24, 881, 477.345, 478.762, 1.418, 8000, 0, 478.762, 482.554, 3.792, 1200, 482.554, 483.833, 1.279, 6000, 0, 483.833, 487.221, 3.388, 900, 487.221, 489.098, 1.878, 8000, 0,    12.116,
 402, 635, 404, 404, 484.926, 80.926, 10000, 0, 484.926, 487.608, 2.682, 1068, 487.608, 489.28, 1.672, 10000, 0, 489.28, 489.28, 0, 1500,TimeOut
 395, 635, 396, 396, 476.323, 80.323, 10000, 0, 476.323, 479.856, 3.533, 1060, 479.856, 481.16, 1.304, 10000, 0, 481.16, 483.543, 2.383, 1500, 483.543, 484.891, 1.348, 7000, 0, 484.891, 487.928, 3.037, 1050, 487.928, 490.187, 2.26, 9000, 0,    11.604,
 396, 635, 397, 397, 477.434, 80.434, 10000, 0, 477.434, 480.312, 2.877, 1012, 480.312, 482.363, 2.051, 10000, 0, 482.363, 484.64, 2.277, 1500, 484.64, 486.146, 1.506, 7000, 0, 486.146, 488.756, 2.61, 1050, 488.756, 491.164, 2.407, 9000, 0,    11.322,
 397, 635, 398, 398, 478.632, 80.632, 9000, 0, 478.632, 483.774, 5.143, 975, 483.774, 484.765, 0.99, 9000, 0, 484.765, 487, 2.235, 1350, 487, 487.836, 0.836, 6000, 0, 487.836, 489.583, 1.747, 900, 489.583, 491.975, 2.392, 8000, 0,    10.951,
 398, 635, 399, 399, 480.037, 81.037, 11000, 0, 480.037, 484.853, 4.815, 1132, 484.853, 486.066, 1.214, 11000, 0, 486.066, 489.4, 3.334, 1650, 489.4, 490.69, 1.29, 8000, 0, 490.69, 492.557, 1.867, 1200, 492.557, 493.664, 1.107, 10000, 0,    12.520,
 399, 635, 400, 400, 481.342, 81.342, 9000, 0, 481.342, 485.556, 4.213, 957, 485.556, 487.042, 1.486, 9000, 0, 487.042, 489.631, 2.589, 1350, 489.631, 491.672, 2.041, 6000, 0, 491.672, 493.344, 1.672, 900, 493.344, 494.523, 1.179, 8000, 0,    12.001,
 400, 635, 402, 402, 482.21, 80.21, 8000, 0, 482.21, 486.29, 4.08, 878, 486.29, 488.026, 1.736, 8000, 0, 488.026, 491.672, 3.645, 1200, 491.672, 492.673, 1.001, 6000, 0, 492.673, 495.076, 2.403, 900, 495.076, 495.987, 0.911, 8000, 0,    12.866,
 403, 635, 405, 405, 486.089, 81.089, 9000, 0, 486.089, 488.316, 2.227, 941, 488.316, 490.374, 2.059, 9000, 0, 490.374, 492.371, 1.997, 1350, 492.371, 493.581, 1.21, 6000, 0, 493.581, 496.056, 2.475, 900, 496.056, 496.895, 0.839, 8000, 0,     9.967,
 404, 635, 406, 406, 487.098, 81.098, 8000, 0, 487.098, 490.047, 2.948, 855, 490.047, 491.394, 1.347, 8000, 0, 491.394, 492.824, 1.43, 1200, 492.824, 494.559, 1.736, 6000, 0, 494.559, 497.237, 2.678, 900, 497.237, 498.125, 0.888, 8000, 0,    10.139,
 405, 635, 407, 407, 488.142, 81.142, 8000, 0, 488.142, 490.382, 2.24, 806, 490.382, 492.263, 1.88, 8000, 0, 492.263, 493.619, 1.357, 1200, 493.619, 495.499, 1.88, 6000, 0, 495.499, 498.309, 2.81, 900, 498.309, 499.329, 1.019, 8000, 0,    10.167,
 406, 635, 408, 408, 489.265, 81.265, 10000, 0, 489.265, 493.374, 4.11, 1012, 493.374, 494.644, 1.269, 10000, 0, 494.644, 497.257, 2.613, 1500, 497.257, 498.363, 1.106, 7000, 0, 498.363, 502.246, 3.883, 1050, 502.246, 503.283, 1.037, 9000, 0,    12.982,
 407, 635, 409, 409, 490.524, 81.524, 9000, 0, 490.524, 493.857, 3.333, 963, 493.857, 495.759, 1.902, 9000, 0, 495.759, 498.646, 2.887, 1350, 498.646, 499.576, 0.93, 6000, 0, 499.576, 502.753, 3.177, 900, 502.753, 504.274, 1.521, 8000, 0,    12.229,
 418, 635, 420, 420, 504.741, 84.741, 9000, 0, 504.741, 504.741, 0, 972,TimeOut
 412, 635, 414, 414, 497.164, 83.164, 11000, 0, 497.164, 501.693, 4.529, 1137, 501.693, 502.99, 1.297, 11000, 0, 502.99, 505, 2.01, 1650, 505, 506.322, 1.322, 8000, 0, 506.322, 506.322, 0, 1200,TimeOut
 408, 635, 410, 410, 491.805, 81.805, 10000, 0, 491.805, 496.3, 4.495, 1017, 496.3, 497.492, 1.192, 10000, 0, 497.492, 499.908, 2.417, 1500, 499.908, 501.163, 1.255, 7000, 0, 501.163, 506.636, 5.473, 1050, 506.636, 507.719, 1.083, 9000, 0,    14.831,
 409, 635, 411, 411, 493.271, 82.271, 11000, 0, 493.271, 497.091, 3.82, 1134, 497.091, 498.848, 1.757, 11000, 0, 498.848, 501.509, 2.662, 1650, 501.509, 502.712, 1.203, 8000, 0, 502.712, 507.229, 4.517, 1200, 507.229, 508.995, 1.766, 10000, 0,    13.958,
 410, 635, 412, 412, 494.481, 82.481, 10000, 0, 494.481, 499.041, 4.559, 1097, 499.041, 500.295, 1.255, 10000, 0, 500.295, 502.384, 2.089, 1500, 502.384, 503.72, 1.336, 7000, 0, 503.72, 510.181, 6.461, 1050, 510.181, 511.163, 0.982, 9000, 0,    15.700,
 411, 635, 413, 413, 495.878, 82.878, 11000, 0, 495.878, 500.073, 4.195, 1113, 500.073, 501.499, 1.426, 11000, 0, 501.499, 503.697, 2.198, 1650, 503.697, 505.088, 1.391, 8000, 0, 505.088, 511.272, 6.184, 1200, 511.272, 512.49, 1.218, 10000, 0,    15.394,
 417, 635, 419, 419, 503.532, 84.532, 9000, 0, 503.532, 507.615, 4.083, 904, 507.615, 510.146, 2.531, 9000, 0, 510.146, 511.563, 1.417, 1350, 511.563, 513.853, 2.29, 6000, 0, 513.853, 513.853, 0, 900,TimeOut
 413, 635, 415, 415, 498.562, 83.562, 11000, 0, 498.562, 502.878, 4.316, 1126, 502.878, 504.334, 1.456, 11000, 0, 504.334, 506.69, 2.356, 1650, 506.69, 507.973, 1.283, 8000, 0, 507.973, 513.964, 5.991, 1200, 513.964, 515.107, 1.143, 10000, 0,    15.402,
 414, 635, 416, 416, 499.858, 83.858, 10000, 0, 499.858, 505.715, 5.856, 1095, 505.715, 506.911, 1.196, 10000, 0, 506.911, 509.312, 2.401, 1500, 509.312, 510.49, 1.178, 7000, 0, 510.49, 514.284, 3.794, 1050, 514.284, 516.064, 1.78, 9000, 0,    14.426,
 415, 635, 417, 417, 501.048, 84.048, 8000, 0, 501.048, 506.026, 4.978, 871, 506.026, 507.858, 1.832, 8000, 0, 507.858, 509.722, 1.864, 1200, 509.722, 511.603, 1.881, 6000, 0, 511.603, 516.737, 5.134, 900, 516.737, 517.631, 0.894, 8000, 0,    15.689,
 416, 635, 418, 418, 502.352, 84.352, 10000, 0, 502.352, 507.6, 5.248, 1040, 507.6, 509.065, 1.464, 10000, 0, 509.065, 510.825, 1.76, 1500, 510.825, 512.827, 2.002, 7000, 0, 512.827, 517.391, 4.564, 1050, 517.391, 518.686, 1.295, 9000, 0,    15.038,
 420, 635, 422, 422, 507.077, 85.077, 9000, 0, 507.077, 509.827, 2.75, 954, 509.827, 511.312, 1.485, 9000, 0, 511.312, 512.98, 1.668, 1350, 512.98, 514.861, 1.88, 6000, 0, 514.861, 518.497, 3.637, 900, 518.497, 519.697, 1.2, 8000, 0,    11.421,
 424, 635, 426, 426, 511.881, 85.881, 9000, 0, 511.881, 514.035, 2.154, 946, 514.035, 516.582, 2.548, 9000, 0, 516.582, 518.019, 1.436, 1350, 518.019, 520.053, 2.034, 6000, 0, 520.053, 520.053, 0, 900,TimeOut
 419, 635, 421, 421, 505.972, 84.972, 10000, 0, 505.972, 510.03, 4.059, 1053, 510.03, 512.388, 2.358, 10000, 0, 512.388, 514.241, 1.853, 1500, 514.241, 515.96, 1.719, 7000, 0, 515.96, 520.357, 4.397, 1050, 520.357, 521.297, 0.94, 9000, 0,    14.385,
 421, 635, 423, 423, 508.188, 85.188, 8000, 0, 508.188, 511.649, 3.461, 899, 511.649, 513.303, 1.654, 8000, 0, 513.303, 515.085, 1.782, 1200, 515.085, 516.857, 1.772, 6000, 0, 516.857, 521.694, 4.837, 900, 521.694, 522.642, 0.948, 8000, 0,    13.506,
 432, 635, 434, 434, 521.367, 87.367, 11000, 0, 521.367, 523.726, 2.359, 1183, 523.726, 525.131, 1.405, 11000, 0, 525.131, 525.131, 0, 1650,TimeOut
 422, 635, 424, 424, 509.646, 85.646, 11000, 0, 509.646, 512.12, 2.474, 1111, 512.12, 514.659, 2.539, 11000, 0, 514.659, 516.277, 1.618, 1650, 516.277, 518.077, 1.8, 8000, 0, 518.077, 524.832, 6.755, 1200, 524.832, 526.022, 1.19, 10000, 0,    15.186,
 423, 635, 425, 425, 510.805, 85.805, 8000, 0, 510.805, 513.368, 2.564, 889, 513.368, 515.617, 2.248, 8000, 0, 515.617, 516.757, 1.14, 1200, 516.757, 519.11, 2.353, 6000, 0, 519.11, 525.179, 6.069, 900, 525.179, 526.888, 1.709, 8000, 0,    14.374,
 425, 635, 427, 427, 512.986, 85.986, 8000, 0, 512.986, 515.269, 2.283, 839, 515.269, 517.444, 2.175, 8000, 0, 517.444, 518.652, 1.208, 1200, 518.652, 520.966, 2.314, 6000, 0, 520.966, 526.681, 5.715, 900, 526.681, 527.854, 1.173, 8000, 0,    13.695,
 426, 635, 428, 428, 514.169, 86.169, 9000, 0, 514.169, 515.884, 1.716, 906, 515.884, 518.47, 2.585, 9000, 0, 518.47, 520.466, 1.997, 1350, 520.466, 522.008, 1.542, 6000, 0, 522.008, 526.901, 4.893, 900, 526.901, 528.773, 1.872, 8000, 0,    12.732,
 428, 635, 430, 430, 516.772, 86.772, 10000, 0, 516.772, 518.612, 1.84, 1004, 518.612, 520.906, 2.294, 10000, 0, 520.906, 524.264, 3.358, 1500, 524.264, 526.008, 1.744, 7000, 0, 526.008, 528.673, 2.665, 1050, 528.673, 529.717, 1.044, 9000, 0,    11.901,
 427, 635, 429, 429, 515.577, 86.577, 11000, 0, 515.577, 517.838, 2.261, 1104, 517.838, 519.727, 1.89, 11000, 0, 519.727, 523.59, 3.862, 1650, 523.59, 524.878, 1.289, 8000, 0, 524.878, 528.712, 3.834, 1200, 528.712, 530.789, 2.077, 10000, 0,    13.135,
 434, 635, 436, 436, 523.222, 87.222, 8000, 0, 523.222, 525.38, 2.158, 801, 525.38, 526.943, 1.563, 8000, 0, 526.943, 528.771, 1.828, 1200, 528.771, 530.83, 2.059, 6000, 0, 530.83, 530.83, 0, 900,TimeOut
 429, 635, 431, 431, 517.838, 86.838, 9000, 0, 517.838, 519.556, 1.719, 968, 519.556, 521.923, 2.366, 9000, 0, 521.923, 525.603, 3.68, 1350, 525.603, 526.964, 1.361, 6000, 0, 526.964, 531.271, 4.307, 900, 531.271, 532.149, 0.878, 8000, 0,    13.433,
 430, 635, 432, 432, 518.875, 86.875, 8000, 0, 518.875, 521.283, 2.408, 851, 521.283, 522.84, 1.557, 8000, 0, 522.84, 525.84, 2.999, 1200, 525.84, 527.965, 2.125, 6000, 0, 527.965, 531.319, 3.354, 900, 531.319, 533.026, 1.707, 8000, 0,    12.444,
 431, 635, 433, 433, 520.002, 87.002, 9000, 0, 520.002, 522.423, 2.42, 944, 522.423, 523.916, 1.493, 9000, 0, 523.916, 526.901, 2.985, 1350, 526.901, 528.875, 1.974, 6000, 0, 528.875, 532.773, 3.899, 900, 532.773, 533.956, 1.182, 8000, 0,    12.771,
 433, 635, 435, 435, 522.384, 87.384, 8000, 0, 522.384, 524.021, 1.636, 806, 524.021, 526.022, 2.001, 8000, 0, 526.022, 527.194, 1.172, 1200, 527.194, 529.755, 2.561, 6000, 0, 529.755, 532.818, 3.063, 900, 532.818, 534.844, 2.026, 8000, 0,    10.433,
 439, 635, 441, 441, 528.652, 87.652, 8000, 0, 528.652, 531.449, 2.797, 845, 531.449, 532.313, 0.864, 8000, 0, 532.313, 534.26, 1.947, 1200, 534.26, 535.976, 1.715, 6000, 0, 535.976, 535.976, 0, 900,TimeOut
 436, 635, 438, 438, 525.507, 87.507, 8000, 0, 525.507, 527.485, 1.978, 819, 527.485, 529.449, 1.964, 8000, 0, 529.449, 530.945, 1.497, 1200, 530.945, 533.073, 2.128, 6000, 0, 533.073, 536.811, 3.738, 900, 536.811, 537.804, 0.994, 8000, 0,    11.304,
