#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 628, 370, 370, 443.21, 73.21, 9000, 0, 443.21, 445.366, 2.156, 1473, 445.366, 446.374, 1.008, 7000, 0, 446.374, 450.152, 3.778, 1050, 450.152, 451.921, 1.769, 9000, 0,     6.942,
 371, 628, 372, 372, 445.386, 73.386, 9000, 0, 445.386, 447.561, 2.176, 1415, 447.561, 448.75, 1.189, 7000, 0, 448.75, 452.155, 3.405, 1050, 452.155, 453.227, 1.072, 9000, 0,     6.769,
 372, 628, 373, 373, 446.736, 73.736, 10000, 0, 446.736, 449.187, 2.451, 1578, 449.187, 450.216, 1.029, 7000, 0, 450.216, 452.522, 2.306, 1050, 452.522, 454.218, 1.696, 9000, 0,     5.786,
 373, 628, 374, 374, 447.856, 73.856, 8000, 0, 447.856, 449.631, 1.776, 1233, 449.631, 451.077, 1.446, 6000, 0, 451.077, 453.515, 2.438, 900, 453.515, 455.045, 1.531, 8000, 0,     5.659,
 374, 628, 375, 375, 449.084, 74.084, 10000, 0, 449.084, 451.109, 2.025, 1612, 451.109, 452.555, 1.446, 8000, 0, 452.555, 454.155, 1.6, 1200, 454.155, 456.206, 2.051, 10000, 0,     5.071,
 375, 628, 376, 376, 449.968, 73.968, 8000, 0, 449.968, 451.569, 1.601, 1243, 451.569, 453.529, 1.96, 6000, 0, 453.529, 454.767, 1.238, 900, 454.767, 457.04, 2.273, 8000, 0,     4.799,
 376, 628, 377, 377, 451.061, 74.061, 9000, 0, 451.061, 453.16, 2.099, 1407, 453.16, 454.619, 1.459, 7000, 0, 454.619, 456.343, 1.724, 1050, 456.343, 458.069, 1.725, 9000, 0,     5.282,
 377, 628, 378, 378, 452.052, 74.052, 8000, 0, 452.052, 453.796, 1.744, 1267, 453.796, 455.557, 1.761, 6000, 0, 455.557, 457.079, 1.522, 900, 457.079, 458.959, 1.879, 8000, 0,     5.027,
 378, 628, 379, 379, 453.473, 74.473, 11000, 0, 453.473, 455.494, 2.021, 1763, 455.494, 456.871, 1.377, 8000, 0, 456.871, 459.454, 2.583, 1200, 459.454, 460.622, 1.168, 10000, 0,     5.981,
 379, 628, 380, 380, 454.712, 74.712, 10000, 0, 454.712, 456.624, 1.913, 1620, 456.624, 458.162, 1.538, 8000, 0, 458.162, 461.328, 3.166, 1200, 461.328, 462.494, 1.166, 10000, 0,     6.616,
 380, 628, 381, 381, 456.034, 75.034, 11000, 0, 456.034, 458.523, 2.488, 1725, 458.523, 459.692, 1.169, 8000, 0, 459.692, 462.286, 2.594, 1200, 462.286, 463.666, 1.38, 10000, 0,     6.251,
 381, 628, 382, 382, 457.275, 75.275, 11000, 0, 457.275, 459.948, 2.672, 1791, 459.948, 461.26, 1.313, 8000, 0, 461.26, 463.403, 2.142, 1200, 463.403, 464.838, 1.435, 10000, 0,     6.128,
 382, 628, 383, 383, 458.315, 75.315, 9000, 0, 458.315, 460.522, 2.207, 1430, 460.522, 462.383, 1.861, 7000, 0, 462.383, 464.076, 1.693, 1050, 464.076, 465.854, 1.778, 9000, 0,     5.761,
 383, 628, 384, 384, 459.776, 75.776, 11000, 0, 459.776, 462.326, 2.551, 1675, 462.326, 463.584, 1.257, 8000, 0, 463.584, 467.011, 3.427, 1200, 467.011, 468.085, 1.074, 10000, 0,     7.235,
 384, 628, 385, 385, 460.992, 75.992, 10000, 0, 460.992, 463.06, 2.068, 1565, 463.06, 464.558, 1.498, 7000, 0, 464.558, 468.024, 3.466, 1050, 468.024, 469.099, 1.074, 9000, 0,     7.032,
 385, 628, 386, 386, 462.03, 76.03, 9000, 0, 462.03, 464.16, 2.13, 1427, 464.16, 465.773, 1.613, 7000, 0, 465.773, 469.648, 3.874, 1050, 469.648, 470.635, 0.988, 9000, 0,     7.618,
 386, 628, 387, 387, 463.335, 76.335, 11000, 0, 463.335, 465.46, 2.125, 1779, 465.46, 466.964, 1.504, 8000, 0, 466.964, 470.312, 3.348, 1200, 470.312, 471.785, 1.473, 10000, 0,     6.977,
 387, 628, 388, 388, 464.317, 76.317, 8000, 0, 464.317, 465.896, 1.579, 1252, 465.896, 467.759, 1.862, 6000, 0, 467.759, 471.013, 3.254, 900, 471.013, 472.772, 1.759, 8000, 0,     6.696,
 388, 628, 389, 389, 465.45, 76.45, 9000, 0, 465.45, 467.262, 1.813, 1419, 467.262, 468.935, 1.673, 7000, 0, 468.935, 471.975, 3.04, 1050, 471.975, 473.753, 1.778, 9000, 0,     6.525,
 389, 628, 390, 390, 466.519, 76.519, 8000, 0, 466.519, 468.146, 1.627, 1319, 468.146, 469.767, 1.621, 6000, 0, 469.767, 472.262, 2.495, 900, 472.262, 474.706, 2.444, 8000, 0,     5.743,
 390, 628, 391, 391, 467.542, 76.542, 9000, 0, 467.542, 469.392, 1.85, 1357, 469.392, 470.716, 1.324, 6000, 0, 470.716, 474.395, 3.679, 900, 474.395, 475.603, 1.208, 8000, 0,     6.852,
 391, 628, 392, 392, 468.608, 76.608, 9000, 0, 468.608, 470.73, 2.121, 1400, 470.73, 471.863, 1.134, 7000, 0, 471.863, 475.351, 3.488, 1050, 475.351, 476.604, 1.253, 9000, 0,     6.743,
 392, 628, 393, 393, 469.728, 76.728, 8000, 0, 469.728, 471.766, 2.039, 1252, 471.766, 472.816, 1.049, 6000, 0, 472.816, 476.097, 3.281, 900, 476.097, 477.522, 1.425, 8000, 0,     6.369,
 393, 628, 394, 394, 470.645, 76.645, 8000, 0, 470.645, 472.749, 2.104, 1289, 472.749, 473.751, 1.002, 6000, 0, 473.751, 477.427, 3.676, 900, 477.427, 478.457, 1.03, 8000, 0,     6.782,
 394, 628, 395, 395, 471.949, 76.949, 9000, 0, 471.949, 473.952, 2.004, 1383, 473.952, 474.815, 0.863, 6000, 0, 474.815, 478.497, 3.682, 900, 478.497, 479.412, 0.916, 8000, 0,     6.548,
 395, 628, 396, 396, 473.408, 77.408, 11000, 0, 473.408, 475.777, 2.369, 1745, 475.777, 477.006, 1.229, 8000, 0, 477.006, 479.34, 2.334, 1200, 479.34, 480.655, 1.315, 10000, 0,     5.932,
 396, 628, 397, 397, 474.309, 77.309, 8000, 0, 474.309, 476.167, 1.858, 1319, 476.167, 477.955, 1.788, 6000, 0, 477.955, 479.673, 1.718, 900, 479.673, 481.522, 1.849, 8000, 0,     5.364,
 397, 628, 398, 398, 475.797, 77.797, 11000, 0, 475.797, 478.229, 2.432, 1753, 478.229, 479.492, 1.263, 8000, 0, 479.492, 481.077, 1.585, 1200, 481.077, 482.8, 1.723, 10000, 0,     5.280,
 398, 628, 399, 399, 477.185, 78.185, 11000, 0, 477.185, 479.304, 2.119, 1686, 479.304, 480.811, 1.507, 8000, 0, 480.811, 483.183, 2.372, 1200, 483.183, 484.313, 1.13, 10000, 0,     5.998,
 399, 628, 400, 400, 478.386, 78.386, 9000, 0, 478.386, 480.103, 1.716, 1451, 480.103, 481.965, 1.863, 7000, 0, 481.965, 485.47, 3.504, 1050, 485.47, 486.442, 0.973, 9000, 0,     7.083,
 400, 628, 402, 402, 479.618, 77.618, 10000, 0, 479.618, 481.562, 1.945, 1616, 481.562, 483.329, 1.767, 8000, 0, 483.329, 486.417, 3.088, 1200, 486.417, 487.49, 1.072, 10000, 0,     6.800,
 401, 628, 403, 403, 481.011, 78.011, 11000, 0, 481.011, 483.175, 2.163, 1737, 483.175, 484.451, 1.276, 8000, 0, 484.451, 487.211, 2.76, 1200, 487.211, 488.559, 1.349, 10000, 0,     6.199,
 402, 628, 404, 404, 482.125, 78.125, 9000, 0, 482.125, 483.923, 1.798, 1384, 483.923, 485.322, 1.4, 6000, 0, 485.322, 487.658, 2.336, 900, 487.658, 489.401, 1.743, 8000, 0,     5.534,
 403, 628, 405, 405, 483.553, 78.553, 11000, 0, 483.553, 485.946, 2.394, 1653, 485.946, 487.083, 1.137, 8000, 0, 487.083, 491.592, 4.509, 1200, 491.592, 492.776, 1.184, 10000, 0,     8.039,
 409, 628, 411, 411, 491.081, 80.081, 10000, 0, 491.081, 492.988, 1.906, 1575, 492.988, 494.068, 1.08, 7000, 0, 494.068, 494.068, 0, 1050,TimeOut
 404, 628, 406, 406, 484.836, 78.836, 11000, 0, 484.836, 487.149, 2.313, 1762, 487.149, 488.387, 1.238, 8000, 0, 488.387, 492.837, 4.45, 1200, 492.837, 494.09, 1.253, 10000, 0,     8.000,
 405, 628, 407, 407, 486.265, 79.265, 11000, 0, 486.265, 488.542, 2.277, 1790, 488.542, 489.809, 1.267, 8000, 0, 489.809, 494.658, 4.849, 1200, 494.658, 495.86, 1.202, 10000, 0,     8.394,
 411, 628, 413, 413, 493.436, 80.436, 9000, 0, 493.436, 495.294, 1.858, 1423, 495.294, 496.989, 1.696, 7000, 0, 496.989, 496.989, 0, 1050,TimeOut
 406, 628, 408, 408, 487.648, 79.648, 11000, 0, 487.648, 489.67, 2.021, 1725, 489.67, 491.036, 1.366, 8000, 0, 491.036, 497.075, 6.04, 1200, 497.075, 498.135, 1.06, 10000, 0,     9.427,
 407, 628, 409, 409, 488.953, 79.953, 9000, 0, 488.953, 490.669, 1.716, 1468, 490.669, 492.08, 1.411, 7000, 0, 492.08, 497.788, 5.709, 1050, 497.788, 499.231, 1.443, 9000, 0,     8.835,
 408, 628, 410, 410, 489.843, 79.843, 8000, 0, 489.843, 491.352, 1.508, 1239, 491.352, 492.95, 1.598, 6000, 0, 492.95, 498.848, 5.898, 900, 498.848, 500.255, 1.408, 8000, 0,     9.005,
 410, 628, 412, 412, 492.345, 80.345, 11000, 0, 492.345, 494.634, 2.289, 1691, 494.634, 495.878, 1.244, 8000, 0, 495.878, 499.616, 3.739, 1200, 499.616, 501.414, 1.798, 10000, 0,     7.272,
 412, 628, 414, 414, 494.726, 80.726, 10000, 0, 494.726, 496.759, 2.034, 1629, 496.759, 498.381, 1.621, 8000, 0, 498.381, 500.901, 2.52, 1200, 500.901, 502.488, 1.587, 10000, 0,     6.175,
 413, 628, 415, 415, 495.954, 80.954, 10000, 0, 495.954, 497.996, 2.042, 1574, 497.996, 499.534, 1.538, 7000, 0, 499.534, 501.63, 2.096, 1050, 501.63, 503.454, 1.824, 9000, 0,     5.676,
 414, 628, 416, 416, 497.158, 81.158, 10000, 0, 497.158, 499.199, 2.041, 1610, 499.199, 500.889, 1.689, 8000, 0, 500.889, 503.031, 2.143, 1200, 503.031, 504.606, 1.574, 10000, 0,     5.873,
 415, 628, 417, 417, 498.153, 81.153, 8000, 0, 498.153, 500.02, 1.867, 1336, 500.02, 501.921, 1.901, 6000, 0, 501.921, 503.992, 2.071, 900, 503.992, 505.515, 1.523, 8000, 0,     5.839,
 416, 628, 418, 418, 499.294, 81.294, 10000, 0, 499.294, 501.542, 2.248, 1536, 501.542, 502.971, 1.429, 7000, 0, 502.971, 505.193, 2.222, 1050, 505.193, 506.449, 1.256, 9000, 0,     5.899,
 417, 628, 419, 419, 500.443, 81.443, 9000, 0, 500.443, 502.424, 1.981, 1459, 502.424, 504.209, 1.785, 7000, 0, 504.209, 506.769, 2.56, 1050, 506.769, 507.802, 1.033, 9000, 0,     6.327,
 418, 628, 420, 420, 501.878, 81.878, 10000, 0, 501.878, 503.94, 2.062, 1521, 503.94, 505.405, 1.466, 7000, 0, 505.405, 508.993, 3.587, 1050, 508.993, 509.965, 0.972, 9000, 0,     7.115,
 419, 628, 421, 421, 503.12, 82.12, 10000, 0, 503.12, 505.49, 2.37, 1578, 505.49, 506.52, 1.03, 7000, 0, 506.52, 509.489, 2.97, 1050, 509.489, 510.95, 1.461, 9000, 0,     6.370,
 424, 628, 426, 426, 508.59, 82.59, 9000, 0, 508.59, 510.312, 1.722, 1412, 510.312, 512.09, 1.778, 7000, 0, 512.09, 512.09, 0, 1050,TimeOut
 420, 628, 422, 422, 504.413, 82.413, 10000, 0, 504.413, 506.486, 2.072, 1532, 506.486, 507.781, 1.296, 7000, 0, 507.781, 512.144, 4.363, 1050, 512.144, 513.125, 0.98, 9000, 0,     7.731,
 421, 628, 423, 423, 505.739, 82.739, 10000, 0, 505.739, 507.571, 1.831, 1513, 507.571, 508.977, 1.407, 7000, 0, 508.977, 512.59, 3.613, 1050, 512.59, 514.264, 1.674, 9000, 0,     6.851,
 422, 628, 424, 424, 506.626, 82.626, 8000, 0, 506.626, 508.013, 1.387, 1252, 508.013, 509.9, 1.886, 6000, 0, 509.9, 514.009, 4.109, 900, 514.009, 515.271, 1.263, 8000, 0,     7.383,
 423, 628, 425, 425, 507.599, 82.599, 9000, 0, 507.599, 509.203, 1.604, 1369, 509.203, 510.997, 1.794, 6000, 0, 510.997, 514.385, 3.388, 900, 514.385, 516.176, 1.791, 8000, 0,     6.786,
 425, 628, 427, 427, 510.016, 83.016, 11000, 0, 510.016, 512.401, 2.386, 1748, 512.401, 513.62, 1.218, 8000, 0, 513.62, 516.688, 3.068, 1200, 516.688, 517.903, 1.215, 10000, 0,     6.672,
 426, 628, 428, 428, 511.464, 83.464, 11000, 0, 511.464, 513.565, 2.101, 1744, 513.565, 514.832, 1.267, 8000, 0, 514.832, 517.267, 2.435, 1200, 517.267, 519.142, 1.875, 10000, 0,     5.803,
 427, 628, 429, 429, 512.529, 83.529, 9000, 0, 512.529, 514.384, 1.854, 1471, 514.384, 515.822, 1.438, 7000, 0, 515.822, 518.16, 2.338, 1050, 518.16, 520.231, 2.071, 9000, 0,     5.631,
 428, 628, 430, 430, 513.528, 83.528, 8000, 0, 513.528, 515.144, 1.616, 1203, 515.144, 516.916, 1.773, 6000, 0, 516.916, 518.652, 1.736, 900, 518.652, 521.147, 2.495, 8000, 0,     5.125,
 429, 628, 431, 431, 514.472, 83.472, 8000, 0, 514.472, 515.958, 1.486, 1208, 515.958, 517.985, 2.027, 6000, 0, 517.985, 521.113, 3.128, 900, 521.113, 521.988, 0.875, 8000, 0,     6.641,
 430, 628, 432, 432, 515.898, 83.898, 11000, 0, 515.898, 518.191, 2.292, 1757, 518.191, 519.382, 1.191, 8000, 0, 519.382, 522.944, 3.563, 1200, 522.944, 524.088, 1.144, 10000, 0,     7.046,
 431, 628, 433, 433, 517.182, 84.182, 11000, 0, 517.182, 519.501, 2.319, 1753, 519.501, 520.746, 1.245, 8000, 0, 520.746, 523.648, 2.903, 1200, 523.648, 525.193, 1.545, 10000, 0,     6.466,
 432, 628, 434, 434, 518.519, 84.519, 10000, 0, 518.519, 520.493, 1.974, 1591, 520.493, 521.754, 1.261, 7000, 0, 521.754, 524.489, 2.735, 1050, 524.489, 526.236, 1.746, 9000, 0,     5.970,
 433, 628, 435, 435, 519.663, 84.663, 8000, 0, 519.663, 521.516, 1.853, 1340, 521.516, 522.748, 1.232, 6000, 0, 522.748, 525.82, 3.071, 900, 525.82, 527.15, 1.33, 8000, 0,     6.156,
 434, 628, 436, 436, 520.612, 84.612, 8000, 0, 520.612, 522.541, 1.929, 1245, 522.541, 523.746, 1.205, 6000, 0, 523.746, 527.017, 3.271, 900, 527.017, 528.048, 1.031, 8000, 0,     6.405,
 435, 628, 437, 437, 521.556, 84.556, 8000, 0, 521.556, 523.33, 1.774, 1221, 523.33, 524.752, 1.422, 6000, 0, 524.752, 527.715, 2.963, 900, 527.715, 528.865, 1.149, 8000, 0,     6.159,
 436, 628, 438, 438, 522.963, 84.963, 11000, 0, 522.963, 525.039, 2.076, 1651, 525.039, 526.432, 1.394, 8000, 0, 526.432, 530.667, 4.235, 1200, 530.667, 531.739, 1.072, 10000, 0,     7.704,
 437, 628, 439, 439, 524.291, 85.291, 11000, 0, 524.291, 526.331, 2.04, 1659, 526.331, 527.642, 1.311, 8000, 0, 527.642, 531.81, 4.168, 1200, 531.81, 532.863, 1.053, 10000, 0,     7.519,
 438, 628, 440, 440, 525.479, 85.479, 9000, 0, 525.479, 527.359, 1.88, 1471, 527.359, 528.746, 1.387, 7000, 0, 528.746, 533.342, 4.596, 1050, 533.342, 534.279, 0.937, 9000, 0,     7.863,
 439, 628, 441, 441, 526.835, 85.835, 11000, 0, 526.835, 529.242, 2.407, 1680, 529.242, 530.667, 1.424, 8000, 0, 530.667, 534.23, 3.563, 1200, 534.23, 535.365, 1.135, 10000, 0,     7.395,
 440, 628, 442, 442, 527.901, 85.901, 9000, 0, 527.901, 529.718, 1.817, 1425, 529.718, 531.733, 2.015, 7000, 0, 531.733, 535.161, 3.428, 1050, 535.161, 536.441, 1.28, 9000, 0,     7.259,
 441, 628, 443, 443, 529.04, 86.04, 9000, 0, 529.04, 531.073, 2.032, 1369, 531.073, 532.683, 1.611, 6000, 0, 532.683, 535.794, 3.11, 900, 535.794, 537.417, 1.623, 8000, 0,     6.753,
 442, 628, 444, 444, 529.973, 85.973, 8000, 0, 529.973, 531.681, 1.707, 1232, 531.681, 533.589, 1.908, 6000, 0, 533.589, 537.221, 3.632, 900, 537.221, 538.421, 1.201, 8000, 0,     7.248,
 443, 628, 445, 445, 531.303, 86.303, 10000, 0, 531.303, 533.644, 2.341, 1594, 533.644, 534.806, 1.161, 7000, 0, 534.806, 539.355, 4.549, 1050, 539.355, 540.332, 0.978, 9000, 0,     8.052,
 444, 628, 446, 446, 532.583, 86.583, 11000, 0, 532.583, 535.131, 2.548, 1783, 535.131, 536.475, 1.344, 8000, 0, 536.475, 540.462, 3.987, 1200, 540.462, 541.564, 1.101, 10000, 0,     7.879,
 445, 628, 447, 447, 533.9, 86.9, 11000, 0, 533.9, 536.314, 2.414, 1743, 536.314, 537.61, 1.296, 8000, 0, 537.61, 541.572, 3.962, 1200, 541.572, 542.784, 1.213, 10000, 0,     7.672,
 446, 628, 448, 448, 535.188, 87.188, 9000, 0, 535.188, 537.394, 2.206, 1488, 537.394, 538.676, 1.283, 7000, 0, 538.676, 542.479, 3.803, 1050, 542.479, 543.802, 1.323, 9000, 0,     7.291,
 447, 628, 449, 449, 536.399, 87.399, 10000, 0, 536.399, 538.794, 2.395, 1648, 538.794, 540.067, 1.272, 8000, 0, 540.067, 543.946, 3.879, 1200, 543.946, 545.226, 1.28, 10000, 0,     7.547,
 448, 628, 450, 450, 537.438, 87.438, 8000, 0, 537.438, 539.202, 1.764, 1303, 539.202, 541.021, 1.819, 6000, 0, 541.021, 544.218, 3.197, 900, 544.218, 546.107, 1.889, 8000, 0,     6.781,
 449, 628, 451, 451, 538.534, 87.534, 9000, 0, 538.534, 540.558, 2.024, 1354, 540.558, 541.99, 1.432, 6000, 0, 541.99, 545.953, 3.963, 900, 545.953, 546.993, 1.04, 8000, 0,     7.418,
 450, 628, 452, 452, 539.946, 87.946, 11000, 0, 539.946, 542.041, 2.095, 1724, 542.041, 543.267, 1.226, 8000, 0, 543.267, 546.662, 3.395, 1200, 546.662, 548.272, 1.611, 10000, 0,     6.715,
 451, 628, 453, 453, 541.005, 88.005, 9000, 0, 541.005, 542.906, 1.901, 1492, 542.906, 544.399, 1.493, 7000, 0, 544.399, 548.05, 3.651, 1050, 548.05, 549.376, 1.325, 9000, 0,     7.046,
 452, 628, 454, 454, 542.069, 88.069, 8000, 0, 542.069, 543.736, 1.668, 1217, 543.736, 545.309, 1.573, 6000, 0, 545.309, 548.671, 3.362, 900, 548.671, 550.334, 1.662, 8000, 0,     6.602,
 453, 628, 455, 455, 543.396, 88.396, 10000, 0, 543.396, 545.491, 2.096, 1586, 545.491, 546.662, 1.17, 7000, 0, 546.662, 550.577, 3.915, 1050, 550.577, 551.696, 1.119, 9000, 0,     7.181,
 454, 628, 456, 456, 544.364, 88.364, 8000, 0, 544.364, 546.188, 1.824, 1291, 546.188, 547.661, 1.473, 6000, 0, 547.661, 550.908, 3.246, 900, 550.908, 552.557, 1.65, 8000, 0,     6.544,
 455, 628, 457, 457, 545.713, 88.713, 10000, 0, 545.713, 547.847, 2.133, 1523, 547.847, 548.909, 1.063, 7000, 0, 548.909, 552.416, 3.507, 1050, 552.416, 553.568, 1.152, 9000, 0,     6.703,
 456, 628, 458, 458, 546.786, 88.786, 9000, 0, 546.786, 548.556, 1.77, 1373, 548.556, 549.782, 1.226, 6000, 0, 549.782, 552.537, 2.755, 900, 552.537, 554.423, 1.886, 8000, 0,     5.751,
 458, 628, 460, 460, 548.966, 88.966, 8000, 0, 548.966, 550.575, 1.61, 1235, 550.575, 552.161, 1.586, 6000, 0, 552.161, 554.777, 2.615, 900, 554.777, 555.675, 0.899, 8000, 0,     5.811,
 457, 628, 459, 459, 547.97, 88.97, 10000, 0, 547.97, 549.988, 2.017, 1623, 549.988, 551.192, 1.205, 8000, 0, 551.192, 555.673, 4.481, 1200, 555.673, 556.85, 1.176, 10000, 0,     7.703,
 459, 628, 461, 461, 550.073, 89.073, 9000, 0, 550.073, 552.225, 2.151, 1401, 552.225, 553.307, 1.082, 7000, 0, 553.307, 557.488, 4.181, 1050, 557.488, 558.478, 0.991, 9000, 0,     7.414,
 460, 628, 462, 462, 551.328, 89.328, 10000, 0, 551.328, 553.71, 2.382, 1627, 553.71, 555.045, 1.335, 8000, 0, 555.045, 558.376, 3.331, 1200, 558.376, 559.62, 1.244, 10000, 0,     7.048,
 461, 628, 463, 463, 552.357, 89.357, 9000, 0, 552.357, 554.64, 2.283, 1470, 554.64, 556.13, 1.489, 7000, 0, 556.13, 559.839, 3.709, 1050, 559.839, 560.905, 1.066, 9000, 0,     7.481,
 462, 628, 464, 464, 553.984, 89.984, 11000, 0, 553.984, 556.889, 2.905, 1706, 556.889, 558.17, 1.281, 8000, 0, 558.17, 560.602, 2.432, 1200, 560.602, 562.029, 1.426, 10000, 0,     6.618,
 463, 628, 465, 465, 555.168, 90.168, 10000, 0, 555.168, 557.619, 2.45, 1587, 557.619, 559.405, 1.787, 7000, 0, 559.405, 562.523, 3.117, 1050, 562.523, 563.55, 1.027, 9000, 0,     7.355,
 464, 628, 466, 466, 556.053, 90.053, 8000, 0, 556.053, 558.511, 2.459, 1254, 558.511, 560.324, 1.813, 6000, 0, 560.324, 563.471, 3.146, 900, 563.471, 564.487, 1.016, 8000, 0,     7.418,
 465, 628, 467, 467, 557.273, 90.273, 10000, 0, 557.273, 559.771, 2.498, 1565, 559.771, 561.576, 1.805, 7000, 0, 561.576, 564.498, 2.922, 1050, 564.498, 565.543, 1.044, 9000, 0,     7.225,
 466, 628, 468, 468, 558.391, 90.391, 8000, 0, 558.391, 560.279, 1.888, 1314, 560.279, 562.582, 2.304, 6000, 0, 562.582, 564.781, 2.199, 900, 564.781, 566.554, 1.773, 8000, 0,     6.390,
 467, 628, 469, 469, 559.436, 90.436, 9000, 0, 559.436, 561.665, 2.229, 1463, 561.665, 563.513, 1.848, 7000, 0, 563.513, 566.695, 3.182, 1050, 566.695, 567.739, 1.044, 9000, 0,     7.259,
 468, 628, 470, 470, 560.742, 90.742, 11000, 0, 560.742, 563.115, 2.372, 1662, 563.115, 564.872, 1.758, 8000, 0, 564.872, 567.683, 2.81, 1200, 567.683, 568.861, 1.178, 10000, 0,     6.940,
 469, 628, 471, 471, 561.853, 90.853, 9000, 0, 561.853, 563.942, 2.089, 1460, 563.942, 566.057, 2.115, 7000, 0, 566.057, 568.671, 2.615, 1050, 568.671, 569.954, 1.283, 9000, 0,     6.818,
 470, 628, 472, 472, 562.851, 90.851, 8000, 0, 562.851, 564.799, 1.948, 1249, 564.799, 567.024, 2.225, 6000, 0, 567.024, 569.082, 2.059, 900, 569.082, 570.904, 1.822, 8000, 0,     6.231,
 471, 628, 473, 473, 564.136, 91.136, 9000, 0, 564.136, 565.763, 1.627, 1372, 565.763, 567.911, 2.148, 6000, 0, 567.911, 570.222, 2.311, 900, 570.222, 571.822, 1.6, 8000, 0,     6.086,
 472, 628, 474, 474, 565.066, 91.066, 9000, 0, 565.066, 567.018, 1.951, 1427, 567.018, 568.916, 1.899, 7000, 0, 568.916, 570.852, 1.936, 1050, 570.852, 572.84, 1.988, 9000, 0,     5.786,
 473, 628, 475, 475, 566.007, 91.007, 8000, 0, 566.007, 567.919, 1.911, 1342, 567.919, 569.908, 1.989, 6000, 0, 569.908, 571.968, 2.061, 900, 571.968, 573.795, 1.827, 8000, 0,     5.961,
 474, 628, 476, 476, 567.033, 91.033, 8000, 0, 567.033, 568.488, 1.455, 1292, 568.488, 570.929, 2.441, 6000, 0, 570.929, 573.808, 2.879, 900, 573.808, 574.733, 0.925, 8000, 0,     6.775,
 475, 628, 477, 477, 568.081, 91.081, 9000, 0, 568.081, 569.596, 1.514, 1444, 569.596, 572.181, 2.585, 7000, 0, 572.181, 574.863, 2.682, 1050, 574.863, 575.887, 1.024, 9000, 0,     6.782,
 476, 628, 478, 478, 569.211, 91.211, 9000, 0, 569.211, 570.943, 1.732, 1376, 570.943, 573.126, 2.183, 6000, 0, 573.126, 575.258, 2.132, 900, 575.258, 576.853, 1.595, 8000, 0,     6.047,
 477, 628, 479, 479, 570.406, 91.406, 9000, 0, 570.406, 572.306, 1.901, 1368, 572.306, 574.058, 1.752, 6000, 0, 574.058, 576.158, 2.101, 900, 576.158, 577.681, 1.523, 8000, 0,     5.753,
 478, 628, 480, 480, 571.307, 91.307, 8000, 0, 571.307, 573.106, 1.799, 1231, 573.106, 574.902, 1.796, 6000, 0, 574.902, 576.584, 1.682, 900, 576.584, 578.556, 1.972, 8000, 0,     5.277,
 479, 628, 481, 481, 572.559, 91.559, 10000, 0, 572.559, 574.448, 1.889, 1522, 574.448, 576.046, 1.598, 7000, 0, 576.046, 577.859, 1.813, 1050, 577.859, 579.52, 1.661, 9000, 0,     5.300,
 480, 628, 482, 482, 573.816, 91.816, 10000, 0, 573.816, 575.625, 1.809, 1518, 575.625, 577.123, 1.497, 7000, 0, 577.123, 580.128, 3.005, 1050, 580.128, 581.099, 0.971, 9000, 0,     6.312,
 481, 628, 483, 483, 575.073, 92.073, 10000, 0, 575.073, 577.023, 1.95, 1583, 577.023, 578.112, 1.089, 7000, 0, 578.112, 582.024, 3.912, 1050, 582.024, 583.028, 1.004, 9000, 0,     6.951,
 482, 628, 484, 484, 576.247, 92.247, 9000, 0, 576.247, 578.106, 1.859, 1395, 578.106, 579.146, 1.04, 6000, 0, 579.146, 582.663, 3.517, 900, 582.663, 584.025, 1.362, 8000, 0,     6.416,
 483, 628, 485, 485, 577.318, 92.318, 10000, 0, 577.318, 579.468, 2.15, 1508, 579.468, 580.632, 1.164, 7000, 0, 580.632, 583.911, 3.279, 1050, 583.911, 585.067, 1.157, 9000, 0,     6.592,
 484, 628, 486, 486, 578.742, 92.742, 11000, 0, 578.742, 581.142, 2.4, 1759, 581.142, 582.467, 1.325, 8000, 0, 582.467, 585.508, 3.041, 1200, 585.508, 586.624, 1.116, 10000, 0,     6.767,
 485, 628, 487, 487, 579.899, 92.899, 9000, 0, 579.899, 581.741, 1.842, 1435, 581.741, 583.562, 1.821, 7000, 0, 583.562, 586.241, 2.679, 1050, 586.241, 587.665, 1.424, 9000, 0,     6.342,
 486, 628, 488, 488, 581.419, 93.419, 11000, 0, 581.419, 583.519, 2.099, 1743, 583.519, 584.765, 1.246, 8000, 0, 584.765, 587.461, 2.696, 1200, 587.461, 588.819, 1.358, 10000, 0,     6.042,
 487, 628, 489, 489, 582.891, 93.891, 11000, 0, 582.891, 584.905, 2.013, 1680, 584.905, 586.214, 1.31, 8000, 0, 586.214, 588.607, 2.393, 1200, 588.607, 590.006, 1.399, 10000, 0,     5.716,
