#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 616, 295, 295, 352.328, 57.328, 9000, 0, 352.328, 356.138, 3.809, 941, 356.138, 357.251, 1.114, 9000, 0, 357.251, 360.044, 2.793, 1350, 360.044, 361.437, 1.393, 6000, 0, 361.437, 364.176, 2.74, 900, 364.176, 366.748, 2.571, 8000, 0,    11.848,
 296, 616, 297, 297, 354.884, 57.884, 8000, 0, 354.884, 358.566, 3.682, 876, 358.566, 360.528, 1.962, 8000, 0, 360.528, 362.187, 1.659, 1200, 362.187, 363.854, 1.667, 6000, 0, 363.854, 365.606, 1.752, 900, 365.606, 367.736, 2.13, 8000, 0,    10.723,
 295, 616, 296, 296, 353.814, 57.814, 11000, 0, 353.814, 358.354, 4.54, 1190, 358.354, 359.565, 1.211, 11000, 0, 359.565, 361.653, 2.088, 1650, 361.653, 362.994, 1.341, 8000, 0, 362.994, 366.765, 3.771, 1200, 366.765, 368.856, 2.091, 10000, 0,    12.950,
 298, 616, 299, 299, 357.336, 58.336, 9000, 0, 357.336, 360.233, 2.897, 914, 360.233, 361.574, 1.341, 9000, 0, 361.574, 363.139, 1.565, 1350, 363.139, 364.741, 1.602, 6000, 0, 364.741, 368.246, 3.505, 900, 368.246, 369.723, 1.478, 8000, 0,    10.909,
 297, 616, 298, 298, 356.264, 58.264, 11000, 0, 356.264, 360.441, 4.177, 1153, 360.441, 362.833, 2.393, 11000, 0, 362.833, 365.049, 2.215, 1650, 365.049, 366.289, 1.241, 8000, 0, 366.289, 370.59, 4.301, 1200, 370.59, 371.619, 1.029, 10000, 0,    14.327,
 310, 616, 311, 311, 372.524, 61.524, 10000, 0, 372.524, 372.524, 0, 1092,TimeOut
 299, 616, 300, 300, 358.453, 58.453, 9000, 0, 358.453, 363.227, 4.774, 989, 363.227, 364.403, 1.177, 9000, 0, 364.403, 365.668, 1.265, 1350, 365.668, 367.154, 1.486, 6000, 0, 367.154, 371.159, 4.005, 900, 371.159, 372.611, 1.452, 8000, 0,    12.706,
 300, 616, 301, 301, 359.577, 58.577, 9000, 0, 359.577, 363.247, 3.67, 902, 363.247, 365.352, 2.105, 9000, 0, 365.352, 367.515, 2.163, 1350, 367.515, 368.481, 0.967, 6000, 0, 368.481, 371.904, 3.423, 900, 371.904, 373.589, 1.685, 8000, 0,    12.327,
 302, 616, 303, 303, 362.006, 59.006, 9000, 0, 362.006, 366.222, 4.216, 989, 366.222, 367.323, 1.101, 9000, 0, 367.323, 369.737, 2.414, 1350, 369.737, 370.7, 0.963, 6000, 0, 370.7, 372.425, 1.725, 900, 372.425, 374.374, 1.949, 8000, 0,    10.419,
 301, 616, 302, 302, 360.85, 58.85, 10000, 0, 360.85, 366.389, 5.539, 1078, 366.389, 368.539, 2.15, 10000, 0, 368.539, 371.201, 2.662, 1500, 371.201, 372.425, 1.223, 7000, 0, 372.425, 374.806, 2.381, 1050, 374.806, 375.97, 1.164, 9000, 0,    13.956,
 313, 616, 314, 314, 375.978, 61.978, 10000, 0, 375.978, 375.978, 0, 1030,TimeOut
 303, 616, 304, 304, 363.409, 59.409, 11000, 0, 363.409, 368.175, 4.766, 1123, 368.175, 369.704, 1.528, 11000, 0, 369.704, 371.914, 2.21, 1650, 371.914, 373.722, 1.808, 8000, 0, 373.722, 375.781, 2.059, 1200, 375.781, 377.118, 1.337, 10000, 0,    12.372,
 314, 616, 315, 315, 377.179, 62.179, 9000, 0, 377.179, 377.179, 0, 914,TimeOut
 304, 616, 305, 305, 364.877, 59.877, 11000, 0, 364.877, 368.314, 3.437, 1130, 368.314, 370.955, 2.64, 11000, 0, 370.955, 373.708, 2.754, 1650, 373.708, 374.944, 1.236, 8000, 0, 374.944, 378.597, 3.653, 1200, 378.597, 379.71, 1.114, 10000, 0,    13.720,
 307, 616, 308, 308, 368.655, 60.655, 10000, 0, 368.655, 373.618, 4.963, 1010, 373.618, 375.682, 2.064, 10000, 0, 375.682, 378.996, 3.314, 1500, 378.996, 380.065, 1.069, 7000, 0, 380.065, 383.006, 2.941, 1050, 383.006, 384.095, 1.089, 9000, 0,    14.351,
 306, 616, 307, 307, 367.274, 60.274, 11000, 0, 367.274, 373.315, 6.041, 1126, 373.315, 374.605, 1.29, 11000, 0, 374.605, 379.038, 4.433, 1650, 379.038, 381.388, 2.35, 8000, 0, 381.388, 383.466, 2.078, 1200, 383.466, 385.354, 1.888, 10000, 0,    16.192,
 309, 616, 310, 310, 371.312, 61.312, 10000, 0, 371.312, 377.188, 5.876, 1051, 377.188, 378.282, 1.094, 10000, 0, 378.282, 380.83, 2.547, 1500, 380.83, 382.433, 1.603, 7000, 0, 382.433, 384.413, 1.98, 1050, 384.413, 386.355, 1.941, 9000, 0,    13.101,
 308, 616, 309, 309, 370.091, 61.091, 11000, 0, 370.091, 377.218, 7.127, 1122, 377.218, 379.505, 2.286, 11000, 0, 379.505, 381.48, 1.976, 1650, 381.48, 383.772, 2.292, 8000, 0, 383.772, 385.99, 2.218, 1200, 385.99, 387.491, 1.501, 10000, 0,    15.899,
 311, 616, 312, 312, 373.628, 61.628, 8000, 0, 373.628, 380.558, 6.93, 881, 380.558, 381.494, 0.936, 8000, 0, 381.494, 383.895, 2.401, 1200, 383.895, 384.852, 0.957, 6000, 0, 384.852, 386.606, 1.754, 900, 386.606, 388.406, 1.8, 8000, 0,    12.977,
 312, 616, 313, 313, 374.806, 61.806, 9000, 0, 374.806, 380.629, 5.823, 912, 380.629, 382.445, 1.817, 9000, 0, 382.445, 385.352, 2.907, 1350, 385.352, 386.281, 0.929, 6000, 0, 386.281, 387.478, 1.197, 900, 387.478, 389.358, 1.88, 8000, 0,    12.672,
 316, 616, 317, 317, 379.471, 62.471, 8000, 0, 379.471, 382.114, 2.643, 818, 382.114, 383.367, 1.254, 8000, 0, 383.367, 386.717, 3.35, 1200, 386.717, 387.693, 0.976, 6000, 0, 387.693, 389.488, 1.795, 900, 389.488, 390.315, 0.827, 8000, 0,    10.017,
 315, 616, 316, 316, 378.333, 62.333, 10000, 0, 378.333, 382.506, 4.173, 1014, 382.506, 384.553, 2.047, 10000, 0, 384.553, 387.794, 3.241, 1500, 387.794, 388.833, 1.04, 7000, 0, 388.833, 390.978, 2.145, 1050, 390.978, 392.022, 1.044, 9000, 0,    12.645,
 317, 616, 318, 318, 380.825, 62.825, 11000, 0, 380.825, 384.118, 3.293, 1132, 384.118, 385.731, 1.613, 11000, 0, 385.731, 388.584, 2.853, 1650, 388.584, 390.07, 1.486, 8000, 0, 390.07, 392.523, 2.454, 1200, 392.523, 393.727, 1.203, 10000, 0,    11.699,
 321, 616, 322, 322, 385.899, 63.899, 11000, 0, 385.899, 388.728, 2.829, 1108, 388.728, 391.096, 2.367, 11000, 0, 391.096, 393.597, 2.501, 1650, 393.597, 395.358, 1.762, 8000, 0, 395.358, 395.358, 0, 1200,TimeOut
 329, 616, 330, 330, 395.491, 65.491, 10000, 0, 395.491, 395.491, 0, 1039,TimeOut
 330, 616, 331, 331, 396.525, 65.525, 9000, 0, 396.525, 396.525, 0, 938,TimeOut
 318, 616, 319, 319, 382.37, 63.37, 11000, 0, 382.37, 384.413, 2.043, 1146, 384.413, 387.051, 2.638, 11000, 0, 387.051, 389.418, 2.367, 1650, 389.418, 391.292, 1.874, 8000, 0, 391.292, 396.021, 4.729, 1200, 396.021, 397.219, 1.199, 10000, 0,    13.650,
 319, 616, 320, 320, 383.5, 63.5, 9000, 0, 383.5, 386.171, 2.671, 902, 386.171, 388.125, 1.954, 9000, 0, 388.125, 390.116, 1.991, 1350, 390.116, 392.177, 2.061, 6000, 0, 392.177, 397.69, 5.513, 900, 397.69, 398.637, 0.947, 8000, 0,    14.189,
 320, 616, 321, 321, 384.435, 63.435, 8000, 0, 384.435, 386.546, 2.111, 848, 386.546, 388.983, 2.437, 8000, 0, 388.983, 391.184, 2.201, 1200, 391.184, 393.18, 1.996, 6000, 0, 393.18, 399.214, 6.035, 900, 399.214, 400.132, 0.918, 8000, 0,    14.780,
 333, 616, 334, 334, 400.387, 66.387, 9000, 0, 400.387, 400.387, 0, 910,TimeOut
 322, 616, 323, 323, 386.758, 63.758, 8000, 0, 386.758, 388.584, 1.826, 819, 388.584, 389.944, 1.36, 8000, 0, 389.944, 391.647, 1.702, 1200, 391.647, 394.28, 2.633, 6000, 0, 394.28, 399.997, 5.717, 900, 399.997, 401.021, 1.024, 8000, 0,    13.239,
 323, 616, 324, 324, 388.224, 64.224, 11000, 0, 388.224, 390.506, 2.282, 1170, 390.506, 392.467, 1.961, 11000, 0, 392.467, 394.377, 1.91, 1650, 394.377, 396.517, 2.14, 8000, 0, 396.517, 401.973, 5.456, 1200, 401.973, 403.134, 1.161, 10000, 0,    13.750,
 324, 616, 325, 325, 389.446, 64.446, 10000, 0, 389.446, 391.4, 1.953, 1011, 391.4, 393.554, 2.154, 10000, 0, 393.554, 395.387, 1.833, 1500, 395.387, 397.756, 2.369, 7000, 0, 397.756, 402.4, 4.643, 1050, 402.4, 404.196, 1.796, 9000, 0,    12.953,
 326, 616, 327, 327, 392.121, 65.121, 9000, 0, 392.121, 397.209, 5.088, 944, 397.209, 399.184, 1.975, 9000, 0, 399.184, 400.768, 1.584, 1350, 400.768, 402.447, 1.679, 6000, 0, 402.447, 404.537, 2.09, 900, 404.537, 405.417, 0.88, 8000, 0,    12.416,
 325, 616, 326, 326, 390.988, 64.988, 11000, 0, 390.988, 396.925, 5.937, 1137, 396.925, 398.121, 1.196, 11000, 0, 398.121, 400.301, 2.18, 1650, 400.301, 401.567, 1.266, 8000, 0, 401.567, 404.652, 3.086, 1200, 404.652, 406.592, 1.939, 10000, 0,    13.664,
 327, 616, 328, 328, 393.111, 65.111, 8000, 0, 393.111, 400.8, 7.69, 871, 400.8, 401.77, 0.969, 8000, 0, 401.77, 403.857, 2.087, 1200, 403.857, 404.849, 0.992, 6000, 0, 404.849, 407.116, 2.267, 900, 407.116, 407.977, 0.861, 8000, 0,    14.005,
 328, 616, 329, 329, 394.19, 65.19, 9000, 0, 394.19, 401.085, 6.895, 921, 401.085, 402.752, 1.667, 9000, 0, 402.752, 404.632, 1.88, 1350, 404.632, 405.866, 1.234, 6000, 0, 405.866, 407.841, 1.975, 900, 407.841, 409.02, 1.179, 8000, 0,    13.651,
 331, 616, 332, 332, 397.961, 65.961, 11000, 0, 397.961, 402.84, 4.879, 1104, 402.84, 404.032, 1.191, 11000, 0, 404.032, 406.092, 2.061, 1650, 406.092, 407.404, 1.311, 8000, 0, 407.404, 409.535, 2.131, 1200, 409.535, 410.722, 1.187, 10000, 0,    11.574,
 332, 616, 333, 333, 399.293, 66.293, 11000, 0, 399.293, 403.144, 3.852, 1101, 403.144, 405.282, 2.138, 11000, 0, 405.282, 408.027, 2.745, 1650, 408.027, 409.294, 1.267, 8000, 0, 409.294, 411.146, 1.851, 1200, 411.146, 412.264, 1.118, 10000, 0,    11.853,
 334, 616, 335, 335, 401.348, 66.348, 8000, 0, 401.348, 404.601, 3.253, 857, 404.601, 406.137, 1.537, 8000, 0, 406.137, 408.244, 2.106, 1200, 408.244, 410.185, 1.941, 6000, 0, 410.185, 411.669, 1.484, 900, 411.669, 413.116, 1.447, 8000, 0,    10.321,
 344, 616, 345, 345, 413.198, 68.198, 11000, 0, 413.198, 413.198, 0, 1160,TimeOut
 335, 616, 336, 336, 402.565, 66.565, 9000, 0, 402.565, 405.062, 2.497, 960, 405.062, 407.247, 2.185, 9000, 0, 407.247, 409.731, 2.485, 1350, 409.731, 411.222, 1.491, 6000, 0, 411.222, 413.264, 2.042, 900, 413.264, 414.148, 0.883, 8000, 0,    10.700,
 336, 616, 337, 337, 403.533, 66.533, 8000, 0, 403.533, 406.329, 2.796, 835, 406.329, 408.194, 1.865, 8000, 0, 408.194, 409.794, 1.6, 1200, 409.794, 412.062, 2.268, 6000, 0, 412.062, 414.455, 2.393, 900, 414.455, 415.415, 0.96, 8000, 0,    10.923,
 337, 616, 338, 338, 404.571, 66.571, 8000, 0, 404.571, 406.939, 2.369, 855, 406.939, 409.198, 2.259, 8000, 0, 409.198, 411.126, 1.927, 1200, 411.126, 413.087, 1.961, 6000, 0, 413.087, 415.299, 2.212, 900, 415.299, 416.327, 1.028, 8000, 0,    10.728,
 347, 616, 348, 348, 417.029, 69.029, 10000, 0, 417.029, 417.029, 0, 1096,TimeOut
 338, 616, 339, 339, 405.858, 66.858, 11000, 0, 405.858, 409.292, 3.434, 1190, 409.292, 410.46, 1.167, 11000, 0, 410.46, 412.843, 2.383, 1650, 412.843, 414.302, 1.459, 8000, 0, 414.302, 417.084, 2.782, 1200, 417.084, 418.126, 1.042, 10000, 0,    11.226,
 339, 616, 340, 340, 406.968, 66.968, 9000, 0, 406.968, 409.352, 2.384, 926, 409.352, 411.515, 2.163, 9000, 0, 411.515, 413.853, 2.338, 1350, 413.853, 415.157, 1.305, 6000, 0, 415.157, 417.653, 2.496, 900, 417.653, 419.018, 1.364, 8000, 0,    10.685,
 340, 616, 341, 341, 408.337, 67.337, 10000, 0, 408.337, 414.178, 5.841, 1085, 414.178, 415.405, 1.227, 10000, 0, 415.405, 417.046, 1.641, 1500, 417.046, 418.236, 1.19, 7000, 0, 418.236, 421.107, 2.872, 1050, 421.107, 422.253, 1.146, 9000, 0,    12.770,
 342, 616, 343, 343, 410.824, 67.824, 9000, 0, 410.824, 417.297, 6.473, 906, 417.297, 418.393, 1.096, 9000, 0, 418.393, 419.68, 1.287, 1350, 419.68, 420.896, 1.215, 6000, 0, 420.896, 422.481, 1.586, 900, 422.481, 423.383, 0.902, 8000, 0,    11.657,
 341, 616, 342, 342, 409.884, 67.884, 11000, 0, 409.884, 414.445, 4.561, 1102, 414.445, 416.808, 2.363, 11000, 0, 416.808, 418.667, 1.859, 1650, 418.667, 419.923, 1.256, 8000, 0, 419.923, 422.546, 2.623, 1200, 422.546, 424.533, 1.987, 10000, 0,    12.662,
 343, 616, 344, 344, 411.972, 67.972, 9000, 0, 411.972, 417.649, 5.676, 970, 417.649, 419.368, 1.72, 9000, 0, 419.368, 420.851, 1.482, 1350, 420.851, 421.776, 0.925, 6000, 0, 421.776, 424.556, 2.779, 900, 424.556, 425.512, 0.956, 8000, 0,    12.584,
 345, 616, 346, 346, 414.667, 68.667, 11000, 0, 414.667, 419.357, 4.69, 1131, 419.357, 420.607, 1.25, 11000, 0, 420.607, 422.463, 1.856, 1650, 422.463, 423.735, 1.272, 8000, 0, 423.735, 425.899, 2.164, 1200, 425.899, 427.023, 1.124, 10000, 0,    11.232,
 346, 616, 347, 347, 415.833, 68.833, 10000, 0, 415.833, 419.504, 3.67, 1005, 419.504, 421.687, 2.183, 10000, 0, 421.687, 423.404, 1.717, 1500, 423.404, 424.92, 1.516, 7000, 0, 424.92, 426.531, 1.611, 1050, 426.531, 427.999, 1.468, 9000, 0,    10.698,
 348, 616, 349, 349, 417.911, 68.911, 8000, 0, 417.911, 421.757, 3.845, 844, 421.757, 422.714, 0.958, 8000, 0, 422.714, 424.257, 1.542, 1200, 424.257, 425.89, 1.633, 6000, 0, 425.89, 427.242, 1.352, 900, 427.242, 428.926, 1.684, 8000, 0,     9.331,
 349, 616, 350, 350, 418.875, 68.875, 9000, 0, 418.875, 422.115, 3.24, 944, 422.115, 423.694, 1.579, 9000, 0, 423.694, 425.096, 1.402, 1350, 425.096, 426.829, 1.733, 6000, 0, 426.829, 428.184, 1.355, 900, 428.184, 429.804, 1.62, 8000, 0,     9.308,
 350, 616, 351, 351, 419.806, 68.806, 8000, 0, 419.806, 423.584, 3.778, 828, 423.584, 424.622, 1.038, 8000, 0, 424.622, 425.757, 1.135, 1200, 425.757, 427.726, 1.969, 6000, 0, 427.726, 429.322, 1.596, 900, 429.322, 430.775, 1.452, 8000, 0,     9.516,
 351, 616, 352, 352, 420.882, 68.882, 8000, 0, 420.882, 423.814, 2.932, 810, 423.814, 425.645, 1.831, 8000, 0, 425.645, 427.569, 1.924, 1200, 427.569, 428.712, 1.142, 6000, 0, 428.712, 431.215, 2.503, 900, 431.215, 432.133, 0.918, 8000, 0,    10.332,
 352, 616, 353, 353, 422.045, 69.045, 9000, 0, 422.045, 427.067, 5.022, 931, 427.067, 428.166, 1.099, 9000, 0, 428.166, 429.903, 1.737, 1350, 429.903, 431.002, 1.099, 6000, 0, 431.002, 434.125, 3.123, 900, 434.125, 434.977, 0.852, 8000, 0,    12.080,
 353, 616, 354, 354, 423.664, 69.664, 11000, 0, 423.664, 427.581, 3.918, 1102, 427.581, 429.455, 1.874, 11000, 0, 429.455, 431.838, 2.383, 1650, 431.838, 433.117, 1.278, 8000, 0, 433.117, 435.206, 2.089, 1200, 435.206, 436.36, 1.154, 10000, 0,    11.543,
 354, 616, 355, 355, 424.652, 69.652, 8000, 0, 424.652, 428.459, 3.807, 869, 428.459, 430.323, 1.864, 8000, 0, 430.323, 432.081, 1.758, 1200, 432.081, 433.979, 1.898, 6000, 0, 433.979, 435.484, 1.505, 900, 435.484, 437.33, 1.846, 8000, 0,    10.831,
 355, 616, 356, 356, 426.019, 70.019, 11000, 0, 426.019, 429.527, 3.508, 1175, 429.527, 431.67, 2.143, 11000, 0, 431.67, 433.696, 2.026, 1650, 433.696, 435.299, 1.603, 8000, 0, 435.299, 437.616, 2.317, 1200, 437.616, 438.66, 1.044, 10000, 0,    11.597,
 356, 616, 357, 357, 427.282, 70.282, 10000, 0, 427.282, 430.415, 3.133, 1087, 430.415, 432.833, 2.419, 10000, 0, 432.833, 435.406, 2.573, 1500, 435.406, 436.543, 1.137, 7000, 0, 436.543, 438.336, 1.792, 1050, 438.336, 439.766, 1.431, 9000, 0,    11.054,
 357, 616, 358, 358, 428.293, 70.293, 8000, 0, 428.293, 431.02, 2.727, 864, 431.02, 433.656, 2.636, 8000, 0, 433.656, 436.122, 2.466, 1200, 436.122, 437.457, 1.335, 6000, 0, 437.457, 438.835, 1.378, 900, 438.835, 440.701, 1.866, 8000, 0,    10.543,
 363, 616, 364, 364, 436.091, 72.091, 10000, 0, 436.091, 439.825, 3.734, 1002, 439.825, 441.694, 1.869, 10000, 0, 441.694, 441.694, 0, 1500,TimeOut
 368, 616, 369, 369, 442.159, 73.159, 10000, 0, 442.159, 442.159, 0, 1071,TimeOut
 358, 616, 359, 359, 429.757, 70.757, 11000, 0, 429.757, 432.071, 2.313, 1125, 432.071, 434.882, 2.811, 11000, 0, 434.882, 438.416, 3.535, 1650, 438.416, 439.652, 1.236, 8000, 0, 439.652, 441.745, 2.093, 1200, 441.745, 442.981, 1.236, 10000, 0,    11.988,
 364, 616, 365, 365, 437.297, 72.297, 9000, 0, 437.297, 442.282, 4.985, 960, 442.282, 443.206, 0.925, 9000, 0, 443.206, 443.206, 0, 1350,TimeOut
 359, 616, 360, 360, 431.057, 71.057, 11000, 0, 431.057, 433.989, 2.932, 1148, 433.989, 436.028, 2.039, 11000, 0, 436.028, 439.012, 2.984, 1650, 439.012, 440.805, 1.793, 8000, 0, 440.805, 442.754, 1.949, 1200, 442.754, 444.151, 1.397, 10000, 0,    11.697,
 360, 616, 361, 361, 432.286, 71.286, 10000, 0, 432.286, 436.832, 4.546, 1022, 436.832, 438.089, 1.257, 10000, 0, 438.089, 443.643, 5.554, 1500, 443.643, 444.811, 1.169, 7000, 0, 444.811, 448.131, 3.319, 1050, 448.131, 449.12, 0.989, 9000, 0,    15.845,
 361, 616, 362, 362, 433.645, 71.645, 11000, 0, 433.645, 437.85, 4.206, 1131, 437.85, 439.336, 1.486, 11000, 0, 439.336, 444.955, 5.619, 1650, 444.955, 446.221, 1.266, 8000, 0, 446.221, 449.736, 3.515, 1200, 449.736, 450.866, 1.13, 10000, 0,    16.091,
 362, 616, 363, 363, 434.91, 71.91, 10000, 0, 434.91, 439.134, 4.224, 1086, 439.134, 440.577, 1.443, 10000, 0, 440.577, 445.748, 5.171, 1500, 445.748, 447.286, 1.538, 7000, 0, 447.286, 449.746, 2.459, 1050, 449.746, 451.833, 2.087, 9000, 0,    14.836,
 365, 616, 366, 366, 438.346, 72.346, 9000, 0, 438.346, 443.305, 4.96, 900, 443.305, 444.405, 1.1, 9000, 0, 444.405, 446.312, 1.906, 1350, 446.312, 448.241, 1.929, 6000, 0, 448.241, 450.845, 2.604, 900, 450.845, 452.611, 1.766, 8000, 0,    12.499,
 377, 616, 378, 378, 452.749, 74.749, 8000, 0, 452.749, 452.749, 0, 851,TimeOut
 374, 616, 375, 375, 449.1, 74.1, 11000, 0, 449.1, 454.386, 5.286, 1108, 454.386, 455.697, 1.311, 11000, 0, 455.697, 455.697, 0, 1650,TimeOut
 366, 616, 367, 367, 439.738, 72.738, 11000, 0, 439.738, 445.339, 5.601, 1168, 445.339, 446.746, 1.407, 11000, 0, 446.746, 450.304, 3.558, 1650, 450.304, 451.601, 1.297, 8000, 0, 451.601, 454.687, 3.086, 1200, 454.687, 455.756, 1.07, 10000, 0,    14.949,
 380, 616, 381, 381, 456.217, 75.217, 8000, 0, 456.217, 456.217, 0, 867,TimeOut
 367, 616, 368, 368, 440.922, 72.922, 10000, 0, 440.922, 445.623, 4.701, 1033, 445.623, 447.827, 2.204, 10000, 0, 447.827, 450.802, 2.975, 1500, 450.802, 452.764, 1.962, 7000, 0, 452.764, 455.135, 2.371, 1050, 455.135, 456.779, 1.644, 9000, 0,    14.213,
 369, 616, 370, 370, 443.196, 73.196, 8000, 0, 443.196, 446.524, 3.328, 829, 446.524, 448.747, 2.222, 8000, 0, 448.747, 452.002, 3.255, 1200, 452.002, 453.72, 1.718, 6000, 0, 453.72, 456.395, 2.675, 900, 456.395, 457.79, 1.395, 8000, 0,    13.199,
 370, 616, 371, 371, 444.239, 73.239, 8000, 0, 444.239, 446.762, 2.523, 806, 446.762, 449.667, 2.905, 8000, 0, 449.667, 452.542, 2.874, 1200, 452.542, 454.481, 1.94, 6000, 0, 454.481, 457.173, 2.692, 900, 457.173, 458.683, 1.51, 8000, 0,    12.934,
 371, 616, 372, 372, 445.543, 73.543, 11000, 0, 445.543, 449.786, 4.243, 1157, 449.786, 451.068, 1.283, 11000, 0, 451.068, 455.787, 4.718, 1650, 455.787, 457.189, 1.402, 8000, 0, 457.189, 459.58, 2.392, 1200, 459.58, 460.793, 1.212, 10000, 0,    14.037,
 372, 616, 373, 373, 446.752, 73.752, 11000, 0, 446.752, 450.374, 3.622, 1192, 450.374, 452.335, 1.962, 11000, 0, 452.335, 456.275, 3.94, 1650, 456.275, 458.423, 2.148, 8000, 0, 458.423, 460.401, 1.977, 1200, 460.401, 461.947, 1.546, 10000, 0,    13.649,
 373, 616, 374, 374, 447.82, 73.82, 9000, 0, 447.82, 452.842, 5.022, 969, 452.842, 453.911, 1.07, 9000, 0, 453.911, 457.528, 3.617, 1350, 457.528, 459.384, 1.856, 6000, 0, 459.384, 460.719, 1.335, 900, 460.719, 462.824, 2.105, 8000, 0,    12.899,
 375, 616, 376, 376, 450.439, 74.439, 10000, 0, 450.439, 456.587, 6.148, 1061, 456.587, 457.683, 1.096, 10000, 0, 457.683, 460.047, 2.364, 1500, 460.047, 461.177, 1.13, 7000, 0, 461.177, 462.558, 1.38, 1050, 462.558, 463.837, 1.28, 9000, 0,    12.119,
 383, 616, 384, 384, 460.054, 76.054, 10000, 0, 460.054, 462.412, 2.358, 1017, 462.412, 465.107, 2.696, 10000, 0, 465.107, 465.107, 0, 1500,TimeOut
 376, 616, 377, 377, 451.773, 74.773, 11000, 0, 451.773, 457.452, 5.679, 1196, 457.452, 459.083, 1.631, 11000, 0, 459.083, 461.791, 2.708, 1650, 461.791, 463.122, 1.332, 8000, 0, 463.122, 467.023, 3.9, 1200, 467.023, 468.186, 1.163, 10000, 0,    15.250,
 378, 616, 379, 379, 453.75, 74.75, 8000, 0, 453.75, 458.103, 4.353, 836, 458.103, 459.96, 1.858, 8000, 0, 459.96, 462.492, 2.532, 1200, 462.492, 464.015, 1.523, 6000, 0, 464.015, 467.095, 3.08, 900, 467.095, 469.116, 2.021, 8000, 0,    13.345,
 379, 616, 380, 380, 455.182, 75.182, 10000, 0, 455.182, 460.442, 5.26, 1084, 460.442, 461.587, 1.144, 10000, 0, 461.587, 465.283, 3.697, 1500, 465.283, 466.347, 1.064, 7000, 0, 466.347, 468.574, 2.227, 1050, 468.574, 470.147, 1.573, 9000, 0,    13.392,
 381, 616, 382, 382, 457.432, 75.432, 10000, 0, 457.432, 460.917, 3.484, 1051, 460.917, 462.684, 1.767, 10000, 0, 462.684, 466.427, 3.743, 1500, 466.427, 467.477, 1.05, 7000, 0, 467.477, 469.056, 1.579, 1050, 469.056, 471.303, 2.247, 9000, 0,    11.624,
 382, 616, 383, 383, 458.827, 75.827, 11000, 0, 458.827, 462.046, 3.219, 1140, 462.046, 463.939, 1.893, 11000, 0, 463.939, 467.893, 3.954, 1650, 467.893, 469.145, 1.252, 8000, 0, 469.145, 471.255, 2.11, 1200, 471.255, 472.346, 1.091, 10000, 0,    12.428,
 384, 616, 385, 385, 461.429, 76.429, 10000, 0, 461.429, 465.02, 3.591, 1003, 465.02, 466.182, 1.162, 10000, 0, 466.182, 469.443, 3.261, 1500, 469.443, 470.568, 1.125, 7000, 0, 470.568, 472.371, 1.803, 1050, 472.371, 473.326, 0.955, 9000, 0,    10.942,
 385, 616, 386, 386, 462.394, 76.394, 8000, 0, 462.394, 465.076, 2.681, 828, 465.076, 467.002, 1.926, 8000, 0, 467.002, 470.736, 3.734, 1200, 470.736, 471.678, 0.942, 6000, 0, 471.678, 473.144, 1.466, 900, 473.144, 474.273, 1.129, 8000, 0,    10.750,
 386, 616, 387, 387, 463.498, 76.498, 8000, 0, 463.498, 466.612, 3.114, 828, 466.612, 467.937, 1.325, 8000, 0, 467.937, 471.125, 3.188, 1200, 471.125, 472.635, 1.509, 6000, 0, 472.635, 474.44, 1.806, 900, 474.44, 475.345, 0.904, 8000, 0,    10.943,
 387, 616, 388, 388, 464.675, 76.675, 9000, 0, 464.675, 466.974, 2.298, 975, 466.974, 468.993, 2.019, 9000, 0, 468.993, 472.573, 3.58, 1350, 472.573, 473.501, 0.928, 6000, 0, 473.501, 475.546, 2.046, 900, 475.546, 476.443, 0.897, 8000, 0,    10.871,
 393, 616, 394, 394, 472.334, 78.334, 10000, 0, 472.334, 475.253, 2.919, 1026, 475.253, 476.929, 1.676, 10000, 0, 476.929, 476.929, 0, 1500,TimeOut
 389, 616, 390, 390, 467.156, 77.156, 8000, 0, 467.156, 468.624, 1.468, 871, 468.624, 469.9, 1.276, 8000, 0, 469.9, 472.854, 2.954, 1200, 472.854, 474.415, 1.561, 6000, 0, 474.415, 476.064, 1.649, 900, 476.064, 477.388, 1.324, 8000, 0,     8.908,
 388, 616, 389, 389, 466.14, 77.14, 11000, 0, 466.14, 468.725, 2.585, 1185, 468.725, 471.133, 2.408, 11000, 0, 471.133, 475.165, 4.032, 1650, 475.165, 476.368, 1.202, 8000, 0, 476.368, 479.278, 2.911, 1200, 479.278, 480.476, 1.197, 10000, 0,    13.138,
