#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 644, 928, 928, 1115.896, 187.896, 9000, 0, 1115.896, 1119.349, 3.453, 912, 1119.349, 1120.364, 1.015, 9000, 0,     3.453,
 923, 644, 927, 927, 1114.844, 187.844, 10000, 0, 1114.844, 1119.65, 4.805, 1079, 1119.65, 1121.516, 1.866, 10000, 0,     4.805,
 926, 644, 930, 930, 1118.106, 188.106, 9000, 0, 1118.106, 1121.616, 3.51, 924, 1121.616, 1122.663, 1.047, 9000, 0,     3.510,
 927, 644, 931, 931, 1119.293, 188.293, 10000, 0, 1119.293, 1121.963, 2.67, 1027, 1121.963, 1123.946, 1.983, 10000, 0,     2.670,
 928, 644, 932, 932, 1120.5, 188.5, 11000, 0, 1120.5, 1125.324, 4.824, 1185, 1125.324, 1126.548, 1.224, 11000, 0,     4.824,
 929, 644, 933, 933, 1121.861, 188.861, 11000, 0, 1121.861, 1126.085, 4.224, 1101, 1126.085, 1127.826, 1.741, 11000, 0,     4.224,
 934, 644, 938, 938, 1128.356, 190.356, 10000, 0, 1128.356, 1128.356, 0, 1057,TimeOut
 931, 644, 935, 935, 1124.469, 189.469, 10000, 0, 1124.469, 1128.923, 4.453, 1023, 1128.923, 1130.177, 1.254, 10000, 0,     4.453,
 930, 644, 934, 934, 1123.156, 189.156, 11000, 0, 1123.156, 1128.943, 5.786, 1135, 1128.943, 1131.412, 2.469, 11000, 0,     5.786,
 932, 644, 936, 936, 1125.731, 189.731, 10000, 0, 1125.731, 1130.77, 5.039, 1057, 1130.77, 1132.538, 1.768, 10000, 0,     5.039,
 933, 644, 937, 937, 1127.098, 190.098, 11000, 0, 1127.098, 1130.998, 3.9, 1127, 1130.998, 1133.9, 2.902, 11000, 0,     3.900,
 935, 644, 939, 939, 1129.527, 190.527, 10000, 0, 1129.527, 1133.296, 3.77, 1045, 1133.296, 1134.987, 1.691, 10000, 0,     3.770,
 936, 644, 940, 940, 1130.855, 190.855, 11000, 0, 1130.855, 1133.645, 2.79, 1188, 1133.645, 1136.153, 2.508, 11000, 0,     2.790,
 937, 644, 941, 941, 1132.056, 191.056, 9000, 0, 1132.056, 1134.748, 2.692, 955, 1134.748, 1137.078, 2.33, 9000, 0,     2.692,
 938, 644, 942, 942, 1133.173, 191.173, 8000, 0, 1133.173, 1134.881, 1.708, 809, 1134.881, 1137.962, 3.081, 8000, 0,     1.708,
 939, 644, 943, 943, 1134.611, 191.611, 11000, 0, 1134.611, 1137.376, 2.765, 1181, 1137.376, 1139.402, 2.026, 11000, 0,     2.765,
 940, 644, 944, 944, 1135.645, 191.645, 9000, 0, 1135.645, 1137.612, 1.967, 930, 1137.612, 1140.455, 2.843, 9000, 0,     1.967,
 945, 644, 949, 949, 1141.906, 192.906, 9000, 0, 1141.906, 1141.906, 0, 901,TimeOut
 941, 644, 945, 945, 1137.056, 192.056, 11000, 0, 1137.056, 1142.791, 5.735, 1187, 1142.791, 1144.076, 1.284, 11000, 0,     5.735,
 942, 644, 946, 946, 1138.364, 192.364, 9000, 0, 1138.364, 1143.022, 4.659, 903, 1143.022, 1145.054, 2.032, 9000, 0,     4.659,
 943, 644, 947, 947, 1139.472, 192.472, 9000, 0, 1139.472, 1144.176, 4.704, 917, 1144.176, 1146.117, 1.941, 9000, 0,     4.704,
 944, 644, 948, 948, 1140.873, 192.873, 11000, 0, 1140.873, 1144.954, 4.082, 1187, 1144.954, 1147.391, 2.436, 11000, 0,     4.082,
 946, 644, 950, 950, 1143.227, 193.227, 10000, 0, 1143.227, 1145.961, 2.734, 1094, 1145.961, 1148.53, 2.569, 10000, 0,     2.734,
 947, 644, 951, 951, 1144.754, 193.754, 11000, 0, 1144.754, 1146.951, 2.197, 1182, 1146.951, 1149.618, 2.667, 11000, 0,     2.197,
 948, 644, 952, 952, 1145.942, 193.942, 9000, 0, 1145.942, 1147.922, 1.98, 931, 1147.922, 1150.618, 2.695, 9000, 0,     1.980,
 949, 644, 953, 953, 1147.311, 194.311, 9000, 0, 1147.311, 1148.991, 1.68, 932, 1148.991, 1151.581, 2.59, 9000, 0,     1.680,
 950, 644, 954, 954, 1148.668, 194.668, 11000, 0, 1148.668, 1151.948, 3.28, 1105, 1151.948, 1153.233, 1.285, 11000, 0,     3.280,
 951, 644, 955, 955, 1149.747, 194.747, 9000, 0, 1149.747, 1152.504, 2.756, 957, 1152.504, 1154.352, 1.849, 9000, 0,     2.756,
 952, 644, 956, 956, 1150.847, 194.847, 9000, 0, 1150.847, 1154.583, 3.736, 949, 1154.583, 1155.582, 1, 9000, 0,     3.736,
 953, 644, 957, 957, 1152.144, 195.144, 10000, 0, 1152.144, 1155.026, 2.882, 1091, 1155.026, 1156.765, 1.738, 10000, 0,     2.882,
 954, 644, 958, 958, 1153.505, 195.505, 11000, 0, 1153.505, 1157.223, 3.719, 1178, 1157.223, 1158.634, 1.411, 11000, 0,     3.719,
 955, 644, 959, 959, 1154.779, 195.779, 11000, 0, 1154.779, 1157.659, 2.88, 1168, 1157.659, 1159.818, 2.159, 11000, 0,     2.880,
 957, 644, 961, 961, 1157.34, 196.34, 8000, 0, 1157.34, 1158.841, 1.501, 823, 1158.841, 1160.782, 1.941, 8000, 0,     1.501,
 956, 644, 960, 960, 1156.37, 196.37, 11000, 0, 1156.37, 1158.861, 2.49, 1151, 1158.861, 1162.044, 3.184, 11000, 0,     2.490,
 958, 644, 962, 962, 1158.627, 196.627, 9000, 0, 1158.627, 1160.162, 1.535, 949, 1160.162, 1163.036, 2.874, 9000, 0,     1.535,
 959, 644, 963, 963, 1159.743, 196.743, 8000, 0, 1159.743, 1161.24, 1.497, 885, 1161.24, 1163.905, 2.665, 8000, 0,     1.497,
 960, 644, 964, 964, 1160.816, 196.816, 8000, 0, 1160.816, 1163.108, 2.291, 855, 1163.108, 1164.811, 1.704, 8000, 0,     2.291,
 961, 644, 965, 965, 1162.205, 197.205, 10000, 0, 1162.205, 1163.975, 1.769, 1042, 1163.975, 1165.931, 1.956, 10000, 0,     1.769,
 962, 644, 966, 966, 1163.215, 197.215, 8000, 0, 1163.215, 1164.881, 1.666, 839, 1164.881, 1166.945, 2.064, 8000, 0,     1.666,
 963, 644, 967, 967, 1164.579, 197.579, 11000, 0, 1164.579, 1167.345, 2.766, 1134, 1167.345, 1168.587, 1.242, 11000, 0,     2.766,
 964, 644, 968, 968, 1165.925, 197.925, 10000, 0, 1165.925, 1167.853, 1.928, 1098, 1167.853, 1169.717, 1.864, 10000, 0,     1.928,
 965, 644, 969, 969, 1167.318, 198.318, 11000, 0, 1167.318, 1169.58, 2.261, 1161, 1169.58, 1170.978, 1.398, 11000, 0,     2.261,
 966, 644, 970, 970, 1168.637, 198.637, 10000, 0, 1168.637, 1170.645, 2.008, 1094, 1170.645, 1172.041, 1.395, 10000, 0,     2.008,
 967, 644, 971, 971, 1170.055, 199.055, 11000, 0, 1170.055, 1171.814, 1.759, 1123, 1171.814, 1173.353, 1.539, 11000, 0,     1.759,
 968, 644, 972, 972, 1171.254, 199.254, 9000, 0, 1171.254, 1172.808, 1.554, 962, 1172.808, 1174.329, 1.521, 9000, 0,     1.554,
 969, 644, 973, 973, 1172.364, 199.364, 9000, 0, 1172.364, 1175.365, 3.002, 939, 1175.365, 1176.507, 1.142, 9000, 0,     3.002,
 970, 644, 974, 974, 1173.371, 199.371, 9000, 0, 1173.371, 1176.763, 3.392, 934, 1176.763, 1177.791, 1.028, 9000, 0,     3.392,
 971, 644, 975, 975, 1174.788, 199.788, 11000, 0, 1174.788, 1178.717, 3.929, 1111, 1178.717, 1180.089, 1.372, 11000, 0,     3.929,
 972, 644, 976, 976, 1176.155, 200.155, 10000, 0, 1176.155, 1179.119, 2.964, 1033, 1179.119, 1181.346, 2.226, 10000, 0,     2.964,
 973, 644, 977, 977, 1177.306, 200.306, 10000, 0, 1177.306, 1180.49, 3.184, 1017, 1180.49, 1182.495, 2.005, 10000, 0,     3.184,
 974, 644, 978, 978, 1178.441, 200.441, 8000, 0, 1178.441, 1180.813, 2.372, 802, 1180.813, 1183.436, 2.623, 8000, 0,     2.372,
 976, 644, 980, 980, 1180.886, 200.886, 8000, 0, 1180.886, 1183.846, 2.96, 849, 1183.846, 1184.717, 0.87, 8000, 0,     2.960,
 975, 644, 979, 979, 1179.944, 200.944, 11000, 0, 1179.944, 1184.23, 4.286, 1107, 1184.23, 1186.006, 1.776, 11000, 0,     4.286,
 977, 644, 981, 981, 1182.248, 201.248, 11000, 0, 1182.248, 1185.715, 3.467, 1105, 1185.715, 1187.185, 1.471, 11000, 0,     3.467,
 978, 644, 982, 982, 1183.393, 201.393, 10000, 0, 1183.393, 1186.13, 2.737, 1072, 1186.13, 1188.355, 2.225, 10000, 0,     2.737,
 979, 644, 983, 983, 1184.548, 201.548, 9000, 0, 1184.548, 1187.554, 3.006, 920, 1187.554, 1189.336, 1.781, 9000, 0,     3.006,
 980, 644, 984, 984, 1185.807, 201.807, 10000, 0, 1185.807, 1188.102, 2.295, 1025, 1188.102, 1190.391, 2.289, 10000, 0,     2.295,
 981, 644, 985, 985, 1186.88, 201.88, 9000, 0, 1186.88, 1190.219, 3.339, 970, 1190.219, 1191.533, 1.314, 9000, 0,     3.339,
 982, 644, 986, 986, 1188.24, 202.24, 11000, 0, 1188.24, 1191.426, 3.187, 1112, 1191.426, 1192.838, 1.411, 11000, 0,     3.187,
 983, 644, 987, 987, 1189.483, 202.483, 9000, 0, 1189.483, 1192.402, 2.919, 985, 1192.402, 1193.819, 1.417, 9000, 0,     2.919,
 984, 644, 988, 988, 1190.851, 202.851, 11000, 0, 1190.851, 1193.826, 2.975, 1176, 1193.826, 1195.049, 1.223, 11000, 0,     2.975,
 985, 644, 989, 989, 1192.025, 203.025, 10000, 0, 1192.025, 1194.613, 2.587, 1053, 1194.613, 1196.168, 1.556, 10000, 0,     2.587,
 986, 644, 990, 990, 1193.149, 203.149, 9000, 0, 1193.149, 1196.299, 3.15, 983, 1196.299, 1197.311, 1.012, 9000, 0,     3.150,
 987, 644, 991, 991, 1194.457, 203.457, 10000, 0, 1194.457, 1197.062, 2.604, 1028, 1197.062, 1198.363, 1.302, 10000, 0,     2.604,
 988, 644, 992, 992, 1195.489, 203.489, 9000, 0, 1195.489, 1198.642, 3.153, 915, 1198.642, 1199.687, 1.045, 9000, 0,     3.153,
 989, 644, 993, 993, 1196.771, 203.771, 10000, 0, 1196.771, 1199.541, 2.77, 1083, 1199.541, 1200.829, 1.288, 10000, 0,     2.770,
 990, 644, 994, 994, 1198.255, 204.255, 11000, 0, 1198.255, 1200.742, 2.487, 1143, 1200.742, 1202.047, 1.305, 11000, 0,     2.487,
 991, 644, 995, 995, 1199.464, 204.464, 9000, 0, 1199.464, 1201.312, 1.848, 966, 1201.312, 1203.072, 1.76, 9000, 0,     1.848,
 992, 644, 996, 996, 1200.504, 204.504, 8000, 0, 1200.504, 1202.215, 1.711, 802, 1202.215, 1204.002, 1.787, 8000, 0,     1.711,
 993, 644, 997, 997, 1202.003, 205.003, 11000, 0, 1202.003, 1205.932, 3.928, 1159, 1205.932, 1207.186, 1.254, 11000, 0,     3.928,
 994, 644, 998, 998, 1203.345, 205.345, 10000, 0, 1203.345, 1206.514, 3.17, 1090, 1206.514, 1208.521, 2.007, 10000, 0,     3.170,
 995, 644, 999, 999, 1204.658, 205.658, 11000, 0, 1204.658, 1208.541, 3.883, 1167, 1208.541, 1209.776, 1.235, 11000, 0,     3.883,
 996, 644, 1000, 1000, 1205.932, 205.932, 10000, 0, 1205.932, 1208.897, 2.965, 1072, 1208.897, 1210.899, 2.002, 10000, 0,     2.965,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3152.6647119300133
#CPU serve time:3152.6647119300133
#Network serve time:98328.63438443428
#Average total serve time:3.357470406741228
#Average CPU serve time per workload:3.357470406741228
#Average network serve time per workload:104.71633054785333
#Average CPU serve time per Cloudlet:3.357470406741228
#Average network serve time per transmission:52.358165273926666
Dropped cloudlet due to queue full: 3825
