#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 923, 624, 927, 927, 1116.453, 189.453, 9000, 0, 1116.453, 1118.913, 2.46, 968, 1118.913, 1120.696, 1.783, 9000, 0,     2.460,
 924, 624, 928, 928, 1117.569, 189.569, 9000, 0, 1117.569, 1120.258, 2.689, 963, 1120.258, 1121.61, 1.352, 9000, 0,     2.689,
 925, 624, 929, 929, 1118.623, 189.623, 10000, 0, 1118.623, 1120.726, 2.103, 1055, 1120.726, 1122.623, 1.897, 10000, 0,     2.103,
 926, 624, 930, 930, 1119.583, 189.583, 9000, 0, 1119.583, 1122.583, 3, 908, 1122.583, 1123.563, 0.979, 9000, 0,     3.000,
 927, 624, 931, 931, 1121.198, 190.198, 13000, 0, 1121.198, 1124.09, 2.892, 1310, 1124.09, 1125.448, 1.359, 13000, 0,     2.892,
 928, 624, 932, 932, 1122.337, 190.337, 11000, 0, 1122.337, 1124.654, 2.317, 1180, 1124.654, 1126.657, 2.004, 11000, 0,     2.317,
 929, 624, 933, 933, 1123.843, 190.843, 11000, 0, 1123.843, 1125.525, 1.683, 1140, 1125.525, 1127.75, 2.225, 11000, 0,     1.683,
 930, 624, 934, 934, 1125.283, 191.283, 12000, 0, 1125.283, 1127.633, 2.35, 1244, 1127.633, 1129.044, 1.411, 12000, 0,     2.350,
 931, 624, 935, 935, 1126.698, 191.698, 12000, 0, 1126.698, 1129.492, 2.794, 1279, 1129.492, 1130.741, 1.249, 12000, 0,     2.794,
 932, 624, 936, 936, 1127.879, 191.879, 11000, 0, 1127.879, 1130.315, 2.436, 1184, 1130.315, 1131.96, 1.645, 11000, 0,     2.436,
 933, 624, 937, 937, 1129.425, 192.425, 12000, 0, 1129.425, 1131.677, 2.252, 1285, 1131.677, 1133.241, 1.564, 12000, 0,     2.252,
 934, 624, 938, 938, 1131.079, 193.079, 13000, 0, 1131.079, 1134.126, 3.047, 1317, 1134.126, 1135.354, 1.228, 13000, 0,     3.047,
 935, 624, 939, 939, 1132.299, 193.299, 11000, 0, 1132.299, 1134.709, 2.41, 1170, 1134.709, 1136.555, 1.846, 11000, 0,     2.410,
 936, 624, 940, 940, 1133.6, 193.6, 11000, 0, 1133.6, 1136.22, 2.62, 1135, 1136.22, 1137.662, 1.442, 11000, 0,     2.620,
 937, 624, 941, 941, 1134.631, 193.631, 9000, 0, 1134.631, 1136.555, 1.924, 991, 1136.555, 1138.772, 2.217, 9000, 0,     1.924,
 938, 624, 942, 942, 1135.911, 193.911, 12000, 0, 1135.911, 1138.311, 2.401, 1205, 1138.311, 1140.093, 1.782, 12000, 0,     2.401,
 939, 624, 943, 943, 1136.976, 193.976, 9000, 0, 1136.976, 1138.567, 1.591, 921, 1138.567, 1140.987, 2.421, 9000, 0,     1.591,
 940, 624, 944, 944, 1138.006, 194.006, 10000, 0, 1138.006, 1140.596, 2.59, 1019, 1140.596, 1142, 1.404, 10000, 0,     2.590,
 941, 624, 945, 945, 1139.36, 194.36, 11000, 0, 1139.36, 1141.974, 2.614, 1193, 1141.974, 1143.148, 1.174, 11000, 0,     2.614,
 942, 624, 946, 946, 1140.479, 194.479, 10000, 0, 1140.479, 1142.771, 2.293, 1037, 1142.771, 1144.221, 1.45, 10000, 0,     2.293,
 943, 624, 947, 947, 1141.851, 194.851, 12000, 0, 1141.851, 1145.182, 3.331, 1264, 1145.182, 1146.531, 1.349, 12000, 0,     3.331,
 944, 624, 948, 948, 1143.035, 195.035, 11000, 0, 1143.035, 1145.635, 2.6, 1117, 1145.635, 1147.603, 1.967, 11000, 0,     2.600,
 945, 624, 949, 949, 1144.134, 195.134, 9000, 0, 1144.134, 1146.599, 2.466, 909, 1146.599, 1148.624, 2.025, 9000, 0,     2.466,
 946, 624, 950, 950, 1145.475, 195.475, 12000, 0, 1145.475, 1147.706, 2.231, 1259, 1147.706, 1149.97, 2.264, 12000, 0,     2.231,
 947, 624, 951, 951, 1146.859, 195.859, 12000, 0, 1146.859, 1150.147, 3.288, 1209, 1150.147, 1151.419, 1.272, 12000, 0,     3.288,
 948, 624, 952, 952, 1148.252, 196.252, 12000, 0, 1148.252, 1151.385, 3.133, 1205, 1151.385, 1152.637, 1.252, 12000, 0,     3.133,
 949, 624, 953, 953, 1149.769, 196.769, 12000, 0, 1149.769, 1152.406, 2.636, 1260, 1152.406, 1153.954, 1.548, 12000, 0,     2.636,
 950, 624, 954, 954, 1150.758, 196.758, 9000, 0, 1150.758, 1153.558, 2.8, 958, 1153.558, 1154.931, 1.372, 9000, 0,     2.800,
 951, 624, 955, 955, 1151.793, 196.793, 9000, 0, 1151.793, 1154.454, 2.661, 981, 1154.454, 1155.901, 1.447, 9000, 0,     2.661,
 952, 624, 956, 956, 1153.004, 197.004, 12000, 0, 1153.004, 1155.542, 2.538, 1250, 1155.542, 1157.171, 1.629, 12000, 0,     2.538,
 953, 624, 957, 957, 1154.14, 197.14, 10000, 0, 1154.14, 1156.1, 1.96, 1091, 1156.1, 1158.301, 2.201, 10000, 0,     1.960,
 954, 624, 958, 958, 1155.175, 197.175, 10000, 0, 1155.175, 1157.629, 2.454, 1041, 1157.629, 1159.371, 1.743, 10000, 0,     2.454,
 955, 624, 959, 959, 1156.408, 197.408, 11000, 0, 1156.408, 1158.472, 2.065, 1115, 1158.472, 1160.535, 2.063, 11000, 0,     2.065,
 956, 624, 960, 960, 1157.39, 197.39, 9000, 0, 1157.39, 1158.9, 1.511, 962, 1158.9, 1161.55, 2.65, 9000, 0,     1.511,
 957, 624, 961, 961, 1158.535, 197.535, 10000, 0, 1158.535, 1161.515, 2.98, 1011, 1161.515, 1162.538, 1.023, 10000, 0,     2.980,
 958, 624, 962, 962, 1160.08, 198.08, 12000, 0, 1160.08, 1162.908, 2.828, 1222, 1162.908, 1164.078, 1.17, 12000, 0,     2.828,
 959, 624, 963, 963, 1161.139, 198.139, 9000, 0, 1161.139, 1163.158, 2.019, 923, 1163.158, 1165.019, 1.861, 9000, 0,     2.019,
 960, 624, 964, 964, 1162.382, 198.382, 11000, 0, 1162.382, 1164.979, 2.596, 1173, 1164.979, 1166.215, 1.236, 11000, 0,     2.596,
 961, 624, 965, 965, 1163.809, 198.809, 12000, 0, 1163.809, 1165.84, 2.031, 1219, 1165.84, 1167.489, 1.649, 12000, 0,     2.031,
 962, 624, 966, 966, 1164.98, 198.98, 10000, 0, 1164.98, 1168.411, 3.431, 1029, 1168.411, 1169.494, 1.082, 10000, 0,     3.431,
 963, 624, 967, 967, 1165.915, 198.915, 8000, 0, 1165.915, 1169.245, 3.33, 883, 1169.245, 1170.427, 1.181, 8000, 0,     3.330,
 964, 624, 968, 968, 1167.212, 199.212, 12000, 0, 1167.212, 1171.291, 4.08, 1294, 1171.291, 1172.558, 1.267, 12000, 0,     4.080,
 965, 624, 969, 969, 1168.411, 199.411, 11000, 0, 1168.411, 1172.674, 4.262, 1153, 1172.674, 1173.786, 1.112, 11000, 0,     4.262,
 970, 624, 974, 974, 1174.758, 200.758, 11000, 0, 1174.758, 1174.758, 0, 1169,TimeOut
 971, 624, 975, 975, 1176.126, 201.126, 12000, 0, 1176.126, 1176.126, 0, 1288,TimeOut
 966, 624, 970, 970, 1169.819, 199.819, 11000, 0, 1169.819, 1176.242, 6.424, 1189, 1176.242, 1177.48, 1.238, 11000, 0,     6.424,
 967, 624, 971, 971, 1171.016, 200.016, 11000, 0, 1171.016, 1176.567, 5.551, 1176, 1176.567, 1178.808, 2.241, 11000, 0,     5.551,
 968, 624, 972, 972, 1172.165, 200.165, 9000, 0, 1172.165, 1177.77, 5.605, 908, 1177.77, 1179.82, 2.05, 9000, 0,     5.605,
 969, 624, 973, 973, 1173.49, 200.49, 11000, 0, 1173.49, 1178.496, 5.005, 1130, 1178.496, 1180.975, 2.479, 11000, 0,     5.005,
 972, 624, 976, 976, 1177.39, 201.39, 12000, 0, 1177.39, 1179.944, 2.554, 1259, 1179.944, 1182.179, 2.235, 12000, 0,     2.554,
 973, 624, 977, 977, 1178.508, 201.508, 9000, 0, 1178.508, 1180.292, 1.784, 905, 1180.292, 1183.277, 2.985, 9000, 0,     1.784,
 974, 624, 978, 978, 1179.322, 201.322, 8000, 0, 1179.322, 1182.241, 2.919, 882, 1182.241, 1184.151, 1.91, 8000, 0,     2.919,
 975, 624, 979, 979, 1180.385, 201.385, 9000, 0, 1180.385, 1182.513, 2.127, 929, 1182.513, 1185.196, 2.683, 9000, 0,     2.127,
 976, 624, 980, 980, 1181.736, 201.736, 12000, 0, 1181.736, 1185.242, 3.506, 1260, 1185.242, 1186.481, 1.239, 12000, 0,     3.506,
 977, 624, 981, 981, 1182.944, 201.944, 11000, 0, 1182.944, 1185.749, 2.805, 1134, 1185.749, 1187.675, 1.926, 11000, 0,     2.805,
 978, 624, 982, 982, 1184.253, 202.253, 11000, 0, 1184.253, 1187.975, 3.723, 1129, 1187.975, 1189.163, 1.187, 11000, 0,     3.723,
 979, 624, 983, 983, 1185.498, 202.498, 10000, 0, 1185.498, 1188.333, 2.835, 1056, 1188.333, 1190.185, 1.852, 10000, 0,     2.835,
 984, 624, 988, 988, 1191.183, 203.183, 9000, 0, 1191.183, 1191.183, 0, 975,TimeOut
 980, 624, 984, 984, 1186.664, 202.664, 10000, 0, 1186.664, 1191.863, 5.199, 1023, 1191.863, 1192.889, 1.026, 10000, 0,     5.199,
 981, 624, 985, 985, 1187.61, 202.61, 9000, 0, 1187.61, 1192.025, 4.416, 938, 1192.025, 1193.848, 1.823, 9000, 0,     4.416,
 983, 624, 987, 987, 1189.964, 202.964, 10000, 0, 1189.964, 1193.515, 3.551, 1007, 1193.515, 1194.915, 1.4, 10000, 0,     3.551,
 982, 624, 986, 986, 1188.755, 202.755, 11000, 0, 1188.755, 1194.024, 5.269, 1183, 1194.024, 1196.037, 2.013, 11000, 0,     5.269,
 986, 624, 990, 990, 1193.888, 203.888, 8000, 0, 1193.888, 1196.016, 2.128, 884, 1196.016, 1196.92, 0.903, 8000, 0,     2.128,
 985, 624, 989, 989, 1192.759, 203.759, 13000, 0, 1192.759, 1196.634, 3.875, 1315, 1196.634, 1198.321, 1.687, 13000, 0,     3.875,
 987, 624, 991, 991, 1195.006, 204.006, 9000, 0, 1195.006, 1197.49, 2.484, 976, 1197.49, 1199.285, 1.795, 9000, 0,     2.484,
 988, 624, 992, 992, 1196.238, 204.238, 11000, 0, 1196.238, 1199.184, 2.945, 1140, 1199.184, 1200.327, 1.144, 11000, 0,     2.945,
 989, 624, 993, 993, 1197.566, 204.566, 12000, 0, 1197.566, 1200.769, 3.203, 1296, 1200.769, 1202.066, 1.296, 12000, 0,     3.203,
 990, 624, 994, 994, 1198.618, 204.618, 9000, 0, 1198.618, 1201.031, 2.413, 998, 1201.031, 1202.971, 1.94, 9000, 0,     2.413,
 991, 624, 995, 995, 1199.754, 204.754, 10000, 0, 1199.754, 1202.106, 2.352, 1002, 1202.106, 1204.073, 1.967, 10000, 0,     2.352,
 992, 624, 996, 996, 1200.862, 204.862, 9000, 0, 1200.862, 1202.363, 1.501, 984, 1202.363, 1205.012, 2.65, 9000, 0,     1.501,
 993, 624, 997, 997, 1202.151, 205.151, 12000, 0, 1202.151, 1204.495, 2.344, 1261, 1204.495, 1206.337, 1.842, 12000, 0,     2.344,
 994, 624, 998, 998, 1203.427, 205.427, 12000, 0, 1203.427, 1206.143, 2.716, 1244, 1206.143, 1207.679, 1.537, 12000, 0,     2.716,
 995, 624, 999, 999, 1204.51, 205.51, 9000, 0, 1204.51, 1206.621, 2.11, 908, 1206.621, 1208.702, 2.082, 9000, 0,     2.110,
 996, 624, 1000, 1000, 1205.452, 205.452, 9000, 0, 1205.452, 1208.221, 2.769, 911, 1208.221, 1209.602, 1.381, 9000, 0,     2.769,
#Statistics======================================
#Number of workloads:931
#Timeout workloads:66
#Timeout workloads per cent:0.06619859578736209
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:931
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1862
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3153.440929642902
#CPU serve time:3153.440929642902
#Network serve time:94545.89907525443
#Average total serve time:3.38715459682374
#Average CPU serve time per workload:3.38715459682374
#Average network serve time per workload:101.55306023120777
#Average CPU serve time per Cloudlet:3.38715459682374
#Average network serve time per transmission:50.77653011560388
Dropped cloudlet due to queue full: 3825
