#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 650, 373, 373, 447.46, 74.46, 10000, 0, 447.46, 449.811, 2.351, 1647, 449.811, 451.067, 1.256, 8000, 0, 451.067, 453.909, 2.842, 1200, 453.909, 455.466, 1.557, 10000, 0,     6.449,
 373, 650, 374, 374, 448.746, 74.746, 9000, 0, 448.746, 450.786, 2.039, 1459, 450.786, 452.24, 1.454, 7000, 0, 452.24, 455.301, 3.061, 1050, 455.301, 456.387, 1.086, 9000, 0,     6.554,
 374, 650, 375, 375, 449.95, 74.95, 10000, 0, 449.95, 451.974, 2.024, 1506, 451.974, 453.361, 1.388, 7000, 0, 453.361, 457.548, 4.187, 1050, 457.548, 458.566, 1.018, 9000, 0,     7.598,
 375, 650, 376, 376, 451.019, 75.019, 9000, 0, 451.019, 452.963, 1.944, 1476, 452.963, 454.35, 1.387, 7000, 0, 454.35, 458.009, 3.659, 1050, 458.009, 459.592, 1.584, 9000, 0,     6.990,
 376, 650, 377, 377, 452.519, 75.519, 11000, 0, 452.519, 454.646, 2.127, 1728, 454.646, 455.989, 1.343, 8000, 0, 455.989, 460.006, 4.016, 1200, 460.006, 461.253, 1.247, 10000, 0,     7.487,
 377, 650, 378, 378, 453.776, 75.776, 11000, 0, 453.776, 455.807, 2.031, 1684, 455.807, 457.253, 1.446, 8000, 0, 457.253, 460.759, 3.507, 1200, 460.759, 462.464, 1.705, 10000, 0,     6.983,
 378, 650, 379, 379, 454.876, 75.876, 9000, 0, 454.876, 456.604, 1.728, 1416, 456.604, 458.193, 1.589, 7000, 0, 458.193, 463.049, 4.856, 1050, 463.049, 464.108, 1.058, 9000, 0,     8.173,
 379, 650, 380, 380, 456.016, 76.016, 10000, 0, 456.016, 458.045, 2.029, 1615, 458.045, 459.315, 1.269, 8000, 0, 459.315, 464.331, 5.016, 1200, 464.331, 465.49, 1.159, 10000, 0,     8.314,
 380, 650, 381, 381, 457.169, 76.169, 9000, 0, 457.169, 459.276, 2.107, 1475, 459.276, 460.389, 1.113, 7000, 0, 460.389, 465.614, 5.225, 1050, 465.614, 466.733, 1.119, 9000, 0,     8.445,
 385, 650, 386, 386, 463.422, 77.422, 10000, 0, 463.422, 465.518, 2.096, 1582, 465.518, 466.814, 1.296, 7000, 0, 466.814, 466.814, 0, 1050,TimeOut
 381, 650, 382, 382, 458.307, 76.307, 9000, 0, 458.307, 460.388, 2.081, 1427, 460.388, 461.468, 1.08, 7000, 0, 461.468, 467.414, 5.947, 1050, 467.414, 468.449, 1.035, 9000, 0,     9.108,
 382, 650, 383, 383, 459.719, 76.719, 11000, 0, 459.719, 462.46, 2.741, 1781, 462.46, 463.694, 1.234, 8000, 0, 463.694, 468.701, 5.007, 1200, 468.701, 469.786, 1.085, 10000, 0,     8.982,
 383, 650, 384, 384, 461.002, 77.002, 10000, 0, 461.002, 463.323, 2.321, 1589, 463.323, 464.828, 1.505, 7000, 0, 464.828, 469.293, 4.465, 1050, 469.293, 470.796, 1.504, 9000, 0,     8.291,
 384, 650, 385, 385, 462.118, 77.118, 9000, 0, 462.118, 464.227, 2.109, 1387, 464.227, 465.717, 1.49, 6000, 0, 465.717, 470.024, 4.306, 900, 470.024, 471.727, 1.703, 8000, 0,     7.905,
 386, 650, 387, 387, 464.514, 77.514, 9000, 0, 464.514, 466.5, 1.986, 1354, 466.5, 467.893, 1.393, 6000, 0, 467.893, 470.53, 2.637, 900, 470.53, 472.671, 2.141, 8000, 0,     6.016,
 387, 650, 388, 388, 465.666, 77.666, 9000, 0, 465.666, 467.399, 1.733, 1350, 467.399, 468.736, 1.337, 6000, 0, 468.736, 472.242, 3.506, 900, 472.242, 473.632, 1.39, 8000, 0,     6.576,
 388, 650, 389, 389, 466.859, 77.859, 10000, 0, 466.859, 468.509, 1.65, 1595, 468.509, 469.841, 1.332, 7000, 0, 469.841, 473.254, 3.412, 1050, 473.254, 474.743, 1.489, 9000, 0,     6.395,
 389, 650, 390, 390, 468.119, 78.119, 10000, 0, 468.119, 470.309, 2.19, 1636, 470.309, 471.714, 1.405, 8000, 0, 471.714, 475.439, 3.724, 1200, 475.439, 476.653, 1.215, 10000, 0,     7.320,
 390, 650, 391, 391, 469.103, 78.103, 8000, 0, 469.103, 470.887, 1.784, 1288, 470.887, 472.639, 1.752, 6000, 0, 472.639, 475.721, 3.082, 900, 475.721, 477.631, 1.91, 8000, 0,     6.618,
 391, 650, 392, 392, 470.257, 78.257, 9000, 0, 470.257, 472.283, 2.026, 1430, 472.283, 473.751, 1.468, 7000, 0, 473.751, 477.357, 3.605, 1050, 477.357, 478.694, 1.337, 9000, 0,     7.100,
 392, 650, 393, 393, 471.332, 78.332, 9000, 0, 471.332, 473.27, 1.937, 1482, 473.27, 474.8, 1.531, 7000, 0, 474.8, 477.734, 2.934, 1050, 477.734, 479.795, 2.061, 9000, 0,     6.402,
 393, 650, 394, 394, 472.49, 78.49, 8000, 0, 472.49, 474.165, 1.675, 1308, 474.165, 475.761, 1.596, 6000, 0, 475.761, 479.35, 3.589, 900, 479.35, 480.681, 1.331, 8000, 0,     6.860,
 394, 650, 395, 395, 473.791, 78.791, 10000, 0, 473.791, 476.285, 2.493, 1649, 476.285, 477.553, 1.268, 8000, 0, 477.553, 480.995, 3.443, 1200, 480.995, 482.093, 1.098, 10000, 0,     7.204,
 399, 650, 400, 400, 479.708, 79.708, 10000, 0, 479.708, 481.633, 1.925, 1509, 481.633, 483.161, 1.527, 7000, 0, 483.161, 483.161, 0, 1050,TimeOut
 400, 650, 402, 402, 480.678, 78.678, 8000, 0, 480.678, 482.338, 1.659, 1324, 482.338, 483.953, 1.616, 6000, 0, 483.953, 483.953, 0, 900,TimeOut
 395, 650, 396, 396, 474.776, 78.776, 8000, 0, 474.776, 476.622, 1.846, 1312, 476.622, 478.632, 2.009, 6000, 0, 478.632, 484.519, 5.887, 900, 484.519, 485.472, 0.953, 8000, 0,     9.742,
 396, 650, 397, 397, 475.964, 78.964, 8000, 0, 475.964, 477.895, 1.932, 1316, 477.895, 479.569, 1.674, 6000, 0, 479.569, 485.511, 5.942, 900, 485.511, 486.384, 0.873, 8000, 0,     9.547,
 397, 650, 398, 398, 477.207, 79.207, 10000, 0, 477.207, 479.132, 1.924, 1585, 479.132, 480.652, 1.521, 7000, 0, 480.652, 486.811, 6.158, 1050, 486.811, 487.93, 1.119, 9000, 0,     9.603,
 398, 650, 399, 399, 478.473, 79.473, 11000, 0, 478.473, 480.405, 1.932, 1654, 480.405, 481.988, 1.583, 8000, 0, 481.988, 487.983, 5.995, 1200, 487.983, 489.032, 1.048, 10000, 0,     9.510,
 401, 650, 403, 403, 482.126, 79.126, 11000, 0, 482.126, 484.614, 2.487, 1709, 484.614, 485.952, 1.339, 8000, 0, 485.952, 488.846, 2.894, 1200, 488.846, 490.229, 1.383, 10000, 0,     6.720,
 402, 650, 404, 404, 483.587, 79.587, 11000, 0, 483.587, 486.014, 2.427, 1721, 486.014, 487.526, 1.512, 8000, 0, 487.526, 489.767, 2.241, 1200, 489.767, 491.325, 1.558, 10000, 0,     6.180,
 403, 650, 405, 405, 484.595, 79.595, 9000, 0, 484.595, 486.43, 1.836, 1390, 486.43, 488.354, 1.924, 6000, 0, 488.354, 490.092, 1.738, 900, 490.092, 492.253, 2.161, 8000, 0,     5.497,
 404, 650, 406, 406, 485.882, 79.882, 10000, 0, 485.882, 487.768, 1.886, 1569, 487.768, 489.527, 1.759, 7000, 0, 489.527, 491.272, 1.745, 1050, 491.272, 493.235, 1.963, 9000, 0,     5.390,
 405, 650, 407, 407, 486.903, 79.903, 9000, 0, 486.903, 488.577, 1.674, 1495, 488.577, 490.628, 2.051, 7000, 0, 490.628, 492.751, 2.123, 1050, 492.751, 494.306, 1.555, 9000, 0,     5.848,
 406, 650, 408, 408, 488.274, 80.274, 11000, 0, 488.274, 490.415, 2.141, 1768, 490.415, 491.9, 1.486, 8000, 0, 491.9, 494.108, 2.208, 1200, 494.108, 495.451, 1.343, 10000, 0,     5.834,
 407, 650, 409, 409, 489.805, 80.805, 11000, 0, 489.805, 492.217, 2.412, 1788, 492.217, 493.497, 1.28, 8000, 0, 493.497, 496.332, 2.835, 1200, 496.332, 497.624, 1.292, 10000, 0,     6.527,
 408, 650, 410, 410, 491.229, 81.229, 11000, 0, 491.229, 493.592, 2.363, 1747, 493.592, 494.812, 1.22, 8000, 0, 494.812, 497.665, 2.853, 1200, 497.665, 498.751, 1.085, 10000, 0,     6.436,
 409, 650, 411, 411, 492.67, 81.67, 10000, 0, 492.67, 494.536, 1.866, 1544, 494.536, 495.878, 1.342, 7000, 0, 495.878, 498.775, 2.897, 1050, 498.775, 499.836, 1.061, 9000, 0,     6.105,
 410, 650, 412, 412, 493.95, 81.95, 10000, 0, 493.95, 496.058, 2.108, 1581, 496.058, 497.265, 1.207, 7000, 0, 497.265, 499.696, 2.431, 1050, 499.696, 500.879, 1.183, 9000, 0,     5.746,
 411, 650, 413, 413, 495.274, 82.274, 11000, 0, 495.274, 497.885, 2.611, 1768, 497.885, 499.177, 1.292, 8000, 0, 499.177, 501.091, 1.915, 1200, 501.091, 502.238, 1.147, 10000, 0,     5.817,
 412, 650, 414, 414, 496.932, 82.932, 11000, 0, 496.932, 499.094, 2.162, 1718, 499.094, 500.494, 1.401, 8000, 0, 500.494, 505.245, 4.751, 1200, 505.245, 506.364, 1.119, 10000, 0,     8.313,
 413, 650, 415, 415, 498.13, 83.13, 9000, 0, 498.13, 500.035, 1.905, 1489, 500.035, 501.717, 1.682, 7000, 0, 501.717, 505.755, 4.038, 1050, 505.755, 507.416, 1.661, 9000, 0,     7.625,
 414, 650, 416, 416, 499.51, 83.51, 11000, 0, 499.51, 502.02, 2.51, 1724, 502.02, 503.126, 1.106, 8000, 0, 503.126, 507.138, 4.012, 1200, 507.138, 508.603, 1.465, 10000, 0,     7.628,
 415, 650, 417, 417, 500.637, 83.637, 9000, 0, 500.637, 502.831, 2.195, 1457, 502.831, 504.333, 1.501, 7000, 0, 504.333, 507.261, 2.928, 1050, 507.261, 509.672, 2.411, 9000, 0,     6.624,
 416, 650, 418, 418, 501.805, 83.805, 10000, 0, 501.805, 504.333, 2.528, 1562, 504.333, 505.484, 1.151, 7000, 0, 505.484, 508.519, 3.035, 1050, 508.519, 510.687, 2.168, 9000, 0,     6.714,
 417, 650, 419, 419, 502.93, 83.93, 10000, 0, 502.93, 505.012, 2.082, 1553, 505.012, 506.544, 1.532, 7000, 0, 506.544, 508.641, 2.097, 1050, 508.641, 511.735, 3.094, 9000, 0,     5.712,
 419, 650, 421, 421, 505.246, 84.246, 8000, 0, 505.246, 506.763, 1.517, 1233, 506.763, 508.797, 2.034, 6000, 0, 508.797, 510.791, 1.994, 900, 510.791, 512.677, 1.886, 8000, 0,     5.545,
 418, 650, 420, 420, 504.215, 84.215, 11000, 0, 504.215, 506.514, 2.299, 1730, 506.514, 507.781, 1.268, 8000, 0, 507.781, 511.056, 3.274, 1200, 511.056, 513.77, 2.714, 10000, 0,     6.841,
 420, 650, 422, 422, 506.233, 84.233, 8000, 0, 506.233, 508.189, 1.956, 1278, 508.189, 509.817, 1.628, 6000, 0, 509.817, 512.991, 3.174, 900, 512.991, 514.649, 1.658, 8000, 0,     6.759,
 421, 650, 423, 423, 507.447, 84.447, 9000, 0, 507.447, 509.341, 1.895, 1418, 509.341, 511.029, 1.688, 7000, 0, 511.029, 513.335, 2.306, 1050, 513.335, 515.718, 2.383, 9000, 0,     5.888,
 423, 650, 425, 425, 509.974, 84.974, 9000, 0, 509.974, 511.591, 1.617, 1373, 511.591, 513.234, 1.643, 6000, 0, 513.234, 515.026, 1.792, 900, 515.026, 516.644, 1.618, 8000, 0,     5.052,
 422, 650, 424, 424, 508.908, 84.908, 11000, 0, 508.908, 511.049, 2.141, 1787, 511.049, 512.325, 1.275, 8000, 0, 512.325, 515.075, 2.75, 1200, 515.075, 517.776, 2.702, 10000, 0,     6.166,
 424, 650, 426, 426, 511.224, 85.224, 9000, 0, 511.224, 513.365, 2.141, 1461, 513.365, 514.438, 1.073, 7000, 0, 514.438, 516.364, 1.926, 1050, 516.364, 518.807, 2.443, 9000, 0,     5.140,
 425, 650, 427, 427, 512.307, 85.307, 9000, 0, 512.307, 514.432, 2.124, 1397, 514.432, 515.446, 1.014, 6000, 0, 515.446, 516.543, 1.097, 900, 516.543, 519.586, 3.043, 8000, 0,     4.235,
 426, 650, 428, 428, 513.24, 85.24, 8000, 0, 513.24, 515.101, 1.861, 1272, 515.101, 516.404, 1.303, 6000, 0, 516.404, 518.263, 1.859, 900, 518.263, 520.5, 2.237, 8000, 0,     5.023,
 427, 650, 429, 429, 514.155, 85.155, 8000, 0, 514.155, 516.144, 1.99, 1259, 516.144, 517.381, 1.236, 6000, 0, 517.381, 518.833, 1.452, 900, 518.833, 521.317, 2.484, 8000, 0,     4.679,
 428, 650, 430, 430, 515.463, 85.463, 10000, 0, 515.463, 517.882, 2.419, 1596, 517.882, 519.072, 1.191, 7000, 0, 519.072, 521.023, 1.951, 1050, 521.023, 522.387, 1.364, 9000, 0,     5.560,
 429, 650, 431, 431, 516.619, 85.619, 9000, 0, 516.619, 518.725, 2.106, 1475, 518.725, 520.208, 1.483, 7000, 0, 520.208, 522.335, 2.127, 1050, 522.335, 523.541, 1.206, 9000, 0,     5.716,
 430, 650, 432, 432, 517.883, 85.883, 10000, 0, 517.883, 520.079, 2.196, 1592, 520.079, 521.215, 1.136, 7000, 0, 521.215, 523.105, 1.889, 1050, 523.105, 524.575, 1.47, 9000, 0,     5.222,
 431, 650, 433, 433, 519.408, 86.408, 11000, 0, 519.408, 521.82, 2.412, 1656, 521.82, 523.022, 1.202, 8000, 0, 523.022, 525.402, 2.38, 1200, 525.402, 526.546, 1.144, 10000, 0,     5.994,
 432, 650, 434, 434, 520.435, 86.435, 8000, 0, 520.435, 522.208, 1.773, 1280, 522.208, 524.002, 1.795, 6000, 0, 524.002, 525.78, 1.777, 900, 525.78, 527.373, 1.593, 8000, 0,     5.345,
 433, 650, 435, 435, 521.363, 86.363, 8000, 0, 521.363, 523.241, 1.878, 1256, 523.241, 524.955, 1.714, 6000, 0, 524.955, 526.931, 1.976, 900, 526.931, 528.312, 1.381, 8000, 0,     5.568,
 434, 650, 436, 436, 522.304, 86.304, 8000, 0, 522.304, 523.665, 1.36, 1274, 523.665, 525.862, 2.198, 6000, 0, 525.862, 527.351, 1.488, 900, 527.351, 529.314, 1.963, 8000, 0,     5.046,
 435, 650, 437, 437, 523.679, 86.679, 10000, 0, 523.679, 525.58, 1.901, 1534, 525.58, 526.931, 1.351, 7000, 0, 526.931, 529.042, 2.111, 1050, 529.042, 530.295, 1.253, 9000, 0,     5.363,
 436, 650, 438, 438, 524.612, 86.612, 8000, 0, 524.612, 526.156, 1.544, 1236, 526.156, 527.753, 1.598, 6000, 0, 527.753, 530.039, 2.286, 900, 530.039, 531.281, 1.242, 8000, 0,     5.427,
 437, 650, 439, 439, 525.816, 86.816, 9000, 0, 525.816, 527.617, 1.802, 1362, 527.617, 528.726, 1.108, 6000, 0, 528.726, 530.925, 2.199, 900, 530.925, 532.212, 1.287, 8000, 0,     5.110,
 438, 650, 440, 440, 527.082, 87.082, 9000, 0, 527.082, 528.996, 1.915, 1358, 528.996, 529.969, 0.973, 6000, 0, 529.969, 531.487, 1.518, 900, 531.487, 533.063, 1.576, 8000, 0,     4.406,
 439, 650, 441, 441, 528.181, 87.181, 10000, 0, 528.181, 530.451, 2.27, 1533, 530.451, 531.557, 1.106, 7000, 0, 531.557, 534.686, 3.129, 1050, 534.686, 535.838, 1.151, 9000, 0,     6.505,
 440, 650, 442, 442, 529.339, 87.339, 9000, 0, 529.339, 531.395, 2.056, 1381, 531.395, 532.516, 1.121, 6000, 0, 532.516, 535, 2.484, 900, 535, 536.706, 1.706, 8000, 0,     5.661,
 441, 650, 443, 443, 530.779, 87.779, 11000, 0, 530.779, 533.11, 2.331, 1721, 533.11, 534.59, 1.48, 8000, 0, 534.59, 537.971, 3.38, 1200, 537.971, 539.161, 1.191, 10000, 0,     7.191,
 442, 650, 444, 444, 532.079, 88.079, 10000, 0, 532.079, 534.118, 2.04, 1553, 534.118, 535.711, 1.592, 7000, 0, 535.711, 538.429, 2.719, 1050, 538.429, 540.183, 1.754, 9000, 0,     6.351,
 443, 650, 445, 445, 533.21, 88.21, 8000, 0, 533.21, 534.927, 1.717, 1238, 534.927, 536.719, 1.792, 6000, 0, 536.719, 539.872, 3.153, 900, 539.872, 541.136, 1.264, 8000, 0,     6.662,
 444, 650, 446, 446, 534.108, 88.108, 8000, 0, 534.108, 535.902, 1.794, 1269, 535.902, 537.662, 1.759, 6000, 0, 537.662, 540.867, 3.206, 900, 540.867, 542.107, 1.239, 8000, 0,     6.759,
 445, 650, 447, 447, 535.401, 88.401, 10000, 0, 535.401, 537.701, 2.3, 1614, 537.701, 539.042, 1.342, 8000, 0, 539.042, 542.614, 3.572, 1200, 542.614, 543.705, 1.091, 10000, 0,     7.214,
 446, 650, 448, 448, 536.576, 88.576, 8000, 0, 536.576, 538.332, 1.756, 1289, 538.332, 539.98, 1.648, 6000, 0, 539.98, 542.754, 2.774, 900, 542.754, 544.689, 1.935, 8000, 0,     6.178,
 448, 650, 450, 450, 539.092, 89.092, 9000, 0, 539.092, 541.315, 2.223, 1480, 541.315, 542.783, 1.468, 7000, 0, 542.783, 545.369, 2.585, 1050, 545.369, 546.343, 0.974, 9000, 0,     6.277,
 447, 650, 449, 449, 537.988, 88.988, 11000, 0, 537.988, 540.372, 2.384, 1735, 540.372, 541.619, 1.247, 8000, 0, 541.619, 545.497, 3.878, 1200, 545.497, 547.569, 2.072, 10000, 0,     7.508,
 450, 650, 452, 452, 541.417, 89.417, 8000, 0, 541.417, 543.211, 1.794, 1317, 543.211, 544.88, 1.67, 6000, 0, 544.88, 546.755, 1.874, 900, 546.755, 548.443, 1.689, 8000, 0,     5.338,
 449, 650, 451, 451, 540.401, 89.401, 9000, 0, 540.401, 542.588, 2.187, 1480, 542.588, 543.85, 1.261, 7000, 0, 543.85, 546.832, 2.983, 1050, 546.832, 549.424, 2.592, 9000, 0,     6.431,
 451, 650, 453, 453, 542.397, 89.397, 9000, 0, 542.397, 544.616, 2.219, 1470, 544.616, 545.979, 1.363, 7000, 0, 545.979, 548.244, 2.265, 1050, 548.244, 550.387, 2.143, 9000, 0,     5.846,
 452, 650, 454, 454, 543.53, 89.53, 9000, 0, 543.53, 545.524, 1.994, 1425, 545.524, 547, 1.476, 7000, 0, 547, 548.431, 1.431, 1050, 548.431, 551.472, 3.04, 9000, 0,     4.901,
 453, 650, 455, 455, 544.522, 89.522, 8000, 0, 544.522, 546.458, 1.936, 1272, 546.458, 547.885, 1.427, 6000, 0, 547.885, 549.342, 1.457, 900, 549.342, 552.465, 3.123, 8000, 0,     4.821,
 454, 650, 456, 456, 545.61, 89.61, 8000, 0, 545.61, 547.415, 1.805, 1338, 547.415, 548.909, 1.495, 6000, 0, 548.909, 550.04, 1.131, 900, 550.04, 553.411, 3.371, 8000, 0,     4.430,
 455, 650, 457, 457, 546.915, 89.915, 11000, 0, 546.915, 549.054, 2.139, 1654, 549.054, 550.346, 1.291, 8000, 0, 550.346, 552.393, 2.047, 1200, 552.393, 554.512, 2.119, 10000, 0,     5.478,
 456, 650, 458, 458, 548.059, 90.059, 9000, 0, 548.059, 549.743, 1.684, 1433, 549.743, 551.219, 1.476, 7000, 0, 551.219, 554.681, 3.462, 1050, 554.681, 555.709, 1.028, 9000, 0,     6.621,
 457, 650, 459, 459, 549.328, 90.328, 9000, 0, 549.328, 550.959, 1.632, 1368, 550.959, 552.181, 1.222, 6000, 0, 552.181, 555.397, 3.215, 900, 555.397, 556.655, 1.259, 8000, 0,     6.069,
 458, 650, 460, 460, 550.689, 90.689, 9000, 0, 550.689, 552.39, 1.701, 1444, 552.39, 553.488, 1.098, 7000, 0, 553.488, 556.645, 3.157, 1050, 556.645, 557.804, 1.159, 9000, 0,     5.956,
 459, 650, 461, 461, 551.902, 90.902, 9000, 0, 551.902, 553.823, 1.92, 1476, 553.823, 554.986, 1.163, 7000, 0, 554.986, 557.341, 2.355, 1050, 557.341, 558.773, 1.432, 9000, 0,     5.439,
 460, 650, 462, 462, 552.943, 90.943, 8000, 0, 552.943, 554.741, 1.798, 1334, 554.741, 555.843, 1.101, 6000, 0, 555.843, 558.08, 2.237, 900, 558.08, 559.55, 1.47, 8000, 0,     5.137,
 461, 650, 463, 463, 554.093, 91.093, 8000, 0, 554.093, 555.781, 1.688, 1215, 555.781, 556.835, 1.054, 6000, 0, 556.835, 558.546, 1.711, 900, 558.546, 560.465, 1.919, 8000, 0,     4.453,
 462, 650, 464, 464, 555.625, 91.625, 11000, 0, 555.625, 557.754, 2.129, 1746, 557.754, 559.071, 1.317, 8000, 0, 559.071, 561.448, 2.376, 1200, 561.448, 562.657, 1.209, 10000, 0,     5.822,
 463, 650, 465, 465, 556.774, 91.774, 9000, 0, 556.774, 558.564, 1.79, 1380, 558.564, 560.093, 1.529, 6000, 0, 560.093, 561.7, 1.607, 900, 561.7, 563.632, 1.932, 8000, 0,     4.926,
 464, 650, 466, 466, 558.002, 92.002, 10000, 0, 558.002, 560.381, 2.379, 1640, 560.381, 561.586, 1.205, 8000, 0, 561.586, 564.121, 2.534, 1200, 564.121, 565.332, 1.212, 10000, 0,     6.119,
 465, 650, 467, 467, 559.141, 92.141, 9000, 0, 559.141, 561.239, 2.098, 1494, 561.239, 562.721, 1.482, 7000, 0, 562.721, 564.948, 2.227, 1050, 564.948, 566.337, 1.389, 9000, 0,     5.807,
 466, 650, 468, 468, 560.493, 92.493, 10000, 0, 560.493, 562.727, 2.234, 1619, 562.727, 563.96, 1.233, 8000, 0, 563.96, 567.343, 3.383, 1200, 567.343, 568.542, 1.199, 10000, 0,     6.850,
 467, 650, 469, 469, 561.421, 92.421, 8000, 0, 561.421, 563.101, 1.68, 1329, 563.101, 564.929, 1.829, 6000, 0, 564.929, 567.574, 2.645, 900, 567.574, 569.466, 1.891, 8000, 0,     6.154,
 469, 650, 471, 471, 564.021, 93.021, 10000, 0, 564.021, 565.812, 1.791, 1504, 565.812, 567.318, 1.505, 7000, 0, 567.318, 569.018, 1.7, 1050, 569.018, 570.543, 1.526, 9000, 0,     4.996,
 468, 650, 470, 470, 562.717, 92.717, 11000, 0, 562.717, 564.652, 1.935, 1734, 564.652, 566.209, 1.557, 8000, 0, 566.209, 569.022, 2.813, 1200, 569.022, 571.853, 2.831, 10000, 0,     6.305,
 470, 650, 472, 472, 565.012, 93.012, 9000, 0, 565.012, 566.815, 1.803, 1470, 566.815, 568.53, 1.715, 7000, 0, 568.53, 570.949, 2.42, 1050, 570.949, 572.905, 1.955, 9000, 0,     5.937,
 471, 650, 473, 473, 566.423, 93.423, 11000, 0, 566.423, 568.576, 2.153, 1653, 568.576, 569.87, 1.293, 8000, 0, 569.87, 571.496, 1.626, 1200, 571.496, 574.101, 2.606, 10000, 0,     5.072,
 472, 650, 474, 474, 567.412, 93.412, 8000, 0, 567.412, 568.976, 1.563, 1214, 568.976, 570.846, 1.87, 6000, 0, 570.846, 572.094, 1.248, 900, 572.094, 575.066, 2.972, 8000, 0,     4.682,
 473, 650, 475, 475, 568.795, 93.795, 11000, 0, 568.795, 571.156, 2.361, 1723, 571.156, 572.488, 1.333, 8000, 0, 572.488, 575.026, 2.538, 1200, 575.026, 576.245, 1.219, 10000, 0,     6.231,
 474, 650, 476, 476, 569.734, 93.734, 8000, 0, 569.734, 571.491, 1.758, 1312, 571.491, 573.388, 1.897, 6000, 0, 573.388, 575.728, 2.339, 900, 575.728, 577.253, 1.525, 8000, 0,     5.994,
 475, 650, 477, 477, 571.116, 94.116, 10000, 0, 571.116, 573.31, 2.194, 1573, 573.31, 574.464, 1.154, 7000, 0, 574.464, 578.205, 3.741, 1050, 578.205, 579.198, 0.993, 9000, 0,     7.089,
 476, 650, 478, 478, 572.41, 94.41, 11000, 0, 572.41, 574.596, 2.185, 1723, 574.596, 575.907, 1.311, 8000, 0, 575.907, 579.419, 3.513, 1200, 579.419, 580.524, 1.105, 10000, 0,     7.009,
 477, 650, 479, 479, 573.792, 94.792, 11000, 0, 573.792, 576.107, 2.315, 1788, 576.107, 577.291, 1.184, 8000, 0, 577.291, 582.409, 5.118, 1200, 582.409, 583.509, 1.1, 10000, 0,     8.617,
 478, 650, 480, 480, 575.121, 95.121, 11000, 0, 575.121, 577.74, 2.618, 1749, 577.74, 579.078, 1.339, 8000, 0, 579.078, 582.936, 3.858, 1200, 582.936, 584.651, 1.714, 10000, 0,     7.815,
 483, 650, 485, 485, 580.758, 95.758, 8000, 0, 580.758, 582.442, 1.684, 1318, 582.442, 584.662, 2.22, 6000, 0, 584.662, 584.662, 0, 900,TimeOut
 479, 650, 481, 481, 576.338, 95.338, 11000, 0, 576.338, 578.642, 2.304, 1707, 578.642, 580.336, 1.694, 8000, 0, 580.336, 585.194, 4.858, 1200, 585.194, 586.322, 1.128, 10000, 0,     8.857,
 480, 650, 482, 482, 577.513, 95.513, 10000, 0, 577.513, 579.597, 2.084, 1524, 579.597, 581.385, 1.788, 7000, 0, 581.385, 585.498, 4.113, 1050, 585.498, 587.359, 1.861, 9000, 0,     7.985,
 481, 650, 483, 483, 578.629, 95.629, 9000, 0, 578.629, 580.412, 1.783, 1421, 580.412, 582.426, 2.014, 7000, 0, 582.426, 586.596, 4.17, 1050, 586.596, 588.408, 1.812, 9000, 0,     7.966,
 482, 650, 484, 484, 579.746, 95.746, 9000, 0, 579.746, 581.693, 1.947, 1462, 581.693, 583.649, 1.956, 7000, 0, 583.649, 586.895, 3.247, 1050, 586.895, 589.555, 2.66, 9000, 0,     7.150,
 484, 650, 486, 486, 581.866, 95.866, 8000, 0, 581.866, 583.445, 1.578, 1239, 583.445, 585.637, 2.192, 6000, 0, 585.637, 588.016, 2.379, 900, 588.016, 590.401, 2.385, 8000, 0,     6.149,
 485, 650, 487, 487, 583.088, 96.088, 10000, 0, 583.088, 585.112, 2.024, 1588, 585.112, 586.825, 1.714, 7000, 0, 586.825, 588.624, 1.799, 1050, 588.624, 591.524, 2.9, 9000, 0,     5.536,
 486, 650, 488, 488, 584.275, 96.275, 9000, 0, 584.275, 586.063, 1.788, 1396, 586.063, 587.745, 1.682, 6000, 0, 587.745, 590.366, 2.622, 900, 590.366, 592.507, 2.14, 8000, 0,     6.091,
 488, 650, 490, 490, 586.998, 96.998, 9000, 0, 586.998, 589.156, 2.158, 1451, 589.156, 590.366, 1.21, 7000, 0, 590.366, 593.238, 2.872, 1050, 593.238, 594.274, 1.036, 9000, 0,     6.240,
 487, 650, 489, 489, 585.725, 96.725, 11000, 0, 585.725, 588.115, 2.39, 1691, 588.115, 589.226, 1.111, 8000, 0, 589.226, 593.25, 4.024, 1200, 593.25, 595.445, 2.195, 10000, 0,     7.525,
 489, 650, 491, 491, 588.316, 97.316, 10000, 0, 588.316, 590.539, 2.223, 1547, 590.539, 591.647, 1.108, 7000, 0, 591.647, 594.54, 2.893, 1050, 594.54, 596.428, 1.888, 9000, 0,     6.224,
