#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 651, 367, 367, 438.908, 71.908, 8000, 0, 438.908, 440.457, 1.549, 1344, 440.457, 442.2, 1.743, 6000, 0, 442.2, 443.731, 1.532, 900, 443.731, 445.954, 2.223, 8000, 0,     4.824,
 367, 651, 368, 368, 440.349, 72.349, 11000, 0, 440.349, 442.512, 2.163, 1744, 442.512, 443.699, 1.188, 8000, 0, 443.699, 446.772, 3.072, 1200, 446.772, 447.847, 1.075, 10000, 0,     6.423,
 368, 651, 369, 369, 441.704, 72.704, 12000, 0, 441.704, 444.233, 2.529, 1946, 444.233, 445.553, 1.32, 9000, 0, 445.553, 449.277, 3.723, 1350, 449.277, 450.64, 1.363, 12000, 0,     7.573,
 369, 651, 370, 370, 443.093, 73.093, 11000, 0, 443.093, 445.247, 2.155, 1695, 445.247, 446.668, 1.421, 8000, 0, 446.668, 449.678, 3.01, 1200, 449.678, 451.641, 1.963, 10000, 0,     6.585,
 371, 651, 372, 372, 445.489, 73.489, 9000, 0, 445.489, 447.234, 1.745, 1384, 447.234, 448.75, 1.517, 6000, 0, 448.75, 450.894, 2.144, 900, 450.894, 452.425, 1.53, 8000, 0,     5.406,
 370, 651, 371, 371, 444.493, 73.493, 12000, 0, 444.493, 446.696, 2.204, 1856, 446.696, 448.023, 1.327, 9000, 0, 448.023, 451.05, 3.026, 1350, 451.05, 453.749, 2.7, 12000, 0,     6.557,
 372, 651, 373, 373, 446.621, 73.621, 9000, 0, 446.621, 448.317, 1.696, 1402, 448.317, 449.786, 1.469, 7000, 0, 449.786, 453.489, 3.703, 1050, 453.489, 454.697, 1.208, 9000, 0,     6.868,
 373, 651, 374, 374, 447.704, 73.704, 9000, 0, 447.704, 449.565, 1.86, 1495, 449.565, 450.872, 1.307, 7000, 0, 450.872, 453.604, 2.733, 1050, 453.604, 455.697, 2.092, 9000, 0,     5.900,
 374, 651, 375, 375, 448.845, 73.845, 10000, 0, 448.845, 450.957, 2.111, 1606, 450.957, 452.068, 1.111, 8000, 0, 452.068, 455.36, 3.292, 1200, 455.36, 456.747, 1.386, 10000, 0,     6.515,
 375, 651, 376, 376, 449.93, 73.93, 10000, 0, 449.93, 452, 2.07, 1606, 452, 453.198, 1.198, 8000, 0, 453.198, 455.547, 2.349, 1200, 455.547, 457.907, 2.36, 10000, 0,     5.617,
 377, 651, 378, 378, 452.445, 74.445, 10000, 0, 452.445, 454.484, 2.039, 1545, 454.484, 455.547, 1.063, 7000, 0, 455.547, 456.933, 1.386, 1050, 456.933, 458.756, 1.823, 9000, 0,     4.488,
 376, 651, 377, 377, 451.158, 74.158, 11000, 0, 451.158, 453.18, 2.022, 1699, 453.18, 454.362, 1.182, 8000, 0, 454.362, 456.989, 2.627, 1200, 456.989, 459.787, 2.799, 10000, 0,     5.831,
 378, 651, 379, 379, 453.505, 74.505, 9000, 0, 453.505, 455.452, 1.947, 1434, 455.452, 456.531, 1.079, 7000, 0, 456.531, 458.692, 2.161, 1050, 458.692, 460.783, 2.09, 9000, 0,     5.187,
 379, 651, 380, 380, 454.752, 74.752, 12000, 0, 454.752, 457.02, 2.268, 1882, 457.02, 458.27, 1.25, 9000, 0, 458.27, 460.678, 2.408, 1350, 460.678, 462.093, 1.416, 12000, 0,     5.925,
 380, 651, 381, 381, 456.295, 75.295, 13000, 0, 456.295, 458.635, 2.34, 1958, 458.635, 459.857, 1.223, 9000, 0, 459.857, 461.877, 2.02, 1350, 461.877, 463.221, 1.344, 12000, 0,     5.583,
 381, 651, 382, 382, 457.478, 75.478, 10000, 0, 457.478, 459.524, 2.046, 1521, 459.524, 460.859, 1.335, 7000, 0, 460.859, 463.244, 2.385, 1050, 463.244, 464.098, 0.854, 9000, 0,     5.766,
 382, 651, 383, 383, 458.723, 75.723, 12000, 0, 458.723, 461.045, 2.322, 1830, 461.045, 462.402, 1.357, 9000, 0, 462.402, 465.129, 2.728, 1350, 465.129, 466.32, 1.191, 12000, 0,     6.406,
 383, 651, 384, 384, 460.189, 76.189, 12000, 0, 460.189, 462.183, 1.994, 1856, 462.183, 463.808, 1.625, 9000, 0, 463.808, 466.461, 2.653, 1350, 466.461, 467.599, 1.137, 12000, 0,     6.272,
 384, 651, 385, 385, 461.364, 76.364, 10000, 0, 461.364, 463.043, 1.679, 1589, 463.043, 464.768, 1.724, 7000, 0, 464.768, 466.949, 2.181, 1050, 466.949, 468.598, 1.649, 9000, 0,     5.584,
 385, 651, 386, 386, 462.607, 76.607, 12000, 0, 462.607, 464.96, 2.353, 1903, 464.96, 466.244, 1.283, 9000, 0, 466.244, 468.928, 2.684, 1350, 468.928, 470.186, 1.258, 12000, 0,     6.320,
 386, 651, 387, 387, 463.587, 76.587, 8000, 0, 463.587, 465.197, 1.61, 1324, 465.197, 467.146, 1.949, 6000, 0, 467.146, 469.213, 2.066, 900, 469.213, 471.023, 1.81, 8000, 0,     5.625,
 387, 651, 388, 388, 464.874, 76.874, 10000, 0, 464.874, 466.98, 2.106, 1508, 466.98, 468.218, 1.238, 7000, 0, 468.218, 470.758, 2.54, 1050, 470.758, 472.016, 1.258, 9000, 0,     5.884,
 388, 651, 389, 389, 465.908, 76.908, 9000, 0, 465.908, 467.675, 1.767, 1427, 467.675, 469.193, 1.518, 7000, 0, 469.193, 470.9, 1.708, 1050, 470.9, 472.978, 2.077, 9000, 0,     4.992,
 389, 651, 390, 390, 467.211, 77.211, 11000, 0, 467.211, 469.189, 1.977, 1706, 469.189, 470.306, 1.118, 8000, 0, 470.306, 473.224, 2.918, 1200, 473.224, 474.365, 1.14, 10000, 0,     6.013,
 390, 651, 391, 391, 468.236, 77.236, 9000, 0, 468.236, 469.922, 1.686, 1488, 469.922, 471.224, 1.302, 7000, 0, 471.224, 473.489, 2.265, 1050, 473.489, 475.353, 1.864, 9000, 0,     5.253,
 391, 651, 392, 392, 469.563, 77.563, 12000, 0, 469.563, 471.801, 2.238, 1885, 471.801, 472.92, 1.119, 9000, 0, 472.92, 475.384, 2.464, 1350, 475.384, 476.621, 1.237, 12000, 0,     5.821,
 392, 651, 393, 393, 470.743, 77.743, 10000, 0, 470.743, 472.633, 1.89, 1566, 472.633, 473.856, 1.223, 7000, 0, 473.856, 475.451, 1.594, 1050, 475.451, 477.687, 2.236, 9000, 0,     4.708,
 393, 651, 394, 394, 471.766, 77.766, 9000, 0, 471.766, 473.671, 1.905, 1422, 473.671, 474.989, 1.318, 7000, 0, 474.989, 477.277, 2.288, 1050, 477.277, 478.562, 1.285, 9000, 0,     5.511,
 394, 651, 395, 395, 472.729, 77.729, 9000, 0, 472.729, 474.491, 1.762, 1370, 474.491, 475.907, 1.416, 6000, 0, 475.907, 477.872, 1.965, 900, 477.872, 479.392, 1.52, 8000, 0,     5.143,
 395, 651, 396, 396, 474.214, 78.214, 12000, 0, 474.214, 476.463, 2.249, 1828, 476.463, 478.044, 1.582, 9000, 0, 478.044, 481.919, 3.874, 1350, 481.919, 483.402, 1.483, 12000, 0,     7.705,
 396, 651, 397, 397, 475.578, 78.578, 12000, 0, 475.578, 477.914, 2.336, 1825, 477.914, 479.36, 1.447, 9000, 0, 479.36, 482.273, 2.913, 1350, 482.273, 484.584, 2.311, 12000, 0,     6.695,
 397, 651, 398, 398, 476.694, 78.694, 10000, 0, 476.694, 478.722, 2.028, 1601, 478.722, 480.545, 1.823, 8000, 0, 480.545, 483.563, 3.018, 1200, 483.563, 485.645, 2.082, 10000, 0,     6.869,
 398, 651, 399, 399, 478.06, 79.06, 11000, 0, 478.06, 480.056, 1.996, 1719, 480.056, 481.682, 1.626, 8000, 0, 481.682, 484.041, 2.359, 1200, 484.041, 486.614, 2.573, 10000, 0,     5.981,
 399, 651, 400, 400, 479.134, 79.134, 9000, 0, 479.134, 480.775, 1.642, 1458, 480.775, 482.794, 2.019, 7000, 0, 482.794, 485.445, 2.65, 1050, 485.445, 487.603, 2.158, 9000, 0,     6.311,
 400, 651, 402, 402, 480.628, 78.628, 12000, 0, 480.628, 482.783, 2.155, 1925, 482.783, 484.041, 1.258, 9000, 0, 484.041, 486.645, 2.603, 1350, 486.645, 488.843, 2.199, 12000, 0,     6.016,
 401, 651, 403, 403, 481.789, 78.789, 10000, 0, 481.789, 483.709, 1.92, 1569, 483.709, 484.961, 1.253, 7000, 0, 484.961, 487.273, 2.311, 1050, 487.273, 489.796, 2.523, 9000, 0,     5.484,
 402, 651, 404, 404, 483.014, 79.014, 10000, 0, 483.014, 485.034, 2.02, 1586, 485.034, 486.099, 1.064, 7000, 0, 486.099, 489.168, 3.069, 1050, 489.168, 490.71, 1.542, 9000, 0,     6.154,
 403, 651, 405, 405, 484.402, 79.402, 11000, 0, 484.402, 486.33, 1.928, 1711, 486.33, 487.397, 1.067, 8000, 0, 487.397, 491.469, 4.072, 1200, 491.469, 492.559, 1.09, 10000, 0,     7.067,
 404, 651, 406, 406, 485.818, 79.818, 12000, 0, 485.818, 488.227, 2.409, 1925, 488.227, 489.358, 1.131, 9000, 0, 489.358, 492.674, 3.316, 1350, 492.674, 494.044, 1.369, 12000, 0,     6.856,
 405, 651, 407, 407, 486.673, 79.673, 8000, 0, 486.673, 488.381, 1.708, 1328, 488.381, 490.157, 1.775, 6000, 0, 490.157, 492.899, 2.742, 900, 492.899, 494.883, 1.984, 8000, 0,     6.226,
 406, 651, 408, 408, 487.692, 79.692, 9000, 0, 487.692, 489.743, 2.051, 1405, 489.743, 491.107, 1.364, 7000, 0, 491.107, 494.539, 3.432, 1050, 494.539, 495.85, 1.311, 9000, 0,     6.847,
 407, 651, 409, 409, 489.064, 80.064, 12000, 0, 489.064, 491.635, 2.571, 1885, 491.635, 492.899, 1.264, 9000, 0, 492.899, 495.168, 2.269, 1350, 495.168, 497.259, 2.091, 12000, 0,     6.104,
 408, 651, 410, 410, 490.18, 80.18, 10000, 0, 490.18, 492.436, 2.256, 1590, 492.436, 493.907, 1.471, 7000, 0, 493.907, 496.642, 2.735, 1050, 496.642, 498.125, 1.483, 9000, 0,     6.462,
 409, 651, 411, 411, 491.482, 80.482, 12000, 0, 491.482, 494.027, 2.545, 1933, 494.027, 495.321, 1.295, 9000, 0, 495.321, 497.921, 2.6, 1350, 497.921, 499.459, 1.538, 12000, 0,     6.439,
 410, 651, 412, 412, 492.438, 80.438, 9000, 0, 492.438, 494.33, 1.892, 1493, 494.33, 496.272, 1.942, 7000, 0, 496.272, 498.189, 1.918, 1050, 498.189, 500.369, 2.18, 9000, 0,     5.751,
 411, 651, 413, 413, 493.771, 80.771, 12000, 0, 493.771, 496.528, 2.757, 1878, 496.528, 497.626, 1.098, 9000, 0, 497.626, 500.757, 3.131, 1350, 500.757, 502.035, 1.278, 12000, 0,     6.986,
 412, 651, 414, 414, 495.17, 81.17, 12000, 0, 495.17, 497.825, 2.656, 1938, 497.825, 499.177, 1.352, 9000, 0, 499.177, 501.268, 2.091, 1350, 501.268, 503.283, 2.016, 12000, 0,     6.098,
 413, 651, 415, 415, 496.732, 81.732, 12000, 0, 496.732, 499.074, 2.342, 1868, 499.074, 500.367, 1.294, 9000, 0, 500.367, 503.755, 3.388, 1350, 503.755, 505.042, 1.287, 12000, 0,     7.023,
 414, 651, 416, 416, 498.243, 82.243, 12000, 0, 498.243, 500.319, 2.077, 1811, 500.319, 501.663, 1.344, 9000, 0, 501.663, 505.641, 3.978, 1350, 505.641, 506.884, 1.242, 12000, 0,     7.399,
 415, 651, 417, 417, 499.403, 82.403, 10000, 0, 499.403, 501.376, 1.973, 1617, 501.376, 502.89, 1.514, 8000, 0, 502.89, 506.226, 3.336, 1200, 506.226, 507.871, 1.645, 10000, 0,     6.823,
 416, 651, 418, 418, 500.796, 82.796, 13000, 0, 500.796, 503.297, 2.502, 1974, 503.297, 504.58, 1.282, 9000, 0, 504.58, 507.791, 3.212, 1350, 507.791, 509.174, 1.383, 12000, 0,     6.996,
 417, 651, 419, 419, 501.889, 82.889, 11000, 0, 501.889, 504.029, 2.139, 1700, 504.029, 505.83, 1.802, 8000, 0, 505.83, 508.398, 2.567, 1200, 508.398, 510.172, 1.774, 10000, 0,     6.508,
 418, 651, 420, 420, 503.31, 83.31, 13000, 0, 503.31, 505.399, 2.089, 1952, 505.399, 507.067, 1.667, 9000, 0, 507.067, 510.377, 3.31, 1350, 510.377, 511.715, 1.339, 12000, 0,     7.066,
 419, 651, 421, 421, 504.415, 83.415, 9000, 0, 504.415, 506.025, 1.61, 1495, 506.025, 508.079, 2.053, 7000, 0, 508.079, 510.428, 2.349, 1050, 510.428, 512.692, 2.264, 9000, 0,     6.013,
 420, 651, 422, 422, 505.558, 83.558, 10000, 0, 505.558, 507.591, 2.033, 1517, 507.591, 508.967, 1.377, 7000, 0, 508.967, 512.278, 3.311, 1050, 512.278, 513.715, 1.437, 9000, 0,     6.721,
 421, 651, 423, 423, 506.813, 83.813, 12000, 0, 506.813, 509.299, 2.486, 1948, 509.299, 510.614, 1.315, 9000, 0, 510.614, 513.62, 3.006, 1350, 513.62, 514.963, 1.343, 12000, 0,     6.807,
 422, 651, 424, 424, 507.676, 83.676, 8000, 0, 507.676, 509.329, 1.653, 1329, 509.329, 511.379, 2.05, 6000, 0, 511.379, 514.329, 2.95, 900, 514.329, 515.854, 1.526, 8000, 0,     6.653,
 427, 651, 429, 429, 513.365, 84.365, 9000, 0, 513.365, 515.263, 1.899, 1418, 515.263, 516.196, 0.933, 7000, 0, 516.196, 516.196, 0, 1050,TimeOut
 423, 651, 425, 425, 508.866, 83.866, 11000, 0, 508.866, 511.321, 2.455, 1665, 511.321, 512.325, 1.004, 8000, 0, 512.325, 516.386, 4.061, 1200, 516.386, 517.498, 1.112, 10000, 0,     7.520,
 424, 651, 426, 426, 510.008, 84.008, 11000, 0, 510.008, 511.962, 1.954, 1662, 511.962, 513.391, 1.429, 8000, 0, 513.391, 517.325, 3.934, 1200, 517.325, 518.562, 1.237, 10000, 0,     7.317,
 425, 651, 427, 427, 511.117, 84.117, 9000, 0, 511.117, 512.948, 1.83, 1481, 512.948, 514.267, 1.32, 7000, 0, 514.267, 518.295, 4.028, 1050, 518.295, 519.525, 1.23, 9000, 0,     7.178,
 426, 651, 428, 428, 512.231, 84.231, 9000, 0, 512.231, 513.868, 1.637, 1352, 513.868, 515.158, 1.29, 6000, 0, 515.158, 518.734, 3.576, 900, 518.734, 520.399, 1.665, 8000, 0,     6.503,
 428, 651, 430, 430, 514.386, 84.386, 8000, 0, 514.386, 516.219, 1.833, 1322, 516.219, 516.992, 0.773, 6000, 0, 516.992, 519.432, 2.44, 900, 519.432, 521.256, 1.824, 8000, 0,     5.046,
 429, 651, 431, 431, 515.68, 84.68, 11000, 0, 515.68, 517.902, 2.221, 1716, 517.902, 519.072, 1.171, 8000, 0, 519.072, 520.486, 1.414, 1200, 520.486, 522.363, 1.877, 10000, 0,     4.806,
 430, 651, 432, 432, 517.01, 85.01, 10000, 0, 517.01, 518.924, 1.914, 1554, 518.924, 520.031, 1.107, 7000, 0, 520.031, 521.363, 1.332, 1050, 521.363, 523.301, 1.938, 9000, 0,     4.353,
 431, 651, 433, 433, 518.121, 85.121, 10000, 0, 518.121, 520.307, 2.186, 1602, 520.307, 521.542, 1.235, 8000, 0, 521.542, 524.291, 2.749, 1200, 524.291, 525.439, 1.147, 10000, 0,     6.170,
 432, 651, 434, 434, 519.558, 85.558, 11000, 0, 519.558, 521.853, 2.295, 1685, 521.853, 522.969, 1.116, 8000, 0, 522.969, 526.226, 3.257, 1200, 526.226, 527.15, 0.924, 10000, 0,     6.667,
 433, 651, 435, 435, 520.756, 85.756, 11000, 0, 520.756, 522.939, 2.184, 1692, 522.939, 524.103, 1.164, 8000, 0, 524.103, 527.286, 3.183, 1200, 527.286, 528.424, 1.138, 10000, 0,     6.531,
 435, 651, 437, 437, 523.228, 86.228, 9000, 0, 523.228, 524.879, 1.651, 1378, 524.879, 526.589, 1.71, 6000, 0, 526.589, 528.563, 1.974, 900, 528.563, 529.347, 0.784, 8000, 0,     5.335,
 434, 651, 436, 436, 522.246, 86.246, 12000, 0, 522.246, 524.677, 2.431, 1938, 524.677, 525.8, 1.123, 9000, 0, 525.8, 528.591, 2.792, 1350, 528.591, 530.575, 1.984, 12000, 0,     6.346,
 436, 651, 438, 438, 524.573, 86.573, 12000, 0, 524.573, 526.583, 2.01, 1810, 526.583, 527.937, 1.354, 9000, 0, 527.937, 530.635, 2.698, 1350, 530.635, 531.959, 1.324, 12000, 0,     6.062,
 437, 651, 439, 439, 525.93, 86.93, 11000, 0, 525.93, 528.068, 2.138, 1753, 528.068, 529.14, 1.073, 8000, 0, 529.14, 530.925, 1.785, 1200, 530.925, 532.986, 2.061, 10000, 0,     4.995,
 438, 651, 440, 440, 527.173, 87.173, 10000, 0, 527.173, 529.222, 2.049, 1618, 529.222, 530.415, 1.192, 8000, 0, 530.415, 533.043, 2.628, 1200, 533.043, 534.229, 1.186, 10000, 0,     5.870,
 439, 651, 441, 441, 528.433, 87.433, 10000, 0, 528.433, 530.498, 2.064, 1637, 530.498, 531.534, 1.036, 8000, 0, 531.534, 534.098, 2.564, 1200, 534.098, 535.215, 1.117, 10000, 0,     5.665,
 440, 651, 442, 442, 529.416, 87.416, 8000, 0, 529.416, 530.947, 1.531, 1334, 530.947, 532.43, 1.482, 6000, 0, 532.43, 534.985, 2.556, 900, 534.985, 536.007, 1.021, 8000, 0,     5.569,
 441, 651, 443, 443, 530.8, 87.8, 12000, 0, 530.8, 532.86, 2.059, 1814, 532.86, 533.936, 1.076, 9000, 0, 533.936, 536.892, 2.957, 1350, 536.892, 538.081, 1.189, 12000, 0,     6.092,
 442, 651, 444, 444, 532.189, 88.189, 12000, 0, 532.189, 534.59, 2.401, 1835, 534.59, 535.749, 1.16, 9000, 0, 535.749, 537.534, 1.785, 1350, 537.534, 539.226, 1.692, 12000, 0,     5.346,
 443, 651, 445, 445, 533.426, 88.426, 10000, 0, 533.426, 535.48, 2.054, 1525, 535.48, 536.862, 1.383, 7000, 0, 536.862, 538.211, 1.349, 1050, 538.211, 540.163, 1.952, 9000, 0,     4.786,
 444, 651, 446, 446, 534.731, 88.731, 12000, 0, 534.731, 537.127, 2.395, 1924, 537.127, 538.465, 1.339, 9000, 0, 538.465, 540.692, 2.227, 1350, 540.692, 541.916, 1.224, 12000, 0,     5.961,
 445, 651, 447, 447, 536.082, 89.082, 11000, 0, 536.082, 538.245, 2.163, 1722, 538.245, 539.446, 1.201, 8000, 0, 539.446, 541.311, 1.865, 1200, 541.311, 542.986, 1.675, 10000, 0,     5.229,
 446, 651, 448, 448, 537.466, 89.466, 12000, 0, 537.466, 540.24, 2.774, 1935, 540.24, 541.817, 1.577, 9000, 0, 541.817, 546.078, 4.261, 1350, 546.078, 547.2, 1.123, 12000, 0,     8.611,
 447, 651, 449, 449, 538.856, 89.856, 11000, 0, 538.856, 541.283, 2.427, 1798, 541.283, 542.824, 1.54, 8000, 0, 542.824, 546.211, 3.387, 1200, 546.211, 548.284, 2.073, 10000, 0,     7.355,
 448, 651, 450, 450, 539.913, 89.913, 9000, 0, 539.913, 541.8, 1.886, 1383, 541.8, 543.709, 1.91, 6000, 0, 543.709, 547.569, 3.859, 900, 547.569, 549.117, 1.549, 8000, 0,     7.655,
 449, 651, 451, 451, 541.23, 90.23, 13000, 0, 541.23, 543.546, 2.316, 1974, 543.546, 544.913, 1.366, 9000, 0, 544.913, 548.541, 3.628, 1350, 548.541, 550.366, 1.825, 12000, 0,     7.310,
 450, 651, 452, 452, 542.722, 90.722, 12000, 0, 542.722, 544.959, 2.238, 1839, 544.959, 546.305, 1.345, 9000, 0, 546.305, 549.918, 3.613, 1350, 549.918, 551.606, 1.687, 12000, 0,     7.196,
 451, 651, 453, 453, 544.136, 91.136, 12000, 0, 544.136, 546.716, 2.58, 1933, 546.716, 548.14, 1.424, 9000, 0, 548.14, 550.491, 2.351, 1350, 550.491, 553.063, 2.571, 12000, 0,     6.356,
 452, 651, 454, 454, 545.152, 91.152, 8000, 0, 545.152, 546.893, 1.741, 1342, 546.893, 549.034, 2.141, 6000, 0, 549.034, 550.912, 1.878, 900, 550.912, 553.897, 2.985, 8000, 0,     5.761,
 453, 651, 455, 455, 546.21, 91.21, 9000, 0, 546.21, 548.636, 2.426, 1411, 548.636, 550.006, 1.37, 7000, 0, 550.006, 551.7, 1.694, 1050, 551.7, 555.002, 3.302, 9000, 0,     5.490,
 454, 651, 456, 456, 547.565, 91.565, 12000, 0, 547.565, 550.034, 2.469, 1801, 550.034, 551.334, 1.3, 9000, 0, 551.334, 553.84, 2.506, 1350, 553.84, 556.208, 2.368, 12000, 0,     6.275,
 455, 651, 457, 457, 548.95, 91.95, 12000, 0, 548.95, 551.077, 2.128, 1808, 551.077, 552.726, 1.648, 9000, 0, 552.726, 556.288, 3.562, 1350, 556.288, 557.5, 1.212, 12000, 0,     7.338,
 456, 651, 458, 458, 550.024, 92.024, 8000, 0, 550.024, 551.542, 1.517, 1322, 551.542, 553.531, 1.99, 6000, 0, 553.531, 556.397, 2.866, 900, 556.397, 558.358, 1.961, 8000, 0,     6.373,
 458, 651, 460, 460, 552.67, 92.67, 9000, 0, 552.67, 554.547, 1.877, 1452, 554.547, 556.454, 1.907, 7000, 0, 556.454, 558.91, 2.456, 1050, 558.91, 559.859, 0.949, 9000, 0,     6.240,
 457, 651, 459, 459, 551.594, 92.594, 13000, 0, 551.594, 554.138, 2.544, 1959, 554.138, 555.474, 1.336, 9000, 0, 555.474, 560.2, 4.726, 1350, 560.2, 561.41, 1.21, 12000, 0,     8.606,
 459, 651, 461, 461, 553.69, 92.69, 9000, 0, 553.69, 555.889, 2.198, 1442, 555.889, 557.387, 1.499, 7000, 0, 557.387, 561.524, 4.136, 1050, 561.524, 562.411, 0.887, 9000, 0,     7.833,
 460, 651, 462, 462, 555.061, 93.061, 12000, 0, 555.061, 557.219, 2.158, 1827, 557.219, 558.575, 1.356, 9000, 0, 558.575, 562.046, 3.471, 1350, 562.046, 563.685, 1.639, 12000, 0,     6.985,
 461, 651, 463, 463, 556.54, 93.54, 13000, 0, 556.54, 559.159, 2.62, 1951, 559.159, 560.507, 1.348, 9000, 0, 560.507, 563.447, 2.941, 1350, 563.447, 564.908, 1.461, 12000, 0,     6.908,
 462, 651, 464, 464, 557.544, 93.544, 10000, 0, 557.544, 559.605, 2.061, 1521, 559.605, 561.576, 1.971, 7000, 0, 561.576, 563.62, 2.044, 1050, 563.62, 565.849, 2.229, 9000, 0,     6.076,
 464, 651, 466, 466, 559.595, 93.595, 8000, 0, 559.595, 561.13, 1.535, 1320, 561.13, 562.409, 1.278, 6000, 0, 562.409, 564.571, 2.162, 900, 564.571, 566.743, 2.173, 8000, 0,     4.976,
 463, 651, 465, 465, 558.821, 93.821, 12000, 0, 558.821, 561.28, 2.459, 1800, 561.28, 563.681, 2.401, 9000, 0, 563.681, 565.462, 1.782, 1350, 565.462, 567.923, 2.461, 12000, 0,     6.642,
 465, 651, 467, 467, 560.944, 93.944, 12000, 0, 560.944, 563.182, 2.238, 1834, 563.182, 564.996, 1.814, 9000, 0, 564.996, 566.848, 1.852, 1350, 566.848, 569.298, 2.45, 12000, 0,     5.904,
 466, 651, 468, 468, 562.138, 94.138, 12000, 0, 562.138, 564.019, 1.881, 1828, 564.019, 566.178, 2.158, 9000, 0, 566.178, 568.274, 2.096, 1350, 568.274, 570.583, 2.31, 12000, 0,     6.135,
 467, 651, 469, 469, 563.033, 94.033, 8000, 0, 563.033, 564.532, 1.499, 1337, 564.532, 567.16, 2.628, 6000, 0, 567.16, 569.172, 2.012, 900, 569.172, 571.426, 2.254, 8000, 0,     6.139,
 468, 651, 470, 470, 564.468, 94.468, 12000, 0, 564.468, 566.875, 2.407, 1947, 566.875, 568.401, 1.527, 9000, 0, 568.401, 570.691, 2.29, 1350, 570.691, 572.787, 2.095, 12000, 0,     6.223,
 469, 651, 471, 471, 565.608, 94.608, 11000, 0, 565.608, 567.801, 2.193, 1794, 567.801, 569.519, 1.718, 8000, 0, 569.519, 571.152, 1.634, 1200, 571.152, 573.789, 2.637, 10000, 0,     5.545,
 470, 651, 472, 472, 566.965, 94.965, 12000, 0, 566.965, 569.447, 2.482, 1927, 569.447, 570.745, 1.298, 9000, 0, 570.745, 573.268, 2.523, 1350, 573.268, 575.153, 1.885, 12000, 0,     6.303,
 471, 651, 473, 473, 567.877, 94.877, 8000, 0, 567.877, 569.567, 1.689, 1323, 569.567, 571.537, 1.97, 6000, 0, 571.537, 573.541, 2.004, 900, 573.541, 576.086, 2.545, 8000, 0,     5.663,
 472, 651, 474, 474, 568.879, 94.879, 9000, 0, 568.879, 571.299, 2.42, 1494, 571.299, 572.488, 1.189, 7000, 0, 572.488, 575.126, 2.637, 1050, 575.126, 577.053, 1.927, 9000, 0,     6.247,
 473, 651, 475, 475, 570.107, 95.107, 11000, 0, 570.107, 572.199, 2.093, 1710, 572.199, 573.709, 1.509, 8000, 0, 573.709, 575.59, 1.881, 1200, 575.59, 578.114, 2.524, 10000, 0,     5.483,
 474, 651, 476, 476, 571.386, 95.386, 11000, 0, 571.386, 573.386, 2, 1713, 573.386, 574.78, 1.394, 8000, 0, 574.78, 576.784, 2.004, 1200, 576.784, 579.117, 2.333, 10000, 0,     5.398,
 475, 651, 477, 477, 572.286, 95.286, 9000, 0, 572.286, 573.888, 1.602, 1482, 573.888, 575.811, 1.923, 7000, 0, 575.811, 578.18, 2.369, 1050, 578.18, 579.968, 1.787, 9000, 0,     5.894,
 476, 651, 478, 478, 573.432, 95.432, 9000, 0, 573.432, 575.1, 1.667, 1478, 575.1, 576.766, 1.666, 7000, 0, 576.766, 579.047, 2.281, 1050, 579.047, 580.844, 1.797, 9000, 0,     5.615,
 477, 651, 479, 479, 574.402, 95.402, 9000, 0, 574.402, 576.176, 1.774, 1361, 576.176, 577.652, 1.476, 6000, 0, 577.652, 579.574, 1.922, 900, 579.574, 581.766, 2.192, 8000, 0,     5.172,
 478, 651, 480, 480, 575.486, 95.486, 9000, 0, 575.486, 577.137, 1.651, 1429, 577.137, 578.766, 1.629, 7000, 0, 578.766, 580.909, 2.143, 1050, 580.909, 582.673, 1.763, 9000, 0,     5.423,
 479, 651, 481, 481, 576.878, 95.878, 12000, 0, 576.878, 579.142, 2.264, 1829, 579.142, 580.406, 1.264, 9000, 0, 580.406, 582.581, 2.174, 1350, 582.581, 583.911, 1.33, 12000, 0,     5.703,
 480, 651, 482, 482, 577.96, 95.96, 9000, 0, 577.96, 579.744, 1.783, 1408, 579.744, 581.457, 1.713, 7000, 0, 581.457, 583.082, 1.625, 1050, 583.082, 584.879, 1.797, 9000, 0,     5.122,
 481, 651, 483, 483, 579.238, 96.238, 10000, 0, 579.238, 581.09, 1.852, 1506, 581.09, 582.554, 1.465, 7000, 0, 582.554, 585.265, 2.711, 1050, 585.265, 586.187, 0.922, 9000, 0,     6.027,
 482, 651, 484, 484, 580.55, 96.55, 12000, 0, 580.55, 582.753, 2.204, 1807, 582.753, 583.933, 1.179, 9000, 0, 583.933, 586.576, 2.643, 1350, 586.576, 587.886, 1.31, 12000, 0,     6.026,
 483, 651, 485, 485, 581.989, 96.989, 12000, 0, 581.989, 584.297, 2.308, 1918, 584.297, 585.606, 1.309, 9000, 0, 585.606, 587.347, 1.74, 1350, 587.347, 589.114, 1.767, 12000, 0,     5.358,
