#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 660, 920, 920, 1116.701, 196.701, 14000, 0, 1116.701, 1120.696, 3.995, 1489, 1120.696, 1121.87, 1.174, 14000, 0,     3.995,
 917, 660, 921, 921, 1118.195, 197.195, 13000, 0, 1118.195, 1121.264, 3.069, 1354, 1121.264, 1123.04, 1.777, 13000, 0,     3.069,
 918, 660, 922, 922, 1119.176, 197.176, 10000, 0, 1119.176, 1122.118, 2.942, 1093, 1122.118, 1123.885, 1.767, 10000, 0,     2.942,
 919, 660, 923, 923, 1120.717, 197.717, 15000, 0, 1120.717, 1123.207, 2.49, 1540, 1123.207, 1125.31, 2.103, 15000, 0,     2.490,
 920, 660, 924, 924, 1122.058, 198.058, 13000, 0, 1122.058, 1124.621, 2.562, 1353, 1124.621, 1126.391, 1.771, 13000, 0,     2.562,
 921, 660, 925, 925, 1122.98, 197.98, 10000, 0, 1122.98, 1125.398, 2.419, 1053, 1125.398, 1127.33, 1.931, 10000, 0,     2.419,
 922, 660, 926, 926, 1124.281, 198.281, 13000, 0, 1124.281, 1126.541, 2.26, 1332, 1126.541, 1128.524, 1.983, 13000, 0,     2.260,
 923, 660, 927, 927, 1125.525, 198.525, 12000, 0, 1125.525, 1127.489, 1.963, 1203, 1127.489, 1129.476, 1.988, 12000, 0,     1.963,
 924, 660, 928, 928, 1126.678, 198.678, 11000, 0, 1126.678, 1129.282, 2.604, 1173, 1129.282, 1130.478, 1.196, 11000, 0,     2.604,
 925, 660, 929, 929, 1127.74, 198.74, 10000, 0, 1127.74, 1130.061, 2.321, 1076, 1130.061, 1131.388, 1.327, 10000, 0,     2.321,
 926, 660, 930, 930, 1128.756, 198.756, 10000, 0, 1128.756, 1130.806, 2.049, 1096, 1130.806, 1132.32, 1.515, 10000, 0,     2.049,
 927, 660, 931, 931, 1129.903, 198.903, 11000, 0, 1129.903, 1131.536, 1.633, 1100, 1131.536, 1133.376, 1.84, 11000, 0,     1.633,
 928, 660, 932, 932, 1131.125, 199.125, 13000, 0, 1131.125, 1134.625, 3.5, 1373, 1134.625, 1135.818, 1.193, 13000, 0,     3.500,
 929, 660, 933, 933, 1132.056, 199.056, 11000, 0, 1132.056, 1135.15, 3.094, 1109, 1135.15, 1136.834, 1.684, 11000, 0,     3.094,
 930, 660, 934, 934, 1133.365, 199.365, 14000, 0, 1133.365, 1137.044, 3.679, 1448, 1137.044, 1138.323, 1.279, 14000, 0,     3.679,
 931, 660, 935, 935, 1134.784, 199.784, 14000, 0, 1134.784, 1137.431, 2.648, 1460, 1137.431, 1139.538, 2.107, 14000, 0,     2.648,
 932, 660, 936, 936, 1136.134, 200.134, 14000, 0, 1136.134, 1139.705, 3.571, 1459, 1139.705, 1141.029, 1.324, 14000, 0,     3.571,
 933, 660, 937, 937, 1137.391, 200.391, 13000, 0, 1137.391, 1140.137, 2.745, 1396, 1140.137, 1142.181, 2.045, 13000, 0,     2.745,
 934, 660, 938, 938, 1138.581, 200.581, 11000, 0, 1138.581, 1141.531, 2.95, 1188, 1141.531, 1143.13, 1.599, 11000, 0,     2.950,
 935, 660, 939, 939, 1139.69, 200.69, 11000, 0, 1139.69, 1141.974, 2.284, 1158, 1141.974, 1144.066, 2.092, 11000, 0,     2.284,
 939, 660, 943, 943, 1144.639, 201.639, 15000, 0, 1144.639, 1144.639, 0, 1503,TimeOut
 936, 660, 940, 940, 1140.987, 200.987, 12000, 0, 1140.987, 1145.352, 4.365, 1241, 1145.352, 1146.429, 1.077, 12000, 0,     4.365,
 937, 660, 941, 941, 1142.176, 201.176, 14000, 0, 1142.176, 1146.28, 4.104, 1444, 1146.28, 1147.615, 1.335, 14000, 0,     4.104,
 938, 660, 942, 942, 1143.107, 201.107, 10000, 0, 1143.107, 1146.935, 3.829, 1083, 1146.935, 1148.54, 1.605, 10000, 0,     3.829,
 940, 660, 944, 944, 1145.616, 201.616, 10000, 0, 1145.616, 1148.395, 2.779, 1040, 1148.395, 1149.444, 1.049, 10000, 0,     2.779,
 941, 660, 945, 945, 1147.061, 202.061, 15000, 0, 1147.061, 1150.066, 3.005, 1508, 1150.066, 1151.421, 1.355, 15000, 0,     3.005,
 942, 660, 946, 946, 1148.21, 202.21, 12000, 0, 1148.21, 1150.216, 2.005, 1241, 1150.216, 1152.518, 2.303, 12000, 0,     2.005,
 943, 660, 947, 947, 1149.426, 202.426, 13000, 0, 1149.426, 1151.57, 2.144, 1335, 1151.57, 1153.76, 2.19, 13000, 0,     2.144,
 944, 660, 948, 948, 1150.534, 202.534, 11000, 0, 1150.534, 1151.911, 1.377, 1184, 1151.911, 1154.772, 2.861, 11000, 0,     1.377,
 945, 660, 949, 949, 1151.521, 202.521, 11000, 0, 1151.521, 1153.015, 1.494, 1101, 1153.015, 1155.763, 2.748, 11000, 0,     1.494,
 946, 660, 950, 950, 1152.983, 202.983, 14000, 0, 1152.983, 1155.675, 2.692, 1427, 1155.675, 1157.002, 1.327, 14000, 0,     2.692,
 947, 660, 951, 951, 1154.059, 203.059, 11000, 0, 1154.059, 1156.206, 2.147, 1191, 1156.206, 1158.049, 1.843, 11000, 0,     2.147,
 948, 660, 952, 952, 1155.016, 203.016, 10000, 0, 1155.016, 1157.476, 2.46, 1099, 1157.476, 1158.995, 1.519, 10000, 0,     2.460,
 949, 660, 953, 953, 1156.534, 203.534, 15000, 0, 1156.534, 1158.64, 2.105, 1535, 1158.64, 1160.342, 1.703, 15000, 0,     2.105,
 950, 660, 954, 954, 1157.907, 203.907, 14000, 0, 1157.907, 1159.951, 2.044, 1453, 1159.951, 1161.632, 1.681, 14000, 0,     2.044,
 951, 660, 955, 955, 1159.043, 204.043, 14000, 0, 1159.043, 1161.65, 2.607, 1461, 1161.65, 1163.019, 1.369, 14000, 0,     2.607,
 952, 660, 956, 956, 1160.313, 204.313, 13000, 0, 1160.313, 1162.888, 2.575, 1337, 1162.888, 1164.228, 1.34, 13000, 0,     2.575,
 953, 660, 957, 957, 1161.721, 204.721, 14000, 0, 1161.721, 1164.13, 2.409, 1473, 1164.13, 1165.49, 1.36, 14000, 0,     2.409,
 954, 660, 958, 958, 1163.178, 205.178, 14000, 0, 1163.178, 1164.771, 1.594, 1477, 1164.771, 1166.834, 2.063, 14000, 0,     1.594,
 955, 660, 959, 959, 1164.559, 205.559, 14000, 0, 1164.559, 1166.169, 1.61, 1444, 1166.169, 1168.138, 1.969, 14000, 0,     1.610,
 956, 660, 960, 960, 1165.915, 205.915, 13000, 0, 1165.915, 1169.202, 3.287, 1374, 1169.202, 1170.408, 1.206, 13000, 0,     3.287,
 957, 660, 961, 961, 1167.083, 206.083, 13000, 0, 1167.083, 1170.554, 3.47, 1332, 1170.554, 1171.806, 1.252, 13000, 0,     3.470,
 962, 660, 966, 966, 1172.818, 206.818, 14000, 0, 1172.818, 1172.818, 0, 1473,TimeOut
 958, 660, 962, 962, 1168.454, 206.454, 14000, 0, 1168.454, 1172.77, 4.316, 1484, 1172.77, 1174.092, 1.322, 14000, 0,     4.316,
 959, 660, 963, 963, 1169.424, 206.424, 11000, 0, 1169.424, 1173.085, 3.662, 1112, 1173.085, 1175.204, 2.119, 11000, 0,     3.662,
 960, 660, 964, 964, 1170.448, 206.448, 11000, 0, 1170.448, 1174.257, 3.809, 1142, 1174.257, 1176.167, 1.91, 11000, 0,     3.809,
 961, 660, 965, 965, 1171.486, 206.486, 13000, 0, 1171.486, 1174.788, 3.303, 1336, 1174.788, 1177.422, 2.634, 13000, 0,     3.303,
 966, 660, 970, 970, 1177.68, 207.68, 12000, 0, 1177.68, 1177.68, 0, 1254,TimeOut
 963, 660, 967, 967, 1173.969, 206.969, 12000, 0, 1173.969, 1177.888, 3.918, 1283, 1177.888, 1178.962, 1.074, 12000, 0,     3.918,
 964, 660, 968, 968, 1175.355, 207.355, 15000, 0, 1175.355, 1180.147, 4.791, 1529, 1180.147, 1181.549, 1.402, 15000, 0,     4.791,
 965, 660, 969, 969, 1176.629, 207.629, 13000, 0, 1176.629, 1181.373, 4.744, 1360, 1181.373, 1182.637, 1.264, 13000, 0,     4.744,
 968, 660, 972, 972, 1179.874, 207.874, 10000, 0, 1179.874, 1182.88, 3.006, 1066, 1182.88, 1183.738, 0.858, 10000, 0,     3.006,
 967, 660, 971, 971, 1178.916, 207.916, 13000, 0, 1178.916, 1182.944, 4.028, 1372, 1182.944, 1184.695, 1.752, 13000, 0,     4.028,
 969, 660, 973, 973, 1181.03, 208.03, 12000, 0, 1181.03, 1184.493, 3.463, 1220, 1184.493, 1185.93, 1.437, 12000, 0,     3.463,
 970, 660, 974, 974, 1182.207, 208.207, 12000, 0, 1182.207, 1184.598, 2.392, 1220, 1184.598, 1187.087, 2.488, 12000, 0,     2.392,
 971, 660, 975, 975, 1183.383, 208.383, 13000, 0, 1183.383, 1186.615, 3.232, 1338, 1186.615, 1188.227, 1.612, 13000, 0,     3.232,
 972, 660, 976, 976, 1184.766, 208.766, 13000, 0, 1184.766, 1186.885, 2.119, 1360, 1186.885, 1189.326, 2.441, 13000, 0,     2.119,
 973, 660, 977, 977, 1186.213, 209.213, 14000, 0, 1186.213, 1188.439, 2.226, 1439, 1188.439, 1190.588, 2.149, 14000, 0,     2.226,
 974, 660, 978, 978, 1187.588, 209.588, 14000, 0, 1187.588, 1189.536, 1.948, 1454, 1189.536, 1191.919, 2.383, 14000, 0,     1.948,
 975, 660, 979, 979, 1188.697, 209.697, 11000, 0, 1188.697, 1191.551, 2.855, 1166, 1191.551, 1192.955, 1.403, 11000, 0,     2.855,
 976, 660, 980, 980, 1189.861, 209.861, 14000, 0, 1189.861, 1192.836, 2.974, 1441, 1192.836, 1194.124, 1.289, 14000, 0,     2.974,
 977, 660, 981, 981, 1190.875, 209.875, 11000, 0, 1190.875, 1193.072, 2.197, 1119, 1193.072, 1195.069, 1.997, 11000, 0,     2.197,
 978, 660, 982, 982, 1192.306, 210.306, 14000, 0, 1192.306, 1194.941, 2.635, 1421, 1194.941, 1196.377, 1.436, 14000, 0,     2.635,
 979, 660, 983, 983, 1193.542, 210.542, 13000, 0, 1193.542, 1196.046, 2.504, 1343, 1196.046, 1197.633, 1.587, 13000, 0,     2.504,
 980, 660, 984, 984, 1195.085, 211.085, 14000, 0, 1195.085, 1197.881, 2.796, 1429, 1197.881, 1199.09, 1.209, 14000, 0,     2.796,
 981, 660, 985, 985, 1196.347, 211.347, 14000, 0, 1196.347, 1198.618, 2.271, 1442, 1198.618, 1200.329, 1.711, 14000, 0,     2.271,
 982, 660, 986, 986, 1197.299, 211.299, 11000, 0, 1197.299, 1199.194, 1.895, 1185, 1199.194, 1201.385, 2.191, 11000, 0,     1.895,
 983, 660, 987, 987, 1198.733, 211.733, 14000, 0, 1198.733, 1201.093, 2.36, 1400, 1201.093, 1202.558, 1.465, 14000, 0,     2.360,
 987, 660, 991, 991, 1203.566, 212.566, 14000, 0, 1203.566, 1203.566, 0, 1452,TimeOut
 984, 660, 988, 988, 1199.974, 211.974, 14000, 0, 1199.974, 1203.642, 3.668, 1477, 1203.642, 1204.889, 1.248, 14000, 0,     3.668,
 985, 660, 989, 989, 1201.068, 212.068, 11000, 0, 1201.068, 1203.872, 2.804, 1154, 1203.872, 1205.889, 2.016, 11000, 0,     2.804,
 986, 660, 990, 990, 1202.141, 212.141, 11000, 0, 1202.141, 1205.109, 2.968, 1158, 1205.109, 1206.848, 1.739, 11000, 0,     2.968,
 988, 660, 992, 992, 1204.53, 212.53, 10000, 0, 1204.53, 1206.264, 1.733, 1071, 1206.264, 1207.81, 1.546, 10000, 0,     1.733,
 989, 660, 993, 993, 1205.829, 212.829, 12000, 0, 1205.829, 1207.535, 1.705, 1286, 1207.535, 1208.912, 1.377, 12000, 0,     1.705,
 990, 660, 994, 994, 1207.312, 213.312, 15000, 0, 1207.312, 1209.924, 2.612, 1544, 1209.924, 1211.493, 1.569, 15000, 0,     2.612,
 991, 660, 995, 995, 1209.024, 214.024, 15000, 0, 1209.024, 1212.402, 3.378, 1536, 1212.402, 1213.62, 1.218, 15000, 0,     3.378,
 996, 660, 1000, 1000, 1214.678, 214.678, 12000, 0, 1214.678, 1214.678, 0, 1290,TimeOut
 992, 660, 996, 996, 1210.199, 214.199, 14000, 0, 1210.199, 1213.315, 3.116, 1429, 1213.315, 1214.972, 1.657, 14000, 0,     3.116,
 993, 660, 997, 997, 1211.331, 214.331, 11000, 0, 1211.331, 1215.247, 3.916, 1175, 1215.247, 1216.32, 1.073, 11000, 0,     3.916,
 994, 660, 998, 998, 1212.187, 214.187, 11000, 0, 1212.187, 1216.343, 4.156, 1154, 1216.343, 1217.389, 1.047, 11000, 0,     4.156,
 995, 660, 999, 999, 1213.555, 214.555, 13000, 0, 1213.555, 1217.257, 3.702, 1361, 1217.257, 1218.5, 1.243, 13000, 0,     3.702,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2626.6655392142197
#CPU serve time:2626.6655392142197
#Network serve time:102558.00739495805
#Average total serve time:2.788392292159469
#Average CPU serve time per workload:2.788392292159469
#Average network serve time per workload:108.87261931524209
#Average CPU serve time per Cloudlet:2.788392292159469
#Average network serve time per transmission:54.436309657621045
Dropped cloudlet due to queue full: 3825
