#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 761, 338, 338, 415.454, 77.454, 16000, 0, 415.454, 417.848, 2.394, 1697, 417.848, 419.778, 1.93, 16000, 0, 419.778, 424.712, 4.934, 2400, 424.712, 425.954, 1.242, 12000, 0, 425.954, 428.577, 2.624, 1800, 428.577, 429.884, 1.307, 16000, 0,    13.123,
 338, 761, 339, 339, 416.839, 77.839, 16000, 0, 416.839, 418.73, 1.891, 1643, 418.73, 420.981, 2.251, 16000, 0, 420.981, 425.518, 4.537, 2400, 425.518, 427.176, 1.658, 12000, 0, 427.176, 429.982, 2.806, 1800, 429.982, 431.366, 1.384, 16000, 0,    13.143,
 339, 761, 340, 340, 417.947, 77.947, 14000, 0, 417.947, 419.899, 1.952, 1419, 419.899, 422.113, 2.214, 14000, 0, 422.113, 426.688, 4.574, 2100, 426.688, 428.186, 1.498, 10000, 0, 428.186, 430.433, 2.247, 1500, 430.433, 432.422, 1.989, 13000, 0,    12.486,
 341, 761, 342, 342, 420.382, 78.382, 14000, 0, 420.382, 423.02, 2.637, 1469, 423.02, 424.462, 1.442, 14000, 0, 424.462, 427.467, 3.005, 2100, 427.467, 429.363, 1.896, 10000, 0, 429.363, 431.656, 2.293, 1500, 431.656, 433.421, 1.765, 13000, 0,    11.273,
 342, 761, 343, 343, 421.758, 78.758, 16000, 0, 421.758, 424.579, 2.821, 1675, 424.579, 425.895, 1.316, 16000, 0, 425.895, 430.343, 4.449, 2400, 430.343, 431.581, 1.238, 12000, 0, 431.581, 433.883, 2.302, 1800, 433.883, 435.13, 1.247, 16000, 0,    12.125,
 343, 761, 344, 344, 423.095, 79.095, 15000, 0, 423.095, 425.633, 2.538, 1545, 425.633, 427.116, 1.483, 15000, 0, 427.116, 431.018, 3.902, 2250, 431.018, 432.681, 1.662, 11000, 0, 432.681, 435.089, 2.408, 1650, 435.089, 436.356, 1.268, 14000, 0,    11.994,
 344, 761, 345, 345, 424.224, 79.224, 13000, 0, 424.224, 426.858, 2.634, 1312, 426.858, 428.155, 1.297, 13000, 0, 428.155, 431.878, 3.723, 1950, 431.878, 433.651, 1.773, 9000, 0, 433.651, 435.877, 2.227, 1350, 435.877, 437.394, 1.516, 12000, 0,    11.653,
 345, 761, 346, 346, 425.583, 79.583, 15000, 0, 425.583, 427.95, 2.367, 1573, 427.95, 429.396, 1.446, 15000, 0, 429.396, 433.825, 4.429, 2250, 433.825, 434.953, 1.127, 11000, 0, 434.953, 437.399, 2.447, 1650, 437.399, 438.434, 1.035, 14000, 0,    11.816,
 346, 761, 347, 347, 426.895, 79.895, 15000, 0, 426.895, 428.793, 1.898, 1548, 428.793, 430.552, 1.759, 15000, 0, 430.552, 435.132, 4.58, 2250, 435.132, 436.307, 1.175, 11000, 0, 436.307, 437.934, 1.627, 1650, 437.934, 439.524, 1.59, 14000, 0,    11.038,
 347, 761, 348, 348, 427.963, 79.963, 12000, 0, 427.963, 429.884, 1.921, 1275, 429.884, 431.44, 1.556, 12000, 0, 431.44, 435.767, 4.327, 1800, 435.767, 437.168, 1.4, 9000, 0, 437.168, 438.626, 1.459, 1350, 438.626, 440.453, 1.827, 12000, 0,    10.663,
 355, 761, 356, 356, 437.965, 81.965, 14000, 0, 437.965, 440.722, 2.757, 1407, 440.722, 442.081, 1.358, 14000, 0, 442.081, 442.081, 0, 2100,TimeOut
 348, 761, 349, 349, 429.348, 80.348, 16000, 0, 429.348, 432.342, 2.994, 1623, 432.342, 433.594, 1.251, 16000, 0, 433.594, 438.394, 4.8, 2400, 438.394, 439.666, 1.273, 12000, 0, 439.666, 441.835, 2.169, 1800, 441.835, 443.241, 1.405, 16000, 0,    12.487,
 350, 761, 351, 351, 431.925, 80.925, 13000, 0, 431.925, 434.376, 2.451, 1308, 434.376, 435.834, 1.458, 13000, 0, 435.834, 438.686, 2.852, 1950, 438.686, 440.666, 1.979, 9000, 0, 440.666, 442.523, 1.858, 1350, 442.523, 444.248, 1.724, 12000, 0,    10.598,
 349, 761, 350, 350, 430.658, 80.658, 15000, 0, 430.658, 433.129, 2.471, 1516, 433.129, 434.757, 1.627, 15000, 0, 434.757, 438.766, 4.009, 2250, 438.766, 441.89, 3.124, 11000, 0, 441.89, 444.129, 2.239, 1650, 444.129, 445.454, 1.325, 14000, 0,    13.471,
 351, 761, 352, 352, 433.231, 81.231, 15000, 0, 433.231, 436.193, 2.963, 1557, 436.193, 437.339, 1.145, 15000, 0, 437.339, 442.543, 5.205, 2250, 442.543, 443.627, 1.084, 11000, 0, 443.627, 445.265, 1.638, 1650, 445.265, 446.635, 1.37, 14000, 0,    12.034,
 352, 761, 353, 353, 434.366, 81.366, 14000, 0, 434.366, 437.158, 2.791, 1497, 437.158, 438.531, 1.373, 14000, 0, 438.531, 442.679, 4.148, 2100, 442.679, 444.704, 2.025, 10000, 0, 444.704, 446.346, 1.642, 1500, 446.346, 447.627, 1.281, 13000, 0,    11.979,
 353, 761, 354, 354, 435.553, 81.553, 13000, 0, 435.553, 438.646, 3.093, 1396, 438.646, 439.729, 1.082, 13000, 0, 439.729, 443.421, 3.692, 1950, 443.421, 445.623, 2.203, 9000, 0, 445.623, 447.096, 1.473, 1350, 447.096, 448.554, 1.458, 12000, 0,    11.543,
 354, 761, 355, 355, 436.734, 81.734, 16000, 0, 436.734, 439.525, 2.792, 1625, 439.525, 441.049, 1.524, 16000, 0, 441.049, 446.419, 5.37, 2400, 446.419, 447.7, 1.281, 12000, 0, 447.7, 450.034, 2.334, 1800, 450.034, 451.381, 1.347, 16000, 0,    13.300,
 356, 761, 357, 357, 439.127, 82.127, 14000, 0, 439.127, 441.939, 2.811, 1449, 441.939, 443.18, 1.241, 14000, 0, 443.18, 446.515, 3.335, 2100, 446.515, 448.777, 2.262, 10000, 0, 448.777, 450.478, 1.701, 1500, 450.478, 452.432, 1.954, 13000, 0,    11.350,
 357, 761, 358, 358, 440.692, 82.692, 17000, 0, 440.692, 443.178, 2.486, 1744, 443.178, 444.538, 1.359, 17000, 0, 444.538, 448.013, 3.476, 2550, 448.013, 450.076, 2.063, 12000, 0, 450.076, 453.214, 3.138, 1800, 453.214, 454.488, 1.274, 16000, 0,    12.521,
 366, 761, 367, 367, 451.774, 84.774, 14000, 0, 451.774, 453.812, 2.038, 1419, 453.812, 455.949, 2.137, 14000, 0, 455.949, 455.949, 0, 2100,TimeOut
 358, 761, 359, 359, 442.158, 83.158, 17000, 0, 442.158, 445.521, 3.363, 1716, 445.521, 446.677, 1.156, 17000, 0, 446.677, 450.239, 3.562, 2550, 450.239, 451.461, 1.222, 12000, 0, 451.461, 454.619, 3.158, 1800, 454.619, 455.958, 1.339, 16000, 0,    12.461,
 359, 761, 360, 360, 443.241, 83.241, 14000, 0, 443.241, 446.156, 2.915, 1418, 446.156, 447.845, 1.689, 14000, 0, 447.845, 450.736, 2.891, 2100, 450.736, 452.497, 1.761, 10000, 0, 452.497, 454.925, 2.428, 1500, 454.925, 456.937, 2.012, 13000, 0,    11.684,
 361, 761, 362, 362, 445.689, 83.689, 12000, 0, 445.689, 447.395, 1.706, 1256, 447.395, 450.008, 2.613, 12000, 0, 450.008, 452.278, 2.27, 1800, 452.278, 453.507, 1.229, 9000, 0, 453.507, 455.835, 2.328, 1350, 455.835, 457.94, 2.106, 12000, 0,    10.146,
 360, 761, 361, 361, 444.539, 83.539, 17000, 0, 444.539, 447.331, 2.791, 1729, 447.331, 449.114, 1.783, 17000, 0, 449.114, 453.244, 4.13, 2550, 453.244, 454.771, 1.527, 12000, 0, 454.771, 457.042, 2.271, 1800, 457.042, 459.151, 2.109, 16000, 0,    12.503,
 362, 761, 363, 363, 447.032, 84.032, 16000, 0, 447.032, 450.285, 3.254, 1623, 450.285, 451.571, 1.286, 16000, 0, 451.571, 456.421, 4.85, 2400, 456.421, 457.742, 1.321, 12000, 0, 457.742, 459.619, 1.877, 1800, 459.619, 460.821, 1.202, 16000, 0,    12.588,
 363, 761, 364, 364, 448.124, 84.124, 13000, 0, 448.124, 450.458, 2.334, 1354, 450.458, 452.577, 2.119, 13000, 0, 452.577, 457.072, 4.495, 1950, 457.072, 458.713, 1.641, 9000, 0, 458.713, 460.46, 1.747, 1350, 460.46, 461.766, 1.306, 12000, 0,    12.337,
 364, 761, 365, 365, 449.31, 84.31, 15000, 0, 449.31, 451.771, 2.462, 1518, 451.771, 453.792, 2.021, 15000, 0, 453.792, 458.201, 4.409, 2250, 458.201, 460.095, 1.895, 11000, 0, 460.095, 461.711, 1.616, 1650, 461.711, 462.823, 1.112, 14000, 0,    12.401,
 365, 761, 366, 366, 450.526, 84.526, 15000, 0, 450.526, 452.327, 1.801, 1596, 452.327, 454.878, 2.551, 15000, 0, 454.878, 459.818, 4.939, 2250, 459.818, 461.254, 1.437, 11000, 0, 461.254, 464.492, 3.238, 1650, 464.492, 465.669, 1.177, 14000, 0,    13.966,
 378, 761, 379, 379, 466.68, 87.68, 14000, 0, 466.68, 466.68, 0, 1480,TimeOut
 367, 761, 368, 368, 453.204, 85.204, 17000, 0, 453.204, 455.293, 2.09, 1714, 455.293, 457.347, 2.054, 17000, 0, 457.347, 461.124, 3.776, 2550, 461.124, 462.571, 1.448, 12000, 0, 462.571, 465.802, 3.231, 1800, 465.802, 467.141, 1.339, 16000, 0,    12.598,
 379, 761, 380, 380, 467.894, 87.894, 14000, 0, 467.894, 467.894, 0, 1461,TimeOut
 368, 761, 369, 369, 454.341, 85.341, 13000, 0, 454.341, 456.271, 1.93, 1302, 456.271, 458.214, 1.944, 13000, 0, 458.214, 461.276, 3.062, 1950, 461.276, 463.521, 2.245, 9000, 0, 463.521, 466.195, 2.674, 1350, 466.195, 468.071, 1.876, 12000, 0,    11.854,
 369, 761, 370, 370, 455.385, 85.385, 12000, 0, 455.385, 458.116, 2.731, 1264, 458.116, 459.093, 0.976, 12000, 0, 459.093, 463.765, 4.672, 1800, 463.765, 464.728, 0.963, 9000, 0, 464.728, 467.576, 2.848, 1350, 467.576, 468.954, 1.378, 12000, 0,    12.191,
 370, 761, 371, 371, 456.52, 85.52, 13000, 0, 456.52, 459.483, 2.962, 1366, 459.483, 460.505, 1.023, 13000, 0, 460.505, 465.432, 4.927, 1950, 465.432, 466.353, 0.921, 9000, 0, 466.353, 467.822, 1.469, 1350, 467.822, 469.884, 2.062, 12000, 0,    11.302,
 371, 761, 372, 372, 457.702, 85.702, 14000, 0, 457.702, 460.333, 2.631, 1454, 460.333, 461.553, 1.22, 14000, 0, 461.553, 466.295, 4.742, 2100, 466.295, 467.389, 1.094, 10000, 0, 467.389, 469.794, 2.406, 1500, 469.794, 471.023, 1.229, 13000, 0,    12.092,
 372, 761, 373, 373, 458.825, 85.825, 14000, 0, 458.825, 461.448, 2.623, 1475, 461.448, 462.639, 1.19, 14000, 0, 462.639, 467.436, 4.797, 2100, 467.436, 468.42, 0.985, 10000, 0, 468.42, 470.361, 1.941, 1500, 470.361, 472.073, 1.712, 13000, 0,    11.536,
 382, 761, 383, 383, 472.276, 89.276, 17000, 0, 472.276, 472.276, 0, 1728,TimeOut
 374, 761, 375, 375, 461.236, 86.236, 12000, 0, 461.236, 464.563, 3.326, 1233, 464.563, 465.539, 0.977, 12000, 0, 465.539, 468.607, 3.067, 1800, 468.607, 469.623, 1.017, 9000, 0, 469.623, 470.979, 1.356, 1350, 470.979, 472.991, 2.012, 12000, 0,     9.743,
 373, 761, 374, 374, 460.146, 86.146, 15000, 0, 460.146, 463.328, 3.183, 1512, 463.328, 464.573, 1.244, 15000, 0, 464.573, 468.647, 4.074, 2250, 468.647, 470.657, 2.01, 11000, 0, 470.657, 472.274, 1.618, 1650, 472.274, 474.098, 1.824, 14000, 0,    12.129,
 386, 761, 387, 387, 477.083, 90.083, 14000, 0, 477.083, 477.083, 0, 1442,TimeOut
 375, 761, 376, 376, 462.509, 86.509, 16000, 0, 462.509, 468.894, 6.385, 1697, 468.894, 470.157, 1.263, 16000, 0, 470.157, 474.23, 4.072, 2400, 474.23, 475.481, 1.252, 12000, 0, 475.481, 477.701, 2.219, 1800, 477.701, 479, 1.3, 16000, 0,    15.191,
 376, 761, 377, 377, 463.821, 86.821, 15000, 0, 463.821, 469.443, 5.622, 1549, 469.443, 471.338, 1.895, 15000, 0, 471.338, 474.27, 2.933, 2250, 474.27, 476.503, 2.233, 11000, 0, 476.503, 478.306, 1.802, 1650, 478.306, 480.114, 1.808, 14000, 0,    14.485,
 377, 761, 378, 378, 465.45, 87.45, 17000, 0, 465.45, 472.921, 7.471, 1789, 472.921, 474.351, 1.43, 17000, 0, 474.351, 479.449, 5.098, 2550, 479.449, 480.772, 1.323, 12000, 0, 480.772, 482.845, 2.073, 1800, 482.845, 484.159, 1.314, 16000, 0,    17.395,
 380, 761, 381, 381, 469.37, 88.37, 17000, 0, 469.37, 473.35, 3.98, 1745, 473.35, 475.643, 2.293, 17000, 0, 475.643, 479.81, 4.167, 2550, 479.81, 481.959, 2.149, 12000, 0, 481.959, 483.87, 1.911, 1800, 483.87, 485.497, 1.627, 16000, 0,    14.500,
 381, 761, 382, 382, 470.861, 88.861, 16000, 0, 470.861, 475.311, 4.45, 1635, 475.311, 477.025, 1.714, 16000, 0, 477.025, 480.602, 3.576, 2400, 480.602, 483.245, 2.643, 12000, 0, 483.245, 486.187, 2.942, 1800, 486.187, 487.492, 1.305, 16000, 0,    15.326,
 383, 761, 384, 384, 473.669, 89.669, 17000, 0, 473.669, 477.301, 3.633, 1724, 477.301, 478.653, 1.351, 17000, 0, 478.653, 482.624, 3.971, 2550, 482.624, 484.457, 1.833, 12000, 0, 484.457, 486.99, 2.533, 1800, 486.99, 488.671, 1.682, 16000, 0,    13.321,
 384, 761, 385, 385, 474.79, 89.79, 15000, 0, 474.79, 478.1, 3.31, 1579, 478.1, 479.893, 1.792, 15000, 0, 479.893, 482.643, 2.75, 2250, 482.643, 485.574, 2.931, 11000, 0, 485.574, 488.433, 2.859, 1650, 488.433, 489.84, 1.408, 14000, 0,    13.643,
 385, 761, 386, 386, 475.961, 89.961, 14000, 0, 475.961, 478.931, 2.97, 1492, 478.931, 481.008, 2.077, 14000, 0, 481.008, 483.605, 2.597, 2100, 483.605, 486.642, 3.037, 10000, 0, 486.642, 489.645, 3.003, 1500, 489.645, 490.903, 1.258, 13000, 0,    13.684,
 387, 761, 388, 388, 478.186, 90.186, 12000, 0, 478.186, 479.686, 1.501, 1206, 479.686, 481.949, 2.262, 12000, 0, 481.949, 484.57, 2.621, 1800, 484.57, 487.702, 3.132, 9000, 0, 487.702, 490.999, 3.297, 1350, 490.999, 491.926, 0.927, 12000, 0,    12.814,
 388, 761, 389, 389, 479.608, 90.608, 17000, 0, 479.608, 482.12, 2.512, 1707, 482.12, 483.47, 1.35, 17000, 0, 483.47, 485.91, 2.44, 2550, 485.91, 488.905, 2.996, 12000, 0, 488.905, 492.054, 3.148, 1800, 492.054, 493.369, 1.315, 16000, 0,    12.446,
 389, 761, 390, 390, 480.796, 90.796, 14000, 0, 480.796, 483.167, 2.371, 1400, 483.167, 484.59, 1.424, 14000, 0, 484.59, 486.895, 2.305, 2100, 486.895, 490.125, 3.23, 10000, 0, 490.125, 492.532, 2.407, 1500, 492.532, 494.45, 1.918, 13000, 0,    11.736,
 390, 761, 391, 391, 481.926, 90.926, 14000, 0, 481.926, 484.042, 2.115, 1405, 484.042, 485.662, 1.62, 14000, 0, 485.662, 488.11, 2.448, 2100, 488.11, 491.157, 3.047, 10000, 0, 491.157, 493.751, 2.594, 1500, 493.751, 495.592, 1.841, 13000, 0,    11.825,
 391, 761, 392, 392, 482.967, 90.967, 12000, 0, 482.967, 484.746, 1.779, 1283, 484.746, 486.561, 1.815, 12000, 0, 486.561, 488.591, 2.03, 1800, 488.591, 492.056, 3.465, 9000, 0, 492.056, 494.132, 2.076, 1350, 494.132, 496.649, 2.518, 12000, 0,    11.165,
 392, 761, 393, 393, 484.412, 91.412, 16000, 0, 484.412, 487.07, 2.659, 1694, 487.07, 488.229, 1.159, 16000, 0, 488.229, 491.139, 2.91, 2400, 491.139, 493.288, 2.149, 12000, 0, 493.288, 495.775, 2.486, 1800, 495.775, 498.015, 2.24, 16000, 0,    11.363,
 393, 761, 394, 394, 485.998, 91.998, 16000, 0, 485.998, 488.671, 2.673, 1621, 488.671, 489.935, 1.264, 16000, 0, 489.935, 493.349, 3.414, 2400, 493.349, 494.665, 1.316, 12000, 0, 494.665, 496.594, 1.929, 1800, 496.594, 499.177, 2.583, 16000, 0,    10.596,
 394, 761, 395, 395, 486.971, 91.971, 13000, 0, 486.971, 489.164, 2.194, 1384, 489.164, 490.915, 1.751, 13000, 0, 490.915, 493.648, 2.732, 1950, 493.648, 495.612, 1.965, 9000, 0, 495.612, 497.213, 1.6, 1350, 497.213, 500.039, 2.826, 12000, 0,    10.242,
 398, 761, 399, 399, 492.242, 93.242, 17000, 0, 492.242, 494.514, 2.272, 1702, 494.514, 495.98, 1.466, 17000, 0, 495.98, 499.099, 3.119, 2550, 499.099, 500.561, 1.462, 12000, 0, 500.561, 500.561, 0, 1800,TimeOut
 396, 761, 397, 397, 489.467, 92.467, 12000, 0, 489.467, 491.192, 1.725, 1266, 491.192, 493.136, 1.944, 12000, 0, 493.136, 495.379, 2.243, 1800, 495.379, 497.925, 2.546, 9000, 0, 497.925, 501.027, 3.101, 1350, 501.027, 501.912, 0.885, 12000, 0,    11.559,
 395, 761, 396, 396, 488.407, 92.407, 16000, 0, 488.407, 490.669, 2.262, 1626, 490.669, 492.153, 1.484, 16000, 0, 492.153, 495.11, 2.957, 2400, 495.11, 496.994, 1.884, 12000, 0, 496.994, 501.105, 4.112, 1800, 501.105, 503.116, 2.01, 16000, 0,    12.698,
 397, 761, 398, 398, 490.832, 92.832, 17000, 0, 490.832, 493.249, 2.417, 1724, 493.249, 494.705, 1.456, 17000, 0, 494.705, 497.253, 2.547, 2550, 497.253, 499.268, 2.015, 12000, 0, 499.268, 503.729, 4.461, 1800, 503.729, 505.109, 1.38, 16000, 0,    12.897,
 399, 761, 400, 400, 493.399, 93.399, 15000, 0, 493.399, 495.805, 2.406, 1592, 495.805, 497.064, 1.26, 15000, 0, 497.064, 500.385, 3.321, 2250, 500.385, 501.738, 1.352, 11000, 0, 501.738, 504.039, 2.301, 1650, 504.039, 506.169, 2.13, 14000, 0,    10.640,
 400, 761, 402, 402, 494.596, 92.596, 15000, 0, 494.596, 497.946, 3.35, 1572, 497.946, 499.127, 1.181, 15000, 0, 499.127, 503.346, 4.219, 2250, 503.346, 504.568, 1.223, 11000, 0, 504.568, 506.697, 2.129, 1650, 506.697, 507.827, 1.13, 14000, 0,    12.101,
 401, 761, 403, 403, 495.745, 92.745, 13000, 0, 495.745, 498.946, 3.202, 1365, 498.946, 500.178, 1.232, 13000, 0, 500.178, 503.842, 3.664, 1950, 503.842, 505.54, 1.698, 9000, 0, 505.54, 507.209, 1.669, 1350, 507.209, 508.676, 1.467, 12000, 0,    11.464,
 412, 761, 414, 414, 509.749, 95.749, 15000, 0, 509.749, 509.749, 0, 1563,TimeOut
 402, 761, 404, 404, 497.17, 93.17, 17000, 0, 497.17, 500.355, 3.185, 1785, 500.355, 501.695, 1.34, 17000, 0, 501.695, 505.364, 3.669, 2550, 505.364, 506.748, 1.384, 12000, 0, 506.748, 508.646, 1.898, 1800, 508.646, 509.975, 1.329, 16000, 0,    11.476,
 403, 761, 405, 405, 498.474, 93.474, 16000, 0, 498.474, 500.939, 2.465, 1640, 500.939, 502.968, 2.029, 16000, 0, 502.968, 506.933, 3.965, 2400, 506.933, 508.336, 1.403, 12000, 0, 508.336, 510.813, 2.477, 1800, 510.813, 512.123, 1.31, 16000, 0,    12.339,
 410, 761, 412, 412, 507.361, 95.361, 12000, 0, 507.361, 510.524, 3.163, 1234, 510.524, 512.222, 1.698, 12000, 0, 512.222, 512.222, 0, 1800,TimeOut
 404, 761, 406, 406, 499.662, 93.662, 14000, 0, 499.662, 502.143, 2.481, 1494, 502.143, 504.127, 1.984, 14000, 0, 504.127, 507.149, 3.022, 2100, 507.149, 509.397, 2.248, 10000, 0, 509.397, 511.26, 1.863, 1500, 511.26, 513.121, 1.861, 13000, 0,    11.598,
 405, 761, 407, 407, 500.94, 93.94, 15000, 0, 500.94, 502.603, 1.663, 1516, 502.603, 505.387, 2.785, 15000, 0, 505.387, 510.71, 5.323, 2250, 510.71, 511.852, 1.141, 11000, 0, 511.852, 514.512, 2.66, 1650, 514.512, 515.595, 1.083, 14000, 0,    13.572,
 406, 761, 408, 408, 502.308, 94.308, 17000, 0, 502.308, 504.36, 2.052, 1798, 504.36, 506.685, 2.326, 17000, 0, 506.685, 512.307, 5.622, 2550, 512.307, 513.563, 1.255, 12000, 0, 513.563, 515.66, 2.098, 1800, 515.66, 516.905, 1.244, 16000, 0,    13.352,
 407, 761, 409, 409, 503.456, 94.456, 14000, 0, 503.456, 505.249, 1.793, 1497, 505.249, 507.753, 2.504, 14000, 0, 507.753, 512.584, 4.831, 2100, 512.584, 514.534, 1.95, 10000, 0, 514.534, 516.241, 1.708, 1500, 516.241, 517.809, 1.568, 13000, 0,    12.785,
 408, 761, 410, 410, 504.721, 94.721, 15000, 0, 504.721, 506.284, 1.562, 1507, 506.284, 508.921, 2.637, 15000, 0, 508.921, 515.015, 6.095, 2250, 515.015, 516.113, 1.098, 11000, 0, 516.113, 518.2, 2.087, 1650, 518.2, 519.295, 1.095, 14000, 0,    13.479,
 409, 761, 411, 411, 506.323, 95.323, 17000, 0, 506.323, 509.914, 3.591, 1710, 509.914, 511.281, 1.367, 17000, 0, 511.281, 516.688, 5.408, 2550, 516.688, 518.033, 1.345, 12000, 0, 518.033, 520.503, 2.47, 1800, 520.503, 521.773, 1.27, 16000, 0,    14.181,
 411, 761, 413, 413, 508.416, 95.416, 13000, 0, 508.416, 512.7, 4.284, 1340, 512.7, 513.779, 1.079, 13000, 0, 513.779, 517.016, 3.237, 1950, 517.016, 518.894, 1.878, 9000, 0, 518.894, 521.015, 2.122, 1350, 521.015, 522.703, 1.687, 12000, 0,    12.600,
 413, 761, 415, 415, 511.287, 96.287, 17000, 0, 511.287, 514.734, 3.447, 1700, 514.734, 516.031, 1.297, 17000, 0, 516.031, 518.598, 2.567, 2550, 518.598, 520.196, 1.598, 12000, 0, 520.196, 522.572, 2.376, 1800, 522.572, 523.916, 1.345, 16000, 0,    11.285,
 417, 761, 419, 419, 516.069, 97.069, 15000, 0, 516.069, 518.498, 2.429, 1537, 518.498, 520.505, 2.008, 15000, 0, 520.505, 523.768, 3.263, 2250, 523.768, 525.866, 2.098, 11000, 0, 525.866, 525.866, 0, 1650,TimeOut
 414, 761, 416, 416, 512.594, 96.594, 16000, 0, 512.594, 515.604, 3.011, 1676, 515.604, 517.278, 1.674, 16000, 0, 517.278, 520.943, 3.665, 2400, 520.943, 522.252, 1.308, 12000, 0, 522.252, 526.598, 4.347, 1800, 526.598, 527.826, 1.227, 16000, 0,    14.005,
 418, 761, 420, 420, 517.477, 97.477, 17000, 0, 517.477, 519.961, 2.484, 1777, 519.961, 521.755, 1.794, 17000, 0, 521.755, 525.208, 3.453, 2550, 525.208, 528.141, 2.933, 12000, 0, 528.141, 528.141, 0, 1800,TimeOut
 424, 761, 426, 426, 524.703, 98.703, 15000, 0, 524.703, 527.615, 2.912, 1595, 527.615, 528.754, 1.139, 15000, 0, 528.754, 528.754, 0, 2250,TimeOut
 415, 761, 417, 417, 513.751, 96.751, 15000, 0, 513.751, 516.844, 3.093, 1537, 516.844, 518.392, 1.548, 15000, 0, 518.392, 522.458, 4.066, 2250, 522.458, 523.572, 1.114, 11000, 0, 523.572, 528.67, 5.098, 1650, 528.67, 529.708, 1.038, 14000, 0,    14.919,
 416, 761, 418, 418, 514.817, 96.817, 14000, 0, 514.817, 517.388, 2.571, 1468, 517.388, 519.378, 1.99, 14000, 0, 519.378, 522.824, 3.446, 2100, 522.824, 524.625, 1.801, 10000, 0, 524.625, 529.884, 5.259, 1500, 529.884, 530.931, 1.047, 13000, 0,    15.067,
 419, 761, 421, 421, 518.601, 97.601, 14000, 0, 518.601, 520.756, 2.155, 1490, 520.756, 522.869, 2.113, 14000, 0, 522.869, 524.904, 2.036, 2100, 524.904, 526.903, 1.999, 10000, 0, 526.903, 530.71, 3.807, 1500, 530.71, 531.965, 1.255, 13000, 0,    12.109,
 420, 761, 422, 422, 520.088, 98.088, 17000, 0, 520.088, 522.561, 2.474, 1766, 522.561, 524.129, 1.568, 17000, 0, 524.129, 528.774, 4.645, 2550, 528.774, 530.124, 1.35, 12000, 0, 530.124, 532.189, 2.065, 1800, 532.189, 533.423, 1.234, 16000, 0,    12.101,
 422, 761, 424, 424, 522.428, 98.428, 12000, 0, 522.428, 524.063, 1.635, 1200, 524.063, 526.271, 2.208, 12000, 0, 526.271, 529.79, 3.519, 1800, 529.79, 531.019, 1.229, 9000, 0, 531.019, 532.296, 1.278, 1350, 532.296, 534.409, 2.113, 12000, 0,     9.869,
 429, 761, 431, 431, 530.651, 99.651, 13000, 0, 530.651, 532.316, 1.665, 1314, 532.316, 534.897, 2.581, 13000, 0, 534.897, 534.897, 0, 1950,TimeOut
 421, 761, 423, 423, 521.382, 98.382, 15000, 0, 521.382, 523.758, 2.376, 1553, 523.758, 525.329, 1.571, 15000, 0, 525.329, 529.804, 4.475, 2250, 529.804, 532.222, 2.418, 11000, 0, 532.222, 533.708, 1.486, 1650, 533.708, 535.524, 1.817, 14000, 0,    12.326,
 423, 761, 425, 425, 523.49, 98.49, 14000, 0, 523.49, 525.776, 2.286, 1450, 525.776, 527.393, 1.616, 14000, 0, 527.393, 532.519, 5.127, 2100, 532.519, 533.699, 1.179, 10000, 0, 533.699, 535.172, 1.473, 1500, 535.172, 536.58, 1.408, 13000, 0,    11.682,
 428, 761, 430, 430, 529.687, 99.687, 15000, 0, 529.687, 531.63, 1.943, 1510, 531.63, 533.78, 2.149, 15000, 0, 533.78, 539.177, 5.398, 2250, 539.177, 540.43, 1.253, 11000, 0, 540.43, 540.43, 0, 1650,TimeOut
 425, 761, 427, 427, 526.085, 99.085, 17000, 0, 526.085, 528.602, 2.517, 1726, 528.602, 530.139, 1.538, 17000, 0, 530.139, 535.514, 5.375, 2550, 535.514, 536.806, 1.292, 12000, 0, 536.806, 540.713, 3.907, 1800, 540.713, 542.007, 1.294, 16000, 0,    14.628,
 426, 761, 428, 428, 527.156, 99.156, 14000, 0, 527.156, 529.082, 1.925, 1475, 529.082, 531.303, 2.221, 14000, 0, 531.303, 535.855, 4.552, 2100, 535.855, 537.844, 1.989, 10000, 0, 537.844, 540.733, 2.889, 1500, 540.733, 543.101, 2.368, 13000, 0,    13.577,
 427, 761, 429, 429, 528.412, 99.412, 16000, 0, 528.412, 530.95, 2.538, 1664, 530.95, 532.635, 1.685, 16000, 0, 532.635, 537.012, 4.377, 2400, 537.012, 539.124, 2.112, 12000, 0, 539.124, 543.296, 4.172, 1800, 543.296, 544.557, 1.261, 16000, 0,    14.884,
