#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 742, 116, 116, 143.197, 27.197, 10000, 0, 143.197, 144.774, 1.576, 1570, 144.774, 146.683, 1.91, 7000, 0, 146.683, 149.063, 2.38, 1050, 149.063, 151.117, 2.054, 9000, 0,     5.866,
 117, 742, 117, 117, 144.168, 27.168, 9000, 0, 144.168, 145.833, 1.665, 1482, 145.833, 147.639, 1.806, 7000, 0, 147.639, 151.245, 3.605, 1050, 151.245, 152.145, 0.9, 9000, 0,     7.077,
 118, 742, 118, 118, 145.251, 27.251, 10000, 0, 145.251, 147.154, 1.903, 1619, 147.154, 148.775, 1.621, 8000, 0, 148.775, 151.558, 2.783, 1200, 151.558, 153.187, 1.629, 10000, 0,     6.307,
 119, 742, 119, 119, 146.264, 27.264, 10000, 0, 146.264, 148.096, 1.832, 1592, 148.096, 149.626, 1.53, 7000, 0, 149.626, 153.49, 3.864, 1050, 153.49, 154.392, 0.901, 9000, 0,     7.226,
 120, 742, 120, 120, 147.45, 27.45, 10000, 0, 147.45, 149.224, 1.774, 1647, 149.224, 150.644, 1.421, 8000, 0, 150.644, 154.216, 3.572, 1200, 154.216, 155.4, 1.184, 10000, 0,     6.766,
 121, 742, 121, 121, 148.597, 27.597, 11000, 0, 148.597, 150.452, 1.854, 1714, 150.452, 151.597, 1.145, 8000, 0, 151.597, 155.201, 3.604, 1200, 155.201, 156.307, 1.106, 10000, 0,     6.603,
 122, 742, 122, 122, 149.898, 27.898, 13000, 0, 149.898, 151.964, 2.065, 1952, 151.964, 153.091, 1.127, 9000, 0, 153.091, 156.631, 3.54, 1350, 156.631, 157.831, 1.199, 12000, 0,     6.733,
 123, 742, 123, 123, 150.9, 27.9, 10000, 0, 150.9, 152.517, 1.617, 1575, 152.517, 153.943, 1.426, 7000, 0, 153.943, 157.284, 3.341, 1050, 157.284, 158.652, 1.368, 9000, 0,     6.384,
 124, 742, 124, 124, 152.253, 28.253, 13000, 0, 152.253, 154.364, 2.111, 2016, 154.364, 155.717, 1.353, 10000, 0, 155.717, 159.829, 4.113, 1500, 159.829, 161.113, 1.284, 13000, 0,     7.577,
 129, 742, 129, 129, 158.712, 29.712, 12000, 0, 158.712, 160.896, 2.184, 1890, 160.896, 162.276, 1.379, 9000, 0, 162.276, 162.276, 0, 1350,TimeOut
 125, 742, 125, 125, 153.524, 28.524, 13000, 0, 153.524, 155.823, 2.299, 2062, 155.823, 157.132, 1.309, 10000, 0, 157.132, 160.464, 3.332, 1500, 160.464, 162.498, 2.034, 13000, 0,     6.940,
 126, 742, 126, 126, 154.793, 28.793, 13000, 0, 154.793, 157.325, 2.532, 2057, 157.325, 158.68, 1.355, 10000, 0, 158.68, 163.56, 4.879, 1500, 163.56, 164.685, 1.125, 13000, 0,     8.767,
 127, 742, 127, 127, 156.13, 29.13, 13000, 0, 156.13, 158.587, 2.457, 1965, 158.587, 160.026, 1.439, 9000, 0, 160.026, 164.084, 4.058, 1350, 164.084, 165.91, 1.826, 12000, 0,     7.954,
 128, 742, 128, 128, 157.488, 29.488, 12000, 0, 157.488, 159.702, 2.214, 1881, 159.702, 161.226, 1.524, 9000, 0, 161.226, 165.27, 4.044, 1350, 165.27, 167.03, 1.76, 12000, 0,     7.782,
 130, 742, 130, 130, 159.708, 29.708, 10000, 0, 159.708, 161.512, 1.804, 1507, 161.512, 163.349, 1.836, 7000, 0, 163.349, 165.357, 2.008, 1050, 165.357, 167.872, 2.516, 9000, 0,     5.649,
 132, 742, 132, 132, 162.342, 30.342, 10000, 0, 162.342, 163.955, 1.612, 1518, 163.955, 165.601, 1.646, 7000, 0, 165.601, 167.054, 1.453, 1050, 167.054, 168.829, 1.775, 9000, 0,     4.712,
 131, 742, 131, 131, 161.263, 30.263, 13000, 0, 161.263, 163.432, 2.169, 2024, 163.432, 164.695, 1.263, 10000, 0, 164.695, 167.334, 2.639, 1500, 167.334, 170.128, 2.794, 13000, 0,     6.072,
 133, 742, 133, 133, 163.29, 30.29, 9000, 0, 163.29, 164.951, 1.661, 1442, 164.951, 166.481, 1.53, 7000, 0, 166.481, 169.053, 2.572, 1050, 169.053, 170.892, 1.839, 9000, 0,     5.763,
 134, 742, 134, 134, 164.354, 30.354, 10000, 0, 164.354, 165.897, 1.543, 1525, 165.897, 167.351, 1.454, 7000, 0, 167.351, 169.469, 2.118, 1050, 169.469, 171.735, 2.266, 9000, 0,     5.115,
 135, 742, 135, 135, 165.462, 30.462, 11000, 0, 165.462, 167.257, 1.795, 1759, 167.257, 168.244, 0.987, 8000, 0, 168.244, 170.799, 2.555, 1200, 170.799, 172.658, 1.859, 10000, 0,     5.337,
 136, 742, 136, 136, 166.696, 30.696, 11000, 0, 166.696, 168.805, 2.109, 1766, 168.805, 169.782, 0.976, 8000, 0, 169.782, 171.272, 1.49, 1200, 171.272, 173.691, 2.419, 10000, 0,     4.576,
 137, 742, 137, 137, 168.051, 31.051, 13000, 0, 168.051, 170.733, 2.682, 2098, 170.733, 171.911, 1.178, 10000, 0, 171.911, 175.239, 3.328, 1500, 175.239, 176.544, 1.305, 13000, 0,     7.187,
 138, 742, 138, 138, 169.294, 31.294, 11000, 0, 169.294, 171.458, 2.164, 1700, 171.458, 172.87, 1.411, 8000, 0, 172.87, 175.292, 2.422, 1200, 175.292, 177.38, 2.088, 10000, 0,     5.997,
 139, 742, 139, 139, 170.21, 31.21, 9000, 0, 170.21, 172.48, 2.269, 1474, 172.48, 173.72, 1.24, 7000, 0, 173.72, 176.974, 3.254, 1050, 176.974, 178.25, 1.276, 9000, 0,     6.764,
 140, 742, 140, 140, 171.351, 31.351, 11000, 0, 171.351, 173.365, 2.015, 1712, 173.365, 174.841, 1.476, 8000, 0, 174.841, 177.69, 2.849, 1200, 177.69, 179.202, 1.511, 10000, 0,     6.340,
 141, 742, 141, 141, 172.407, 31.407, 11000, 0, 172.407, 174.226, 1.819, 1683, 174.226, 175.741, 1.516, 8000, 0, 175.741, 179.2, 3.458, 1200, 179.2, 180.136, 0.936, 10000, 0,     6.793,
 142, 742, 142, 142, 173.583, 31.583, 11000, 0, 173.583, 175.572, 1.989, 1779, 175.572, 176.802, 1.23, 8000, 0, 176.802, 179.407, 2.605, 1200, 179.407, 181.056, 1.649, 10000, 0,     5.824,
 143, 742, 143, 143, 174.773, 31.773, 11000, 0, 174.773, 176.694, 1.922, 1735, 176.694, 177.891, 1.197, 8000, 0, 177.891, 180.54, 2.649, 1200, 180.54, 182.048, 1.508, 10000, 0,     5.767,
 144, 742, 144, 144, 175.946, 31.946, 11000, 0, 175.946, 178.094, 2.148, 1701, 178.094, 179.141, 1.047, 8000, 0, 179.141, 180.752, 1.611, 1200, 180.752, 183.087, 2.335, 10000, 0,     4.805,
 145, 742, 145, 145, 176.893, 31.893, 9000, 0, 176.893, 178.783, 1.889, 1441, 178.783, 180.019, 1.236, 7000, 0, 180.019, 181.691, 1.672, 1050, 181.691, 183.931, 2.24, 9000, 0,     4.798,
 146, 742, 146, 146, 177.907, 31.907, 11000, 0, 177.907, 180.342, 2.434, 1792, 180.342, 181.389, 1.047, 8000, 0, 181.389, 183, 1.611, 1200, 183, 184.819, 1.819, 10000, 0,     5.093,
 147, 742, 147, 147, 179.028, 32.028, 10000, 0, 179.028, 181.058, 2.03, 1535, 181.058, 182.275, 1.217, 7000, 0, 182.275, 184.565, 2.29, 1050, 184.565, 185.649, 1.084, 9000, 0,     5.537,
 148, 742, 148, 148, 180.44, 32.44, 13000, 0, 180.44, 182.602, 2.162, 1976, 182.602, 183.78, 1.178, 9000, 0, 183.78, 186.161, 2.382, 1350, 186.161, 187.362, 1.201, 12000, 0,     5.721,
 149, 742, 149, 149, 181.618, 32.618, 12000, 0, 181.618, 183.588, 1.97, 1930, 183.588, 184.85, 1.262, 9000, 0, 184.85, 186.639, 1.789, 1350, 186.639, 188.588, 1.949, 12000, 0,     5.021,
 153, 742, 153, 153, 186.677, 33.677, 12000, 0, 186.677, 188.61, 1.933, 1843, 188.61, 190.177, 1.567, 9000, 0, 190.177, 190.177, 0, 1350,TimeOut
 150, 742, 150, 150, 183.099, 33.099, 14000, 0, 183.099, 185.36, 2.261, 2140, 185.36, 186.559, 1.199, 10000, 0, 186.559, 190.866, 4.307, 1500, 190.866, 192.098, 1.232, 13000, 0,     7.767,
 151, 742, 151, 151, 184.131, 33.131, 11000, 0, 184.131, 186.182, 2.051, 1788, 186.182, 187.592, 1.41, 8000, 0, 187.592, 190.866, 3.274, 1200, 190.866, 193.025, 2.159, 10000, 0,     6.735,
 154, 742, 154, 154, 187.65, 33.65, 10000, 0, 187.65, 189.235, 1.585, 1561, 189.235, 191.047, 1.811, 7000, 0, 191.047, 192.534, 1.487, 1050, 192.534, 193.869, 1.335, 9000, 0,     4.884,
 152, 742, 152, 152, 185.455, 33.455, 13000, 0, 185.455, 187.76, 2.305, 1991, 187.76, 188.945, 1.184, 9000, 0, 188.945, 193.089, 4.145, 1350, 193.089, 194.909, 1.82, 12000, 0,     7.634,
 155, 742, 155, 155, 188.875, 33.875, 11000, 0, 188.875, 190.822, 1.947, 1687, 190.822, 192.08, 1.258, 8000, 0, 192.08, 195.438, 3.358, 1200, 195.438, 196.367, 0.929, 10000, 0,     6.563,
 156, 742, 156, 156, 190.012, 34.012, 10000, 0, 190.012, 191.832, 1.82, 1621, 191.832, 193.117, 1.284, 8000, 0, 193.117, 195.799, 2.683, 1200, 195.799, 197.385, 1.586, 10000, 0,     5.787,
 158, 742, 158, 158, 192.372, 34.372, 10000, 0, 192.372, 194.257, 1.885, 1567, 194.257, 196.059, 1.802, 7000, 0, 196.059, 197.494, 1.435, 1050, 197.494, 198.388, 0.894, 9000, 0,     5.122,
 157, 742, 157, 157, 191.361, 34.361, 13000, 0, 191.361, 193.901, 2.539, 2091, 193.901, 195.193, 1.293, 10000, 0, 195.193, 197.768, 2.575, 1500, 197.768, 199.713, 1.944, 13000, 0,     6.407,
 159, 742, 159, 159, 193.729, 34.729, 13000, 0, 193.729, 195.934, 2.205, 1986, 195.934, 197.365, 1.431, 9000, 0, 197.365, 200.881, 3.516, 1350, 200.881, 202.095, 1.215, 12000, 0,     7.152,
 160, 742, 160, 160, 195.063, 35.063, 12000, 0, 195.063, 197.029, 1.966, 1868, 197.029, 198.466, 1.437, 9000, 0, 198.466, 201.394, 2.929, 1350, 201.394, 203.177, 1.783, 12000, 0,     6.332,
 161, 742, 161, 161, 196.093, 35.093, 10000, 0, 196.093, 198.189, 2.095, 1633, 198.189, 199.51, 1.322, 8000, 0, 199.51, 202.897, 3.386, 1200, 202.897, 204.126, 1.229, 10000, 0,     6.804,
 162, 742, 162, 162, 197.253, 35.253, 12000, 0, 197.253, 199.274, 2.022, 1809, 199.274, 200.64, 1.366, 9000, 0, 200.64, 203.552, 2.912, 1350, 203.552, 205.236, 1.684, 12000, 0,     6.300,
 163, 742, 163, 163, 198.525, 35.525, 13000, 0, 198.525, 200.422, 1.897, 1990, 200.422, 201.77, 1.348, 9000, 0, 201.77, 205.467, 3.697, 1350, 205.467, 206.66, 1.192, 12000, 0,     6.943,
 164, 742, 164, 164, 199.883, 35.883, 13000, 0, 199.883, 202.1, 2.217, 2020, 202.1, 203.31, 1.21, 10000, 0, 203.31, 206.837, 3.527, 1500, 206.837, 208.098, 1.26, 13000, 0,     6.954,
 165, 742, 165, 165, 200.811, 35.811, 9000, 0, 200.811, 202.538, 1.727, 1447, 202.538, 204.173, 1.635, 7000, 0, 204.173, 207.153, 2.98, 1050, 207.153, 208.982, 1.828, 9000, 0,     6.342,
 167, 742, 167, 167, 203.045, 36.045, 9000, 0, 203.045, 204.567, 1.521, 1485, 204.567, 206.302, 1.736, 7000, 0, 206.302, 208.331, 2.028, 1050, 208.331, 209.863, 1.533, 9000, 0,     5.285,
 166, 742, 166, 166, 202.136, 36.136, 12000, 0, 202.136, 204.145, 2.009, 1853, 204.145, 205.341, 1.197, 9000, 0, 205.341, 208.354, 3.013, 1350, 208.354, 211.031, 2.676, 12000, 0,     6.218,
 168, 742, 168, 168, 204.215, 36.215, 12000, 0, 204.215, 206.002, 1.788, 1837, 206.002, 207.358, 1.355, 9000, 0, 207.358, 210.582, 3.224, 1350, 210.582, 212.261, 1.679, 12000, 0,     6.367,
 169, 742, 169, 169, 205.41, 36.41, 12000, 0, 205.41, 207.513, 2.103, 1870, 207.513, 208.821, 1.308, 9000, 0, 208.821, 211.178, 2.357, 1350, 211.178, 213.434, 2.256, 12000, 0,     5.768,
 170, 742, 170, 170, 206.74, 36.74, 13000, 0, 206.74, 209.039, 2.299, 1993, 209.039, 210.294, 1.254, 9000, 0, 210.294, 212.394, 2.1, 1350, 212.394, 214.553, 2.159, 12000, 0,     5.654,
 171, 742, 171, 171, 207.95, 36.95, 11000, 0, 207.95, 210.176, 2.226, 1740, 210.176, 211.404, 1.228, 8000, 0, 211.404, 213.452, 2.048, 1200, 213.452, 215.566, 2.114, 10000, 0,     5.502,
 172, 742, 172, 172, 209.012, 37.012, 10000, 0, 209.012, 211.099, 2.087, 1562, 211.099, 212.262, 1.163, 7000, 0, 212.262, 214.86, 2.599, 1050, 214.86, 216.364, 1.503, 9000, 0,     5.848,
 173, 742, 173, 173, 209.99, 36.99, 10000, 0, 209.99, 211.985, 1.995, 1524, 211.985, 213.256, 1.271, 7000, 0, 213.256, 215.348, 2.091, 1050, 215.348, 217.177, 1.829, 9000, 0,     5.357,
 174, 742, 174, 174, 211.194, 37.194, 11000, 0, 211.194, 213.159, 1.965, 1792, 213.159, 214.321, 1.163, 8000, 0, 214.321, 217.083, 2.762, 1200, 217.083, 218.196, 1.113, 10000, 0,     5.889,
 175, 742, 175, 175, 212.487, 37.487, 12000, 0, 212.487, 214.414, 1.927, 1830, 214.414, 215.535, 1.121, 9000, 0, 215.535, 218.107, 2.572, 1350, 218.107, 219.382, 1.274, 12000, 0,     5.620,
 176, 742, 176, 176, 213.722, 37.722, 12000, 0, 213.722, 215.614, 1.892, 1824, 215.614, 216.839, 1.225, 9000, 0, 216.839, 218.886, 2.046, 1350, 218.886, 220.488, 1.602, 12000, 0,     5.164,
 177, 742, 177, 177, 214.87, 37.87, 11000, 0, 214.87, 216.604, 1.734, 1733, 216.604, 217.739, 1.135, 8000, 0, 217.739, 219.739, 2, 1200, 219.739, 221.38, 1.641, 10000, 0,     4.869,
 178, 742, 178, 178, 216.318, 38.318, 12000, 0, 216.318, 218.343, 2.024, 1856, 218.343, 219.423, 1.081, 9000, 0, 219.423, 221.439, 2.015, 1350, 221.439, 222.625, 1.186, 12000, 0,     5.120,
 179, 742, 179, 179, 217.386, 38.386, 9000, 0, 217.386, 219.039, 1.653, 1444, 219.039, 220.305, 1.266, 7000, 0, 220.305, 222.01, 1.704, 1050, 222.01, 223.475, 1.466, 9000, 0,     4.624,
 180, 742, 180, 180, 218.375, 38.375, 10000, 0, 218.375, 220.299, 1.924, 1641, 220.299, 221.398, 1.099, 8000, 0, 221.398, 223.181, 1.783, 1200, 223.181, 224.45, 1.269, 10000, 0,     4.806,
 181, 742, 181, 181, 219.556, 38.556, 12000, 0, 219.556, 221.553, 1.997, 1904, 221.553, 222.612, 1.059, 9000, 0, 222.612, 225.173, 2.56, 1350, 225.173, 226.287, 1.115, 12000, 0,     5.617,
 182, 742, 182, 182, 220.718, 38.718, 11000, 0, 220.718, 222.466, 1.748, 1733, 222.466, 223.658, 1.191, 8000, 0, 223.658, 226.455, 2.797, 1200, 226.455, 227.47, 1.015, 10000, 0,     5.737,
 183, 742, 183, 183, 222.196, 39.196, 13000, 0, 222.196, 224.421, 2.226, 2039, 224.421, 225.773, 1.352, 10000, 0, 225.773, 227.644, 1.871, 1500, 227.644, 228.963, 1.319, 13000, 0,     5.449,
 184, 742, 184, 184, 223.2, 39.2, 9000, 0, 223.2, 224.856, 1.656, 1458, 224.856, 226.793, 1.937, 7000, 0, 226.793, 227.912, 1.119, 1050, 227.912, 229.78, 1.868, 9000, 0,     4.711,
 185, 742, 185, 185, 224.536, 39.536, 12000, 0, 224.536, 226.577, 2.041, 1861, 226.577, 227.957, 1.38, 9000, 0, 227.957, 230.439, 2.482, 1350, 230.439, 231.677, 1.238, 12000, 0,     5.903,
 186, 742, 186, 186, 225.667, 39.667, 12000, 0, 225.667, 227.793, 2.125, 1889, 227.793, 228.985, 1.192, 9000, 0, 228.985, 231.338, 2.353, 1350, 231.338, 232.709, 1.371, 12000, 0,     5.671,
 187, 742, 187, 187, 227.163, 40.163, 14000, 0, 227.163, 229.442, 2.279, 2157, 229.442, 230.696, 1.254, 10000, 0, 230.696, 233.337, 2.641, 1500, 233.337, 234.617, 1.28, 13000, 0,     6.174,
 188, 742, 188, 188, 228.495, 40.495, 13000, 0, 228.495, 230.787, 2.292, 2078, 230.787, 232.036, 1.249, 10000, 0, 232.036, 234.062, 2.025, 1500, 234.062, 235.819, 1.757, 13000, 0,     5.566,
 189, 742, 189, 189, 229.384, 40.384, 9000, 0, 229.384, 231.234, 1.849, 1465, 231.234, 232.999, 1.765, 7000, 0, 232.999, 234.745, 1.747, 1050, 234.745, 236.671, 1.926, 9000, 0,     5.361,
 190, 742, 190, 190, 230.523, 40.523, 11000, 0, 230.523, 232.833, 2.31, 1758, 232.833, 233.971, 1.138, 8000, 0, 233.971, 236.192, 2.221, 1200, 236.192, 237.603, 1.411, 10000, 0,     5.670,
 191, 742, 191, 191, 231.593, 40.593, 9000, 0, 231.593, 233.198, 1.606, 1442, 233.198, 234.889, 1.691, 7000, 0, 234.889, 236.986, 2.098, 1050, 236.986, 238.48, 1.494, 9000, 0,     5.394,
 192, 742, 192, 192, 232.818, 40.818, 10000, 0, 232.818, 234.808, 1.99, 1637, 234.808, 235.927, 1.119, 8000, 0, 235.927, 237.81, 1.883, 1200, 237.81, 239.541, 1.731, 10000, 0,     4.992,
 194, 742, 194, 194, 235.344, 41.344, 10000, 0, 235.344, 237.118, 1.774, 1509, 237.118, 238.785, 1.667, 7000, 0, 238.785, 240.935, 2.15, 1050, 240.935, 241.788, 0.853, 9000, 0,     5.590,
 193, 742, 193, 193, 234.193, 41.193, 13000, 0, 234.193, 236.613, 2.42, 2036, 236.613, 237.959, 1.347, 10000, 0, 237.959, 241.341, 3.382, 1500, 241.341, 243.081, 1.74, 13000, 0,     7.148,
 195, 742, 195, 195, 236.484, 41.484, 11000, 0, 236.484, 238.643, 2.159, 1761, 238.643, 239.801, 1.158, 8000, 0, 239.801, 242.587, 2.786, 1200, 242.587, 244.018, 1.431, 10000, 0,     6.103,
 196, 742, 196, 196, 237.606, 41.606, 10000, 0, 237.606, 239.194, 1.588, 1541, 239.194, 240.71, 1.517, 7000, 0, 240.71, 243.028, 2.318, 1050, 243.028, 244.961, 1.933, 9000, 0,     5.422,
 197, 742, 197, 197, 239.044, 42.044, 13000, 0, 239.044, 240.921, 1.877, 2011, 240.921, 242.29, 1.368, 10000, 0, 242.29, 244.939, 2.65, 1500, 244.939, 246.249, 1.31, 13000, 0,     5.895,
 198, 742, 198, 198, 240.072, 42.072, 10000, 0, 240.072, 241.714, 1.643, 1647, 241.714, 243.34, 1.626, 8000, 0, 243.34, 245.117, 1.777, 1200, 245.117, 247.27, 2.153, 10000, 0,     5.046,
 199, 742, 199, 199, 241.129, 42.129, 10000, 0, 241.129, 242.841, 1.712, 1555, 242.841, 244.231, 1.391, 7000, 0, 244.231, 247.164, 2.932, 1050, 247.164, 248.207, 1.043, 9000, 0,     6.035,
 200, 742, 201, 201, 242.831, 41.831, 14000, 0, 242.831, 245.01, 2.18, 2138, 245.01, 246.25, 1.24, 10000, 0, 246.25, 249.013, 2.763, 1500, 249.013, 250.177, 1.164, 13000, 0,     6.182,
 201, 742, 202, 202, 244.227, 42.227, 12000, 0, 244.227, 246.076, 1.848, 1897, 246.076, 247.37, 1.294, 9000, 0, 247.37, 249.584, 2.215, 1350, 249.584, 251.418, 1.834, 12000, 0,     5.357,
 202, 742, 203, 203, 245.318, 42.318, 11000, 0, 245.318, 247.254, 1.935, 1786, 247.254, 248.359, 1.105, 8000, 0, 248.359, 250.767, 2.409, 1200, 250.767, 252.37, 1.603, 10000, 0,     5.449,
 203, 742, 204, 204, 246.657, 42.657, 13000, 0, 246.657, 248.914, 2.257, 2039, 248.914, 250.109, 1.195, 10000, 0, 250.109, 251.965, 1.856, 1500, 251.965, 253.606, 1.641, 13000, 0,     5.308,
 204, 742, 205, 205, 247.912, 42.912, 13000, 0, 247.912, 250.291, 2.379, 2025, 250.291, 251.638, 1.348, 10000, 0, 251.638, 253.432, 1.794, 1500, 253.432, 254.816, 1.384, 13000, 0,     5.521,
 205, 742, 206, 206, 249.302, 43.302, 13000, 0, 249.302, 251.653, 2.351, 2038, 251.653, 252.895, 1.242, 10000, 0, 252.895, 254.778, 1.883, 1500, 254.778, 256.122, 1.345, 13000, 0,     5.476,
 206, 742, 207, 207, 250.416, 43.416, 10000, 0, 250.416, 252.248, 1.832, 1629, 252.248, 253.947, 1.699, 8000, 0, 253.947, 255.373, 1.426, 1200, 255.373, 257.093, 1.721, 10000, 0,     4.956,
 207, 742, 208, 208, 251.558, 43.558, 10000, 0, 251.558, 253.54, 1.982, 1536, 253.54, 254.865, 1.325, 7000, 0, 254.865, 256.1, 1.235, 1050, 256.1, 258, 1.9, 9000, 0,     4.542,
 208, 742, 209, 209, 252.799, 43.799, 12000, 0, 252.799, 254.696, 1.897, 1857, 254.696, 255.978, 1.282, 9000, 0, 255.978, 258.942, 2.965, 1350, 258.942, 260.11, 1.167, 12000, 0,     6.143,
 209, 742, 210, 210, 254.216, 44.216, 13000, 0, 254.216, 256.429, 2.213, 1972, 256.429, 257.498, 1.07, 9000, 0, 257.498, 259.925, 2.427, 1350, 259.925, 261.255, 1.33, 12000, 0,     5.709,
 210, 742, 211, 211, 255.533, 44.533, 13000, 0, 255.533, 257.935, 2.402, 1996, 257.935, 258.998, 1.063, 9000, 0, 258.998, 260.658, 1.659, 1350, 260.658, 262.394, 1.737, 12000, 0,     5.125,
 211, 742, 212, 212, 256.706, 44.706, 11000, 0, 256.706, 258.717, 2.011, 1792, 258.717, 260.021, 1.304, 8000, 0, 260.021, 261.396, 1.375, 1200, 261.396, 263.31, 1.914, 10000, 0,     4.690,
 212, 742, 213, 213, 257.81, 44.81, 11000, 0, 257.81, 259.817, 2.007, 1691, 259.817, 260.906, 1.089, 8000, 0, 260.906, 262.489, 1.582, 1200, 262.489, 264.213, 1.724, 10000, 0,     4.679,
 213, 742, 214, 214, 258.994, 44.994, 11000, 0, 258.994, 260.931, 1.937, 1659, 260.931, 262.08, 1.148, 8000, 0, 262.08, 263.927, 1.847, 1200, 263.927, 265.302, 1.374, 10000, 0,     4.933,
 214, 742, 215, 215, 260.002, 45.002, 9000, 0, 260.002, 261.647, 1.645, 1447, 261.647, 262.942, 1.295, 7000, 0, 262.942, 264.383, 1.441, 1050, 264.383, 266.185, 1.802, 9000, 0,     4.381,
 215, 742, 216, 216, 261.184, 45.184, 10000, 0, 261.184, 262.84, 1.657, 1611, 262.84, 263.937, 1.097, 8000, 0, 263.937, 265.31, 1.373, 1200, 265.31, 267.154, 1.844, 10000, 0,     4.127,
 216, 742, 217, 217, 262.645, 45.645, 14000, 0, 262.645, 264.926, 2.281, 2112, 264.926, 266.183, 1.257, 10000, 0, 266.183, 268.205, 2.022, 1500, 268.205, 269.409, 1.204, 13000, 0,     5.559,
 217, 742, 218, 218, 263.761, 45.761, 11000, 0, 263.761, 265.642, 1.88, 1697, 265.642, 267.222, 1.581, 8000, 0, 267.222, 268.622, 1.399, 1200, 268.622, 270.361, 1.739, 10000, 0,     4.860,
 218, 742, 219, 219, 265.106, 46.106, 13000, 0, 265.106, 267.565, 2.459, 2001, 267.565, 268.886, 1.321, 10000, 0, 268.886, 270.923, 2.036, 1500, 270.923, 272.253, 1.33, 13000, 0,     5.817,
 219, 742, 220, 220, 266.414, 46.414, 13000, 0, 266.414, 269.067, 2.652, 1986, 269.067, 270.209, 1.142, 9000, 0, 270.209, 271.836, 1.627, 1350, 271.836, 273.553, 1.717, 12000, 0,     5.421,
 220, 742, 221, 221, 267.626, 46.626, 11000, 0, 267.626, 269.705, 2.079, 1698, 269.705, 271.111, 1.406, 8000, 0, 271.111, 272.674, 1.563, 1200, 272.674, 274.516, 1.841, 10000, 0,     5.048,
 221, 742, 222, 222, 269.017, 47.017, 13000, 0, 269.017, 271.359, 2.342, 1967, 271.359, 272.472, 1.114, 9000, 0, 272.472, 275.692, 3.22, 1350, 275.692, 276.803, 1.111, 12000, 0,     6.675,
 222, 742, 223, 223, 270.186, 47.186, 12000, 0, 270.186, 272.422, 2.236, 1916, 272.422, 273.625, 1.202, 9000, 0, 273.625, 276.719, 3.094, 1350, 276.719, 277.962, 1.244, 12000, 0,     6.532,
 223, 742, 224, 224, 271.189, 47.189, 10000, 0, 271.189, 273.223, 2.033, 1617, 273.223, 274.646, 1.423, 8000, 0, 274.646, 277.421, 2.776, 1200, 277.421, 278.923, 1.502, 10000, 0,     6.232,
 224, 742, 225, 225, 272.524, 47.524, 12000, 0, 272.524, 274.563, 2.04, 1853, 274.563, 275.682, 1.118, 9000, 0, 275.682, 278.429, 2.747, 1350, 278.429, 280.17, 1.741, 12000, 0,     5.905,
 225, 742, 226, 226, 273.631, 47.631, 10000, 0, 273.631, 275.442, 1.812, 1617, 275.442, 276.737, 1.295, 8000, 0, 276.737, 279.093, 2.355, 1200, 279.093, 281.143, 2.051, 10000, 0,     5.462,
 226, 742, 227, 227, 274.596, 47.596, 9000, 0, 274.596, 276.274, 1.678, 1487, 276.274, 277.504, 1.23, 7000, 0, 277.504, 279.804, 2.3, 1050, 279.804, 281.993, 2.189, 9000, 0,     5.208,
 227, 742, 228, 228, 275.678, 47.678, 10000, 0, 275.678, 277.294, 1.616, 1603, 277.294, 278.553, 1.259, 8000, 0, 278.553, 280.454, 1.9, 1200, 280.454, 283.002, 2.548, 10000, 0,     4.776,
 228, 742, 229, 229, 276.835, 47.835, 11000, 0, 276.835, 278.554, 1.718, 1792, 278.554, 279.592, 1.039, 8000, 0, 279.592, 281.427, 1.834, 1200, 281.427, 283.989, 2.562, 10000, 0,     4.591,
 229, 742, 230, 230, 278.078, 48.078, 12000, 0, 278.078, 279.944, 1.866, 1811, 279.944, 281.076, 1.131, 9000, 0, 281.076, 283.469, 2.394, 1350, 283.469, 285.137, 1.667, 12000, 0,     5.391,
 230, 742, 231, 231, 279.43, 48.43, 12000, 0, 279.43, 281.526, 2.096, 1922, 281.526, 282.62, 1.093, 9000, 0, 282.62, 284.636, 2.016, 1350, 284.636, 286.208, 1.572, 12000, 0,     5.206,
 231, 742, 232, 232, 280.531, 48.531, 11000, 0, 280.531, 282.386, 1.855, 1711, 282.386, 283.568, 1.181, 8000, 0, 283.568, 285.267, 1.699, 1200, 285.267, 287.128, 1.861, 10000, 0,     4.736,
 232, 742, 233, 233, 281.836, 48.836, 12000, 0, 281.836, 283.992, 2.156, 1829, 283.992, 285.082, 1.09, 9000, 0, 285.082, 288.143, 3.061, 1350, 288.143, 289.223, 1.08, 12000, 0,     6.307,
 234, 742, 235, 235, 284.037, 49.037, 10000, 0, 284.037, 285.819, 1.782, 1508, 285.819, 287.52, 1.701, 7000, 0, 287.52, 290.255, 2.735, 1050, 290.255, 291.097, 0.842, 9000, 0,     6.218,
