#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 750, 921, 921, 1102.112, 181.112, 12000, 0, 1102.112, 1104.485, 2.373, 1215, 1104.485, 1106.393, 1.908, 12000, 0,     2.373,
 918, 750, 922, 922, 1103.383, 181.383, 11000, 0, 1103.383, 1106.24, 2.858, 1128, 1106.24, 1107.462, 1.222, 11000, 0,     2.858,
 919, 750, 923, 923, 1104.31, 181.31, 8000, 0, 1104.31, 1106.915, 2.604, 885, 1106.915, 1108.333, 1.419, 8000, 0,     2.604,
 920, 750, 924, 924, 1105.393, 181.393, 10000, 0, 1105.393, 1109.936, 4.544, 1093, 1109.936, 1111.075, 1.139, 10000, 0,     4.544,
 921, 750, 925, 925, 1106.474, 181.474, 10000, 0, 1106.474, 1110.708, 4.234, 1061, 1110.708, 1112.126, 1.418, 10000, 0,     4.234,
 926, 750, 930, 930, 1112.573, 182.573, 9000, 0, 1112.573, 1112.573, 0, 962,TimeOut
 927, 750, 931, 931, 1113.75, 182.75, 11000, 0, 1113.75, 1113.75, 0, 1146,TimeOut
 922, 750, 926, 926, 1107.665, 181.665, 12000, 0, 1107.665, 1114.206, 6.54, 1289, 1114.206, 1115.57, 1.364, 12000, 0,     6.540,
 923, 750, 927, 927, 1108.88, 181.88, 11000, 0, 1108.88, 1114.37, 5.491, 1164, 1114.37, 1116.788, 2.417, 11000, 0,     5.491,
 924, 750, 928, 928, 1110.15, 182.15, 11000, 0, 1110.15, 1116.861, 6.711, 1149, 1116.861, 1118.002, 1.141, 11000, 0,     6.711,
 925, 750, 929, 929, 1111.481, 182.481, 11000, 0, 1111.481, 1116.999, 5.518, 1137, 1116.999, 1119.18, 2.181, 11000, 0,     5.518,
 929, 750, 933, 933, 1116.106, 183.106, 10000, 0, 1116.106, 1119.372, 3.266, 1004, 1119.372, 1120.368, 0.997, 10000, 0,     3.266,
 928, 750, 932, 932, 1115.029, 183.029, 12000, 0, 1115.029, 1119.932, 4.903, 1243, 1119.932, 1121.599, 1.667, 12000, 0,     4.903,
 931, 750, 935, 935, 1118.425, 183.425, 9000, 0, 1118.425, 1121.608, 3.182, 901, 1121.608, 1122.612, 1.004, 9000, 0,     3.182,
 930, 750, 934, 934, 1117.286, 183.286, 10000, 0, 1117.286, 1121.694, 4.408, 1094, 1121.694, 1123.687, 1.993, 10000, 0,     4.408,
 933, 750, 937, 937, 1120.748, 183.748, 10000, 0, 1120.748, 1123.968, 3.22, 1052, 1123.968, 1125.062, 1.094, 10000, 0,     3.220,
 937, 750, 941, 941, 1125.88, 184.88, 12000, 0, 1125.88, 1125.88, 0, 1275,TimeOut
 932, 750, 936, 936, 1119.624, 183.624, 11000, 0, 1119.624, 1124.029, 4.405, 1118, 1124.029, 1126.179, 2.15, 11000, 0,     4.405,
 935, 750, 939, 939, 1123.099, 184.099, 9000, 0, 1123.099, 1126.472, 3.373, 981, 1126.472, 1127.507, 1.035, 9000, 0,     3.373,
 934, 750, 938, 938, 1122.058, 184.058, 11000, 0, 1122.058, 1126.733, 4.674, 1108, 1126.733, 1128.638, 1.905, 11000, 0,     4.674,
 936, 750, 940, 940, 1124.559, 184.559, 12000, 0, 1124.559, 1128.69, 4.131, 1299, 1128.69, 1129.963, 1.272, 12000, 0,     4.131,
 938, 750, 942, 942, 1127.264, 185.264, 10000, 0, 1127.264, 1129.277, 2.013, 1098, 1129.277, 1130.943, 1.666, 10000, 0,     2.013,
 939, 750, 943, 943, 1128.211, 185.211, 8000, 0, 1128.211, 1131.159, 2.948, 882, 1131.159, 1132.027, 0.869, 8000, 0,     2.948,
 940, 750, 944, 944, 1129.36, 185.36, 10000, 0, 1129.36, 1131.814, 2.455, 1089, 1131.814, 1133.142, 1.328, 10000, 0,     2.455,
 941, 750, 945, 945, 1130.432, 185.432, 9000, 0, 1130.432, 1132.842, 2.41, 976, 1132.842, 1134, 1.158, 9000, 0,     2.410,
 942, 750, 946, 946, 1131.867, 185.867, 12000, 0, 1131.867, 1134.898, 3.031, 1259, 1134.898, 1136.172, 1.274, 12000, 0,     3.031,
 943, 750, 947, 947, 1133.104, 186.104, 10000, 0, 1133.104, 1135.576, 2.473, 1036, 1135.576, 1137.159, 1.583, 10000, 0,     2.473,
 944, 750, 948, 948, 1134.43, 186.43, 11000, 0, 1134.43, 1137.316, 2.886, 1108, 1137.316, 1138.405, 1.089, 11000, 0,     2.886,
 945, 750, 949, 949, 1135.807, 186.807, 12000, 0, 1135.807, 1138.251, 2.445, 1265, 1138.251, 1139.637, 1.385, 12000, 0,     2.445,
 946, 750, 950, 950, 1136.847, 186.847, 9000, 0, 1136.847, 1138.844, 1.997, 993, 1138.844, 1140.621, 1.778, 9000, 0,     1.997,
 947, 750, 951, 951, 1138.432, 187.432, 12000, 0, 1138.432, 1141.112, 2.681, 1256, 1141.112, 1142.493, 1.38, 12000, 0,     2.681,
 948, 750, 952, 952, 1139.443, 187.443, 10000, 0, 1139.443, 1141.564, 2.121, 1022, 1141.564, 1143.512, 1.948, 10000, 0,     2.121,
 949, 750, 953, 953, 1140.799, 187.799, 12000, 0, 1140.799, 1144.042, 3.244, 1279, 1144.042, 1145.317, 1.274, 12000, 0,     3.244,
 950, 750, 954, 954, 1142.068, 188.068, 11000, 0, 1142.068, 1145.041, 2.973, 1165, 1145.041, 1146.407, 1.366, 11000, 0,     2.973,
 951, 750, 955, 955, 1143.07, 188.07, 9000, 0, 1143.07, 1145.819, 2.749, 987, 1145.819, 1147.324, 1.505, 9000, 0,     2.749,
 952, 750, 956, 956, 1144.002, 188.002, 9000, 0, 1144.002, 1147.103, 3.101, 985, 1147.103, 1148.232, 1.129, 9000, 0,     3.101,
 953, 750, 957, 957, 1145.162, 188.162, 10000, 0, 1145.162, 1148.095, 2.933, 1022, 1148.095, 1149.189, 1.094, 10000, 0,     2.933,
 954, 750, 958, 958, 1146.533, 188.533, 12000, 0, 1146.533, 1149.816, 3.283, 1215, 1149.816, 1151.107, 1.29, 12000, 0,     3.283,
 955, 750, 959, 959, 1147.445, 188.445, 9000, 0, 1147.445, 1150.301, 2.856, 973, 1150.301, 1152.002, 1.701, 9000, 0,     2.856,
 956, 750, 960, 960, 1148.781, 188.781, 12000, 0, 1148.781, 1151.744, 2.963, 1268, 1151.744, 1153.238, 1.494, 12000, 0,     2.963,
 957, 750, 961, 961, 1149.959, 188.959, 10000, 0, 1149.959, 1151.784, 1.824, 1006, 1151.784, 1154.272, 2.488, 10000, 0,     1.824,
 959, 750, 963, 963, 1152.106, 189.106, 8000, 0, 1152.106, 1154.523, 2.417, 888, 1154.523, 1155.419, 0.897, 8000, 0,     2.417,
 958, 750, 962, 962, 1151.196, 189.196, 12000, 0, 1151.196, 1154.661, 3.465, 1245, 1154.661, 1156.642, 1.981, 12000, 0,     3.465,
 960, 750, 964, 964, 1153.04, 189.04, 9000, 0, 1153.04, 1156.236, 3.196, 919, 1156.236, 1157.573, 1.337, 9000, 0,     3.196,
 961, 750, 965, 965, 1154.124, 189.124, 10000, 0, 1154.124, 1156.657, 2.534, 1095, 1156.657, 1158.632, 1.975, 10000, 0,     2.534,
 962, 750, 966, 966, 1155.036, 189.036, 8000, 0, 1155.036, 1157.89, 2.854, 886, 1157.89, 1159.417, 1.527, 8000, 0,     2.854,
 963, 750, 967, 967, 1155.998, 188.998, 9000, 0, 1155.998, 1158.409, 2.411, 918, 1158.409, 1160.236, 1.827, 9000, 0,     2.411,
 964, 750, 968, 968, 1156.881, 188.881, 9000, 0, 1156.881, 1159.464, 2.583, 990, 1159.464, 1161.119, 1.655, 9000, 0,     2.583,
 965, 750, 969, 969, 1158.092, 189.092, 11000, 0, 1158.092, 1160.205, 2.112, 1153, 1160.205, 1162.22, 2.015, 11000, 0,     2.112,
 966, 750, 970, 970, 1159.094, 189.094, 9000, 0, 1159.094, 1160.869, 1.775, 978, 1160.869, 1163.161, 2.292, 9000, 0,     1.775,
 967, 750, 971, 971, 1160.036, 189.036, 9000, 0, 1160.036, 1161.539, 1.503, 999, 1161.539, 1164.102, 2.563, 9000, 0,     1.503,
 968, 750, 972, 972, 1161.159, 189.159, 10000, 0, 1161.159, 1163.317, 2.158, 1026, 1163.317, 1165.102, 1.784, 10000, 0,     2.158,
 969, 750, 973, 973, 1162.457, 189.457, 11000, 0, 1162.457, 1164.712, 2.255, 1182, 1164.712, 1166.315, 1.603, 11000, 0,     2.255,
 970, 750, 974, 974, 1163.478, 189.478, 9000, 0, 1163.478, 1165.315, 1.838, 944, 1165.315, 1167.267, 1.951, 9000, 0,     1.838,
 971, 750, 975, 975, 1164.874, 189.874, 12000, 0, 1164.874, 1167.396, 2.521, 1205, 1167.396, 1168.772, 1.377, 12000, 0,     2.521,
 972, 750, 976, 976, 1166.097, 190.097, 10000, 0, 1166.097, 1167.635, 1.538, 1025, 1167.635, 1169.834, 2.199, 10000, 0,     1.538,
 973, 750, 977, 977, 1167.154, 190.154, 10000, 0, 1167.154, 1169.573, 2.418, 1098, 1169.573, 1170.878, 1.305, 10000, 0,     2.418,
 974, 750, 978, 978, 1168.376, 190.376, 11000, 0, 1168.376, 1170.436, 2.061, 1188, 1170.436, 1172.053, 1.616, 11000, 0,     2.061,
 975, 750, 979, 979, 1169.902, 190.902, 12000, 0, 1169.902, 1171.775, 1.874, 1231, 1171.775, 1173.378, 1.602, 12000, 0,     1.874,
 976, 750, 980, 980, 1171.035, 191.035, 10000, 0, 1171.035, 1173.381, 2.346, 1054, 1173.381, 1174.408, 1.027, 10000, 0,     2.346,
 977, 750, 981, 981, 1172.162, 191.162, 9000, 0, 1172.162, 1174.534, 2.372, 931, 1174.534, 1175.46, 0.926, 9000, 0,     2.372,
 978, 750, 982, 982, 1173.042, 191.042, 9000, 0, 1173.042, 1174.972, 1.931, 914, 1174.972, 1176.441, 1.468, 9000, 0,     1.931,
 979, 750, 983, 983, 1174.006, 191.006, 9000, 0, 1174.006, 1177.242, 3.236, 919, 1177.242, 1178.211, 0.968, 9000, 0,     3.236,
 980, 750, 984, 984, 1175.108, 191.108, 9000, 0, 1175.108, 1177.712, 2.604, 927, 1177.712, 1179.152, 1.44, 9000, 0,     2.604,
 981, 750, 985, 985, 1176.295, 191.295, 11000, 0, 1176.295, 1178.863, 2.568, 1174, 1178.863, 1180.202, 1.339, 11000, 0,     2.568,
 982, 750, 986, 986, 1177.107, 191.107, 8000, 0, 1177.107, 1178.893, 1.786, 892, 1178.893, 1181.05, 2.156, 8000, 0,     1.786,
 983, 750, 987, 987, 1178.253, 191.253, 9000, 0, 1178.253, 1181.234, 2.981, 962, 1181.234, 1182.14, 0.906, 9000, 0,     2.981,
 988, 750, 992, 992, 1184.713, 192.713, 11000, 0, 1184.713, 1184.713, 0, 1164,TimeOut
 984, 750, 988, 988, 1179.635, 191.635, 12000, 0, 1179.635, 1185.323, 5.689, 1209, 1185.323, 1186.662, 1.339, 12000, 0,     5.689,
 985, 750, 989, 989, 1181.059, 192.059, 12000, 0, 1181.059, 1185.933, 4.873, 1247, 1185.933, 1187.932, 1.999, 12000, 0,     4.873,
 991, 750, 995, 995, 1188.391, 193.391, 12000, 0, 1188.391, 1188.391, 0, 1282,TimeOut
 986, 750, 990, 990, 1182.381, 192.381, 12000, 0, 1182.381, 1188.968, 6.587, 1277, 1188.968, 1190.164, 1.196, 12000, 0,     6.587,
 987, 750, 991, 991, 1183.566, 192.566, 10000, 0, 1183.566, 1189.471, 5.905, 1084, 1189.471, 1191.247, 1.776, 10000, 0,     5.905,
 990, 750, 994, 994, 1187.032, 193.032, 9000, 0, 1187.032, 1190.728, 3.696, 919, 1190.728, 1192.151, 1.423, 9000, 0,     3.696,
 989, 750, 993, 993, 1186.021, 193.021, 12000, 0, 1186.021, 1190.797, 4.776, 1235, 1190.797, 1193.646, 2.849, 12000, 0,     4.776,
 993, 750, 997, 997, 1190.757, 193.757, 9000, 0, 1190.757, 1192.048, 1.291, 933, 1192.048, 1194.675, 2.627, 9000, 0,     1.291,
 992, 750, 996, 996, 1189.743, 193.743, 11000, 0, 1189.743, 1192.527, 2.784, 1187, 1192.527, 1195.812, 3.285, 11000, 0,     2.784,
 994, 750, 998, 998, 1191.82, 193.82, 9000, 0, 1191.82, 1195.709, 3.889, 989, 1195.709, 1196.735, 1.026, 9000, 0,     3.889,
 995, 750, 999, 999, 1193.201, 194.201, 12000, 0, 1193.201, 1196.746, 3.544, 1288, 1196.746, 1197.913, 1.167, 12000, 0,     3.544,
 996, 750, 1000, 1000, 1194.294, 194.294, 10000, 0, 1194.294, 1197.674, 3.379, 1094, 1197.674, 1198.789, 1.116, 10000, 0,     3.379,
#Statistics======================================
#Number of workloads:952
#Timeout workloads:45
#Timeout workloads per cent:0.04513540621865597
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:952
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1904
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3030.8612069711808
#CPU serve time:3030.8612069711808
#Network serve time:96362.73202994476
#Average total serve time:3.183677738415106
#Average CPU serve time per workload:3.183677738415106
#Average network serve time per workload:101.22135717431172
#Average CPU serve time per Cloudlet:3.183677738415106
#Average network serve time per transmission:50.61067858715586
Dropped cloudlet due to queue full: 4564
