#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 752, 376, 376, 461.922, 85.922, 13000, 0, 461.922, 463.923, 2.001, 2000, 463.923, 465.554, 1.631, 10000, 0, 465.554, 467.942, 2.388, 1500, 467.942, 469.235, 1.292, 13000, 0,     6.020,
 376, 752, 377, 377, 463.265, 86.265, 14000, 0, 463.265, 465.496, 2.231, 2158, 465.496, 466.66, 1.164, 10000, 0, 466.66, 469.383, 2.723, 1500, 469.383, 470.539, 1.156, 13000, 0,     6.118,
 377, 752, 378, 378, 464.391, 86.391, 12000, 0, 464.391, 466.517, 2.127, 1919, 466.517, 467.832, 1.315, 9000, 0, 467.832, 470.476, 2.643, 1350, 470.476, 471.592, 1.117, 12000, 0,     6.085,
 378, 752, 379, 379, 465.496, 86.496, 11000, 0, 465.496, 467.381, 1.885, 1669, 467.381, 468.76, 1.379, 8000, 0, 468.76, 471.617, 2.857, 1200, 471.617, 472.481, 0.863, 10000, 0,     6.121,
 379, 752, 380, 380, 466.507, 86.507, 11000, 0, 466.507, 468.461, 1.954, 1715, 468.461, 469.754, 1.293, 8000, 0, 469.754, 472.274, 2.52, 1200, 472.274, 473.464, 1.19, 10000, 0,     5.767,
 383, 752, 384, 384, 471.185, 87.185, 15000, 0, 471.185, 473.418, 2.233, 2271, 473.418, 474.895, 1.477, 11000, 0, 474.895, 474.895, 0, 1650,TimeOut
 380, 752, 381, 381, 467.634, 86.634, 12000, 0, 467.634, 469.674, 2.04, 1844, 469.674, 470.881, 1.207, 9000, 0, 470.881, 474.925, 4.044, 1350, 474.925, 475.972, 1.046, 12000, 0,     7.292,
 381, 752, 382, 382, 468.619, 86.619, 10000, 0, 468.619, 470.4, 1.781, 1610, 470.4, 471.975, 1.575, 8000, 0, 471.975, 475.096, 3.121, 1200, 475.096, 476.927, 1.831, 10000, 0,     6.478,
 382, 752, 383, 383, 469.79, 86.79, 13000, 0, 469.79, 471.946, 2.155, 2074, 471.946, 473.099, 1.153, 10000, 0, 473.099, 476.555, 3.456, 1500, 476.555, 478.218, 1.663, 13000, 0,     6.764,
 384, 752, 385, 385, 472.576, 87.576, 14000, 0, 472.576, 474.468, 1.892, 2108, 474.468, 476.186, 1.718, 10000, 0, 476.186, 478.166, 1.98, 1500, 478.166, 479.331, 1.165, 13000, 0,     5.590,
 385, 752, 386, 386, 473.675, 87.675, 10000, 0, 473.675, 475.112, 1.438, 1571, 475.112, 476.918, 1.806, 7000, 0, 476.918, 478.469, 1.552, 1050, 478.469, 480.159, 1.689, 9000, 0,     4.795,
 386, 752, 387, 387, 474.721, 87.721, 11000, 0, 474.721, 476.455, 1.734, 1718, 476.455, 478.027, 1.572, 8000, 0, 478.027, 480, 1.973, 1200, 480, 481.079, 1.079, 10000, 0,     5.279,
 390, 752, 391, 391, 479.727, 88.727, 11000, 0, 479.727, 481.368, 1.641, 1791, 481.368, 483.137, 1.768, 8000, 0, 483.137, 483.137, 0, 1200,TimeOut
 387, 752, 388, 388, 475.787, 87.787, 11000, 0, 475.787, 477.418, 1.631, 1712, 477.418, 479.11, 1.692, 8000, 0, 479.11, 483.227, 4.117, 1200, 483.227, 484.171, 0.944, 10000, 0,     7.440,
 388, 752, 389, 389, 477.163, 88.163, 13000, 0, 477.163, 479.123, 1.959, 2048, 479.123, 480.397, 1.274, 10000, 0, 480.397, 484.408, 4.011, 1500, 484.408, 485.615, 1.207, 13000, 0,     7.244,
 389, 752, 390, 390, 478.625, 88.625, 14000, 0, 478.625, 480.697, 2.072, 2165, 480.697, 482.024, 1.327, 10000, 0, 482.024, 485.142, 3.118, 1500, 485.142, 486.642, 1.5, 13000, 0,     6.517,
 391, 752, 392, 392, 481.15, 89.15, 13000, 0, 481.15, 483.312, 2.161, 2091, 483.312, 484.645, 1.334, 10000, 0, 484.645, 487.086, 2.441, 1500, 487.086, 488.308, 1.221, 13000, 0,     5.936,
 392, 752, 393, 393, 482.409, 89.409, 12000, 0, 482.409, 484.142, 1.734, 1823, 484.142, 485.75, 1.607, 9000, 0, 485.75, 487.643, 1.894, 1350, 487.643, 489.422, 1.778, 12000, 0,     5.235,
 393, 752, 394, 394, 483.599, 89.599, 11000, 0, 483.599, 485.189, 1.591, 1749, 485.189, 486.698, 1.509, 8000, 0, 486.698, 488.25, 1.552, 1200, 488.25, 490.336, 2.086, 10000, 0,     4.651,
 394, 752, 395, 395, 484.651, 89.651, 11000, 0, 484.651, 486.261, 1.609, 1786, 486.261, 487.665, 1.404, 8000, 0, 487.665, 488.834, 1.169, 1200, 488.834, 491.222, 2.389, 10000, 0,     4.182,
 395, 752, 396, 396, 485.962, 89.962, 13000, 0, 485.962, 487.981, 2.019, 2022, 487.981, 489.309, 1.328, 10000, 0, 489.309, 491.228, 1.92, 1500, 491.228, 492.341, 1.113, 13000, 0,     5.266,
 396, 752, 397, 397, 487.185, 90.185, 13000, 0, 487.185, 488.929, 1.744, 2030, 488.929, 490.503, 1.573, 10000, 0, 490.503, 492.054, 1.551, 1500, 492.054, 493.401, 1.347, 13000, 0,     4.868,
 397, 752, 398, 398, 488.156, 90.156, 11000, 0, 488.156, 489.658, 1.502, 1743, 489.658, 491.52, 1.862, 8000, 0, 491.52, 493.206, 1.686, 1200, 493.206, 494.233, 1.027, 10000, 0,     5.050,
 398, 752, 399, 399, 489.537, 90.537, 14000, 0, 489.537, 491.69, 2.153, 2139, 491.69, 492.954, 1.264, 10000, 0, 492.954, 494.908, 1.954, 1500, 494.908, 496.151, 1.243, 13000, 0,     5.371,
 399, 752, 400, 400, 490.894, 90.894, 15000, 0, 490.894, 493.3, 2.407, 2318, 493.3, 494.686, 1.385, 11000, 0, 494.686, 496.646, 1.96, 1650, 496.646, 498.002, 1.356, 14000, 0,     5.752,
 400, 752, 402, 402, 492.422, 90.422, 15000, 0, 492.422, 494.771, 2.349, 2274, 494.771, 496.099, 1.328, 11000, 0, 496.099, 498.835, 2.736, 1650, 498.835, 500.05, 1.215, 14000, 0,     6.413,
 401, 752, 403, 403, 493.605, 90.605, 12000, 0, 493.605, 495.48, 1.875, 1910, 495.48, 497.255, 1.775, 9000, 0, 497.255, 500.166, 2.911, 1350, 500.166, 501.146, 0.98, 12000, 0,     6.561,
 402, 752, 404, 404, 494.967, 90.967, 14000, 0, 494.967, 497.481, 2.514, 2249, 497.481, 498.753, 1.272, 11000, 0, 498.753, 501.427, 2.674, 1650, 501.427, 502.761, 1.334, 14000, 0,     6.460,
 403, 752, 405, 405, 496.292, 91.292, 14000, 0, 496.292, 498.682, 2.389, 2247, 498.682, 500.133, 1.452, 11000, 0, 500.133, 502.309, 2.176, 1650, 502.309, 504.047, 1.738, 14000, 0,     6.017,
 404, 752, 406, 406, 497.359, 91.359, 10000, 0, 497.359, 499.102, 1.744, 1589, 499.102, 501.132, 2.03, 7000, 0, 501.132, 502.833, 1.7, 1050, 502.833, 504.858, 2.025, 9000, 0,     5.474,
 405, 752, 407, 407, 498.715, 91.715, 14000, 0, 498.715, 500.888, 2.172, 2177, 500.888, 502.385, 1.498, 10000, 0, 502.385, 504.268, 1.882, 1500, 504.268, 506.036, 1.768, 13000, 0,     5.552,
 406, 752, 408, 408, 499.968, 91.968, 13000, 0, 499.968, 501.95, 1.982, 1962, 501.95, 503.521, 1.57, 9000, 0, 503.521, 505.592, 2.071, 1350, 505.592, 507.258, 1.666, 12000, 0,     5.623,
 408, 752, 410, 410, 502.05, 92.05, 10000, 0, 502.05, 503.796, 1.746, 1608, 503.796, 505.886, 2.09, 8000, 0, 505.886, 508.785, 2.899, 1200, 508.785, 509.625, 0.84, 10000, 0,     6.736,
 412, 752, 414, 414, 506.775, 92.775, 11000, 0, 506.775, 508.765, 1.989, 1798, 508.765, 510.22, 1.455, 8000, 0, 510.22, 510.22, 0, 1200,TimeOut
 407, 752, 409, 409, 501.088, 92.088, 13000, 0, 501.088, 503.218, 2.13, 2092, 503.218, 504.947, 1.729, 10000, 0, 504.947, 508.795, 3.848, 1500, 508.795, 510.859, 2.064, 13000, 0,     7.707,
 413, 752, 415, 415, 507.997, 92.997, 12000, 0, 507.997, 509.723, 1.726, 1855, 509.723, 511.461, 1.738, 9000, 0, 511.461, 511.461, 0, 1350,TimeOut
 410, 752, 412, 412, 504.309, 92.309, 11000, 0, 504.309, 505.96, 1.651, 1698, 505.96, 508.102, 2.142, 8000, 0, 508.102, 511.513, 3.411, 1200, 511.513, 512.438, 0.926, 10000, 0,     7.203,
 409, 752, 411, 411, 503.233, 92.233, 12000, 0, 503.233, 505.097, 1.864, 1851, 505.097, 507.202, 2.105, 9000, 0, 507.202, 511.715, 4.513, 1350, 511.715, 513.488, 1.773, 12000, 0,     8.482,
 411, 752, 413, 413, 505.651, 92.651, 14000, 0, 505.651, 507.948, 2.297, 2199, 507.948, 509.258, 1.31, 10000, 0, 509.258, 514.01, 4.752, 1500, 514.01, 515.282, 1.272, 13000, 0,     8.359,
 414, 752, 416, 416, 509.17, 93.17, 13000, 0, 509.17, 511.159, 1.989, 1998, 511.159, 512.61, 1.451, 9000, 0, 512.61, 514.774, 2.164, 1350, 514.774, 516.304, 1.53, 12000, 0,     5.604,
 415, 752, 417, 417, 510.447, 93.447, 12000, 0, 510.447, 512.608, 2.16, 1909, 512.608, 513.687, 1.08, 9000, 0, 513.687, 516.458, 2.77, 1350, 516.458, 517.41, 0.953, 12000, 0,     6.010,
 416, 752, 418, 418, 511.806, 93.806, 14000, 0, 511.806, 513.904, 2.098, 2171, 513.904, 515.171, 1.267, 10000, 0, 515.171, 517.495, 2.324, 1500, 517.495, 518.729, 1.235, 13000, 0,     5.688,
 417, 752, 419, 419, 513.033, 94.033, 13000, 0, 513.033, 515.011, 1.979, 2035, 515.011, 516.419, 1.408, 10000, 0, 516.419, 518.089, 1.67, 1500, 518.089, 520.025, 1.936, 13000, 0,     5.056,
 418, 752, 420, 420, 514.326, 94.326, 12000, 0, 514.326, 516.298, 1.972, 1876, 516.298, 517.477, 1.179, 9000, 0, 517.477, 519.175, 1.698, 1350, 519.175, 521.195, 2.02, 12000, 0,     4.849,
 419, 752, 421, 421, 515.612, 94.612, 13000, 0, 515.612, 517.701, 2.089, 2068, 517.701, 518.986, 1.285, 10000, 0, 518.986, 522.322, 3.336, 1500, 522.322, 523.383, 1.061, 13000, 0,     6.710,
 420, 752, 422, 422, 516.563, 94.563, 11000, 0, 516.563, 518.221, 1.658, 1679, 518.221, 519.966, 1.746, 8000, 0, 519.966, 523.228, 3.262, 1200, 523.228, 524.269, 1.041, 10000, 0,     6.665,
 421, 752, 423, 423, 517.552, 94.552, 11000, 0, 517.552, 519.715, 2.163, 1774, 519.715, 521.071, 1.356, 8000, 0, 521.071, 524.043, 2.972, 1200, 524.043, 525.161, 1.118, 10000, 0,     6.491,
 422, 752, 424, 424, 518.837, 94.837, 12000, 0, 518.837, 520.87, 2.033, 1845, 520.87, 522.157, 1.287, 9000, 0, 522.157, 525.583, 3.426, 1350, 525.583, 526.599, 1.016, 12000, 0,     6.746,
 426, 752, 428, 428, 523.527, 95.527, 12000, 0, 523.527, 525.711, 2.184, 1922, 525.711, 526.91, 1.199, 9000, 0, 526.91, 526.91, 0, 1350,TimeOut
 423, 752, 425, 425, 519.982, 94.982, 11000, 0, 519.982, 521.618, 1.636, 1730, 521.618, 523.127, 1.509, 8000, 0, 523.127, 527.032, 3.904, 1200, 527.032, 527.857, 0.825, 10000, 0,     7.049,
 424, 752, 426, 426, 521.322, 95.322, 13000, 0, 521.322, 523.306, 1.984, 2035, 523.306, 524.595, 1.289, 10000, 0, 524.595, 528.67, 4.075, 1500, 528.67, 529.746, 1.076, 13000, 0,     7.348,
 425, 752, 427, 427, 522.345, 95.345, 12000, 0, 522.345, 524.252, 1.907, 1854, 524.252, 525.648, 1.396, 9000, 0, 525.648, 529.643, 3.995, 1350, 529.643, 530.761, 1.118, 12000, 0,     7.298,
 427, 752, 429, 429, 525.035, 96.035, 15000, 0, 525.035, 527.556, 2.521, 2292, 527.556, 528.875, 1.32, 11000, 0, 528.875, 530.9, 2.024, 1650, 530.9, 532.141, 1.241, 14000, 0,     5.865,
 428, 752, 430, 430, 526.382, 96.382, 15000, 0, 526.382, 528.725, 2.343, 2261, 528.725, 530.25, 1.525, 11000, 0, 530.25, 532.499, 2.249, 1650, 532.499, 533.78, 1.28, 14000, 0,     6.117,
 429, 752, 431, 431, 527.348, 96.348, 10000, 0, 527.348, 529.197, 1.849, 1578, 529.197, 531.098, 1.901, 7000, 0, 531.098, 532.761, 1.663, 1050, 532.761, 534.515, 1.754, 9000, 0,     5.413,
 430, 752, 432, 432, 528.455, 96.455, 10000, 0, 528.455, 530.275, 1.821, 1607, 530.275, 532.046, 1.77, 8000, 0, 532.046, 533.834, 1.788, 1200, 533.834, 535.417, 1.583, 10000, 0,     5.379,
 431, 752, 433, 433, 529.499, 96.499, 11000, 0, 529.499, 530.98, 1.481, 1655, 530.98, 533.182, 2.202, 8000, 0, 533.182, 535.266, 2.083, 1200, 535.266, 536.359, 1.094, 10000, 0,     5.767,
 432, 752, 434, 434, 530.647, 96.647, 12000, 0, 530.647, 532.402, 1.755, 1930, 532.402, 534.402, 1.999, 9000, 0, 534.402, 536.943, 2.541, 1350, 536.943, 537.973, 1.03, 12000, 0,     6.295,
 433, 752, 435, 435, 532.022, 97.022, 13000, 0, 532.022, 534.198, 2.176, 2059, 534.198, 535.751, 1.554, 10000, 0, 535.751, 537.927, 2.175, 1500, 537.927, 539.144, 1.217, 13000, 0,     5.905,
 434, 752, 436, 436, 533.274, 97.274, 13000, 0, 533.274, 535.346, 2.073, 2021, 535.346, 537.06, 1.714, 10000, 0, 537.06, 539.177, 2.118, 1500, 539.177, 540.387, 1.21, 13000, 0,     5.904,
 435, 752, 437, 437, 534.35, 97.35, 11000, 0, 534.35, 536.04, 1.69, 1727, 536.04, 538.134, 2.094, 8000, 0, 538.134, 539.693, 1.558, 1200, 539.693, 541.312, 1.619, 10000, 0,     5.342,
 436, 752, 438, 438, 535.528, 97.528, 12000, 0, 535.528, 537.299, 1.771, 1897, 537.299, 539.082, 1.783, 9000, 0, 539.082, 541.3, 2.218, 1350, 541.3, 542.525, 1.225, 12000, 0,     5.772,
 437, 752, 439, 439, 536.744, 97.744, 12000, 0, 536.744, 538.641, 1.897, 1898, 538.641, 540.199, 1.558, 9000, 0, 540.199, 542.839, 2.64, 1350, 542.839, 543.835, 0.997, 12000, 0,     6.095,
 438, 752, 440, 440, 538.033, 98.033, 14000, 0, 538.033, 540.247, 2.214, 2159, 540.247, 541.555, 1.308, 10000, 0, 541.555, 544.363, 2.808, 1500, 544.363, 545.502, 1.139, 13000, 0,     6.330,
 439, 752, 441, 441, 539.297, 98.297, 13000, 0, 539.297, 541.398, 2.101, 2097, 541.398, 542.88, 1.481, 10000, 0, 542.88, 545.34, 2.461, 1500, 545.34, 546.61, 1.27, 13000, 0,     6.043,
 440, 752, 442, 442, 540.394, 98.394, 13000, 0, 540.394, 542.365, 1.972, 2000, 542.365, 544.114, 1.749, 10000, 0, 544.114, 546.232, 2.118, 1500, 546.232, 547.7, 1.469, 13000, 0,     5.838,
 441, 752, 443, 443, 541.334, 98.334, 11000, 0, 541.334, 543.098, 1.765, 1710, 543.098, 545.216, 2.118, 8000, 0, 545.216, 546.806, 1.589, 1200, 546.806, 548.584, 1.778, 10000, 0,     5.472,
 442, 752, 444, 444, 542.643, 98.643, 14000, 0, 542.643, 544.872, 2.229, 2241, 544.872, 546.565, 1.693, 11000, 0, 546.565, 549.477, 2.912, 1650, 549.477, 550.738, 1.261, 14000, 0,     6.834,
 443, 752, 445, 445, 543.79, 98.79, 11000, 0, 543.79, 545.555, 1.765, 1690, 545.555, 547.668, 2.113, 8000, 0, 547.668, 550.155, 2.486, 1200, 550.155, 551.612, 1.458, 10000, 0,     6.364,
 444, 752, 446, 446, 544.993, 98.993, 13000, 0, 544.993, 547.144, 2.151, 2020, 547.144, 548.905, 1.761, 10000, 0, 548.905, 552.599, 3.694, 1500, 552.599, 553.726, 1.127, 13000, 0,     7.606,
 445, 752, 447, 447, 546.178, 99.178, 14000, 0, 546.178, 548.412, 2.234, 2179, 548.412, 550.272, 1.861, 10000, 0, 550.272, 553.011, 2.739, 1500, 553.011, 554.824, 1.813, 13000, 0,     6.833,
 446, 752, 448, 448, 547.191, 99.191, 11000, 0, 547.191, 548.84, 1.649, 1707, 548.84, 551.264, 2.425, 8000, 0, 551.264, 554.774, 3.51, 1200, 554.774, 555.727, 0.953, 10000, 0,     7.583,
 447, 752, 449, 449, 548.822, 99.822, 15000, 0, 548.822, 551.092, 2.27, 2295, 551.092, 552.826, 1.734, 11000, 0, 552.826, 555.516, 2.69, 1650, 555.516, 556.918, 1.402, 14000, 0,     6.695,
 448, 752, 450, 450, 550.099, 100.099, 13000, 0, 550.099, 552.292, 2.193, 2061, 552.292, 554.188, 1.896, 10000, 0, 554.188, 556.883, 2.695, 1500, 556.883, 558.073, 1.19, 13000, 0,     6.784,
 449, 752, 451, 451, 551.618, 100.618, 15000, 0, 551.618, 554.171, 2.553, 2259, 554.171, 555.58, 1.409, 11000, 0, 555.58, 558.027, 2.447, 1650, 558.027, 559.243, 1.216, 14000, 0,     6.409,
 450, 752, 452, 452, 552.771, 100.771, 11000, 0, 552.771, 554.525, 1.754, 1683, 554.525, 556.546, 2.022, 8000, 0, 556.546, 558.274, 1.728, 1200, 558.274, 560.179, 1.905, 10000, 0,     5.503,
 451, 752, 453, 453, 553.991, 100.991, 12000, 0, 553.991, 555.864, 1.874, 1848, 555.864, 557.71, 1.846, 9000, 0, 557.71, 559.351, 1.641, 1350, 559.351, 561.239, 1.888, 12000, 0,     5.360,
 452, 752, 454, 454, 555.223, 101.223, 12000, 0, 555.223, 557.205, 1.981, 1869, 557.205, 558.771, 1.567, 9000, 0, 558.771, 560.22, 1.449, 1350, 560.22, 562.284, 2.063, 12000, 0,     4.997,
 453, 752, 455, 455, 556.706, 101.706, 15000, 0, 556.706, 559.027, 2.322, 2293, 559.027, 560.488, 1.46, 11000, 0, 560.488, 562.924, 2.436, 1650, 562.924, 564.131, 1.208, 14000, 0,     6.218,
 454, 752, 456, 456, 557.973, 101.973, 14000, 0, 557.973, 560.191, 2.218, 2230, 560.191, 561.888, 1.697, 11000, 0, 561.888, 565.033, 3.145, 1650, 565.033, 566.337, 1.303, 14000, 0,     7.061,
 455, 752, 457, 457, 558.898, 101.898, 10000, 0, 558.898, 560.757, 1.859, 1625, 560.757, 562.924, 2.167, 8000, 0, 562.924, 565.112, 2.188, 1200, 565.112, 567.23, 2.118, 10000, 0,     6.214,
 459, 752, 461, 461, 564.156, 103.156, 12000, 0, 564.156, 566.191, 2.035, 1933, 566.191, 568.09, 1.899, 9000, 0, 568.09, 568.09, 0, 1350,TimeOut
 456, 752, 458, 458, 560.514, 102.514, 15000, 0, 560.514, 562.918, 2.404, 2271, 562.918, 564.416, 1.498, 11000, 0, 564.416, 568.515, 4.099, 1650, 568.515, 569.628, 1.113, 14000, 0,     8.001,
 457, 752, 459, 459, 561.669, 102.669, 12000, 0, 561.669, 563.789, 2.121, 1862, 563.789, 565.582, 1.792, 9000, 0, 565.582, 568.715, 3.133, 1350, 568.715, 570.662, 1.947, 12000, 0,     7.046,
 458, 752, 460, 460, 563.138, 103.138, 14000, 0, 563.138, 565.606, 2.468, 2197, 565.606, 567.003, 1.397, 10000, 0, 567.003, 570.313, 3.31, 1500, 570.313, 571.84, 1.527, 13000, 0,     7.176,
 460, 752, 462, 462, 565.389, 103.389, 14000, 0, 565.389, 567.932, 2.543, 2248, 567.932, 569.341, 1.408, 11000, 0, 569.341, 572.353, 3.012, 1650, 572.353, 573.595, 1.242, 14000, 0,     6.964,
 461, 752, 463, 463, 566.743, 103.743, 14000, 0, 566.743, 568.83, 2.087, 2120, 568.83, 570.705, 1.875, 10000, 0, 570.705, 573.316, 2.611, 1500, 573.316, 574.624, 1.308, 13000, 0,     6.572,
 462, 752, 464, 464, 567.801, 103.801, 11000, 0, 567.801, 569.642, 1.841, 1766, 569.642, 571.712, 2.069, 8000, 0, 571.712, 573.847, 2.135, 1200, 573.847, 575.551, 1.704, 10000, 0,     6.046,
 463, 752, 465, 465, 568.915, 103.915, 12000, 0, 568.915, 570.723, 1.807, 1843, 570.723, 572.939, 2.216, 9000, 0, 572.939, 575.253, 2.314, 1350, 575.253, 576.62, 1.367, 12000, 0,     6.337,
 464, 752, 466, 466, 569.921, 103.921, 11000, 0, 569.921, 571.769, 1.847, 1749, 571.769, 573.911, 2.142, 8000, 0, 573.911, 575.731, 1.82, 1200, 575.731, 577.536, 1.804, 10000, 0,     5.810,
 465, 752, 467, 467, 571.396, 104.396, 15000, 0, 571.396, 573.967, 2.571, 2334, 573.967, 575.425, 1.459, 11000, 0, 575.425, 578.832, 3.406, 1650, 578.832, 580.163, 1.331, 14000, 0,     7.436,
 466, 752, 468, 468, 572.715, 104.715, 14000, 0, 572.715, 574.946, 2.231, 2141, 574.946, 576.69, 1.744, 10000, 0, 576.69, 580.026, 3.336, 1500, 580.026, 581.406, 1.38, 13000, 0,     7.311,
 467, 752, 469, 469, 574.361, 105.361, 15000, 0, 574.361, 576.978, 2.617, 2260, 576.978, 578.38, 1.402, 11000, 0, 578.38, 581.568, 3.188, 1650, 581.568, 582.729, 1.161, 14000, 0,     7.208,
 468, 752, 470, 470, 575.799, 105.799, 13000, 0, 575.799, 578.02, 2.221, 2034, 578.02, 579.646, 1.626, 10000, 0, 579.646, 582.371, 2.725, 1500, 582.371, 583.912, 1.541, 13000, 0,     6.571,
 472, 752, 474, 474, 580.699, 106.699, 11000, 0, 580.699, 582.526, 1.827, 1747, 582.526, 584.305, 1.779, 8000, 0, 584.305, 584.305, 0, 1200,TimeOut
 469, 752, 471, 471, 576.928, 105.928, 12000, 0, 576.928, 578.565, 1.637, 1809, 578.565, 580.835, 2.27, 9000, 0, 580.835, 584.401, 3.566, 1350, 584.401, 585.433, 1.032, 12000, 0,     7.473,
 470, 752, 472, 472, 578.231, 106.231, 13000, 0, 578.231, 580.233, 2.003, 1961, 580.233, 581.972, 1.739, 9000, 0, 581.972, 585.128, 3.156, 1350, 585.128, 586.578, 1.45, 12000, 0,     6.897,
 471, 752, 473, 473, 579.632, 106.632, 13000, 0, 579.632, 581.804, 2.172, 2006, 581.804, 583.296, 1.492, 10000, 0, 583.296, 586.395, 3.099, 1500, 586.395, 587.873, 1.478, 13000, 0,     6.763,
 473, 752, 475, 475, 581.778, 106.778, 11000, 0, 581.778, 583.748, 1.97, 1781, 583.748, 585.425, 1.677, 8000, 0, 585.425, 587.051, 1.625, 1200, 587.051, 588.728, 1.678, 10000, 0,     5.273,
 474, 752, 476, 476, 582.951, 106.951, 12000, 0, 582.951, 584.903, 1.951, 1878, 584.903, 586.673, 1.771, 9000, 0, 586.673, 589.71, 3.036, 1350, 589.71, 590.768, 1.059, 12000, 0,     6.758,
 475, 752, 477, 477, 583.97, 106.97, 10000, 0, 583.97, 585.443, 1.473, 1590, 585.443, 587.517, 2.075, 7000, 0, 587.517, 589.71, 2.192, 1050, 589.71, 591.499, 1.789, 9000, 0,     5.739,
 476, 752, 478, 478, 585.002, 107.002, 10000, 0, 585.002, 586.694, 1.692, 1636, 586.694, 588.608, 1.914, 8000, 0, 588.608, 591.015, 2.407, 1200, 591.015, 592.365, 1.35, 10000, 0,     6.013,
 477, 752, 479, 479, 586.309, 107.309, 12000, 0, 586.309, 588.487, 2.177, 1926, 588.487, 589.7, 1.213, 9000, 0, 589.7, 591.176, 1.476, 1350, 591.176, 593.427, 2.252, 12000, 0,     4.866,
 478, 752, 480, 480, 587.486, 107.486, 14000, 0, 587.486, 589.862, 2.376, 2104, 589.862, 591.266, 1.404, 10000, 0, 591.266, 593.32, 2.054, 1500, 593.32, 594.613, 1.293, 13000, 0,     5.833,
 479, 752, 481, 481, 588.813, 107.813, 14000, 0, 588.813, 591.212, 2.4, 2132, 591.212, 592.484, 1.272, 10000, 0, 592.484, 594.765, 2.281, 1500, 594.765, 595.939, 1.174, 13000, 0,     5.953,
 480, 752, 482, 482, 590.055, 108.055, 14000, 0, 590.055, 592.544, 2.489, 2223, 592.544, 593.952, 1.409, 11000, 0, 593.952, 595.642, 1.69, 1650, 595.642, 597.169, 1.526, 14000, 0,     5.587,
 481, 752, 483, 483, 591.475, 108.475, 14000, 0, 591.475, 593.916, 2.441, 2205, 593.916, 595.323, 1.408, 11000, 0, 595.323, 597.621, 2.298, 1650, 597.621, 598.894, 1.273, 14000, 0,     6.147,
 482, 752, 484, 484, 592.633, 108.633, 13000, 0, 592.633, 594.796, 2.163, 2053, 594.796, 596.508, 1.711, 10000, 0, 596.508, 598.792, 2.285, 1500, 598.792, 600.035, 1.243, 13000, 0,     6.159,
 483, 752, 485, 485, 593.948, 108.948, 13000, 0, 593.948, 596.041, 2.092, 2031, 596.041, 597.708, 1.667, 10000, 0, 597.708, 599.757, 2.049, 1500, 599.757, 601.166, 1.409, 13000, 0,     5.809,
 484, 752, 486, 486, 595.457, 109.457, 14000, 0, 595.457, 597.791, 2.334, 2203, 597.791, 599.284, 1.492, 11000, 0, 599.284, 602.776, 3.493, 1650, 602.776, 603.999, 1.223, 14000, 0,     7.319,
 485, 752, 487, 487, 596.953, 109.953, 15000, 0, 596.953, 599.376, 2.423, 2325, 599.376, 600.586, 1.21, 11000, 0, 600.586, 603.632, 3.046, 1650, 603.632, 605.201, 1.569, 14000, 0,     6.679,
 486, 752, 488, 488, 598.249, 110.249, 13000, 0, 598.249, 600.356, 2.107, 1976, 600.356, 601.729, 1.372, 9000, 0, 601.729, 604.191, 2.462, 1350, 604.191, 606.29, 2.099, 12000, 0,     5.942,
 487, 752, 489, 489, 599.377, 110.377, 12000, 0, 599.377, 601.272, 1.895, 1905, 601.272, 602.911, 1.639, 9000, 0, 602.911, 605.369, 2.458, 1350, 605.369, 607.387, 2.018, 12000, 0,     5.992,
 488, 752, 490, 490, 600.71, 110.71, 13000, 0, 600.71, 602.885, 2.175, 2024, 602.885, 604.12, 1.235, 10000, 0, 604.12, 606.61, 2.49, 1500, 606.61, 608.556, 1.946, 13000, 0,     5.900,
 489, 752, 491, 491, 601.839, 110.839, 11000, 0, 601.839, 603.745, 1.906, 1740, 603.745, 605.147, 1.402, 8000, 0, 605.147, 607.61, 2.463, 1200, 607.61, 609.456, 1.847, 10000, 0,     5.770,
 490, 752, 492, 492, 602.917, 110.917, 12000, 0, 602.917, 605.121, 2.204, 1896, 605.121, 606.45, 1.329, 9000, 0, 606.45, 609.296, 2.847, 1350, 609.296, 610.57, 1.273, 12000, 0,     6.380,
 491, 752, 493, 493, 604.273, 111.273, 15000, 0, 604.273, 606.573, 2.3, 2297, 606.573, 607.941, 1.368, 11000, 0, 607.941, 610.649, 2.708, 1650, 610.649, 611.764, 1.115, 14000, 0,     6.376,
 492, 752, 494, 494, 605.361, 111.361, 12000, 0, 605.361, 607.081, 1.72, 1880, 607.081, 609.111, 2.03, 9000, 0, 609.111, 610.975, 1.864, 1350, 610.975, 612.784, 1.809, 12000, 0,     5.614,
 493, 752, 495, 495, 606.423, 111.423, 11000, 0, 606.423, 608.355, 1.931, 1795, 608.355, 610.14, 1.785, 8000, 0, 610.14, 611.816, 1.676, 1200, 611.816, 613.732, 1.916, 10000, 0,     5.393,
