#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 759, 380, 380, 455.002, 75.002, 9000, 0, 455.002, 456.622, 1.62, 1376, 456.622, 458.341, 1.719, 6000, 0, 458.341, 461.488, 3.147, 900, 461.488, 462.34, 0.852, 8000, 0,     6.486,
 378, 759, 379, 379, 453.861, 74.861, 11000, 0, 453.861, 456.066, 2.205, 1798, 456.066, 457.262, 1.196, 8000, 0, 457.262, 461.695, 4.433, 1200, 461.695, 463.592, 1.897, 10000, 0,     7.833,
 380, 759, 381, 381, 456.117, 75.117, 8000, 0, 456.117, 457.99, 1.873, 1311, 457.99, 459.286, 1.297, 6000, 0, 459.286, 463.997, 4.711, 900, 463.997, 464.951, 0.953, 8000, 0,     7.880,
 381, 759, 382, 382, 457.577, 75.577, 11000, 0, 457.577, 459.658, 2.08, 1695, 459.658, 460.939, 1.281, 8000, 0, 460.939, 464.726, 3.787, 1200, 464.726, 466.056, 1.33, 10000, 0,     7.148,
 382, 759, 383, 383, 458.601, 75.601, 9000, 0, 458.601, 460.229, 1.628, 1364, 460.229, 461.854, 1.624, 6000, 0, 461.854, 465.842, 3.988, 900, 465.842, 466.981, 1.139, 8000, 0,     7.241,
 383, 759, 384, 384, 459.867, 75.867, 10000, 0, 459.867, 462.023, 2.156, 1628, 462.023, 463.325, 1.302, 8000, 0, 463.325, 466.917, 3.592, 1200, 466.917, 468.127, 1.21, 10000, 0,     7.050,
 384, 759, 385, 385, 460.925, 75.925, 9000, 0, 460.925, 462.837, 1.911, 1395, 462.837, 464.18, 1.343, 6000, 0, 464.18, 467.253, 3.073, 900, 467.253, 468.987, 1.734, 8000, 0,     6.328,
 385, 759, 386, 386, 462.024, 76.024, 8000, 0, 462.024, 463.634, 1.61, 1234, 463.634, 465.136, 1.502, 6000, 0, 465.136, 469.526, 4.39, 900, 469.526, 470.498, 0.972, 8000, 0,     7.502,
 386, 759, 387, 387, 463.152, 76.152, 9000, 0, 463.152, 464.899, 1.747, 1492, 464.899, 466.3, 1.401, 7000, 0, 466.3, 471.738, 5.438, 1050, 471.738, 472.704, 0.966, 9000, 0,     8.586,
 391, 759, 392, 392, 469.17, 77.17, 8000, 0, 469.17, 470.927, 1.758, 1323, 470.927, 472.884, 1.957, 6000, 0, 472.884, 472.884, 0, 900,TimeOut
 387, 759, 388, 388, 464.207, 76.207, 8000, 0, 464.207, 465.783, 1.576, 1211, 465.783, 467.446, 1.663, 6000, 0, 467.446, 473.143, 5.698, 900, 473.143, 473.983, 0.84, 8000, 0,     8.936,
 388, 759, 389, 389, 465.192, 76.192, 8000, 0, 465.192, 466.978, 1.786, 1291, 466.978, 468.455, 1.478, 6000, 0, 468.455, 474.452, 5.997, 900, 474.452, 475.285, 0.833, 8000, 0,     9.260,
 394, 759, 395, 395, 472.218, 77.218, 8000, 0, 472.218, 474.082, 1.864, 1202, 474.082, 475.868, 1.786, 6000, 0, 475.868, 475.868, 0, 900,TimeOut
 389, 759, 390, 390, 466.771, 76.771, 11000, 0, 466.771, 469.204, 2.433, 1788, 469.204, 470.675, 1.471, 8000, 0, 470.675, 476.372, 5.696, 1200, 476.372, 477.516, 1.144, 10000, 0,     9.601,
 390, 759, 391, 391, 468.118, 77.118, 11000, 0, 468.118, 470.346, 2.228, 1730, 470.346, 471.892, 1.546, 8000, 0, 471.892, 477.407, 5.515, 1200, 477.407, 478.611, 1.204, 10000, 0,     9.289,
 392, 759, 393, 393, 470.233, 77.233, 9000, 0, 470.233, 472.633, 2.401, 1478, 472.633, 473.901, 1.268, 7000, 0, 473.901, 478.523, 4.623, 1050, 478.523, 479.661, 1.138, 9000, 0,     8.291,
 393, 759, 394, 394, 471.205, 77.205, 8000, 0, 471.205, 473.221, 2.016, 1258, 473.221, 474.915, 1.694, 6000, 0, 474.915, 478.861, 3.946, 900, 478.861, 480.607, 1.746, 8000, 0,     7.656,
 395, 759, 396, 396, 473.324, 77.324, 9000, 0, 473.324, 475.058, 1.733, 1447, 475.058, 477.083, 2.025, 7000, 0, 477.083, 480.512, 3.429, 1050, 480.512, 481.592, 1.081, 9000, 0,     7.187,
 396, 759, 397, 397, 474.503, 77.503, 9000, 0, 474.503, 476.22, 1.717, 1413, 476.22, 478.166, 1.946, 7000, 0, 478.166, 480.864, 2.698, 1050, 480.864, 482.633, 1.769, 9000, 0,     6.361,
 397, 759, 398, 398, 475.738, 77.738, 9000, 0, 475.738, 477.795, 2.057, 1482, 477.795, 479.091, 1.296, 7000, 0, 479.091, 482.232, 3.141, 1050, 482.232, 483.637, 1.405, 9000, 0,     6.494,
 398, 759, 399, 399, 476.981, 77.981, 11000, 0, 476.981, 479.308, 2.328, 1684, 479.308, 480.501, 1.193, 8000, 0, 480.501, 483.056, 2.555, 1200, 483.056, 484.788, 1.732, 10000, 0,     6.076,
 399, 759, 400, 400, 478.348, 78.348, 11000, 0, 478.348, 480.624, 2.276, 1763, 480.624, 481.936, 1.313, 8000, 0, 481.936, 485.142, 3.206, 1200, 485.142, 486.248, 1.106, 10000, 0,     6.794,
 400, 759, 402, 402, 479.879, 77.879, 11000, 0, 479.879, 482.337, 2.457, 1764, 482.337, 483.755, 1.418, 8000, 0, 483.755, 486.676, 2.921, 1200, 486.676, 487.948, 1.272, 10000, 0,     6.797,
 401, 759, 403, 403, 481.429, 78.429, 11000, 0, 481.429, 483.795, 2.366, 1764, 483.795, 485.016, 1.221, 8000, 0, 485.016, 487.613, 2.597, 1200, 487.613, 488.977, 1.364, 10000, 0,     6.184,
 402, 759, 404, 404, 482.58, 78.58, 9000, 0, 482.58, 484.446, 1.866, 1463, 484.446, 486.058, 1.612, 7000, 0, 486.058, 488.985, 2.927, 1050, 488.985, 490.012, 1.027, 9000, 0,     6.405,
 403, 759, 405, 405, 483.785, 78.785, 8000, 0, 483.785, 485.502, 1.718, 1330, 485.502, 486.991, 1.488, 6000, 0, 486.991, 489.595, 2.605, 900, 489.595, 490.884, 1.289, 8000, 0,     5.810,
 404, 759, 406, 406, 485.157, 79.157, 10000, 0, 485.157, 487.067, 1.911, 1525, 487.067, 488.18, 1.113, 7000, 0, 488.18, 491.139, 2.959, 1050, 491.139, 492.133, 0.994, 9000, 0,     5.982,
 405, 759, 407, 407, 486.409, 79.409, 10000, 0, 486.409, 488.335, 1.926, 1605, 488.335, 489.687, 1.352, 8000, 0, 489.687, 492.19, 2.503, 1200, 492.19, 493.444, 1.253, 10000, 0,     5.782,
 406, 759, 408, 408, 487.369, 79.369, 8000, 0, 487.369, 488.84, 1.472, 1247, 488.84, 490.728, 1.888, 6000, 0, 490.728, 492.823, 2.096, 900, 492.823, 494.357, 1.534, 8000, 0,     5.455,
 407, 759, 409, 409, 488.79, 79.79, 11000, 0, 488.79, 490.846, 2.056, 1760, 490.846, 492.146, 1.3, 8000, 0, 492.146, 494.623, 2.478, 1200, 494.623, 495.757, 1.133, 10000, 0,     5.834,
 408, 759, 410, 410, 489.892, 79.892, 9000, 0, 489.892, 491.71, 1.818, 1484, 491.71, 493.388, 1.678, 7000, 0, 493.388, 495.346, 1.958, 1050, 495.346, 496.833, 1.488, 9000, 0,     5.454,
 409, 759, 411, 411, 491.046, 80.046, 9000, 0, 491.046, 493.132, 2.086, 1495, 493.132, 494.45, 1.318, 7000, 0, 494.45, 495.97, 1.519, 1050, 495.97, 497.901, 1.932, 9000, 0,     4.924,
 410, 759, 412, 412, 492.392, 80.392, 11000, 0, 492.392, 495.128, 2.736, 1737, 495.128, 496.424, 1.297, 8000, 0, 496.424, 499.216, 2.792, 1200, 499.216, 500.357, 1.141, 10000, 0,     6.824,
 411, 759, 413, 413, 493.654, 80.654, 10000, 0, 493.654, 495.924, 2.271, 1527, 495.924, 497.499, 1.574, 7000, 0, 497.499, 499.775, 2.276, 1050, 499.775, 501.409, 1.634, 9000, 0,     6.122,
 412, 759, 414, 414, 494.72, 80.72, 8000, 0, 494.72, 496.881, 2.161, 1323, 496.881, 498.474, 1.593, 6000, 0, 498.474, 500.455, 1.981, 900, 500.455, 502.318, 1.863, 8000, 0,     5.735,
 413, 759, 415, 415, 495.761, 80.761, 9000, 0, 495.761, 497.727, 1.966, 1433, 497.727, 499.532, 1.805, 7000, 0, 499.532, 501.171, 1.639, 1050, 501.171, 503.378, 2.207, 9000, 0,     5.410,
 414, 759, 416, 416, 497.125, 81.125, 11000, 0, 497.125, 499.566, 2.441, 1698, 499.566, 500.869, 1.303, 8000, 0, 500.869, 502.998, 2.13, 1200, 502.998, 504.5, 1.501, 10000, 0,     5.873,
 415, 759, 417, 417, 498.174, 81.174, 8000, 0, 498.174, 500.053, 1.878, 1326, 500.053, 501.703, 1.651, 6000, 0, 501.703, 503.639, 1.936, 900, 503.639, 505.377, 1.738, 8000, 0,     5.465,
 416, 759, 418, 418, 499.515, 81.515, 11000, 0, 499.515, 501.751, 2.236, 1780, 501.751, 503.072, 1.321, 8000, 0, 503.072, 505.751, 2.679, 1200, 505.751, 506.905, 1.154, 10000, 0,     6.236,
 417, 759, 419, 419, 500.743, 81.743, 11000, 0, 500.743, 502.776, 2.033, 1650, 502.776, 504.293, 1.518, 8000, 0, 504.293, 507.11, 2.816, 1200, 507.11, 508.304, 1.194, 10000, 0,     6.367,
 418, 759, 420, 420, 501.95, 81.95, 10000, 0, 501.95, 504.026, 2.076, 1597, 504.026, 505.606, 1.58, 7000, 0, 505.606, 508.304, 2.698, 1050, 508.304, 509.298, 0.994, 9000, 0,     6.354,
 419, 759, 421, 421, 503.233, 82.233, 10000, 0, 503.233, 505.245, 2.012, 1519, 505.245, 506.756, 1.511, 7000, 0, 506.756, 509.55, 2.794, 1050, 509.55, 510.541, 0.991, 9000, 0,     6.317,
 420, 759, 422, 422, 504.54, 82.54, 11000, 0, 504.54, 506.675, 2.135, 1751, 506.675, 508.244, 1.569, 8000, 0, 508.244, 510.544, 2.3, 1200, 510.544, 511.711, 1.167, 10000, 0,     6.004,
 421, 759, 423, 423, 505.81, 82.81, 8000, 0, 505.81, 507.355, 1.546, 1320, 507.355, 509.237, 1.882, 6000, 0, 509.237, 511.011, 1.773, 900, 511.011, 512.506, 1.495, 8000, 0,     5.201,
 422, 759, 424, 424, 506.72, 82.72, 8000, 0, 506.72, 508.23, 1.51, 1342, 508.23, 510.22, 1.99, 6000, 0, 510.22, 512.307, 2.087, 900, 512.307, 513.457, 1.149, 8000, 0,     5.588,
 423, 759, 425, 425, 507.784, 82.784, 9000, 0, 507.784, 509.422, 1.638, 1351, 509.422, 511.153, 1.731, 6000, 0, 511.153, 513.349, 2.196, 900, 513.349, 514.419, 1.07, 8000, 0,     5.565,
 424, 759, 426, 426, 509.125, 83.125, 11000, 0, 509.125, 511.455, 2.33, 1674, 511.455, 512.85, 1.394, 8000, 0, 512.85, 514.638, 1.788, 1200, 514.638, 515.862, 1.224, 10000, 0,     5.513,
 425, 759, 427, 427, 510.123, 83.123, 8000, 0, 510.123, 511.837, 1.713, 1235, 511.837, 513.787, 1.95, 6000, 0, 513.787, 515.104, 1.317, 900, 515.104, 516.887, 1.782, 8000, 0,     4.981,
 426, 759, 428, 428, 511.193, 83.193, 8000, 0, 511.193, 513.215, 2.021, 1304, 513.215, 514.64, 1.426, 6000, 0, 514.64, 516.621, 1.98, 900, 516.621, 517.891, 1.27, 8000, 0,     5.428,
 427, 759, 429, 429, 512.186, 83.186, 8000, 0, 512.186, 513.858, 1.672, 1299, 513.858, 515.703, 1.845, 6000, 0, 515.703, 518.818, 3.115, 900, 518.818, 519.641, 0.824, 8000, 0,     6.631,
 428, 759, 430, 430, 513.277, 83.277, 9000, 0, 513.277, 515.18, 1.904, 1399, 515.18, 516.785, 1.605, 6000, 0, 516.785, 519.429, 2.644, 900, 519.429, 520.463, 1.034, 8000, 0,     6.153,
 429, 759, 431, 431, 514.302, 83.302, 8000, 0, 514.302, 516.273, 1.971, 1272, 516.273, 517.813, 1.54, 6000, 0, 517.813, 520.072, 2.259, 900, 520.072, 521.426, 1.354, 8000, 0,     5.769,
 430, 759, 432, 432, 515.47, 83.47, 9000, 0, 515.47, 517.888, 2.418, 1445, 517.888, 519.095, 1.207, 7000, 0, 519.095, 521.787, 2.691, 1050, 521.787, 522.798, 1.011, 9000, 0,     6.316,
 431, 759, 433, 433, 516.573, 83.573, 8000, 0, 516.573, 518.641, 2.068, 1262, 518.641, 520.088, 1.447, 6000, 0, 520.088, 522.869, 2.781, 900, 522.869, 523.78, 0.912, 8000, 0,     6.296,
 432, 759, 434, 434, 517.809, 83.809, 10000, 0, 517.809, 520.497, 2.688, 1591, 520.497, 521.694, 1.197, 7000, 0, 521.694, 524.713, 3.019, 1050, 524.713, 525.783, 1.07, 9000, 0,     6.904,
 433, 759, 435, 435, 519.153, 84.153, 11000, 0, 519.153, 522, 2.847, 1793, 522, 523.207, 1.207, 8000, 0, 523.207, 525.728, 2.521, 1200, 525.728, 526.926, 1.198, 10000, 0,     6.575,
 434, 759, 436, 436, 520.378, 84.378, 9000, 0, 520.378, 522.624, 2.246, 1454, 522.624, 524.367, 1.743, 7000, 0, 524.367, 526.638, 2.272, 1050, 526.638, 527.948, 1.309, 9000, 0,     6.261,
 435, 759, 437, 437, 521.378, 84.378, 8000, 0, 521.378, 523.69, 2.312, 1279, 523.69, 525.211, 1.521, 6000, 0, 525.211, 527.423, 2.212, 900, 527.423, 528.871, 1.448, 8000, 0,     6.045,
 436, 759, 438, 438, 522.552, 84.552, 9000, 0, 522.552, 524.461, 1.909, 1396, 524.461, 525.975, 1.514, 6000, 0, 525.975, 528.063, 2.088, 900, 528.063, 529.934, 1.871, 8000, 0,     5.511,
 437, 759, 439, 439, 523.671, 84.671, 10000, 0, 523.671, 525.84, 2.169, 1568, 525.84, 527, 1.16, 7000, 0, 527, 529.14, 2.139, 1050, 529.14, 530.852, 1.713, 9000, 0,     5.469,
 438, 759, 440, 440, 525.197, 85.197, 11000, 0, 525.197, 527.731, 2.534, 1749, 527.731, 529.181, 1.45, 8000, 0, 529.181, 532.682, 3.501, 1200, 532.682, 533.887, 1.204, 10000, 0,     7.485,
 439, 759, 441, 441, 526.361, 85.361, 10000, 0, 526.361, 528.714, 2.352, 1640, 528.714, 530.444, 1.73, 8000, 0, 530.444, 533.224, 2.78, 1200, 533.224, 535.042, 1.818, 10000, 0,     6.863,
 440, 759, 442, 442, 527.591, 85.591, 11000, 0, 527.591, 530.044, 2.453, 1697, 530.044, 531.658, 1.614, 8000, 0, 531.658, 535.535, 3.877, 1200, 535.535, 536.703, 1.169, 10000, 0,     7.944,
 441, 759, 443, 443, 529.022, 86.022, 11000, 0, 529.022, 531.239, 2.217, 1664, 531.239, 532.959, 1.72, 8000, 0, 532.959, 535.991, 3.032, 1200, 535.991, 537.854, 1.863, 10000, 0,     6.969,
 442, 759, 444, 444, 530.389, 86.389, 10000, 0, 530.389, 532.382, 1.994, 1541, 532.382, 534.046, 1.664, 7000, 0, 534.046, 537.315, 3.269, 1050, 537.315, 538.969, 1.654, 9000, 0,     6.927,
 443, 759, 445, 445, 531.382, 86.382, 9000, 0, 531.382, 533.431, 2.048, 1440, 533.431, 535.146, 1.715, 7000, 0, 535.146, 537.795, 2.65, 1050, 537.795, 540.096, 2.301, 9000, 0,     6.413,
 444, 759, 446, 446, 532.481, 86.481, 9000, 0, 532.481, 534.616, 2.136, 1352, 534.616, 536.242, 1.626, 6000, 0, 536.242, 539.943, 3.701, 900, 539.943, 540.928, 0.985, 8000, 0,     7.463,
 445, 759, 447, 447, 533.786, 86.786, 10000, 0, 533.786, 535.981, 2.196, 1545, 535.981, 537.445, 1.463, 7000, 0, 537.445, 540.909, 3.465, 1050, 540.909, 541.899, 0.989, 9000, 0,     7.124,
 446, 759, 448, 448, 534.871, 86.871, 9000, 0, 534.871, 536.78, 1.908, 1415, 536.78, 538.692, 1.913, 7000, 0, 538.692, 542.19, 3.497, 1050, 542.19, 543.204, 1.014, 9000, 0,     7.319,
 447, 759, 449, 449, 536.111, 87.111, 10000, 0, 536.111, 538.2, 2.089, 1608, 538.2, 539.97, 1.77, 8000, 0, 539.97, 543.593, 3.624, 1200, 543.593, 544.682, 1.089, 10000, 0,     7.482,
 448, 759, 450, 450, 537.524, 87.524, 11000, 0, 537.524, 539.976, 2.452, 1743, 539.976, 541.228, 1.253, 8000, 0, 541.228, 545.142, 3.914, 1200, 545.142, 546.234, 1.092, 10000, 0,     7.618,
 449, 759, 451, 451, 538.949, 87.949, 10000, 0, 538.949, 541.119, 2.17, 1616, 541.119, 542.493, 1.374, 8000, 0, 542.493, 546.806, 4.313, 1200, 546.806, 547.913, 1.107, 10000, 0,     7.857,
 450, 759, 452, 452, 540.207, 88.207, 10000, 0, 540.207, 542.091, 1.884, 1625, 542.091, 543.824, 1.733, 8000, 0, 543.824, 547.932, 4.107, 1200, 547.932, 549.027, 1.095, 10000, 0,     7.725,
 451, 759, 453, 453, 541.378, 88.378, 9000, 0, 541.378, 543.009, 1.631, 1442, 543.009, 545.017, 2.008, 7000, 0, 545.017, 548.464, 3.447, 1050, 548.464, 550.115, 1.651, 9000, 0,     7.085,
 452, 759, 454, 454, 542.499, 88.499, 10000, 0, 542.499, 544.556, 2.058, 1618, 544.556, 546.393, 1.837, 8000, 0, 546.393, 550.224, 3.831, 1200, 550.224, 551.421, 1.197, 10000, 0,     7.726,
 453, 759, 455, 455, 544.123, 89.123, 11000, 0, 544.123, 546.379, 2.256, 1765, 546.379, 547.568, 1.189, 8000, 0, 547.568, 550.881, 3.313, 1200, 550.881, 552.619, 1.739, 10000, 0,     6.758,
 454, 759, 456, 456, 545.66, 89.66, 11000, 0, 545.66, 548.17, 2.509, 1760, 548.17, 549.35, 1.18, 8000, 0, 549.35, 552.232, 2.882, 1200, 552.232, 553.699, 1.467, 10000, 0,     6.572,
 455, 759, 457, 457, 546.742, 89.742, 8000, 0, 546.742, 548.485, 1.742, 1334, 548.485, 550.34, 1.856, 6000, 0, 550.34, 552.422, 2.082, 900, 552.422, 554.64, 2.218, 8000, 0,     5.680,
 456, 759, 458, 458, 548.254, 90.254, 10000, 0, 548.254, 550.292, 2.038, 1524, 550.292, 551.443, 1.151, 7000, 0, 551.443, 555.294, 3.851, 1050, 555.294, 556.282, 0.987, 9000, 0,     7.041,
 457, 759, 459, 459, 549.498, 90.498, 10000, 0, 549.498, 551.939, 2.441, 1611, 551.939, 553.229, 1.29, 8000, 0, 553.229, 557.549, 4.32, 1200, 557.549, 558.783, 1.234, 10000, 0,     8.051,
 458, 759, 460, 460, 550.741, 90.741, 10000, 0, 550.741, 553.185, 2.444, 1509, 553.185, 554.297, 1.112, 7000, 0, 554.297, 558.098, 3.801, 1050, 558.098, 559.838, 1.741, 9000, 0,     7.357,
 459, 759, 461, 461, 552.238, 91.238, 11000, 0, 552.238, 554.749, 2.511, 1729, 554.749, 555.994, 1.245, 8000, 0, 555.994, 559.169, 3.176, 1200, 559.169, 561.114, 1.945, 10000, 0,     6.931,
 460, 759, 462, 462, 553.164, 91.164, 8000, 0, 553.164, 554.973, 1.809, 1329, 554.973, 556.827, 1.854, 6000, 0, 556.827, 559.251, 2.424, 900, 559.251, 562.093, 2.842, 8000, 0,     6.087,
 461, 759, 463, 463, 554.329, 91.329, 10000, 0, 554.329, 556.697, 2.368, 1522, 556.697, 557.833, 1.136, 7000, 0, 557.833, 561.074, 3.241, 1050, 561.074, 563.21, 2.135, 9000, 0,     6.745,
 462, 759, 464, 464, 555.651, 91.651, 10000, 0, 555.651, 557.565, 1.914, 1590, 557.565, 558.938, 1.373, 7000, 0, 558.938, 561.167, 2.23, 1050, 561.167, 564.284, 3.117, 9000, 0,     5.516,
 463, 759, 465, 465, 556.773, 91.773, 8000, 0, 556.773, 558.362, 1.589, 1239, 558.362, 559.928, 1.566, 6000, 0, 559.928, 562.497, 2.569, 900, 562.497, 565.214, 2.717, 8000, 0,     5.724,
 464, 759, 466, 466, 557.953, 91.953, 10000, 0, 557.953, 560.02, 2.068, 1542, 560.02, 561.167, 1.147, 7000, 0, 561.167, 563.056, 1.889, 1050, 563.056, 566.186, 3.13, 9000, 0,     5.103,
 465, 759, 467, 467, 559.184, 92.184, 10000, 0, 559.184, 561.193, 2.01, 1591, 561.193, 562.327, 1.134, 7000, 0, 562.327, 565.192, 2.865, 1050, 565.192, 567.199, 2.007, 9000, 0,     6.008,
 466, 759, 468, 468, 560.143, 92.143, 8000, 0, 560.143, 561.867, 1.724, 1224, 561.867, 563.335, 1.468, 6000, 0, 563.335, 565.41, 2.075, 900, 565.41, 568.092, 2.682, 8000, 0,     5.268,
 471, 759, 473, 473, 565.507, 92.507, 8000, 0, 565.507, 567.107, 1.599, 1336, 567.107, 568.612, 1.505, 6000, 0, 568.612, 568.612, 0, 900,TimeOut
 467, 759, 469, 469, 561.326, 92.326, 10000, 0, 561.326, 563.547, 2.221, 1513, 563.547, 564.678, 1.131, 7000, 0, 564.678, 569.365, 4.687, 1050, 569.365, 570.464, 1.099, 9000, 0,     8.039,
 468, 759, 470, 470, 562.344, 92.344, 8000, 0, 562.344, 563.972, 1.629, 1279, 563.972, 565.708, 1.736, 6000, 0, 565.708, 569.693, 3.986, 900, 569.693, 571.328, 1.635, 8000, 0,     7.350,
 469, 759, 471, 471, 563.321, 92.321, 8000, 0, 563.321, 565.108, 1.787, 1279, 565.108, 566.482, 1.375, 6000, 0, 566.482, 572.025, 5.543, 900, 572.025, 573.014, 0.989, 8000, 0,     8.704,
 470, 759, 472, 472, 564.432, 92.432, 8000, 0, 564.432, 566.061, 1.629, 1328, 566.061, 567.435, 1.374, 6000, 0, 567.435, 572.228, 4.793, 900, 572.228, 573.959, 1.731, 8000, 0,     7.796,
 473, 759, 475, 475, 567.828, 92.828, 8000, 0, 567.828, 569.611, 1.783, 1248, 569.611, 571.428, 1.816, 6000, 0, 571.428, 573.517, 2.089, 900, 573.517, 574.961, 1.445, 8000, 0,     5.688,
 472, 759, 474, 474, 566.783, 92.783, 10000, 0, 566.783, 569.059, 2.276, 1607, 569.059, 570.471, 1.413, 8000, 0, 570.471, 573.751, 3.28, 1200, 573.751, 576.032, 2.281, 10000, 0,     6.969,
 474, 759, 476, 476, 569.207, 93.207, 11000, 0, 569.207, 571.43, 2.223, 1701, 571.43, 572.871, 1.441, 8000, 0, 572.871, 576.233, 3.362, 1200, 576.233, 577.239, 1.006, 10000, 0,     7.026,
 475, 759, 477, 477, 570.508, 93.508, 10000, 0, 570.508, 572.725, 2.217, 1642, 572.725, 574.035, 1.31, 8000, 0, 574.035, 576.839, 2.804, 1200, 576.839, 578.359, 1.52, 10000, 0,     6.331,
 476, 759, 478, 478, 571.831, 93.831, 11000, 0, 571.831, 574.063, 2.232, 1658, 574.063, 575.395, 1.332, 8000, 0, 575.395, 579.261, 3.866, 1200, 579.261, 580.397, 1.135, 10000, 0,     7.430,
 477, 759, 479, 479, 573.193, 94.193, 10000, 0, 573.193, 575.255, 2.062, 1592, 575.255, 576.508, 1.253, 7000, 0, 576.508, 579.444, 2.936, 1050, 579.444, 581.458, 2.014, 9000, 0,     6.251,
 478, 759, 480, 480, 574.377, 94.377, 10000, 0, 574.377, 576.45, 2.073, 1510, 576.45, 577.642, 1.191, 7000, 0, 577.642, 582.431, 4.789, 1050, 582.431, 583.479, 1.048, 9000, 0,     8.053,
 479, 759, 481, 481, 575.866, 94.866, 11000, 0, 575.866, 578.229, 2.363, 1723, 578.229, 579.495, 1.266, 8000, 0, 579.495, 582.775, 3.28, 1200, 582.775, 584.648, 1.874, 10000, 0,     6.909,
 484, 759, 486, 486, 581.916, 95.916, 10000, 0, 581.916, 583.859, 1.943, 1574, 583.859, 585.35, 1.49, 7000, 0, 585.35, 585.35, 0, 1050,TimeOut
 480, 759, 482, 482, 577.256, 95.256, 11000, 0, 577.256, 579.274, 2.018, 1704, 579.274, 580.804, 1.53, 8000, 0, 580.804, 585.907, 5.103, 1200, 585.907, 587.198, 1.291, 10000, 0,     8.650,
 481, 759, 483, 483, 578.612, 95.612, 11000, 0, 578.612, 580.732, 2.12, 1653, 580.732, 582.073, 1.342, 8000, 0, 582.073, 586.301, 4.228, 1200, 586.301, 588.291, 1.99, 10000, 0,     7.689,
 482, 759, 484, 484, 579.532, 95.532, 8000, 0, 579.532, 581.207, 1.675, 1236, 581.207, 583.056, 1.849, 6000, 0, 583.056, 587.182, 4.126, 900, 587.182, 589.229, 2.047, 8000, 0,     7.651,
 483, 759, 485, 485, 580.769, 95.769, 10000, 0, 580.769, 582.781, 2.012, 1537, 582.781, 584.229, 1.448, 7000, 0, 584.229, 587.767, 3.538, 1050, 587.767, 590.303, 2.536, 9000, 0,     6.998,
 485, 759, 487, 487, 583.324, 96.324, 11000, 0, 583.324, 585.306, 1.982, 1652, 585.306, 586.695, 1.389, 8000, 0, 586.695, 590.815, 4.12, 1200, 590.815, 591.986, 1.171, 10000, 0,     7.492,
 486, 759, 488, 488, 584.702, 96.702, 11000, 0, 584.702, 587.024, 2.322, 1692, 587.024, 588.374, 1.35, 8000, 0, 588.374, 591.892, 3.518, 1200, 591.892, 593.116, 1.224, 10000, 0,     7.190,
 487, 759, 489, 489, 586.14, 97.14, 11000, 0, 586.14, 588.568, 2.428, 1756, 588.568, 589.942, 1.373, 8000, 0, 589.942, 593.584, 3.643, 1200, 593.584, 594.646, 1.062, 10000, 0,     7.444,
 488, 759, 490, 490, 587.185, 97.185, 8000, 0, 587.185, 588.98, 1.795, 1281, 588.98, 590.869, 1.889, 6000, 0, 590.869, 594.448, 3.579, 900, 594.448, 595.556, 1.108, 8000, 0,     7.263,
 489, 759, 491, 491, 588.251, 97.251, 8000, 0, 588.251, 590.41, 2.159, 1264, 590.41, 591.925, 1.515, 6000, 0, 591.925, 596.187, 4.261, 900, 596.187, 597.092, 0.905, 8000, 0,     7.935,
 490, 759, 492, 492, 589.378, 97.378, 9000, 0, 589.378, 591.191, 1.813, 1409, 591.191, 593.042, 1.851, 7000, 0, 593.042, 596.703, 3.661, 1050, 596.703, 598.139, 1.436, 9000, 0,     7.324,
 491, 759, 493, 493, 590.357, 97.357, 8000, 0, 590.357, 591.927, 1.571, 1307, 591.927, 594.02, 2.093, 6000, 0, 594.02, 597.357, 3.336, 900, 597.357, 598.976, 1.62, 8000, 0,     7.000,
 492, 759, 494, 494, 591.783, 97.783, 11000, 0, 591.783, 593.871, 2.089, 1703, 593.871, 595.323, 1.452, 8000, 0, 595.323, 598.812, 3.489, 1200, 598.812, 600.133, 1.321, 10000, 0,     7.029,
 493, 759, 495, 495, 592.909, 97.909, 10000, 0, 592.909, 594.746, 1.837, 1560, 594.746, 596.408, 1.661, 7000, 0, 596.408, 599.355, 2.947, 1050, 599.355, 601.176, 1.822, 9000, 0,     6.446,
 494, 759, 496, 496, 594.246, 98.246, 10000, 0, 594.246, 596.565, 2.318, 1643, 596.565, 597.839, 1.274, 8000, 0, 597.839, 601.348, 3.509, 1200, 601.348, 602.507, 1.159, 10000, 0,     7.102,
 495, 759, 497, 497, 595.319, 98.319, 8000, 0, 595.319, 597.126, 1.807, 1287, 597.126, 598.797, 1.671, 6000, 0, 598.797, 601.389, 2.591, 900, 601.389, 603.424, 2.035, 8000, 0,     6.070,
