#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 766, 926, 926, 1109.074, 183.074, 8000, 0, 1109.074, 1112.152, 3.078, 821, 1112.152, 1113.906, 1.754, 8000, 0,     3.078,
 924, 766, 928, 928, 1111.631, 183.631, 9000, 0, 1111.631, 1114.483, 2.852, 973, 1114.483, 1115.548, 1.065, 9000, 0,     2.852,
 923, 766, 927, 927, 1110.532, 183.532, 11000, 0, 1110.532, 1114.691, 4.159, 1175, 1114.691, 1116.672, 1.981, 11000, 0,     4.159,
 925, 766, 929, 929, 1112.886, 183.886, 9000, 0, 1112.886, 1116.456, 3.569, 980, 1116.456, 1117.675, 1.219, 9000, 0,     3.569,
 926, 766, 930, 930, 1114.269, 184.269, 11000, 0, 1114.269, 1117.397, 3.128, 1131, 1117.397, 1118.892, 1.495, 11000, 0,     3.128,
 931, 766, 935, 935, 1120.341, 185.341, 9000, 0, 1120.341, 1120.341, 0, 934,TimeOut
 927, 766, 931, 931, 1115.741, 184.741, 11000, 0, 1115.741, 1121.131, 5.39, 1185, 1121.131, 1122.338, 1.207, 11000, 0,     5.390,
 928, 766, 932, 932, 1116.904, 184.904, 10000, 0, 1116.904, 1121.283, 4.379, 1008, 1121.283, 1123.459, 2.175, 10000, 0,     4.379,
 930, 766, 934, 934, 1119.204, 185.204, 8000, 0, 1119.204, 1122.586, 3.382, 835, 1122.586, 1124.406, 1.82, 8000, 0,     3.382,
 929, 766, 933, 933, 1118.096, 185.096, 10000, 0, 1118.096, 1122.863, 4.767, 1080, 1122.863, 1125.653, 2.79, 10000, 0,     4.767,
 933, 766, 937, 937, 1122.773, 185.773, 9000, 0, 1122.773, 1125.581, 2.808, 990, 1125.581, 1126.694, 1.113, 9000, 0,     2.808,
 932, 766, 936, 936, 1121.599, 185.599, 11000, 0, 1121.599, 1125.734, 4.135, 1149, 1125.734, 1128, 2.266, 11000, 0,     4.135,
 935, 766, 939, 939, 1125.103, 186.103, 8000, 0, 1125.103, 1128.511, 3.408, 896, 1128.511, 1129.486, 0.975, 8000, 0,     3.408,
 934, 766, 938, 938, 1124.139, 186.139, 11000, 0, 1124.139, 1129.164, 5.025, 1159, 1129.164, 1130.69, 1.526, 11000, 0,     5.025,
 940, 766, 944, 944, 1130.849, 186.849, 8000, 0, 1130.849, 1130.849, 0, 871,TimeOut
 941, 766, 945, 945, 1131.867, 186.867, 8000, 0, 1131.867, 1131.867, 0, 865,TimeOut
 936, 766, 940, 940, 1126.295, 186.295, 10000, 0, 1126.295, 1132.188, 5.892, 1012, 1132.188, 1133.292, 1.105, 10000, 0,     5.892,
 937, 766, 941, 941, 1127.571, 186.571, 10000, 0, 1127.571, 1132.506, 4.935, 1006, 1132.506, 1134.429, 1.923, 10000, 0,     4.935,
 938, 766, 942, 942, 1128.535, 186.535, 8000, 0, 1128.535, 1133.544, 5.009, 816, 1133.544, 1135.425, 1.881, 8000, 0,     5.009,
 939, 766, 943, 943, 1129.884, 186.884, 9000, 0, 1129.884, 1134.419, 4.535, 900, 1134.419, 1136.441, 2.022, 9000, 0,     4.535,
 942, 766, 946, 946, 1132.883, 186.883, 8000, 0, 1132.883, 1136.774, 3.892, 855, 1136.774, 1137.788, 1.014, 8000, 0,     3.892,
 947, 766, 951, 951, 1138.1, 187.1, 9000, 0, 1138.1, 1138.1, 0, 974,TimeOut
 943, 766, 947, 947, 1134.113, 187.113, 9000, 0, 1134.113, 1138.751, 4.637, 975, 1138.751, 1139.717, 0.967, 9000, 0,     4.637,
 949, 766, 953, 953, 1140.77, 187.77, 8000, 0, 1140.77, 1140.77, 0, 842,TimeOut
 944, 766, 948, 948, 1135.04, 187.04, 8000, 0, 1135.04, 1140.783, 5.743, 855, 1140.783, 1141.704, 0.92, 8000, 0,     5.743,
 945, 766, 949, 949, 1135.957, 186.957, 8000, 0, 1135.957, 1141.894, 5.937, 848, 1141.894, 1142.852, 0.957, 8000, 0,     5.937,
 946, 766, 950, 950, 1137.006, 187.006, 8000, 0, 1137.006, 1142.715, 5.709, 861, 1142.715, 1143.701, 0.986, 8000, 0,     5.709,
 948, 766, 952, 952, 1139.58, 187.58, 11000, 0, 1139.58, 1144.256, 4.676, 1164, 1144.256, 1145.581, 1.325, 11000, 0,     4.676,
 950, 766, 954, 954, 1142.027, 188.027, 9000, 0, 1142.027, 1144.724, 2.697, 923, 1144.724, 1146.776, 2.052, 9000, 0,     2.697,
 951, 766, 955, 955, 1142.969, 187.969, 8000, 0, 1142.969, 1145.977, 3.008, 859, 1145.977, 1147.624, 1.647, 8000, 0,     3.008,
 952, 766, 956, 956, 1143.926, 187.926, 8000, 0, 1143.926, 1146.209, 2.282, 802, 1146.209, 1148.55, 2.342, 8000, 0,     2.282,
 953, 766, 957, 957, 1145.371, 188.371, 11000, 0, 1145.371, 1147.859, 2.489, 1175, 1147.859, 1149.915, 2.056, 11000, 0,     2.489,
 954, 766, 958, 958, 1146.513, 188.513, 10000, 0, 1146.513, 1148.196, 1.683, 1093, 1148.196, 1151.038, 2.842, 10000, 0,     1.683,
 955, 766, 959, 959, 1147.647, 188.647, 10000, 0, 1147.647, 1150.79, 3.142, 1059, 1150.79, 1152.217, 1.428, 10000, 0,     3.142,
 956, 766, 960, 960, 1148.597, 188.597, 8000, 0, 1148.597, 1151.389, 2.792, 869, 1151.389, 1153.074, 1.684, 8000, 0,     2.792,
 957, 766, 961, 961, 1149.569, 188.569, 8000, 0, 1149.569, 1154.651, 5.082, 871, 1154.651, 1155.597, 0.946, 8000, 0,     5.082,
 962, 766, 966, 966, 1155.968, 189.968, 9000, 0, 1155.968, 1155.968, 0, 917,TimeOut
 958, 766, 962, 962, 1150.762, 188.762, 11000, 0, 1150.762, 1156.118, 5.357, 1108, 1156.118, 1157.368, 1.25, 11000, 0,     5.357,
 959, 766, 963, 963, 1152.13, 189.13, 11000, 0, 1152.13, 1157.36, 5.23, 1117, 1157.36, 1158.714, 1.354, 11000, 0,     5.230,
 960, 766, 964, 964, 1153.575, 189.575, 11000, 0, 1153.575, 1158.204, 4.629, 1137, 1158.204, 1160.006, 1.801, 11000, 0,     4.629,
 961, 766, 965, 965, 1154.76, 189.76, 10000, 0, 1154.76, 1159.598, 4.838, 1078, 1159.598, 1161.159, 1.561, 10000, 0,     4.838,
 963, 766, 967, 967, 1157.252, 190.252, 10000, 0, 1157.252, 1160.916, 3.664, 1028, 1160.916, 1162.337, 1.422, 10000, 0,     3.664,
 964, 766, 968, 968, 1158.463, 190.463, 10000, 0, 1158.463, 1161.907, 3.444, 1032, 1161.907, 1163.439, 1.532, 10000, 0,     3.444,
 965, 766, 969, 969, 1159.919, 190.919, 11000, 0, 1159.919, 1162.739, 2.82, 1106, 1162.739, 1164.796, 2.057, 11000, 0,     2.820,
 966, 766, 970, 970, 1160.946, 190.946, 9000, 0, 1160.946, 1163.478, 2.531, 994, 1163.478, 1165.84, 2.363, 9000, 0,     2.531,
 967, 766, 971, 971, 1161.981, 190.981, 9000, 0, 1161.981, 1164.642, 2.661, 927, 1164.642, 1166.874, 2.233, 9000, 0,     2.661,
 968, 766, 972, 972, 1163.174, 191.174, 9000, 0, 1163.174, 1166.734, 3.56, 964, 1166.734, 1167.862, 1.128, 9000, 0,     3.560,
 969, 766, 973, 973, 1164.306, 191.306, 10000, 0, 1164.306, 1168.526, 4.22, 1070, 1168.526, 1169.645, 1.119, 10000, 0,     4.220,
 970, 766, 974, 974, 1165.739, 191.739, 11000, 0, 1165.739, 1169.3, 3.561, 1163, 1169.3, 1170.92, 1.62, 11000, 0,     3.561,
 971, 766, 975, 975, 1167.017, 192.017, 11000, 0, 1167.017, 1170.026, 3.009, 1117, 1170.026, 1172.257, 2.231, 11000, 0,     3.009,
 972, 766, 976, 976, 1168.078, 192.078, 9000, 0, 1168.078, 1170.531, 2.452, 909, 1170.531, 1173.326, 2.795, 9000, 0,     2.452,
 973, 766, 977, 977, 1169.139, 192.139, 9000, 0, 1169.139, 1171.401, 2.262, 938, 1171.401, 1174.363, 2.961, 9000, 0,     2.262,
 974, 766, 978, 978, 1170.164, 192.164, 8000, 0, 1170.164, 1171.812, 1.648, 821, 1171.812, 1175.318, 3.505, 8000, 0,     1.648,
 975, 766, 979, 979, 1171.298, 192.298, 9000, 0, 1171.298, 1173.893, 2.595, 956, 1173.893, 1176.366, 2.473, 9000, 0,     2.595,
 976, 766, 980, 980, 1172.642, 192.642, 10000, 0, 1172.642, 1176.849, 4.207, 1078, 1176.849, 1177.967, 1.118, 10000, 0,     4.207,
 977, 766, 981, 981, 1174.035, 193.035, 10000, 0, 1174.035, 1177.372, 3.337, 1093, 1177.372, 1179.198, 1.826, 10000, 0,     3.337,
 978, 766, 982, 982, 1175.373, 193.373, 10000, 0, 1175.373, 1179, 3.627, 1053, 1179, 1180.291, 1.291, 10000, 0,     3.627,
 979, 766, 983, 983, 1176.615, 193.615, 9000, 0, 1176.615, 1180.663, 4.048, 977, 1180.663, 1181.642, 0.979, 9000, 0,     4.048,
 980, 766, 984, 984, 1177.762, 193.762, 9000, 0, 1177.762, 1182.031, 4.269, 940, 1182.031, 1183.052, 1.021, 9000, 0,     4.269,
 981, 766, 985, 985, 1178.758, 193.758, 8000, 0, 1178.758, 1182.347, 3.59, 834, 1182.347, 1184.014, 1.666, 8000, 0,     3.590,
 982, 766, 986, 986, 1180.138, 194.138, 10000, 0, 1180.138, 1183.747, 3.609, 1016, 1183.747, 1185.047, 1.3, 10000, 0,     3.609,
 983, 766, 987, 987, 1181.346, 194.346, 10000, 0, 1181.346, 1184.156, 2.81, 1030, 1184.156, 1186.076, 1.92, 10000, 0,     2.810,
 984, 766, 988, 988, 1182.381, 194.381, 8000, 0, 1182.381, 1185.067, 2.686, 822, 1185.067, 1186.937, 1.87, 8000, 0,     2.686,
 985, 766, 989, 989, 1183.453, 194.453, 9000, 0, 1183.453, 1185.523, 2.07, 926, 1185.523, 1187.92, 2.397, 9000, 0,     2.070,
 986, 766, 990, 990, 1184.733, 194.733, 10000, 0, 1184.733, 1186.845, 2.112, 1031, 1186.845, 1189.024, 2.18, 10000, 0,     2.112,
 987, 766, 991, 991, 1185.853, 194.853, 9000, 0, 1185.853, 1187.358, 1.505, 913, 1187.358, 1190.057, 2.699, 9000, 0,     1.505,
 988, 766, 992, 992, 1187.134, 195.134, 10000, 0, 1187.134, 1189.38, 2.246, 1013, 1189.38, 1191.356, 1.976, 10000, 0,     2.246,
 989, 766, 993, 993, 1188.564, 195.564, 11000, 0, 1188.564, 1191.337, 2.773, 1123, 1191.337, 1192.765, 1.428, 11000, 0,     2.773,
 990, 766, 994, 994, 1190.126, 196.126, 11000, 0, 1190.126, 1193.241, 3.115, 1125, 1193.241, 1194.481, 1.24, 11000, 0,     3.115,
 991, 766, 995, 995, 1191.372, 196.372, 9000, 0, 1191.372, 1194.354, 2.982, 976, 1194.354, 1195.566, 1.212, 9000, 0,     2.982,
 992, 766, 996, 996, 1192.664, 196.664, 10000, 0, 1192.664, 1195.811, 3.148, 1021, 1195.811, 1196.874, 1.062, 10000, 0,     3.148,
 993, 766, 997, 997, 1194.171, 197.171, 10000, 0, 1194.171, 1196.669, 2.498, 1033, 1196.669, 1198.037, 1.368, 10000, 0,     2.498,
 994, 766, 998, 998, 1195.579, 197.579, 11000, 0, 1195.579, 1197.639, 2.06, 1167, 1197.639, 1199.222, 1.583, 11000, 0,     2.060,
 995, 766, 999, 999, 1196.451, 197.451, 8000, 0, 1196.451, 1198.087, 1.636, 836, 1198.087, 1200.148, 2.062, 8000, 0,     1.636,
 996, 766, 1000, 1000, 1197.582, 197.582, 9000, 0, 1197.582, 1199.542, 1.959, 992, 1199.542, 1201.217, 1.675, 9000, 0,     1.959,
#Statistics======================================
#Number of workloads:940
#Timeout workloads:57
#Timeout workloads per cent:0.05717151454363089
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:940
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1880
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3118.0148668948386
#CPU serve time:3118.0148668948386
#Network serve time:96372.15279731907
#Average total serve time:3.3170370924413177
#Average CPU serve time per workload:3.3170370924413177
#Average network serve time per workload:102.52356680565859
#Average CPU serve time per Cloudlet:3.3170370924413177
#Average network serve time per transmission:51.261783402829295
Dropped cloudlet due to queue full: 4564
