#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 776, 304, 304, 370.237, 66.237, 11000, 0, 370.237, 373.541, 3.304, 1125, 373.541, 374.715, 1.173, 11000, 0, 374.715, 377.238, 2.523, 1650, 377.238, 378.587, 1.35, 8000, 0, 378.587, 380.993, 2.406, 1200, 380.993, 382.714, 1.721, 10000, 0,    10.756,
 304, 776, 305, 305, 371.289, 66.289, 10000, 0, 371.289, 373.794, 2.504, 1022, 373.794, 375.614, 1.82, 10000, 0, 375.614, 377.253, 1.639, 1500, 377.253, 379.522, 2.269, 7000, 0, 379.522, 381.149, 1.626, 1050, 381.149, 383.53, 2.382, 9000, 0,     9.859,
 305, 776, 306, 306, 372.906, 66.906, 14000, 0, 372.906, 376.216, 3.31, 1417, 376.216, 377.507, 1.291, 14000, 0, 377.507, 379.499, 1.992, 2100, 379.499, 380.945, 1.446, 10000, 0, 380.945, 383.048, 2.103, 1500, 383.048, 384.877, 1.829, 13000, 0,    10.142,
 306, 776, 307, 307, 374.119, 67.119, 12000, 0, 374.119, 376.391, 2.272, 1222, 376.391, 378.59, 2.199, 12000, 0, 378.59, 380.136, 1.546, 1800, 380.136, 382.138, 2.002, 9000, 0, 382.138, 383.956, 1.818, 1350, 383.956, 386.032, 2.076, 12000, 0,     9.836,
 307, 776, 308, 308, 375.42, 67.42, 11000, 0, 375.42, 378.344, 2.924, 1176, 378.344, 379.682, 1.338, 11000, 0, 379.682, 381.026, 1.344, 1650, 381.026, 383.112, 2.086, 8000, 0, 383.112, 386.043, 2.931, 1200, 386.043, 387.046, 1.003, 10000, 0,    10.623,
 308, 776, 309, 309, 376.556, 67.556, 10000, 0, 376.556, 378.441, 1.885, 1077, 378.441, 380.729, 2.288, 10000, 0, 380.729, 382.011, 1.282, 1500, 382.011, 384.024, 2.013, 7000, 0, 384.024, 386.807, 2.784, 1050, 386.807, 388.035, 1.228, 9000, 0,    10.252,
 309, 776, 310, 310, 377.687, 67.687, 11000, 0, 377.687, 379.873, 2.185, 1187, 379.873, 381.79, 1.917, 11000, 0, 381.79, 383.332, 1.542, 1650, 383.332, 384.985, 1.653, 8000, 0, 384.985, 388.396, 3.411, 1200, 388.396, 389.392, 0.996, 10000, 0,    10.709,
 310, 776, 311, 311, 378.963, 67.963, 11000, 0, 378.963, 381.587, 2.624, 1198, 381.587, 382.934, 1.347, 11000, 0, 382.934, 384.384, 1.45, 1650, 384.384, 385.972, 1.587, 8000, 0, 385.972, 389.172, 3.2, 1200, 389.172, 390.295, 1.123, 10000, 0,    10.209,
 311, 776, 312, 312, 380.303, 68.303, 12000, 0, 380.303, 383.49, 3.187, 1271, 383.49, 384.736, 1.246, 12000, 0, 384.736, 386.377, 1.641, 1800, 386.377, 387.527, 1.15, 9000, 0, 387.527, 391.29, 3.763, 1350, 391.29, 392.479, 1.189, 12000, 0,    10.987,
 312, 776, 313, 313, 381.805, 68.805, 13000, 0, 381.805, 385.239, 3.434, 1315, 385.239, 386.401, 1.162, 13000, 0, 386.401, 388.476, 2.075, 1950, 388.476, 389.557, 1.081, 9000, 0, 389.557, 392.392, 2.835, 1350, 392.392, 393.647, 1.255, 12000, 0,    10.587,
 322, 776, 323, 323, 393.7, 70.7, 12000, 0, 393.7, 393.7, 0, 1257,TimeOut
 313, 776, 314, 314, 382.815, 68.815, 11000, 0, 382.815, 386.787, 3.972, 1180, 386.787, 387.904, 1.117, 11000, 0, 387.904, 389.333, 1.429, 1650, 389.333, 390.68, 1.347, 8000, 0, 390.68, 393.111, 2.431, 1200, 393.111, 394.623, 1.511, 10000, 0,    10.296,
 314, 776, 315, 315, 384.036, 69.036, 11000, 0, 384.036, 387.875, 3.839, 1197, 387.875, 388.997, 1.122, 11000, 0, 388.997, 390.739, 1.742, 1650, 390.739, 391.721, 0.983, 8000, 0, 391.721, 395.549, 3.828, 1200, 395.549, 396.552, 1.003, 10000, 0,    11.513,
 315, 776, 316, 316, 385.229, 69.229, 10000, 0, 385.229, 388.642, 3.414, 1079, 388.642, 389.933, 1.291, 10000, 0, 389.933, 391.477, 1.543, 1500, 391.477, 392.514, 1.038, 7000, 0, 392.514, 395.983, 3.469, 1050, 395.983, 397.464, 1.481, 9000, 0,    10.755,
 316, 776, 317, 317, 386.324, 69.324, 11000, 0, 386.324, 389.343, 3.019, 1147, 389.343, 391.016, 1.673, 11000, 0, 391.016, 393.276, 2.26, 1650, 393.276, 394.209, 0.933, 8000, 0, 394.209, 398.019, 3.81, 1200, 398.019, 398.963, 0.944, 10000, 0,    11.695,
 317, 776, 318, 318, 387.356, 69.356, 10000, 0, 387.356, 390.107, 2.751, 1073, 390.107, 391.958, 1.851, 10000, 0, 391.958, 394.043, 2.085, 1500, 394.043, 395.179, 1.136, 7000, 0, 395.179, 398.586, 3.406, 1050, 398.586, 399.893, 1.308, 9000, 0,    11.230,
 318, 776, 319, 319, 388.516, 69.516, 11000, 0, 388.516, 392.158, 3.643, 1150, 392.158, 393.222, 1.064, 11000, 0, 393.222, 394.638, 1.416, 1650, 394.638, 396.204, 1.566, 8000, 0, 396.204, 399.913, 3.71, 1200, 399.913, 400.833, 0.919, 10000, 0,    11.398,
 319, 776, 320, 320, 389.788, 69.788, 12000, 0, 389.788, 393.873, 4.085, 1285, 393.873, 395.077, 1.204, 12000, 0, 395.077, 396.963, 1.886, 1800, 396.963, 398.177, 1.214, 9000, 0, 398.177, 400.588, 2.411, 1350, 400.588, 402.043, 1.454, 12000, 0,    10.801,
 320, 776, 321, 321, 391.006, 70.006, 11000, 0, 391.006, 394.608, 3.602, 1132, 394.608, 396.197, 1.589, 11000, 0, 396.197, 398.28, 2.083, 1650, 398.28, 399.283, 1.003, 8000, 0, 399.283, 402.203, 2.92, 1200, 402.203, 403.238, 1.035, 10000, 0,    11.197,
 326, 776, 327, 327, 398.197, 71.197, 10000, 0, 398.197, 400.048, 1.852, 1033, 400.048, 401.815, 1.766, 10000, 0, 401.815, 404.014, 2.199, 1500, 404.014, 404.856, 0.842, 7000, 0, 404.856, 404.856, 0, 1050,TimeOut
 321, 776, 322, 322, 392.48, 70.48, 14000, 0, 392.48, 395.631, 3.15, 1422, 395.631, 397.677, 2.047, 14000, 0, 397.677, 399.66, 1.983, 2100, 399.66, 400.854, 1.194, 10000, 0, 400.854, 405.435, 4.581, 1500, 405.435, 406.713, 1.278, 13000, 0,    12.955,
 323, 776, 324, 324, 395.069, 71.069, 12000, 0, 395.069, 396.653, 1.584, 1272, 396.653, 398.956, 2.303, 12000, 0, 398.956, 400.811, 1.854, 1800, 400.811, 402.083, 1.272, 9000, 0, 402.083, 407.622, 5.539, 1350, 407.622, 408.782, 1.16, 12000, 0,    12.553,
 335, 776, 336, 336, 409.512, 73.512, 12000, 0, 409.512, 409.512, 0, 1289,TimeOut
 324, 776, 325, 325, 396.05, 71.05, 9000, 0, 396.05, 397.873, 1.823, 963, 397.873, 399.831, 1.958, 9000, 0, 399.831, 401.342, 1.511, 1350, 401.342, 402.906, 1.564, 6000, 0, 402.906, 408.088, 5.182, 900, 408.088, 409.574, 1.486, 8000, 0,    12.039,
 325, 776, 326, 326, 397.175, 71.175, 10000, 0, 397.175, 399.59, 2.414, 1087, 399.59, 400.728, 1.138, 10000, 0, 400.728, 402.554, 1.826, 1500, 402.554, 403.929, 1.375, 7000, 0, 403.929, 408.911, 4.982, 1050, 408.911, 410.367, 1.456, 9000, 0,    11.736,
 327, 776, 328, 328, 399.787, 71.787, 14000, 0, 399.787, 403.145, 3.358, 1429, 403.145, 404.448, 1.303, 14000, 0, 404.448, 406.232, 1.784, 2100, 406.232, 407.506, 1.274, 10000, 0, 407.506, 409.985, 2.479, 1500, 409.985, 411.596, 1.611, 13000, 0,    10.198,
 337, 776, 338, 338, 412.317, 74.317, 14000, 0, 412.317, 412.317, 0, 1431,TimeOut
 328, 776, 329, 329, 400.92, 71.92, 11000, 0, 400.92, 403.5, 2.579, 1130, 403.5, 405.474, 1.974, 11000, 0, 405.474, 407.474, 2, 1650, 407.474, 408.57, 1.096, 8000, 0, 408.57, 410.411, 1.84, 1200, 410.411, 412.617, 2.207, 10000, 0,     9.490,
 332, 776, 333, 333, 406.069, 73.069, 12000, 0, 406.069, 410.714, 4.645, 1278, 410.714, 412.851, 2.136, 12000, 0, 412.851, 414.278, 1.427, 1800, 414.278, 416.064, 1.786, 9000, 0, 416.064, 416.064, 0, 1350,TimeOut
 329, 776, 330, 330, 402.299, 72.299, 13000, 0, 402.299, 406.429, 4.13, 1358, 406.429, 407.685, 1.257, 13000, 0, 407.685, 411.434, 3.748, 1950, 411.434, 412.551, 1.117, 9000, 0, 412.551, 416.914, 4.363, 1350, 416.914, 418.126, 1.212, 12000, 0,    14.615,
 330, 776, 331, 331, 403.517, 72.517, 12000, 0, 403.517, 406.526, 3.009, 1241, 406.526, 408.861, 2.335, 12000, 0, 408.861, 412.357, 3.496, 1800, 412.357, 413.69, 1.333, 9000, 0, 413.69, 417.233, 3.543, 1350, 417.233, 419.288, 2.055, 12000, 0,    13.715,
 331, 776, 332, 332, 404.794, 72.794, 12000, 0, 404.794, 410.584, 5.79, 1207, 410.584, 411.821, 1.237, 12000, 0, 411.821, 413.445, 1.624, 1800, 413.445, 414.787, 1.342, 9000, 0, 414.787, 418.546, 3.759, 1350, 418.546, 420.483, 1.937, 12000, 0,    13.752,
 333, 776, 334, 334, 407.087, 73.087, 10000, 0, 407.087, 413.727, 6.64, 1030, 413.727, 414.708, 0.981, 10000, 0, 414.708, 417.023, 2.315, 1500, 417.023, 417.916, 0.894, 7000, 0, 417.916, 419.02, 1.104, 1050, 419.02, 421.358, 2.338, 9000, 0,    11.933,
 334, 776, 335, 335, 408.056, 73.056, 10000, 0, 408.056, 414.106, 6.05, 1055, 414.106, 415.732, 1.626, 10000, 0, 415.732, 417.776, 2.044, 1500, 417.776, 418.772, 0.996, 7000, 0, 418.772, 420.404, 1.631, 1050, 420.404, 422.145, 1.742, 9000, 0,    12.348,
 336, 776, 337, 337, 410.791, 73.791, 11000, 0, 410.791, 415.758, 4.968, 1137, 415.758, 416.791, 1.033, 11000, 0, 416.791, 419.119, 2.328, 1650, 419.119, 420.142, 1.023, 8000, 0, 420.142, 422.572, 2.429, 1200, 422.572, 423.53, 0.958, 10000, 0,    11.781,
 338, 776, 339, 339, 413.793, 74.793, 13000, 0, 413.793, 416.161, 2.369, 1342, 416.161, 418.104, 1.943, 13000, 0, 418.104, 420.546, 2.442, 1950, 420.546, 421.674, 1.128, 9000, 0, 421.674, 423.277, 1.602, 1350, 423.277, 424.662, 1.385, 12000, 0,     9.484,
 339, 776, 340, 340, 415.269, 75.269, 13000, 0, 415.269, 417.642, 2.373, 1331, 417.642, 419.275, 1.633, 13000, 0, 419.275, 421.451, 2.176, 1950, 421.451, 422.647, 1.195, 9000, 0, 422.647, 424.061, 1.414, 1350, 424.061, 425.849, 1.788, 12000, 0,     8.792,
 340, 776, 341, 341, 416.652, 75.652, 13000, 0, 416.652, 419.463, 2.811, 1345, 419.463, 420.722, 1.258, 13000, 0, 420.722, 422.773, 2.052, 1950, 422.773, 423.982, 1.208, 9000, 0, 423.982, 426.482, 2.5, 1350, 426.482, 427.537, 1.055, 12000, 0,     9.830,
 341, 776, 342, 342, 417.786, 75.786, 11000, 0, 417.786, 420.137, 2.351, 1114, 420.137, 421.792, 1.655, 11000, 0, 421.792, 423.809, 2.017, 1650, 423.809, 424.923, 1.115, 8000, 0, 424.923, 427.586, 2.662, 1200, 427.586, 428.536, 0.95, 10000, 0,     9.799,
 342, 776, 343, 343, 418.67, 75.67, 9000, 0, 418.67, 420.672, 2.002, 960, 420.672, 422.645, 1.973, 9000, 0, 422.645, 425.148, 2.503, 1350, 425.148, 425.839, 0.691, 6000, 0, 425.839, 428.097, 2.257, 900, 428.097, 429.343, 1.246, 8000, 0,     9.426,
 343, 776, 344, 344, 419.815, 75.815, 11000, 0, 419.815, 421.844, 2.029, 1154, 421.844, 423.671, 1.827, 11000, 0, 423.671, 426.126, 2.456, 1650, 426.126, 427.067, 0.941, 8000, 0, 427.067, 429.497, 2.43, 1200, 429.497, 430.51, 1.013, 10000, 0,     9.682,
 344, 776, 345, 345, 421.01, 76.01, 11000, 0, 421.01, 422.836, 1.826, 1114, 422.836, 424.753, 1.916, 11000, 0, 424.753, 426.581, 1.829, 1650, 426.581, 428.091, 1.51, 8000, 0, 428.091, 430.011, 1.92, 1200, 430.011, 431.516, 1.506, 10000, 0,     9.000,
 345, 776, 346, 346, 422.264, 76.264, 12000, 0, 422.264, 424.891, 2.627, 1239, 424.891, 426.088, 1.196, 12000, 0, 426.088, 427.747, 1.659, 1800, 427.747, 429.216, 1.469, 9000, 0, 429.216, 431.248, 2.032, 1350, 431.248, 432.646, 1.398, 12000, 0,     8.984,
 346, 776, 347, 347, 423.643, 76.643, 13000, 0, 423.643, 426.281, 2.637, 1323, 426.281, 427.421, 1.14, 13000, 0, 427.421, 429.753, 2.332, 1950, 429.753, 430.893, 1.141, 9000, 0, 430.893, 432.402, 1.509, 1350, 432.402, 433.814, 1.412, 12000, 0,     8.759,
 347, 776, 348, 348, 424.657, 76.657, 10000, 0, 424.657, 426.342, 1.685, 1018, 426.342, 428.409, 2.067, 10000, 0, 428.409, 430.201, 1.792, 1500, 430.201, 431.787, 1.586, 7000, 0, 431.787, 432.953, 1.165, 1050, 432.953, 434.747, 1.794, 9000, 0,     8.296,
 348, 776, 349, 349, 425.911, 76.911, 12000, 0, 425.911, 428.677, 2.766, 1250, 428.677, 429.884, 1.207, 12000, 0, 429.884, 432.249, 2.364, 1800, 432.249, 433.351, 1.103, 9000, 0, 433.351, 435.941, 2.59, 1350, 435.941, 437.112, 1.171, 12000, 0,    10.031,
 349, 776, 350, 350, 427.543, 77.543, 14000, 0, 427.543, 429.438, 1.895, 1404, 429.438, 431.273, 1.836, 14000, 0, 431.273, 433.923, 2.65, 2100, 433.923, 435.077, 1.154, 10000, 0, 435.077, 437.238, 2.161, 1500, 437.238, 438.491, 1.253, 13000, 0,     9.695,
 350, 776, 351, 351, 428.668, 77.668, 10000, 0, 428.668, 431.273, 2.605, 1025, 431.273, 432.259, 0.985, 10000, 0, 432.259, 434.351, 2.093, 1500, 434.351, 435.976, 1.625, 7000, 0, 435.976, 437.323, 1.347, 1050, 437.323, 439.358, 2.035, 9000, 0,     8.655,
 351, 776, 352, 352, 429.724, 77.724, 10000, 0, 429.724, 432.217, 2.493, 1047, 432.217, 433.21, 0.993, 10000, 0, 433.21, 436.173, 2.963, 1500, 436.173, 437.067, 0.893, 7000, 0, 437.067, 439.082, 2.015, 1050, 439.082, 440.162, 1.08, 9000, 0,     9.358,
 352, 776, 353, 353, 430.709, 77.709, 9000, 0, 430.709, 432.814, 2.105, 980, 432.814, 434.053, 1.24, 9000, 0, 434.053, 436.262, 2.208, 1350, 436.262, 437.829, 1.568, 6000, 0, 437.829, 439.316, 1.486, 900, 439.316, 440.968, 1.653, 8000, 0,     8.607,
 353, 776, 354, 354, 432.183, 78.183, 13000, 0, 432.183, 434.136, 1.952, 1310, 434.136, 435.425, 1.29, 13000, 0, 435.425, 438.471, 3.046, 1950, 438.471, 439.536, 1.065, 9000, 0, 439.536, 440.929, 1.393, 1350, 440.929, 442.1, 1.171, 12000, 0,     8.746,
 358, 776, 359, 359, 438.657, 79.657, 12000, 0, 438.657, 440.919, 2.262, 1225, 440.919, 442.383, 1.465, 12000, 0, 442.383, 442.383, 0, 1800,TimeOut
 354, 776, 355, 355, 433.562, 78.562, 12000, 0, 433.562, 435.886, 2.324, 1240, 435.886, 437.065, 1.179, 12000, 0, 437.065, 439.866, 2.801, 1800, 439.866, 440.986, 1.12, 9000, 0, 440.986, 442.779, 1.793, 1350, 442.779, 444.013, 1.234, 12000, 0,     9.217,
 363, 776, 364, 364, 444.277, 80.277, 13000, 0, 444.277, 444.277, 0, 1379,TimeOut
 355, 776, 356, 356, 435.133, 79.133, 13000, 0, 435.133, 437.353, 2.22, 1398, 437.353, 438.59, 1.237, 13000, 0, 438.59, 443.381, 4.791, 1950, 443.381, 444.439, 1.059, 9000, 0, 444.439, 446.309, 1.869, 1350, 446.309, 447.414, 1.105, 12000, 0,    11.175,
 356, 776, 357, 357, 436.359, 79.359, 12000, 0, 436.359, 437.995, 1.637, 1226, 437.995, 439.884, 1.889, 12000, 0, 439.884, 444.499, 4.615, 1800, 444.499, 445.58, 1.08, 9000, 0, 445.58, 447.57, 1.99, 1350, 447.57, 448.735, 1.165, 12000, 0,    11.211,
 357, 776, 358, 358, 437.531, 79.531, 11000, 0, 437.531, 438.82, 1.288, 1101, 438.82, 441.067, 2.247, 11000, 0, 441.067, 445.511, 4.444, 1650, 445.511, 446.605, 1.094, 8000, 0, 446.605, 448.996, 2.391, 1200, 448.996, 450.048, 1.051, 10000, 0,    11.465,
 359, 776, 360, 360, 439.79, 79.79, 11000, 0, 439.79, 443.503, 3.713, 1182, 443.503, 444.586, 1.083, 11000, 0, 444.586, 446.136, 1.55, 1650, 446.136, 447.775, 1.639, 8000, 0, 447.775, 449.674, 1.9, 1200, 449.674, 451.029, 1.355, 10000, 0,     9.885,
 360, 776, 361, 361, 440.712, 79.712, 9000, 0, 440.712, 444.764, 4.051, 993, 444.764, 445.64, 0.876, 9000, 0, 445.64, 447.013, 1.373, 1350, 447.013, 448.607, 1.594, 6000, 0, 448.607, 449.996, 1.389, 900, 449.996, 451.802, 1.806, 8000, 0,     9.283,
 361, 776, 362, 362, 441.854, 79.854, 11000, 0, 441.854, 446.166, 4.312, 1195, 446.166, 447.145, 0.979, 11000, 0, 447.145, 448.949, 1.804, 1650, 448.949, 449.998, 1.049, 8000, 0, 449.998, 451.73, 1.733, 1200, 451.73, 452.69, 0.959, 10000, 0,     9.876,
 371, 776, 372, 372, 454.038, 82.038, 13000, 0, 454.038, 454.038, 0, 1330,TimeOut
 368, 776, 369, 369, 450.275, 81.275, 13000, 0, 450.275, 454.153, 3.878, 1311, 454.153, 455.364, 1.211, 13000, 0, 455.364, 455.364, 0, 1950,TimeOut
 364, 776, 365, 365, 445.394, 80.394, 10000, 0, 445.394, 449.016, 3.622, 1050, 449.016, 450.084, 1.068, 10000, 0, 450.084, 452.968, 2.884, 1500, 452.968, 453.909, 0.941, 7000, 0, 453.909, 456.211, 2.302, 1050, 456.211, 457.167, 0.957, 9000, 0,    10.817,
 362, 776, 363, 363, 443.006, 80.006, 12000, 0, 443.006, 447.212, 4.207, 1263, 447.212, 448.339, 1.126, 12000, 0, 448.339, 450.994, 2.656, 1800, 450.994, 452.169, 1.174, 9000, 0, 452.169, 456.376, 4.207, 1350, 456.376, 458.301, 1.925, 12000, 0,    13.370,
 365, 776, 366, 366, 446.505, 80.505, 11000, 0, 446.505, 449.748, 3.243, 1122, 449.748, 451.064, 1.316, 11000, 0, 451.064, 455.9, 4.836, 1650, 455.9, 456.895, 0.995, 8000, 0, 456.895, 458.237, 1.342, 1200, 458.237, 459.366, 1.128, 10000, 0,    11.732,
 366, 776, 367, 367, 447.57, 80.57, 10000, 0, 447.57, 450.696, 3.126, 1083, 450.696, 452.146, 1.45, 10000, 0, 452.146, 456.431, 4.285, 1500, 456.431, 457.794, 1.363, 7000, 0, 457.794, 459.394, 1.599, 1050, 459.394, 460.192, 0.798, 9000, 0,    11.824,
 367, 776, 368, 368, 448.902, 80.902, 13000, 0, 448.902, 452.802, 3.901, 1312, 452.802, 454.173, 1.371, 13000, 0, 454.173, 457.732, 3.559, 1950, 457.732, 458.997, 1.264, 9000, 0, 458.997, 461.854, 2.857, 1350, 461.854, 462.992, 1.138, 12000, 0,    12.952,
 369, 776, 370, 370, 451.48, 81.48, 10000, 0, 451.48, 454.599, 3.119, 1064, 454.599, 456.376, 1.777, 10000, 0, 456.376, 457.882, 1.506, 1500, 457.882, 459.863, 1.981, 7000, 0, 459.863, 462.119, 2.256, 1050, 462.119, 463.882, 1.763, 9000, 0,    10.639,
 370, 776, 371, 371, 452.575, 81.575, 12000, 0, 452.575, 455.968, 3.393, 1257, 455.968, 457.565, 1.597, 12000, 0, 457.565, 460.243, 2.678, 1800, 460.243, 461.458, 1.215, 9000, 0, 461.458, 464.28, 2.822, 1350, 464.28, 465.382, 1.102, 12000, 0,    11.705,
 372, 776, 373, 373, 455.067, 82.067, 10000, 0, 455.067, 456.815, 1.748, 1095, 456.815, 458.487, 1.672, 10000, 0, 458.487, 461.052, 2.565, 1500, 461.052, 462.33, 1.278, 7000, 0, 462.33, 464.563, 2.233, 1050, 464.563, 466.225, 1.663, 9000, 0,     9.496,
 373, 776, 374, 374, 456.391, 82.391, 13000, 0, 456.391, 460.025, 3.634, 1359, 460.025, 461.273, 1.247, 13000, 0, 461.273, 462.96, 1.687, 1950, 462.96, 463.999, 1.039, 9000, 0, 463.999, 466.275, 2.276, 1350, 466.275, 467.444, 1.169, 12000, 0,     9.884,
 374, 776, 375, 375, 457.665, 82.665, 12000, 0, 457.665, 460.761, 3.096, 1238, 460.761, 462.351, 1.59, 12000, 0, 462.351, 464.261, 1.91, 1800, 464.261, 465.372, 1.111, 9000, 0, 465.372, 467.668, 2.296, 1350, 467.668, 468.88, 1.213, 12000, 0,    10.003,
 375, 776, 376, 376, 459.063, 83.063, 13000, 0, 459.063, 462.151, 3.088, 1356, 462.151, 463.558, 1.407, 13000, 0, 463.558, 465.564, 2.006, 1950, 465.564, 466.741, 1.177, 9000, 0, 466.741, 469.367, 2.626, 1350, 469.367, 470.579, 1.212, 12000, 0,    10.304,
 376, 776, 377, 377, 460.46, 83.46, 13000, 0, 460.46, 462.716, 2.255, 1331, 462.716, 464.899, 2.183, 13000, 0, 464.899, 466.418, 1.519, 1950, 466.418, 467.814, 1.396, 9000, 0, 467.814, 469.864, 2.049, 1350, 469.864, 471.82, 1.956, 12000, 0,     9.404,
 377, 776, 378, 378, 461.543, 83.543, 11000, 0, 461.543, 464.806, 3.263, 1189, 464.806, 466.004, 1.198, 11000, 0, 466.004, 467.364, 1.361, 1650, 467.364, 468.817, 1.453, 8000, 0, 468.817, 471.408, 2.59, 1200, 471.408, 472.754, 1.346, 10000, 0,     9.865,
 387, 776, 388, 388, 473.338, 85.338, 11000, 0, 473.338, 473.338, 0, 1141,TimeOut
 378, 776, 379, 379, 462.563, 83.563, 10000, 0, 462.563, 465.474, 2.911, 1031, 465.474, 466.957, 1.484, 10000, 0, 466.957, 468.935, 1.978, 1500, 468.935, 469.931, 0.996, 7000, 0, 469.931, 471.975, 2.044, 1050, 471.975, 473.646, 1.671, 9000, 0,     9.412,
 379, 776, 380, 380, 463.916, 83.916, 13000, 0, 463.916, 467.506, 3.59, 1301, 467.506, 468.825, 1.32, 13000, 0, 468.825, 471.91, 3.084, 1950, 471.91, 473.04, 1.131, 9000, 0, 473.04, 475.242, 2.202, 1350, 475.242, 476.394, 1.151, 12000, 0,    11.326,
 380, 776, 381, 381, 464.948, 83.948, 10000, 0, 464.948, 467.536, 2.588, 1041, 467.536, 469.852, 2.316, 10000, 0, 469.852, 472.214, 2.362, 1500, 472.214, 473.943, 1.729, 7000, 0, 473.943, 476.236, 2.292, 1050, 476.236, 477.33, 1.094, 9000, 0,    11.288,
 381, 776, 382, 382, 465.978, 83.978, 10000, 0, 465.978, 469.902, 3.923, 1056, 469.902, 470.83, 0.929, 10000, 0, 470.83, 474.339, 3.509, 1500, 474.339, 475.353, 1.014, 7000, 0, 475.353, 477.146, 1.792, 1050, 477.146, 478.201, 1.056, 9000, 0,    11.167,
 382, 776, 383, 383, 467.466, 84.466, 14000, 0, 467.466, 471.083, 3.617, 1430, 471.083, 472.404, 1.321, 14000, 0, 472.404, 475.491, 3.087, 2100, 475.491, 476.82, 1.329, 10000, 0, 476.82, 480.307, 3.487, 1500, 480.307, 481.668, 1.361, 13000, 0,    12.841,
 383, 776, 384, 384, 468.935, 84.935, 14000, 0, 468.935, 473.489, 4.554, 1405, 473.489, 474.941, 1.451, 14000, 0, 474.941, 478.08, 3.14, 2100, 478.08, 479.466, 1.386, 10000, 0, 479.466, 481.6, 2.134, 1500, 481.6, 482.93, 1.33, 13000, 0,    12.665,
 384, 776, 385, 385, 470.072, 85.072, 10000, 0, 470.072, 473.542, 3.471, 1026, 473.542, 475.953, 2.411, 10000, 0, 475.953, 478.356, 2.403, 1500, 478.356, 480.279, 1.922, 7000, 0, 480.279, 481.628, 1.349, 1050, 481.628, 483.815, 2.187, 9000, 0,    11.556,
 385, 776, 386, 386, 471.032, 85.032, 9000, 0, 471.032, 475.985, 4.953, 976, 475.985, 476.925, 0.94, 9000, 0, 476.925, 479.105, 2.18, 1350, 479.105, 480.976, 1.871, 6000, 0, 480.976, 482.723, 1.747, 900, 482.723, 484.666, 1.943, 8000, 0,    11.691,
 391, 776, 392, 392, 478.491, 86.491, 12000, 0, 478.491, 480.612, 2.121, 1293, 480.612, 482.805, 2.193, 12000, 0, 482.805, 484.746, 1.941, 1800, 484.746, 486.258, 1.512, 9000, 0, 486.258, 486.258, 0, 1350,TimeOut
 386, 776, 387, 387, 472.222, 85.222, 12000, 0, 472.222, 476.485, 4.264, 1213, 476.485, 478.216, 1.73, 12000, 0, 478.216, 479.706, 1.49, 1800, 479.706, 482.184, 2.478, 9000, 0, 482.184, 485.471, 3.287, 1350, 485.471, 486.619, 1.148, 12000, 0,    13.249,
 388, 776, 389, 389, 474.557, 85.557, 11000, 0, 474.557, 477.877, 3.32, 1161, 477.877, 479.234, 1.357, 11000, 0, 479.234, 480.934, 1.7, 1650, 480.934, 483.063, 2.129, 8000, 0, 483.063, 486.352, 3.289, 1200, 486.352, 487.573, 1.221, 10000, 0,    11.795,
 389, 776, 390, 390, 475.828, 85.828, 11000, 0, 475.828, 478.921, 3.093, 1152, 478.921, 480.287, 1.366, 11000, 0, 480.287, 482.12, 1.834, 1650, 482.12, 484.171, 2.05, 8000, 0, 484.171, 487.07, 2.9, 1200, 487.07, 488.542, 1.471, 10000, 0,    11.243,
 390, 776, 391, 391, 477.146, 86.146, 13000, 0, 477.146, 480.297, 3.151, 1305, 480.297, 481.6, 1.304, 13000, 0, 481.6, 483.978, 2.378, 1950, 483.978, 485.164, 1.186, 9000, 0, 485.164, 487.989, 2.825, 1350, 487.989, 489.687, 1.699, 12000, 0,    10.843,
 392, 776, 393, 393, 479.901, 86.901, 13000, 0, 479.901, 482.623, 2.722, 1357, 482.623, 484.015, 1.392, 13000, 0, 484.015, 486.058, 2.043, 1950, 486.058, 487.443, 1.385, 9000, 0, 487.443, 489.531, 2.088, 1350, 489.531, 490.874, 1.343, 12000, 0,     9.630,
 393, 776, 394, 394, 481.051, 87.051, 11000, 0, 481.051, 483.278, 2.227, 1190, 483.278, 485.132, 1.854, 11000, 0, 485.132, 486.728, 1.596, 1650, 486.728, 488.361, 1.633, 8000, 0, 488.361, 490.228, 1.867, 1200, 490.228, 491.837, 1.609, 10000, 0,     9.177,
