#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 331, 764, 332, 332, 396.988, 64.988, 8000, 0, 396.988, 399.163, 2.174, 883, 399.163, 400.975, 1.813, 8000, 0, 400.975, 402.626, 1.651, 1200, 402.626, 404.304, 1.678, 6000, 0, 404.304, 405.756, 1.452, 900, 405.756, 407.366, 1.61, 8000, 0,     8.768,
 341, 764, 342, 342, 409.031, 67.031, 8000, 0, 409.031, 409.031, 0, 817,TimeOut
 330, 764, 331, 331, 396.018, 65.018, 10000, 0, 396.018, 399.466, 3.448, 1049, 399.466, 402.101, 2.634, 10000, 0, 402.101, 404.086, 1.985, 1500, 404.086, 405.505, 1.419, 7000, 0, 405.505, 409.601, 4.096, 1050, 409.601, 410.686, 1.085, 9000, 0,    13.583,
 343, 764, 344, 344, 411.448, 67.448, 11000, 0, 411.448, 411.448, 0, 1169,TimeOut
 332, 764, 333, 333, 398.137, 65.137, 9000, 0, 398.137, 401.1, 2.963, 905, 401.1, 403.045, 1.945, 9000, 0, 403.045, 404.933, 1.889, 1350, 404.933, 406.39, 1.456, 6000, 0, 406.39, 410.405, 4.015, 900, 410.405, 411.657, 1.252, 8000, 0,    12.268,
 333, 764, 334, 334, 399.494, 65.494, 11000, 0, 399.494, 401.748, 2.254, 1130, 401.748, 404.257, 2.509, 11000, 0, 404.257, 406.056, 1.799, 1650, 406.056, 407.697, 1.641, 8000, 0, 407.697, 411.712, 4.015, 1200, 411.712, 412.777, 1.065, 10000, 0,    12.219,
 334, 764, 335, 335, 400.446, 65.446, 8000, 0, 400.446, 404.086, 3.64, 803, 404.086, 405.079, 0.993, 8000, 0, 405.079, 406.276, 1.198, 1200, 406.276, 408.584, 2.307, 6000, 0, 408.584, 411.801, 3.218, 900, 411.801, 413.759, 1.958, 8000, 0,    11.356,
 335, 764, 336, 336, 401.613, 65.613, 9000, 0, 401.613, 405.626, 4.013, 961, 405.626, 406.601, 0.974, 9000, 0, 406.601, 409.508, 2.907, 1350, 409.508, 410.387, 0.879, 6000, 0, 410.387, 412.88, 2.493, 900, 412.88, 414.777, 1.897, 8000, 0,    11.267,
 336, 764, 337, 337, 402.903, 65.903, 10000, 0, 402.903, 407.148, 4.245, 1005, 407.148, 408.389, 1.241, 10000, 0, 408.389, 410.622, 2.233, 1500, 410.622, 411.754, 1.132, 7000, 0, 411.754, 413.13, 1.376, 1050, 413.13, 415.787, 2.657, 9000, 0,    10.227,
 337, 764, 338, 338, 404.086, 66.086, 10000, 0, 404.086, 410.036, 5.95, 1049, 410.036, 411.202, 1.166, 10000, 0, 411.202, 413.367, 2.165, 1500, 413.367, 414.447, 1.08, 7000, 0, 414.447, 415.938, 1.491, 1050, 415.938, 416.936, 0.998, 9000, 0,    11.852,
 338, 764, 339, 339, 405.289, 66.289, 9000, 0, 405.289, 411.712, 6.423, 990, 411.712, 412.831, 1.118, 9000, 0, 412.831, 415.021, 2.19, 1350, 415.021, 415.945, 0.925, 6000, 0, 415.945, 418.664, 2.718, 900, 418.664, 419.602, 0.938, 8000, 0,    13.374,
 339, 764, 340, 340, 406.868, 66.868, 11000, 0, 406.868, 412.838, 5.97, 1136, 412.838, 414.129, 1.291, 11000, 0, 414.129, 417.344, 3.215, 1650, 417.344, 418.624, 1.279, 8000, 0, 418.624, 420.239, 1.616, 1200, 420.239, 421.316, 1.077, 10000, 0,    13.371,
 340, 764, 341, 341, 407.965, 66.965, 9000, 0, 407.965, 414.116, 6.151, 972, 414.116, 415.111, 0.995, 9000, 0, 415.111, 418.064, 2.953, 1350, 418.064, 419.658, 1.595, 6000, 0, 419.658, 421.509, 1.851, 900, 421.509, 422.455, 0.946, 8000, 0,    13.543,
 342, 764, 343, 343, 410.05, 67.05, 8000, 0, 410.05, 415.151, 5.1, 871, 415.151, 416.051, 0.9, 8000, 0, 416.051, 418.839, 2.788, 1200, 418.839, 420.672, 1.833, 6000, 0, 420.672, 423.227, 2.555, 900, 423.227, 424.063, 0.836, 8000, 0,    13.177,
 344, 764, 345, 345, 412.534, 67.534, 9000, 0, 412.534, 415.569, 3.035, 926, 415.569, 417.052, 1.483, 9000, 0, 417.052, 420.259, 3.207, 1350, 420.259, 421.642, 1.383, 6000, 0, 421.642, 424.376, 2.734, 900, 424.376, 425.254, 0.878, 8000, 0,    11.842,
 345, 764, 346, 346, 413.774, 67.774, 10000, 0, 413.774, 417.466, 3.693, 1003, 417.466, 418.556, 1.09, 10000, 0, 418.556, 421.212, 2.656, 1500, 421.212, 422.815, 1.603, 7000, 0, 422.815, 425.707, 2.891, 1050, 425.707, 426.69, 0.983, 9000, 0,    11.933,
 346, 764, 347, 347, 414.925, 67.925, 10000, 0, 414.925, 418.258, 3.333, 1094, 418.258, 419.697, 1.439, 10000, 0, 419.697, 421.768, 2.071, 1500, 421.768, 423.869, 2.101, 7000, 0, 423.869, 426.302, 2.434, 1050, 426.302, 427.759, 1.457, 9000, 0,    11.377,
 347, 764, 348, 348, 416.207, 68.207, 9000, 0, 416.207, 419.275, 3.068, 928, 419.275, 420.732, 1.456, 9000, 0, 420.732, 423.175, 2.443, 1350, 423.175, 424.843, 1.669, 6000, 0, 424.843, 427.317, 2.473, 900, 427.317, 428.651, 1.334, 8000, 0,    11.109,
 348, 764, 349, 349, 417.17, 68.17, 8000, 0, 417.17, 419.953, 2.783, 892, 419.953, 421.566, 1.613, 8000, 0, 421.566, 423.704, 2.139, 1200, 423.704, 425.906, 2.202, 6000, 0, 425.906, 428.184, 2.278, 900, 428.184, 429.672, 1.488, 8000, 0,    11.014,
 349, 764, 350, 350, 418.129, 68.129, 8000, 0, 418.129, 420.692, 2.563, 809, 420.692, 422.483, 1.79, 8000, 0, 422.483, 424.569, 2.086, 1200, 424.569, 426.838, 2.269, 6000, 0, 426.838, 428.992, 2.154, 900, 428.992, 430.562, 1.57, 8000, 0,    10.862,
 350, 764, 351, 351, 419.272, 68.272, 9000, 0, 419.272, 421.583, 2.311, 975, 421.583, 423.554, 1.971, 9000, 0, 423.554, 425.982, 2.428, 1350, 425.982, 427.823, 1.841, 6000, 0, 427.823, 429.696, 1.873, 900, 429.696, 431.48, 1.785, 8000, 0,    10.424,
 357, 764, 358, 358, 427.781, 69.781, 8000, 0, 427.781, 430.121, 2.341, 858, 430.121, 431.666, 1.545, 8000, 0, 431.666, 431.666, 0, 1200,TimeOut
 351, 764, 352, 352, 420.587, 68.587, 11000, 0, 420.587, 423.577, 2.99, 1172, 423.577, 424.878, 1.301, 11000, 0, 424.878, 427.416, 2.538, 1650, 427.416, 428.917, 1.501, 8000, 0, 428.917, 431.418, 2.501, 1200, 431.418, 432.636, 1.218, 10000, 0,    10.831,
 352, 764, 353, 353, 422.023, 69.023, 11000, 0, 422.023, 424.841, 2.818, 1112, 424.841, 426.186, 1.345, 11000, 0, 426.186, 428.069, 1.883, 1650, 428.069, 430.087, 2.018, 8000, 0, 430.087, 432.259, 2.172, 1200, 432.259, 433.76, 1.501, 10000, 0,    10.236,
 360, 764, 361, 361, 431.158, 70.158, 10000, 0, 431.158, 433.268, 2.11, 1083, 433.268, 434.605, 1.337, 10000, 0, 434.605, 434.605, 0, 1500,TimeOut
 353, 764, 354, 354, 423.217, 69.217, 10000, 0, 423.217, 425.952, 2.734, 1098, 425.952, 427.278, 1.326, 10000, 0, 427.278, 429.567, 2.29, 1500, 429.567, 431.09, 1.523, 7000, 0, 431.09, 432.923, 1.832, 1050, 432.923, 434.707, 1.784, 9000, 0,     9.705,
 354, 764, 355, 355, 424.16, 69.16, 8000, 0, 424.16, 426.995, 2.835, 850, 426.995, 428.309, 1.315, 8000, 0, 428.309, 431.898, 3.589, 1200, 431.898, 432.883, 0.985, 6000, 0, 432.883, 434.828, 1.944, 900, 434.828, 435.857, 1.03, 8000, 0,    10.668,
 355, 764, 356, 356, 425.339, 69.339, 9000, 0, 425.339, 427.992, 2.653, 908, 427.992, 429.394, 1.403, 9000, 0, 429.394, 434.066, 4.671, 1350, 434.066, 435.112, 1.046, 6000, 0, 435.112, 437.271, 2.159, 900, 437.271, 438.379, 1.108, 8000, 0,    11.932,
 356, 764, 357, 357, 426.597, 69.597, 10000, 0, 426.597, 429.54, 2.943, 1092, 429.54, 430.71, 1.17, 10000, 0, 430.71, 434.673, 3.963, 1500, 434.673, 436.103, 1.43, 7000, 0, 436.103, 438.065, 1.962, 1050, 438.065, 439.433, 1.367, 9000, 0,    11.468,
 358, 764, 359, 359, 428.827, 69.827, 8000, 0, 428.827, 431.388, 2.56, 880, 431.388, 432.548, 1.161, 8000, 0, 432.548, 435.322, 2.774, 1200, 435.322, 437.057, 1.735, 6000, 0, 437.057, 438.489, 1.432, 900, 438.489, 440.271, 1.782, 8000, 0,     9.662,
 359, 764, 360, 360, 429.814, 69.814, 8000, 0, 429.814, 431.972, 2.158, 854, 431.972, 433.401, 1.428, 8000, 0, 433.401, 435.921, 2.521, 1200, 435.921, 438.017, 2.096, 6000, 0, 438.017, 439.395, 1.378, 900, 439.395, 441.152, 1.756, 8000, 0,     9.581,
 369, 764, 370, 370, 442.352, 72.352, 9000, 0, 442.352, 442.352, 0, 902,TimeOut
 362, 764, 363, 363, 433.745, 70.745, 8000, 0, 433.745, 434.973, 1.227, 880, 434.973, 436.8, 1.828, 8000, 0, 436.8, 439.841, 3.04, 1200, 439.841, 440.787, 0.947, 6000, 0, 440.787, 442.729, 1.941, 900, 442.729, 443.704, 0.975, 8000, 0,     8.984,
 361, 764, 362, 362, 432.629, 70.629, 11000, 0, 432.629, 434.366, 1.737, 1149, 434.366, 435.886, 1.519, 11000, 0, 435.886, 440.222, 4.336, 1650, 440.222, 442.015, 1.793, 8000, 0, 442.015, 444.167, 2.151, 1200, 444.167, 445.336, 1.17, 10000, 0,    11.537,
 363, 764, 364, 364, 435.04, 71.04, 11000, 0, 435.04, 439.739, 4.698, 1185, 439.739, 440.984, 1.246, 11000, 0, 440.984, 443.188, 2.204, 1650, 443.188, 444.501, 1.313, 8000, 0, 444.501, 446.88, 2.379, 1200, 446.88, 447.975, 1.095, 10000, 0,    11.840,
 364, 764, 365, 365, 436.283, 71.283, 10000, 0, 436.283, 440.16, 3.876, 1068, 440.16, 442.2, 2.041, 10000, 0, 442.2, 443.893, 1.693, 1500, 443.893, 445.654, 1.761, 7000, 0, 445.654, 447.963, 2.309, 1050, 447.963, 449.089, 1.126, 9000, 0,    11.680,
 365, 764, 366, 366, 437.608, 71.608, 10000, 0, 437.608, 442.433, 4.825, 1043, 442.433, 443.682, 1.249, 10000, 0, 443.682, 446.309, 2.626, 1500, 446.309, 447.279, 0.97, 7000, 0, 447.279, 450.024, 2.745, 1050, 450.024, 451.076, 1.052, 9000, 0,    12.416,
 366, 764, 367, 367, 438.686, 71.686, 9000, 0, 438.686, 442.759, 4.073, 913, 442.759, 444.712, 1.953, 9000, 0, 444.712, 447.66, 2.947, 1350, 447.66, 448.617, 0.957, 6000, 0, 448.617, 450.786, 2.17, 900, 450.786, 451.91, 1.124, 8000, 0,    12.100,
 367, 764, 368, 368, 439.79, 71.79, 8000, 0, 439.79, 444.031, 4.241, 887, 444.031, 445.67, 1.639, 8000, 0, 445.67, 448.233, 2.563, 1200, 448.233, 449.54, 1.307, 6000, 0, 449.54, 451.529, 1.989, 900, 451.529, 452.824, 1.295, 8000, 0,    11.739,
 378, 764, 379, 379, 453.068, 74.068, 9000, 0, 453.068, 453.068, 0, 932,TimeOut
 368, 764, 369, 369, 441.234, 72.234, 11000, 0, 441.234, 444.903, 3.669, 1185, 444.903, 446.933, 2.03, 11000, 0, 446.933, 449.455, 2.522, 1650, 449.455, 450.818, 1.363, 8000, 0, 450.818, 452.521, 1.703, 1200, 452.521, 453.878, 1.358, 10000, 0,    11.287,
 370, 764, 371, 371, 443.828, 72.828, 11000, 0, 443.828, 447.145, 3.317, 1191, 447.145, 448.445, 1.3, 11000, 0, 448.445, 450.565, 2.12, 1650, 450.565, 452.057, 1.492, 8000, 0, 452.057, 453.964, 1.907, 1200, 453.964, 455.07, 1.106, 10000, 0,    10.136,
 380, 764, 381, 381, 455.266, 74.266, 9000, 0, 455.266, 455.266, 0, 965,TimeOut
 371, 764, 372, 372, 444.8, 72.8, 8000, 0, 444.8, 447.295, 2.496, 887, 447.295, 449.391, 2.096, 8000, 0, 449.391, 451.67, 2.279, 1200, 451.67, 453.016, 1.345, 6000, 0, 453.016, 454.361, 1.345, 900, 454.361, 455.995, 1.634, 8000, 0,     9.561,
 372, 764, 373, 373, 445.936, 72.936, 9000, 0, 445.936, 448.713, 2.778, 952, 448.713, 450.444, 1.731, 9000, 0, 450.444, 453.078, 2.633, 1350, 453.078, 454.014, 0.936, 6000, 0, 454.014, 455.551, 1.537, 900, 455.551, 456.878, 1.327, 8000, 0,     9.615,
 382, 764, 383, 383, 457.778, 74.778, 9000, 0, 457.778, 457.778, 0, 974,TimeOut
 383, 764, 384, 384, 459.026, 75.026, 10000, 0, 459.026, 459.026, 0, 1078,TimeOut
 373, 764, 374, 374, 447.31, 73.31, 11000, 0, 447.31, 449.505, 2.195, 1127, 449.505, 451.787, 2.282, 11000, 0, 451.787, 453.792, 2.005, 1650, 453.792, 455.19, 1.398, 8000, 0, 455.19, 457.842, 2.652, 1200, 457.842, 459.048, 1.207, 10000, 0,    10.532,
 374, 764, 375, 375, 448.5, 73.5, 10000, 0, 448.5, 453.909, 5.409, 1000, 453.909, 455.188, 1.279, 10000, 0, 455.188, 457.052, 1.865, 1500, 457.052, 458.117, 1.065, 7000, 0, 458.117, 459.808, 1.691, 1050, 459.808, 460.863, 1.055, 9000, 0,    11.308,
 375, 764, 376, 376, 449.708, 73.708, 10000, 0, 449.708, 455.799, 6.091, 1020, 455.799, 456.924, 1.125, 10000, 0, 456.924, 459.639, 2.715, 1500, 459.639, 460.783, 1.144, 7000, 0, 460.783, 463.544, 2.761, 1050, 463.544, 464.583, 1.039, 9000, 0,    13.835,
 376, 764, 377, 377, 450.921, 73.921, 10000, 0, 450.921, 459.063, 8.142, 1040, 459.063, 460.18, 1.117, 10000, 0, 460.18, 461.797, 1.617, 1500, 461.797, 462.868, 1.071, 7000, 0, 462.868, 464.899, 2.03, 1050, 464.899, 466.002, 1.103, 9000, 0,    13.978,
 377, 764, 378, 378, 452.026, 74.026, 8000, 0, 452.026, 460.293, 8.267, 892, 460.293, 461.157, 0.864, 8000, 0, 461.157, 462.633, 1.476, 1200, 462.633, 463.853, 1.22, 6000, 0, 463.853, 465.3, 1.447, 900, 465.3, 466.868, 1.569, 8000, 0,    13.274,
 386, 764, 387, 387, 462.97, 75.97, 10000, 0, 462.97, 465.852, 2.882, 1020, 465.852, 467.877, 2.025, 10000, 0, 467.877, 467.877, 0, 1500,TimeOut
 379, 764, 380, 380, 454.048, 74.048, 8000, 0, 454.048, 462.065, 8.017, 880, 462.065, 463.02, 0.955, 8000, 0, 463.02, 464.53, 1.51, 1200, 464.53, 465.412, 0.882, 6000, 0, 465.412, 467.546, 2.134, 900, 467.546, 468.407, 0.862, 8000, 0,    13.497,
 381, 764, 382, 382, 456.604, 74.604, 11000, 0, 456.604, 463.218, 6.614, 1143, 463.218, 464.458, 1.239, 11000, 0, 464.458, 468.026, 3.568, 1650, 468.026, 469.235, 1.209, 8000, 0, 469.235, 471.428, 2.193, 1200, 471.428, 472.537, 1.109, 10000, 0,    14.823,
 384, 764, 385, 385, 460.387, 75.387, 11000, 0, 460.387, 464.378, 3.99, 1130, 464.378, 465.613, 1.235, 11000, 0, 465.613, 469.247, 3.635, 1650, 469.247, 470.579, 1.331, 8000, 0, 470.579, 473.234, 2.656, 1200, 473.234, 474.423, 1.189, 10000, 0,    12.847,
 385, 764, 386, 386, 461.661, 75.661, 10000, 0, 461.661, 464.919, 3.258, 1048, 464.919, 466.808, 1.89, 10000, 0, 466.808, 470.403, 3.595, 1500, 470.403, 471.675, 1.271, 7000, 0, 471.675, 473.761, 2.086, 1050, 473.761, 475.411, 1.651, 9000, 0,    12.100,
 387, 764, 388, 388, 464.342, 76.342, 10000, 0, 464.342, 467.446, 3.104, 1022, 467.446, 469.059, 1.613, 10000, 0, 469.059, 471.42, 2.361, 1500, 471.42, 472.877, 1.458, 7000, 0, 472.877, 475.861, 2.984, 1050, 475.861, 476.86, 0.999, 9000, 0,    11.519,
 388, 764, 389, 389, 465.773, 76.773, 11000, 0, 465.773, 469.884, 4.111, 1126, 469.884, 471.046, 1.162, 11000, 0, 471.046, 472.752, 1.706, 1650, 472.752, 474.206, 1.454, 8000, 0, 474.206, 477.288, 3.082, 1200, 477.288, 478.383, 1.095, 10000, 0,    11.516,
 389, 764, 390, 390, 467.015, 77.015, 10000, 0, 467.015, 471.358, 4.343, 1072, 471.358, 472.525, 1.167, 10000, 0, 472.525, 475.311, 2.786, 1500, 475.311, 476.503, 1.192, 7000, 0, 476.503, 478.481, 1.978, 1050, 478.481, 479.536, 1.054, 9000, 0,    11.466,
 390, 764, 391, 391, 468.215, 77.215, 10000, 0, 468.215, 472.452, 4.238, 1001, 472.452, 473.694, 1.241, 10000, 0, 473.694, 476.875, 3.182, 1500, 476.875, 477.935, 1.059, 7000, 0, 477.935, 481.05, 3.115, 1050, 481.05, 482.094, 1.044, 9000, 0,    12.835,
 402, 764, 404, 404, 483.198, 79.198, 9000, 0, 483.198, 483.198, 0, 981,TimeOut
 391, 764, 392, 392, 469.623, 77.623, 11000, 0, 469.623, 473.952, 4.329, 1106, 473.952, 475.221, 1.269, 11000, 0, 475.221, 478.267, 3.047, 1650, 478.267, 479.476, 1.209, 8000, 0, 479.476, 482.252, 2.776, 1200, 482.252, 483.344, 1.091, 10000, 0,    12.629,
 392, 764, 393, 393, 470.895, 77.895, 11000, 0, 470.895, 475.134, 4.24, 1113, 475.134, 476.471, 1.337, 11000, 0, 476.471, 479.741, 3.27, 1650, 479.741, 481.069, 1.329, 8000, 0, 481.069, 482.898, 1.829, 1200, 482.898, 484.44, 1.542, 10000, 0,    12.003,
 393, 764, 394, 394, 472.032, 78.032, 9000, 0, 472.032, 475.676, 3.644, 955, 475.676, 477.556, 1.88, 9000, 0, 477.556, 480.262, 2.706, 1350, 480.262, 482.002, 1.74, 6000, 0, 482.002, 484.965, 2.963, 900, 484.965, 485.821, 0.856, 8000, 0,    12.933,
 400, 764, 402, 402, 481.144, 79.144, 10000, 0, 481.144, 486.154, 5.01, 1088, 486.154, 488.093, 1.939, 10000, 0, 488.093, 488.093, 0, 1500,TimeOut
 394, 764, 395, 395, 473.362, 78.362, 10000, 0, 473.362, 478.129, 4.766, 1002, 478.129, 479.282, 1.153, 10000, 0, 479.282, 482.918, 3.636, 1500, 482.918, 484.074, 1.156, 7000, 0, 484.074, 487.222, 3.148, 1050, 487.222, 488.318, 1.096, 9000, 0,    13.860,
 395, 764, 396, 396, 474.493, 78.493, 9000, 0, 474.493, 478.561, 4.068, 905, 478.561, 480.277, 1.716, 9000, 0, 480.277, 484.355, 4.079, 1350, 484.355, 485.408, 1.053, 6000, 0, 485.408, 487.653, 2.245, 900, 487.653, 489.223, 1.569, 8000, 0,    13.160,
 396, 764, 397, 397, 475.754, 78.754, 11000, 0, 475.754, 480.7, 4.946, 1168, 480.7, 482.023, 1.323, 11000, 0, 482.023, 485.93, 3.907, 1650, 485.93, 487.28, 1.35, 8000, 0, 487.28, 489.136, 1.856, 1200, 489.136, 490.336, 1.2, 10000, 0,    13.382,
 397, 764, 398, 398, 477.251, 79.251, 11000, 0, 477.251, 481.101, 3.85, 1127, 481.101, 483.394, 2.293, 11000, 0, 483.394, 486.308, 2.914, 1650, 486.308, 488.576, 2.268, 8000, 0, 488.576, 491.256, 2.68, 1200, 491.256, 492.302, 1.046, 10000, 0,    14.005,
 407, 764, 409, 409, 488.571, 79.571, 10000, 0, 488.571, 491.06, 2.489, 1024, 491.06, 492.965, 1.905, 10000, 0, 492.965, 492.965, 0, 1500,TimeOut
 398, 764, 399, 399, 478.54, 79.54, 10000, 0, 478.54, 483.655, 5.114, 1065, 483.655, 484.935, 1.28, 10000, 0, 484.935, 488.692, 3.756, 1500, 488.692, 489.813, 1.121, 7000, 0, 489.813, 491.786, 1.973, 1050, 491.786, 493.381, 1.595, 9000, 0,    13.246,
 399, 764, 400, 400, 479.823, 79.823, 10000, 0, 479.823, 483.952, 4.128, 1039, 483.952, 486.047, 2.096, 10000, 0, 486.047, 489.005, 2.958, 1500, 489.005, 490.961, 1.956, 7000, 0, 490.961, 493.065, 2.103, 1050, 493.065, 494.318, 1.254, 9000, 0,    13.241,
 401, 764, 403, 403, 482.182, 79.182, 8000, 0, 482.182, 486.018, 3.836, 888, 486.018, 486.946, 0.928, 8000, 0, 486.946, 490.503, 3.556, 1200, 490.503, 491.984, 1.481, 6000, 0, 491.984, 493.648, 1.664, 900, 493.648, 495.222, 1.575, 8000, 0,    11.465,
 403, 764, 405, 405, 484.304, 79.304, 8000, 0, 484.304, 487.523, 3.22, 885, 487.523, 489.005, 1.482, 8000, 0, 489.005, 491.228, 2.223, 1200, 491.228, 492.956, 1.727, 6000, 0, 492.956, 495.18, 2.224, 900, 495.18, 496.151, 0.97, 8000, 0,    10.877,
 404, 764, 406, 406, 485.291, 79.291, 8000, 0, 485.291, 487.643, 2.352, 887, 487.643, 489.923, 2.28, 8000, 0, 489.923, 493.156, 3.233, 1200, 493.156, 494.114, 0.957, 6000, 0, 494.114, 496.152, 2.038, 900, 496.152, 496.984, 0.832, 8000, 0,    10.861,
 406, 764, 408, 408, 487.363, 79.363, 8000, 0, 487.363, 489.477, 2.115, 847, 489.477, 490.768, 1.291, 8000, 0, 490.768, 493.523, 2.755, 1200, 493.523, 495.082, 1.559, 6000, 0, 495.082, 496.967, 1.885, 900, 496.967, 497.871, 0.905, 8000, 0,     9.604,
 405, 764, 407, 407, 486.384, 79.384, 9000, 0, 486.384, 489.605, 3.222, 983, 489.605, 491.709, 2.104, 9000, 0, 491.709, 494.46, 2.751, 1350, 494.46, 496.058, 1.598, 6000, 0, 496.058, 497.804, 1.745, 900, 497.804, 498.774, 0.97, 8000, 0,    11.420,
 408, 764, 410, 410, 489.926, 79.926, 11000, 0, 489.926, 491.723, 1.796, 1183, 491.723, 494.283, 2.56, 11000, 0, 494.283, 497.027, 2.744, 1650, 497.027, 498.202, 1.175, 8000, 0, 498.202, 502.349, 4.148, 1200, 502.349, 503.445, 1.095, 10000, 0,    12.423,
 419, 764, 421, 421, 504.066, 83.066, 11000, 0, 504.066, 504.066, 0, 1155,TimeOut
 409, 764, 411, 411, 491.236, 80.236, 10000, 0, 491.236, 493.035, 1.799, 1048, 493.035, 495.47, 2.434, 10000, 0, 495.47, 498.59, 3.121, 1500, 498.59, 499.571, 0.981, 7000, 0, 499.571, 502.395, 2.824, 1050, 502.395, 504.452, 2.056, 9000, 0,    11.159,
 410, 764, 412, 412, 492.368, 80.368, 9000, 0, 492.368, 494.186, 1.818, 980, 494.186, 496.534, 2.348, 9000, 0, 496.534, 499.167, 2.633, 1350, 499.167, 500.597, 1.43, 6000, 0, 500.597, 504.8, 4.203, 900, 504.8, 505.627, 0.827, 8000, 0,    12.433,
 412, 764, 414, 414, 494.952, 80.952, 9000, 0, 494.952, 497.674, 2.722, 964, 497.674, 498.982, 1.308, 9000, 0, 498.982, 502.478, 3.496, 1350, 502.478, 504.568, 2.09, 6000, 0, 504.568, 506.462, 1.894, 900, 506.462, 507.344, 0.881, 8000, 0,    11.510,
 411, 764, 413, 413, 493.731, 80.731, 11000, 0, 493.731, 496.656, 2.925, 1135, 496.656, 497.946, 1.29, 11000, 0, 497.946, 502.379, 4.433, 1650, 502.379, 503.638, 1.259, 8000, 0, 503.638, 506.567, 2.929, 1200, 506.567, 508.553, 1.987, 10000, 0,    12.836,
 413, 764, 415, 415, 496.24, 81.24, 10000, 0, 496.24, 500.909, 4.669, 1051, 500.909, 501.953, 1.044, 10000, 0, 501.953, 504.001, 2.048, 1500, 504.001, 505.646, 1.645, 7000, 0, 505.646, 508.142, 2.496, 1050, 508.142, 509.571, 1.43, 9000, 0,    11.902,
 424, 764, 426, 426, 510.18, 84.18, 9000, 0, 510.18, 510.18, 0, 913,TimeOut
 414, 764, 416, 416, 497.651, 81.651, 11000, 0, 497.651, 502.591, 4.94, 1148, 502.591, 503.882, 1.291, 11000, 0, 503.882, 506.756, 2.874, 1650, 506.756, 507.92, 1.164, 8000, 0, 507.92, 510.368, 2.448, 1200, 510.368, 511.534, 1.166, 10000, 0,    12.717,
 415, 764, 417, 417, 498.85, 81.85, 10000, 0, 498.85, 504.268, 5.417, 1054, 504.268, 505.375, 1.108, 10000, 0, 505.375, 507.199, 1.823, 1500, 507.199, 509.036, 1.837, 7000, 0, 509.036, 510.524, 1.488, 1050, 510.524, 512.57, 2.046, 9000, 0,    11.674,
 416, 764, 418, 418, 499.845, 81.845, 8000, 0, 499.845, 505.145, 5.3, 868, 505.145, 506.343, 1.198, 8000, 0, 506.343, 508.058, 1.715, 1200, 508.058, 510.081, 2.022, 6000, 0, 510.081, 511.902, 1.821, 900, 511.902, 513.457, 1.555, 8000, 0,    12.057,
 427, 764, 429, 429, 513.751, 84.751, 10000, 0, 513.751, 513.751, 0, 1017,TimeOut
 417, 764, 419, 419, 501.417, 82.417, 11000, 0, 501.417, 508.042, 6.625, 1108, 508.042, 509.326, 1.284, 11000, 0, 509.326, 512.094, 2.768, 1650, 512.094, 513.439, 1.345, 8000, 0, 513.439, 516.029, 2.59, 1200, 516.029, 517.122, 1.093, 10000, 0,    14.612,
 418, 764, 420, 420, 502.843, 82.843, 11000, 0, 502.843, 508.538, 5.695, 1111, 508.538, 510.462, 1.924, 11000, 0, 510.462, 513.797, 3.336, 1650, 513.797, 515.027, 1.23, 8000, 0, 515.027, 517.732, 2.704, 1200, 517.732, 518.84, 1.108, 10000, 0,    14.888,
 420, 764, 422, 422, 505.312, 83.312, 10000, 0, 505.312, 510.243, 4.931, 1002, 510.243, 511.619, 1.376, 10000, 0, 511.619, 515.45, 3.831, 1500, 515.45, 516.621, 1.171, 7000, 0, 516.621, 518.618, 1.997, 1050, 518.618, 519.92, 1.302, 9000, 0,    13.306,
 421, 764, 423, 423, 506.789, 83.789, 11000, 0, 506.789, 511, 4.211, 1112, 511, 512.919, 1.919, 11000, 0, 512.919, 516.793, 3.874, 1650, 516.793, 518.078, 1.285, 8000, 0, 518.078, 519.976, 1.898, 1200, 519.976, 521.073, 1.097, 10000, 0,    13.187,
 422, 764, 424, 424, 508.072, 84.072, 10000, 0, 508.072, 514.202, 6.13, 1079, 514.202, 515.326, 1.124, 10000, 0, 515.326, 517.813, 2.487, 1500, 517.813, 519.184, 1.371, 7000, 0, 519.184, 521.071, 1.887, 1050, 521.071, 522.077, 1.006, 9000, 0,    12.999,
 423, 764, 425, 425, 509.073, 84.073, 9000, 0, 509.073, 514.847, 5.773, 966, 514.847, 516.322, 1.475, 9000, 0, 516.322, 518.628, 2.306, 1350, 518.628, 520.196, 1.568, 6000, 0, 520.196, 521.664, 1.468, 900, 521.664, 523.024, 1.361, 8000, 0,    12.590,
