#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 754, 920, 920, 1115.094, 195.094, 14000, 0, 1115.094, 1117.333, 2.24, 1456, 1117.333, 1119.445, 2.112, 14000, 0,     2.240,
 917, 754, 921, 921, 1116.106, 195.106, 12000, 0, 1116.106, 1118.788, 2.683, 1217, 1118.788, 1120.39, 1.601, 12000, 0,     2.683,
 918, 754, 922, 922, 1117.536, 195.536, 16000, 0, 1117.536, 1120.371, 2.835, 1666, 1120.371, 1121.675, 1.305, 16000, 0,     2.835,
 919, 754, 923, 923, 1118.982, 195.982, 16000, 0, 1118.982, 1121.323, 2.341, 1644, 1121.323, 1123.073, 1.749, 16000, 0,     2.341,
 920, 754, 924, 924, 1120.005, 196.005, 11000, 0, 1120.005, 1121.997, 1.992, 1138, 1121.997, 1123.952, 1.955, 11000, 0,     1.992,
 921, 754, 925, 925, 1121.139, 196.139, 14000, 0, 1121.139, 1123.065, 1.927, 1488, 1123.065, 1125.06, 1.995, 14000, 0,     1.927,
 922, 754, 926, 926, 1122.298, 196.298, 12000, 0, 1122.298, 1123.952, 1.654, 1257, 1123.952, 1126.082, 2.131, 12000, 0,     1.654,
 923, 754, 927, 927, 1123.344, 196.344, 12000, 0, 1123.344, 1125.099, 1.755, 1206, 1125.099, 1127.106, 2.007, 12000, 0,     1.755,
 924, 754, 928, 928, 1124.715, 196.715, 15000, 0, 1124.715, 1128.068, 3.352, 1561, 1128.068, 1129.346, 1.278, 15000, 0,     3.352,
 925, 754, 929, 929, 1125.744, 196.744, 11000, 0, 1125.744, 1128.381, 2.637, 1187, 1128.381, 1130.261, 1.88, 11000, 0,     2.637,
 926, 754, 930, 930, 1127.024, 197.024, 15000, 0, 1127.024, 1130.024, 3, 1512, 1130.024, 1131.584, 1.559, 15000, 0,     3.000,
 927, 754, 931, 931, 1128.481, 197.481, 15000, 0, 1128.481, 1130.425, 1.944, 1500, 1130.425, 1132.892, 2.467, 15000, 0,     1.944,
 928, 754, 932, 932, 1129.6, 197.6, 14000, 0, 1129.6, 1132.143, 2.543, 1440, 1132.143, 1134.091, 1.948, 14000, 0,     2.543,
 929, 754, 933, 933, 1130.714, 197.714, 11000, 0, 1130.714, 1132.671, 1.956, 1148, 1132.671, 1134.98, 2.309, 11000, 0,     1.956,
 930, 754, 934, 934, 1131.892, 197.892, 12000, 0, 1131.892, 1134.389, 2.497, 1267, 1134.389, 1136.056, 1.667, 12000, 0,     2.497,
 931, 754, 935, 935, 1132.894, 197.894, 12000, 0, 1132.894, 1134.731, 1.837, 1281, 1134.731, 1137.161, 2.43, 12000, 0,     1.837,
 932, 754, 936, 936, 1133.894, 197.894, 11000, 0, 1133.894, 1136.041, 2.147, 1196, 1136.041, 1138.067, 2.026, 11000, 0,     2.147,
 933, 754, 937, 937, 1135.134, 198.134, 12000, 0, 1135.134, 1136.586, 1.452, 1266, 1136.586, 1139.133, 2.547, 12000, 0,     1.452,
 934, 754, 938, 938, 1136.675, 198.675, 15000, 0, 1136.675, 1139.93, 3.255, 1529, 1139.93, 1141.232, 1.303, 15000, 0,     3.255,
 935, 754, 939, 939, 1137.995, 198.995, 14000, 0, 1137.995, 1140.603, 2.608, 1425, 1140.603, 1142.501, 1.898, 14000, 0,     2.608,
 936, 754, 940, 940, 1139.076, 199.076, 11000, 0, 1139.076, 1141.162, 2.087, 1171, 1141.162, 1143.403, 2.24, 11000, 0,     2.087,
 937, 754, 941, 941, 1140.112, 199.112, 12000, 0, 1140.112, 1141.944, 1.832, 1271, 1141.944, 1144.38, 2.435, 12000, 0,     1.832,
 938, 754, 942, 942, 1141.104, 199.104, 11000, 0, 1141.104, 1142.635, 1.53, 1176, 1142.635, 1145.275, 2.64, 11000, 0,     1.530,
 942, 754, 946, 946, 1146.125, 200.125, 14000, 0, 1146.125, 1146.125, 0, 1473,TimeOut
 939, 754, 943, 943, 1142.196, 199.196, 14000, 0, 1142.196, 1146.672, 4.476, 1498, 1146.672, 1147.818, 1.146, 14000, 0,     4.476,
 940, 754, 944, 944, 1143.439, 199.439, 14000, 0, 1143.439, 1147.399, 3.961, 1493, 1147.399, 1149.023, 1.623, 14000, 0,     3.961,
 941, 754, 945, 945, 1144.764, 199.764, 15000, 0, 1144.764, 1149.391, 4.627, 1535, 1149.391, 1150.786, 1.395, 15000, 0,     4.627,
 943, 754, 947, 947, 1147.629, 200.629, 15000, 0, 1147.629, 1150.848, 3.219, 1585, 1150.848, 1152.193, 1.344, 15000, 0,     3.219,
 944, 754, 948, 948, 1148.633, 200.633, 13000, 0, 1148.633, 1151.698, 3.065, 1343, 1151.698, 1153.332, 1.634, 13000, 0,     3.065,
 945, 754, 949, 949, 1149.72, 200.72, 13000, 0, 1149.72, 1152.895, 3.175, 1344, 1152.895, 1154.396, 1.501, 13000, 0,     3.175,
 946, 754, 950, 950, 1150.739, 200.739, 11000, 0, 1150.739, 1153.3, 2.561, 1128, 1153.3, 1155.282, 1.982, 11000, 0,     2.561,
 947, 754, 951, 951, 1152.106, 201.106, 14000, 0, 1152.106, 1154.733, 2.627, 1428, 1154.733, 1156.451, 1.718, 14000, 0,     2.627,
 948, 754, 952, 952, 1153.391, 201.391, 14000, 0, 1153.391, 1155.369, 1.978, 1406, 1155.369, 1157.518, 2.15, 14000, 0,     1.978,
 949, 754, 953, 953, 1154.45, 201.45, 12000, 0, 1154.45, 1157.085, 2.635, 1217, 1157.085, 1158.564, 1.479, 12000, 0,     2.635,
 954, 754, 958, 958, 1160.111, 202.111, 14000, 0, 1160.111, 1160.111, 0, 1461,TimeOut
 950, 754, 954, 954, 1155.646, 201.646, 13000, 0, 1155.646, 1159.378, 3.732, 1381, 1159.378, 1160.56, 1.183, 13000, 0,     3.732,
 951, 754, 955, 955, 1156.61, 201.61, 13000, 0, 1156.61, 1160.119, 3.509, 1338, 1160.119, 1161.694, 1.575, 13000, 0,     3.509,
 952, 754, 956, 956, 1157.661, 201.661, 12000, 0, 1157.661, 1161.426, 3.764, 1212, 1161.426, 1162.775, 1.35, 12000, 0,     3.764,
 953, 754, 957, 957, 1158.915, 201.915, 12000, 0, 1158.915, 1162.264, 3.348, 1292, 1162.264, 1163.77, 1.506, 12000, 0,     3.348,
 955, 754, 959, 959, 1161.543, 202.543, 15000, 0, 1161.543, 1163.73, 2.188, 1538, 1163.73, 1164.993, 1.262, 15000, 0,     2.188,
 956, 754, 960, 960, 1162.849, 202.849, 16000, 0, 1162.849, 1165.905, 3.056, 1656, 1165.905, 1167.212, 1.307, 16000, 0,     3.056,
 957, 754, 961, 961, 1163.86, 202.86, 11000, 0, 1163.86, 1166.087, 2.228, 1172, 1166.087, 1168.127, 2.04, 11000, 0,     2.228,
 958, 754, 962, 962, 1165.342, 203.342, 16000, 0, 1165.342, 1168.774, 3.432, 1654, 1168.774, 1170.171, 1.397, 16000, 0,     3.432,
 959, 754, 963, 963, 1166.583, 203.583, 13000, 0, 1166.583, 1169.102, 2.519, 1339, 1169.102, 1171.283, 2.181, 13000, 0,     2.519,
 960, 754, 964, 964, 1167.988, 203.988, 15000, 0, 1167.988, 1170.486, 2.499, 1517, 1170.486, 1172.505, 2.019, 15000, 0,     2.499,
 961, 754, 965, 965, 1169.348, 204.348, 16000, 0, 1169.348, 1171.972, 2.624, 1600, 1171.972, 1173.771, 1.799, 16000, 0,     2.624,
 962, 754, 966, 966, 1170.605, 204.605, 12000, 0, 1170.605, 1173.686, 3.08, 1256, 1173.686, 1174.812, 1.126, 12000, 0,     3.080,
 963, 754, 967, 967, 1171.723, 204.723, 13000, 0, 1171.723, 1174.258, 2.535, 1353, 1174.258, 1175.85, 1.591, 13000, 0,     2.535,
 964, 754, 968, 968, 1172.885, 204.885, 13000, 0, 1172.885, 1176.037, 3.153, 1397, 1176.037, 1177.161, 1.123, 13000, 0,     3.153,
 965, 754, 969, 969, 1174.188, 205.188, 14000, 0, 1174.188, 1176.819, 2.63, 1468, 1176.819, 1178.313, 1.494, 14000, 0,     2.630,
 966, 754, 970, 970, 1175.674, 205.674, 16000, 0, 1175.674, 1177.901, 2.228, 1614, 1177.901, 1179.615, 1.714, 16000, 0,     2.228,
 967, 754, 971, 971, 1176.988, 205.988, 16000, 0, 1176.988, 1178.746, 1.758, 1640, 1178.746, 1180.932, 2.187, 16000, 0,     1.758,
 968, 754, 972, 972, 1178.121, 206.121, 12000, 0, 1178.121, 1179.4, 1.279, 1249, 1179.4, 1181.971, 2.571, 12000, 0,     1.279,
 969, 754, 973, 973, 1179.16, 206.16, 11000, 0, 1179.16, 1182.361, 3.201, 1177, 1182.361, 1183.267, 0.906, 11000, 0,     3.201,
 970, 754, 974, 974, 1180.223, 206.223, 12000, 0, 1180.223, 1183.633, 3.41, 1253, 1183.633, 1184.686, 1.053, 12000, 0,     3.410,
 971, 754, 975, 975, 1181.377, 206.377, 12000, 0, 1181.377, 1185.019, 3.642, 1266, 1185.019, 1186.148, 1.129, 12000, 0,     3.642,
 972, 754, 976, 976, 1182.453, 206.453, 12000, 0, 1182.453, 1186.183, 3.731, 1224, 1186.183, 1187.123, 0.94, 12000, 0,     3.731,
 973, 754, 977, 977, 1183.707, 206.707, 12000, 0, 1183.707, 1187.232, 3.525, 1244, 1187.232, 1188.343, 1.111, 12000, 0,     3.525,
 974, 754, 978, 978, 1185.129, 207.129, 16000, 0, 1185.129, 1188.287, 3.159, 1674, 1188.287, 1189.611, 1.323, 16000, 0,     3.159,
 975, 754, 979, 979, 1186.329, 207.329, 12000, 0, 1186.329, 1188.635, 2.306, 1271, 1188.635, 1190.686, 2.051, 12000, 0,     2.306,
 976, 754, 980, 980, 1187.442, 207.442, 13000, 0, 1187.442, 1189.932, 2.49, 1336, 1189.932, 1191.816, 1.884, 13000, 0,     2.490,
 977, 754, 981, 981, 1188.714, 207.714, 14000, 0, 1188.714, 1191.983, 3.269, 1443, 1191.983, 1193.15, 1.167, 14000, 0,     3.269,
 978, 754, 982, 982, 1189.863, 207.863, 13000, 0, 1189.863, 1193.549, 3.686, 1385, 1193.549, 1194.581, 1.031, 13000, 0,     3.686,
 979, 754, 983, 983, 1191.372, 208.372, 16000, 0, 1191.372, 1194.668, 3.296, 1603, 1194.668, 1195.88, 1.213, 16000, 0,     3.296,
 980, 754, 984, 984, 1192.58, 208.58, 13000, 0, 1192.58, 1195.285, 2.704, 1362, 1195.285, 1196.975, 1.69, 13000, 0,     2.704,
 981, 754, 985, 985, 1193.905, 208.905, 15000, 0, 1193.905, 1196.491, 2.586, 1524, 1196.491, 1198.289, 1.799, 15000, 0,     2.586,
 982, 754, 986, 986, 1195.184, 209.184, 15000, 0, 1195.184, 1197.274, 2.09, 1574, 1197.274, 1199.63, 2.355, 15000, 0,     2.090,
 983, 754, 987, 987, 1196.205, 209.205, 11000, 0, 1196.205, 1197.771, 1.566, 1162, 1197.771, 1200.473, 2.702, 11000, 0,     1.566,
 984, 754, 988, 988, 1197.592, 209.592, 16000, 0, 1197.592, 1200.706, 3.114, 1646, 1200.706, 1201.927, 1.221, 16000, 0,     3.114,
 985, 754, 989, 989, 1198.762, 209.762, 13000, 0, 1198.762, 1202.007, 3.245, 1361, 1202.007, 1203.08, 1.073, 13000, 0,     3.245,
 986, 754, 990, 990, 1200.045, 210.045, 14000, 0, 1200.045, 1202.659, 2.615, 1438, 1202.659, 1204.227, 1.568, 14000, 0,     2.615,
 987, 754, 991, 991, 1201.361, 210.361, 15000, 0, 1201.361, 1204.127, 2.766, 1590, 1204.127, 1205.442, 1.315, 15000, 0,     2.766,
 988, 754, 992, 992, 1202.679, 210.679, 13000, 0, 1202.679, 1204.813, 2.134, 1356, 1204.813, 1206.485, 1.672, 13000, 0,     2.134,
 989, 754, 993, 993, 1203.759, 210.759, 12000, 0, 1203.759, 1206.191, 2.432, 1224, 1206.191, 1207.485, 1.294, 12000, 0,     2.432,
 990, 754, 994, 994, 1205.412, 211.412, 16000, 0, 1205.412, 1208.541, 3.129, 1647, 1208.541, 1209.852, 1.311, 16000, 0,     3.129,
 991, 754, 995, 995, 1206.413, 211.413, 11000, 0, 1206.413, 1208.673, 2.261, 1164, 1208.673, 1210.797, 2.123, 11000, 0,     2.261,
 992, 754, 996, 996, 1207.493, 211.493, 12000, 0, 1207.493, 1210.505, 3.012, 1219, 1210.505, 1211.857, 1.351, 12000, 0,     3.012,
 993, 754, 997, 997, 1208.909, 211.909, 15000, 0, 1208.909, 1211.203, 2.294, 1509, 1211.203, 1213.173, 1.971, 15000, 0,     2.294,
 994, 754, 998, 998, 1210.313, 212.313, 15000, 0, 1210.313, 1212.885, 2.572, 1528, 1212.885, 1214.541, 1.655, 15000, 0,     2.572,
 995, 754, 999, 999, 1211.576, 212.576, 12000, 0, 1211.576, 1213.448, 1.872, 1225, 1213.448, 1215.473, 2.025, 12000, 0,     1.872,
 996, 754, 1000, 1000, 1213.133, 213.133, 15000, 0, 1213.133, 1215.736, 2.603, 1509, 1215.736, 1216.908, 1.172, 15000, 0,     2.603,
#Statistics======================================
#Number of workloads:943
#Timeout workloads:54
#Timeout workloads per cent:0.05416248746238716
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:943
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1886
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2554.617866688119
#CPU serve time:2554.617866688119
#Network serve time:102224.88096936932
#Average total serve time:2.70903273243703
#Average CPU serve time per workload:2.70903273243703
#Average network serve time per workload:108.40390346698761
#Average CPU serve time per Cloudlet:2.70903273243703
#Average network serve time per transmission:54.20195173349381
Dropped cloudlet due to queue full: 4564
