#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 763, 926, 926, 1118.106, 192.106, 12000, 0, 1118.106, 1122.215, 4.109, 1235, 1122.215, 1123.555, 1.34, 12000, 0,     4.109,
 927, 763, 931, 931, 1124.003, 193.003, 10000, 0, 1124.003, 1124.003, 0, 1061,TimeOut
 923, 763, 927, 927, 1119.084, 192.084, 9000, 0, 1119.084, 1124.24, 5.156, 971, 1124.24, 1125.132, 0.892, 9000, 0,     5.156,
 928, 763, 932, 932, 1125.407, 193.407, 13000, 0, 1125.407, 1125.407, 0, 1305,TimeOut
 924, 763, 928, 928, 1120.274, 192.274, 10000, 0, 1120.274, 1126.26, 5.987, 1034, 1126.26, 1127.324, 1.064, 10000, 0,     5.987,
 925, 763, 929, 929, 1121.535, 192.535, 11000, 0, 1121.535, 1126.873, 5.337, 1113, 1126.873, 1128.381, 1.509, 11000, 0,     5.337,
 929, 763, 933, 933, 1126.341, 193.341, 8000, 0, 1126.341, 1128.75, 2.41, 882, 1128.75, 1129.551, 0.801, 8000, 0,     2.410,
 926, 763, 930, 930, 1122.965, 192.965, 13000, 0, 1122.965, 1128.922, 5.957, 1305, 1128.922, 1130.856, 1.935, 13000, 0,     5.957,
 930, 763, 934, 934, 1127.437, 193.437, 9000, 0, 1127.437, 1131.199, 3.761, 997, 1131.199, 1132.111, 0.913, 9000, 0,     3.761,
 931, 763, 935, 935, 1128.535, 193.535, 10000, 0, 1128.535, 1131.475, 2.94, 1059, 1131.475, 1133.227, 1.752, 10000, 0,     2.940,
 933, 763, 937, 937, 1130.92, 193.92, 9000, 0, 1130.92, 1133.836, 2.915, 901, 1133.836, 1134.799, 0.963, 9000, 0,     2.915,
 932, 763, 936, 936, 1129.864, 193.864, 12000, 0, 1129.864, 1134.113, 4.25, 1202, 1134.113, 1136.011, 1.897, 12000, 0,     4.250,
 938, 763, 942, 942, 1136.521, 194.521, 10000, 0, 1136.521, 1136.521, 0, 1061,TimeOut
 935, 763, 939, 939, 1133.364, 194.364, 9000, 0, 1133.364, 1136.566, 3.201, 906, 1136.566, 1137.575, 1.009, 9000, 0,     3.201,
 934, 763, 938, 938, 1132.489, 194.489, 13000, 0, 1132.489, 1136.922, 4.433, 1310, 1136.922, 1138.874, 1.952, 13000, 0,     4.433,
 936, 763, 940, 940, 1134.379, 194.379, 9000, 0, 1134.379, 1138.364, 3.985, 988, 1138.364, 1139.835, 1.47, 9000, 0,     3.985,
 937, 763, 941, 941, 1135.33, 194.33, 9000, 0, 1135.33, 1139.279, 3.949, 997, 1139.279, 1140.743, 1.464, 9000, 0,     3.949,
 939, 763, 943, 943, 1137.727, 194.727, 11000, 0, 1137.727, 1141.122, 3.396, 1126, 1141.122, 1142.281, 1.159, 11000, 0,     3.396,
 940, 763, 944, 944, 1138.756, 194.756, 9000, 0, 1138.756, 1141.374, 2.618, 911, 1141.374, 1143.288, 1.914, 9000, 0,     2.618,
 941, 763, 945, 945, 1140.112, 195.112, 10000, 0, 1140.112, 1143.268, 3.156, 1036, 1143.268, 1144.38, 1.112, 10000, 0,     3.156,
 942, 763, 946, 946, 1141.607, 195.607, 13000, 0, 1141.607, 1145.369, 3.762, 1309, 1145.369, 1146.717, 1.348, 13000, 0,     3.762,
 943, 763, 947, 947, 1142.872, 195.872, 12000, 0, 1142.872, 1146.543, 3.671, 1221, 1146.543, 1148.175, 1.632, 12000, 0,     3.671,
 944, 763, 948, 948, 1144.313, 196.313, 12000, 0, 1144.313, 1148.129, 3.816, 1299, 1148.129, 1149.4, 1.27, 12000, 0,     3.816,
 945, 763, 949, 949, 1145.663, 196.663, 12000, 0, 1145.663, 1149.442, 3.779, 1274, 1149.442, 1150.736, 1.294, 12000, 0,     3.779,
 946, 763, 950, 950, 1146.776, 196.776, 10000, 0, 1146.776, 1150.396, 3.619, 1029, 1150.396, 1151.862, 1.466, 10000, 0,     3.619,
 947, 763, 951, 951, 1147.809, 196.809, 9000, 0, 1147.809, 1151.887, 4.077, 933, 1151.887, 1152.87, 0.983, 9000, 0,     4.077,
 948, 763, 952, 952, 1149.349, 197.349, 12000, 0, 1149.349, 1153.031, 3.682, 1230, 1153.031, 1154.208, 1.176, 12000, 0,     3.682,
 949, 763, 953, 953, 1150.284, 197.284, 9000, 0, 1150.284, 1154.362, 4.078, 942, 1154.362, 1155.341, 0.979, 9000, 0,     4.078,
 950, 763, 954, 954, 1151.196, 197.196, 9000, 0, 1151.196, 1155.091, 3.895, 922, 1155.091, 1156.324, 1.233, 9000, 0,     3.895,
 951, 763, 955, 955, 1152.24, 197.24, 9000, 0, 1152.24, 1155.717, 3.477, 904, 1155.717, 1157.277, 1.56, 9000, 0,     3.477,
 952, 763, 956, 956, 1153.456, 197.456, 9000, 0, 1153.456, 1156.924, 3.468, 995, 1156.924, 1158.214, 1.291, 9000, 0,     3.468,
 953, 763, 957, 957, 1154.485, 197.485, 8000, 0, 1154.485, 1157.309, 2.824, 882, 1157.309, 1159.032, 1.723, 8000, 0,     2.824,
 954, 763, 958, 958, 1155.553, 197.553, 9000, 0, 1155.553, 1158.396, 2.843, 946, 1158.396, 1160.016, 1.619, 9000, 0,     2.843,
 955, 763, 959, 959, 1156.512, 197.512, 10000, 0, 1156.512, 1158.858, 2.346, 1055, 1158.858, 1160.962, 2.104, 10000, 0,     2.346,
 956, 763, 960, 960, 1157.694, 197.694, 9000, 0, 1157.694, 1160.617, 2.923, 902, 1160.617, 1161.93, 1.313, 9000, 0,     2.923,
 957, 763, 961, 961, 1159.054, 198.054, 11000, 0, 1159.054, 1162.307, 3.253, 1116, 1162.307, 1163.459, 1.151, 11000, 0,     3.253,
 958, 763, 962, 962, 1160.145, 198.145, 9000, 0, 1160.145, 1162.957, 2.812, 970, 1162.957, 1164.412, 1.455, 9000, 0,     2.812,
 959, 763, 963, 963, 1161.426, 198.426, 11000, 0, 1161.426, 1164.419, 2.993, 1111, 1164.419, 1165.537, 1.119, 11000, 0,     2.993,
 960, 763, 964, 964, 1162.876, 198.876, 12000, 0, 1162.876, 1165.577, 2.702, 1264, 1165.577, 1166.754, 1.177, 12000, 0,     2.702,
 961, 763, 965, 965, 1163.972, 198.972, 10000, 0, 1163.972, 1166.776, 2.804, 1006, 1166.776, 1167.882, 1.106, 10000, 0,     2.804,
 962, 763, 966, 966, 1165.285, 199.285, 11000, 0, 1165.285, 1167.903, 2.618, 1184, 1167.903, 1169.032, 1.128, 11000, 0,     2.618,
 963, 763, 967, 967, 1166.556, 199.556, 11000, 0, 1166.556, 1169.139, 2.583, 1159, 1169.139, 1170.251, 1.112, 11000, 0,     2.583,
 964, 763, 968, 968, 1167.655, 199.655, 10000, 0, 1167.655, 1170.329, 2.674, 1081, 1170.329, 1171.4, 1.071, 10000, 0,     2.674,
 965, 763, 969, 969, 1168.736, 199.736, 10000, 0, 1168.736, 1171.132, 2.396, 1019, 1171.132, 1172.344, 1.212, 10000, 0,     2.396,
 966, 763, 970, 970, 1169.918, 199.918, 9000, 0, 1169.918, 1171.785, 1.868, 909, 1171.785, 1173.366, 1.581, 9000, 0,     1.868,
 967, 763, 971, 971, 1170.815, 199.815, 8000, 0, 1170.815, 1173.052, 2.237, 899, 1173.052, 1174.209, 1.157, 8000, 0,     2.237,
 968, 763, 972, 972, 1171.864, 199.864, 10000, 0, 1171.864, 1174.295, 2.431, 1087, 1174.295, 1175.373, 1.078, 10000, 0,     2.431,
 969, 763, 973, 973, 1173.135, 200.135, 11000, 0, 1173.135, 1175.572, 2.437, 1116, 1175.572, 1176.89, 1.318, 11000, 0,     2.437,
 970, 763, 974, 974, 1174.208, 200.208, 9000, 0, 1174.208, 1176.198, 1.99, 980, 1176.198, 1177.841, 1.643, 9000, 0,     1.990,
 971, 763, 975, 975, 1175.674, 200.674, 12000, 0, 1175.674, 1177.87, 2.196, 1219, 1177.87, 1179.11, 1.241, 12000, 0,     2.196,
 972, 763, 976, 976, 1176.742, 200.742, 9000, 0, 1176.742, 1178.441, 1.699, 905, 1178.441, 1179.998, 1.556, 9000, 0,     1.699,
 973, 763, 977, 977, 1178.054, 201.054, 12000, 0, 1178.054, 1181.509, 3.455, 1232, 1181.509, 1182.836, 1.327, 12000, 0,     3.455,
 974, 763, 978, 978, 1179.14, 201.14, 9000, 0, 1179.14, 1182, 2.86, 983, 1182, 1183.727, 1.727, 9000, 0,     2.860,
 979, 763, 983, 983, 1184.658, 201.658, 8000, 0, 1184.658, 1184.658, 0, 889,TimeOut
 980, 763, 984, 984, 1186.155, 202.155, 12000, 0, 1186.155, 1186.155, 0, 1273,TimeOut
 975, 763, 979, 979, 1180.533, 201.533, 12000, 0, 1180.533, 1186.183, 5.65, 1245, 1186.183, 1187.338, 1.155, 12000, 0,     5.650,
 976, 763, 980, 980, 1181.826, 201.826, 11000, 0, 1181.826, 1186.309, 4.483, 1197, 1186.309, 1188.505, 2.196, 11000, 0,     4.483,
 978, 763, 982, 982, 1183.806, 201.806, 8000, 0, 1183.806, 1187.777, 3.971, 885, 1187.777, 1189.35, 1.573, 8000, 0,     3.971,
 977, 763, 981, 981, 1182.936, 201.936, 10000, 0, 1182.936, 1187.984, 5.047, 1074, 1187.984, 1190.332, 2.348, 10000, 0,     5.047,
 981, 763, 985, 985, 1187.424, 202.424, 11000, 0, 1187.424, 1190.067, 2.643, 1176, 1190.067, 1191.407, 1.339, 11000, 0,     2.643,
 982, 763, 986, 986, 1188.747, 202.747, 12000, 0, 1188.747, 1190.917, 2.17, 1210, 1190.917, 1192.609, 1.692, 12000, 0,     2.170,
 983, 763, 987, 987, 1189.873, 202.873, 9000, 0, 1189.873, 1191.717, 1.844, 977, 1191.717, 1193.587, 1.87, 9000, 0,     1.844,
 984, 763, 988, 988, 1191.42, 203.42, 12000, 0, 1191.42, 1193.168, 1.748, 1262, 1193.168, 1194.803, 1.635, 12000, 0,     1.748,
 985, 763, 989, 989, 1192.753, 203.753, 12000, 0, 1192.753, 1195.3, 2.548, 1211, 1195.3, 1196.519, 1.218, 12000, 0,     2.548,
 986, 763, 990, 990, 1193.734, 203.734, 8000, 0, 1193.734, 1196.909, 3.175, 892, 1196.909, 1197.799, 0.89, 8000, 0,     3.175,
 987, 763, 991, 991, 1194.962, 203.962, 10000, 0, 1194.962, 1198.142, 3.18, 1058, 1198.142, 1199.202, 1.06, 10000, 0,     3.180,
 988, 763, 992, 992, 1196.326, 204.326, 11000, 0, 1196.326, 1199.197, 2.871, 1169, 1199.197, 1200.391, 1.194, 11000, 0,     2.871,
 989, 763, 993, 993, 1197.582, 204.582, 10000, 0, 1197.582, 1200.788, 3.205, 1093, 1200.788, 1201.901, 1.113, 10000, 0,     3.205,
 990, 763, 994, 994, 1198.903, 204.903, 12000, 0, 1198.903, 1201.853, 2.95, 1213, 1201.853, 1203.21, 1.357, 12000, 0,     2.950,
 991, 763, 995, 995, 1200.13, 205.13, 10000, 0, 1200.13, 1202.532, 2.402, 1094, 1202.532, 1204.237, 1.705, 10000, 0,     2.402,
 992, 763, 996, 996, 1201.137, 205.137, 9000, 0, 1201.137, 1204.298, 3.161, 981, 1204.298, 1205.195, 0.897, 9000, 0,     3.161,
 993, 763, 997, 997, 1202.367, 205.367, 11000, 0, 1202.367, 1205.686, 3.319, 1166, 1205.686, 1206.809, 1.122, 11000, 0,     3.319,
 994, 763, 998, 998, 1203.542, 205.542, 10000, 0, 1203.542, 1206.959, 3.417, 1022, 1206.959, 1208.027, 1.068, 10000, 0,     3.417,
 995, 763, 999, 999, 1204.604, 205.604, 9000, 0, 1204.604, 1208.239, 3.635, 979, 1208.239, 1209.118, 0.878, 9000, 0,     3.635,
 996, 763, 1000, 1000, 1205.89, 205.89, 11000, 0, 1205.89, 1209.02, 3.13, 1168, 1209.02, 1210.26, 1.24, 11000, 0,     3.130,
#Statistics======================================
#Number of workloads:936
#Timeout workloads:61
#Timeout workloads per cent:0.06118355065195587
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:936
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1872
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3075.190201949191
#CPU serve time:3075.190201949191
#Network serve time:97977.06301734081
#Average total serve time:3.285459617467084
#Average CPU serve time per workload:3.285459617467084
#Average network serve time per workload:104.67634937750087
#Average CPU serve time per Cloudlet:3.285459617467084
#Average network serve time per transmission:52.338174688750435
Dropped cloudlet due to queue full: 4564
