#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 744, 926, 926, 1116.32, 190.32, 11000, 0, 1116.32, 1118.992, 2.672, 1125, 1118.992, 1120.758, 1.766, 11000, 0,     2.672,
 923, 744, 927, 927, 1117.286, 190.286, 9000, 0, 1117.286, 1120.201, 2.915, 961, 1120.201, 1121.711, 1.51, 9000, 0,     2.915,
 924, 744, 928, 928, 1118.208, 190.208, 9000, 0, 1118.208, 1120.512, 2.304, 903, 1120.512, 1122.573, 2.061, 9000, 0,     2.304,
 926, 744, 930, 930, 1120.512, 190.512, 9000, 0, 1120.512, 1122.176, 1.663, 964, 1122.176, 1123.511, 1.335, 9000, 0,     1.663,
 925, 744, 929, 929, 1119.518, 190.518, 12000, 0, 1119.518, 1122.215, 2.697, 1223, 1122.215, 1124.692, 2.477, 12000, 0,     2.697,
 927, 744, 931, 931, 1121.438, 190.438, 9000, 0, 1121.438, 1124.406, 2.968, 913, 1124.406, 1125.615, 1.208, 9000, 0,     2.968,
 928, 744, 932, 932, 1122.749, 190.749, 12000, 0, 1122.749, 1125.707, 2.958, 1288, 1125.707, 1126.916, 1.209, 12000, 0,     2.958,
 929, 744, 933, 933, 1124.139, 191.139, 12000, 0, 1124.139, 1127.809, 3.669, 1265, 1127.809, 1128.991, 1.183, 12000, 0,     3.669,
 930, 744, 934, 934, 1125.261, 191.261, 10000, 0, 1125.261, 1129.36, 4.099, 1076, 1129.36, 1130.365, 1.005, 10000, 0,     4.099,
 931, 744, 935, 935, 1126.681, 191.681, 12000, 0, 1126.681, 1131.199, 4.518, 1295, 1131.199, 1132.399, 1.201, 12000, 0,     4.518,
 936, 744, 940, 940, 1132.687, 192.687, 9000, 0, 1132.687, 1132.687, 0, 917,TimeOut
 932, 744, 936, 936, 1128.098, 192.098, 13000, 0, 1128.098, 1132.936, 4.838, 1314, 1132.936, 1134.378, 1.442, 13000, 0,     4.838,
 933, 744, 937, 937, 1129.37, 192.37, 11000, 0, 1129.37, 1133.748, 4.378, 1134, 1133.748, 1135.555, 1.807, 11000, 0,     4.378,
 934, 744, 938, 938, 1130.644, 192.644, 12000, 0, 1130.644, 1135.857, 5.213, 1210, 1135.857, 1137.103, 1.246, 12000, 0,     5.213,
 935, 744, 939, 939, 1131.684, 192.684, 9000, 0, 1131.684, 1136.411, 4.726, 912, 1136.411, 1138.162, 1.751, 9000, 0,     4.726,
 937, 744, 941, 941, 1133.798, 192.798, 11000, 0, 1133.798, 1138.12, 4.322, 1199, 1138.12, 1139.259, 1.139, 11000, 0,     4.322,
 938, 744, 942, 942, 1134.969, 192.969, 11000, 0, 1134.969, 1138.352, 3.382, 1101, 1138.352, 1140.447, 2.096, 11000, 0,     3.382,
 939, 744, 943, 943, 1135.968, 192.968, 9000, 0, 1135.968, 1140.912, 4.944, 907, 1140.912, 1141.886, 0.974, 9000, 0,     4.944,
 940, 744, 944, 944, 1137.368, 193.368, 12000, 0, 1137.368, 1141.544, 4.176, 1263, 1141.544, 1143.158, 1.613, 12000, 0,     4.176,
 941, 744, 945, 945, 1138.444, 193.444, 9000, 0, 1138.444, 1142.124, 3.68, 961, 1142.124, 1144.047, 1.923, 9000, 0,     3.680,
 942, 744, 946, 946, 1139.554, 193.554, 10000, 0, 1139.554, 1142.881, 3.328, 1078, 1142.881, 1145.122, 2.241, 10000, 0,     3.328,
 943, 744, 947, 947, 1141.001, 194.001, 11000, 0, 1141.001, 1143.835, 2.834, 1147, 1143.835, 1146.387, 2.552, 11000, 0,     2.834,
 944, 744, 948, 948, 1141.938, 193.938, 9000, 0, 1141.938, 1144.459, 2.521, 932, 1144.459, 1147.343, 2.884, 9000, 0,     2.521,
 945, 744, 949, 949, 1143.384, 194.384, 12000, 0, 1143.384, 1145.574, 2.19, 1212, 1145.574, 1148.699, 3.125, 12000, 0,     2.190,
 946, 744, 950, 950, 1144.374, 194.374, 9000, 0, 1144.374, 1145.739, 1.365, 925, 1145.739, 1149.602, 3.863, 9000, 0,     1.365,
 947, 744, 951, 951, 1145.519, 194.519, 10000, 0, 1145.519, 1147.913, 2.394, 1098, 1147.913, 1150.675, 2.762, 10000, 0,     2.394,
 948, 744, 952, 952, 1146.858, 194.858, 12000, 0, 1146.858, 1149.781, 2.923, 1286, 1149.781, 1152.046, 2.265, 12000, 0,     2.923,
 949, 744, 953, 953, 1148.23, 195.23, 11000, 0, 1148.23, 1150.488, 2.258, 1110, 1150.488, 1153.228, 2.74, 11000, 0,     2.258,
 950, 744, 954, 954, 1149.62, 195.62, 11000, 0, 1149.62, 1151.526, 1.906, 1136, 1151.526, 1154.361, 2.835, 11000, 0,     1.906,
 951, 744, 955, 955, 1150.57, 195.57, 8000, 0, 1150.57, 1151.96, 1.39, 899, 1151.96, 1155.179, 3.218, 8000, 0,     1.390,
 952, 744, 956, 956, 1151.441, 195.441, 8000, 0, 1151.441, 1153.11, 1.67, 895, 1153.11, 1156.04, 2.93, 8000, 0,     1.670,
 953, 744, 957, 957, 1152.399, 195.399, 9000, 0, 1152.399, 1153.927, 1.527, 935, 1153.927, 1156.951, 3.025, 9000, 0,     1.527,
 954, 744, 958, 958, 1153.756, 195.756, 12000, 0, 1153.756, 1157.691, 3.935, 1225, 1157.691, 1159.065, 1.374, 12000, 0,     3.935,
 955, 744, 959, 959, 1155.016, 196.016, 10000, 0, 1155.016, 1158.132, 3.115, 1049, 1158.132, 1160.091, 1.959, 10000, 0,     3.115,
 956, 744, 960, 960, 1156.15, 196.15, 10000, 0, 1156.15, 1159.555, 3.405, 1080, 1159.555, 1161.119, 1.564, 10000, 0,     3.405,
 957, 744, 961, 961, 1157.354, 196.354, 11000, 0, 1157.354, 1160.089, 2.735, 1152, 1160.089, 1162.29, 2.201, 11000, 0,     2.735,
 958, 744, 962, 962, 1158.358, 196.358, 9000, 0, 1158.358, 1161.392, 3.033, 951, 1161.392, 1163.297, 1.905, 9000, 0,     3.033,
 959, 744, 963, 963, 1159.757, 196.757, 12000, 0, 1159.757, 1162.307, 2.551, 1234, 1162.307, 1164.702, 2.394, 12000, 0,     2.551,
 960, 744, 964, 964, 1160.85, 196.85, 10000, 0, 1160.85, 1162.937, 2.087, 1020, 1162.937, 1165.77, 2.833, 10000, 0,     2.087,
 961, 744, 965, 965, 1161.949, 196.949, 9000, 0, 1161.949, 1163.515, 1.566, 910, 1163.515, 1166.768, 3.253, 9000, 0,     1.566,
 962, 744, 966, 966, 1163.616, 197.616, 13000, 0, 1163.616, 1165.81, 2.194, 1310, 1165.81, 1168.082, 2.272, 13000, 0,     2.194,
 963, 744, 967, 967, 1165.057, 198.057, 12000, 0, 1165.057, 1167.285, 2.228, 1290, 1167.285, 1169.312, 2.027, 12000, 0,     2.228,
 964, 744, 968, 968, 1166.307, 198.307, 12000, 0, 1166.307, 1167.969, 1.662, 1243, 1167.969, 1170.615, 2.646, 12000, 0,     1.662,
 965, 744, 969, 969, 1167.534, 198.534, 11000, 0, 1167.534, 1170.126, 2.592, 1153, 1170.126, 1171.737, 1.611, 11000, 0,     2.592,
 966, 744, 970, 970, 1168.882, 198.882, 11000, 0, 1168.882, 1171.37, 2.488, 1193, 1171.37, 1172.825, 1.455, 11000, 0,     2.488,
 967, 744, 971, 971, 1169.786, 198.786, 8000, 0, 1169.786, 1171.388, 1.602, 886, 1171.388, 1173.687, 2.298, 8000, 0,     1.602,
 968, 744, 972, 972, 1171.285, 199.285, 11000, 0, 1171.285, 1173.587, 2.302, 1104, 1173.587, 1174.858, 1.271, 11000, 0,     2.302,
 969, 744, 973, 973, 1172.642, 199.642, 11000, 0, 1172.642, 1175.739, 3.097, 1133, 1175.739, 1176.901, 1.162, 11000, 0,     3.097,
 970, 744, 974, 974, 1173.751, 199.751, 9000, 0, 1173.751, 1176.057, 2.307, 916, 1176.057, 1177.913, 1.856, 9000, 0,     2.307,
 971, 744, 975, 975, 1174.842, 199.842, 9000, 0, 1174.842, 1178.124, 3.282, 959, 1178.124, 1179.101, 0.977, 9000, 0,     3.282,
 972, 744, 976, 976, 1176.049, 200.049, 11000, 0, 1176.049, 1178.863, 2.815, 1114, 1178.863, 1180.232, 1.369, 11000, 0,     2.815,
 973, 744, 977, 977, 1177.097, 200.097, 9000, 0, 1177.097, 1180.088, 2.991, 934, 1180.088, 1181.102, 1.015, 9000, 0,     2.991,
 974, 744, 978, 978, 1178.291, 200.291, 10000, 0, 1178.291, 1181.808, 3.517, 1026, 1181.808, 1182.876, 1.068, 10000, 0,     3.517,
 975, 744, 979, 979, 1179.408, 200.408, 10000, 0, 1179.408, 1182.816, 3.407, 1074, 1182.816, 1183.982, 1.166, 10000, 0,     3.407,
 976, 744, 980, 980, 1180.88, 200.88, 13000, 0, 1180.88, 1183.847, 2.967, 1312, 1183.847, 1185.233, 1.386, 13000, 0,     2.967,
 977, 744, 981, 981, 1182.463, 201.463, 12000, 0, 1182.463, 1185.584, 3.121, 1248, 1185.584, 1186.887, 1.303, 12000, 0,     3.121,
 978, 744, 982, 982, 1183.707, 201.707, 10000, 0, 1183.707, 1187.563, 3.856, 1073, 1187.563, 1188.64, 1.077, 10000, 0,     3.856,
 979, 744, 983, 983, 1185.27, 202.27, 12000, 0, 1185.27, 1188.575, 3.306, 1209, 1188.575, 1189.947, 1.372, 12000, 0,     3.306,
 980, 744, 984, 984, 1186.684, 202.684, 12000, 0, 1186.684, 1189.4, 2.717, 1233, 1189.4, 1191.32, 1.92, 12000, 0,     2.717,
 981, 744, 985, 985, 1188.006, 203.006, 12000, 0, 1188.006, 1190.652, 2.646, 1258, 1190.652, 1192.564, 1.912, 12000, 0,     2.646,
 982, 744, 986, 986, 1189.121, 203.121, 10000, 0, 1189.121, 1191.158, 2.037, 1028, 1191.158, 1193.558, 2.4, 10000, 0,     2.037,
 983, 744, 987, 987, 1190.49, 203.49, 11000, 0, 1190.49, 1192.564, 2.074, 1171, 1192.564, 1194.727, 2.163, 11000, 0,     2.074,
 984, 744, 988, 988, 1191.918, 203.918, 12000, 0, 1191.918, 1194.038, 2.12, 1250, 1194.038, 1196.082, 2.045, 12000, 0,     2.120,
 985, 744, 989, 989, 1193.073, 204.073, 9000, 0, 1193.073, 1194.819, 1.746, 962, 1194.819, 1197.125, 2.305, 9000, 0,     1.746,
 986, 744, 990, 990, 1194.486, 204.486, 13000, 0, 1194.486, 1196.316, 1.83, 1314, 1196.316, 1198.419, 2.104, 13000, 0,     1.830,
 987, 744, 991, 991, 1195.936, 204.936, 12000, 0, 1195.936, 1198.087, 2.15, 1280, 1198.087, 1199.74, 1.653, 12000, 0,     2.150,
 988, 744, 992, 992, 1197.062, 205.062, 9000, 0, 1197.062, 1198.43, 1.368, 931, 1198.43, 1200.638, 2.208, 9000, 0,     1.368,
 989, 744, 993, 993, 1198.178, 205.178, 10000, 0, 1198.178, 1199.62, 1.441, 1088, 1199.62, 1201.715, 2.095, 10000, 0,     1.441,
 990, 744, 994, 994, 1199.187, 205.187, 9000, 0, 1199.187, 1200.736, 1.549, 940, 1200.736, 1202.797, 2.061, 9000, 0,     1.549,
 991, 744, 995, 995, 1200.499, 205.499, 11000, 0, 1200.499, 1203, 2.501, 1175, 1203, 1204.209, 1.209, 11000, 0,     2.501,
 992, 744, 996, 996, 1201.459, 205.459, 9000, 0, 1201.459, 1203.481, 2.021, 992, 1203.481, 1205.217, 1.736, 9000, 0,     2.021,
 993, 744, 997, 997, 1202.456, 205.456, 9000, 0, 1202.456, 1204.432, 1.976, 949, 1204.432, 1206.181, 1.749, 9000, 0,     1.976,
 994, 744, 998, 998, 1203.978, 205.978, 12000, 0, 1203.978, 1206.599, 2.621, 1262, 1206.599, 1207.94, 1.341, 12000, 0,     2.621,
 995, 744, 999, 999, 1205.283, 206.283, 10000, 0, 1205.283, 1207.939, 2.656, 1030, 1207.939, 1208.935, 0.996, 10000, 0,     2.656,
 996, 744, 1000, 1000, 1206.499, 206.499, 11000, 0, 1206.499, 1209.716, 3.217, 1142, 1209.716, 1210.85, 1.134, 11000, 0,     3.217,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3201.4247196936394
#CPU serve time:3201.4247196936394
#Network serve time:98951.97647601542
#Average total serve time:3.4166752611458264
#Average CPU serve time per workload:3.4166752611458264
#Average network serve time per workload:105.60509762648391
#Average CPU serve time per Cloudlet:3.4166752611458264
#Average network serve time per transmission:52.802548813241955
Dropped cloudlet due to queue full: 4564
