#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 751, 378, 378, 466.153, 88.153, 13000, 0, 466.153, 468.78, 2.627, 2015, 468.78, 471.076, 2.296, 10000, 0, 471.076, 472.79, 1.714, 1500, 472.79, 474.507, 1.718, 13000, 0,     6.637,
 378, 751, 379, 379, 467.589, 88.589, 16000, 0, 467.589, 471.394, 3.805, 2466, 471.394, 472.79, 1.395, 12000, 0, 472.79, 474.889, 2.099, 1800, 474.889, 476.185, 1.296, 16000, 0,     7.300,
 379, 751, 380, 380, 468.951, 88.951, 15000, 0, 468.951, 472.712, 3.761, 2358, 472.712, 474.113, 1.401, 11000, 0, 474.113, 476.372, 2.258, 1650, 476.372, 477.558, 1.186, 14000, 0,     7.420,
 380, 751, 381, 381, 470.129, 89.129, 12000, 0, 470.129, 473.131, 3.002, 1930, 473.131, 475.162, 2.031, 9000, 0, 475.162, 478.1, 2.938, 1350, 478.1, 479.125, 1.024, 12000, 0,     7.971,
 381, 751, 382, 382, 471.038, 89.038, 11000, 0, 471.038, 473.8, 2.761, 1731, 473.8, 476.216, 2.416, 8000, 0, 476.216, 479.274, 3.058, 1200, 479.274, 480.183, 0.909, 10000, 0,     8.236,
 385, 751, 386, 386, 475.889, 89.889, 16000, 0, 475.889, 479.296, 3.407, 2414, 479.296, 480.831, 1.535, 12000, 0, 480.831, 480.831, 0, 1800,TimeOut
 382, 751, 383, 383, 472.116, 89.116, 12000, 0, 472.116, 475.275, 3.159, 1903, 475.275, 477.268, 1.993, 9000, 0, 477.268, 480.904, 3.635, 1350, 480.904, 481.939, 1.035, 12000, 0,     8.787,
 383, 751, 384, 384, 473.344, 89.344, 14000, 0, 473.344, 476.435, 3.091, 2214, 476.435, 478.561, 2.125, 11000, 0, 478.561, 482.398, 3.837, 1650, 482.398, 483.493, 1.095, 14000, 0,     9.053,
 384, 751, 385, 385, 474.533, 89.533, 13000, 0, 474.533, 477.269, 2.736, 1970, 477.269, 479.55, 2.282, 9000, 0, 479.55, 482.928, 3.378, 1350, 482.928, 484.516, 1.588, 12000, 0,     8.395,
 386, 751, 387, 387, 477.119, 90.119, 13000, 0, 477.119, 480.12, 3.002, 1957, 480.12, 481.899, 1.779, 9000, 0, 481.899, 484.537, 2.639, 1350, 484.537, 485.604, 1.066, 12000, 0,     7.419,
 387, 751, 388, 388, 478.66, 90.66, 16000, 0, 478.66, 482.429, 3.768, 2431, 482.429, 483.958, 1.529, 12000, 0, 483.958, 487.122, 3.164, 1800, 487.122, 488.455, 1.334, 16000, 0,     8.461,
 392, 751, 393, 393, 484.256, 91.256, 15000, 0, 484.256, 487.387, 3.131, 2275, 487.387, 489.164, 1.777, 11000, 0, 489.164, 489.164, 0, 1650,TimeOut
 388, 751, 389, 389, 479.767, 90.767, 13000, 0, 479.767, 482.983, 3.217, 2057, 482.983, 485.171, 2.188, 10000, 0, 485.171, 487.142, 1.971, 1500, 487.142, 489.452, 2.31, 13000, 0,     7.375,
 390, 751, 391, 391, 481.979, 90.979, 11000, 0, 481.979, 485.091, 3.112, 1785, 485.091, 487.133, 2.042, 8000, 0, 487.133, 489.323, 2.191, 1200, 489.323, 490.295, 0.971, 10000, 0,     7.345,
 389, 751, 390, 390, 480.92, 90.92, 13000, 0, 480.92, 484.298, 3.377, 2082, 484.298, 486.33, 2.032, 10000, 0, 486.33, 489.664, 3.334, 1500, 489.664, 491.412, 1.747, 13000, 0,     8.744,
 391, 751, 392, 392, 483.032, 91.032, 11000, 0, 483.032, 485.665, 2.633, 1778, 485.665, 488.019, 2.354, 8000, 0, 488.019, 490.979, 2.96, 1200, 490.979, 492.261, 1.282, 10000, 0,     7.947,
 393, 751, 394, 394, 485.336, 91.336, 12000, 0, 485.336, 488.363, 3.027, 1884, 488.363, 490.242, 1.879, 9000, 0, 490.242, 491.846, 1.604, 1350, 491.846, 493.268, 1.422, 12000, 0,     6.510,
 394, 751, 395, 395, 486.892, 91.892, 16000, 0, 486.892, 490.531, 3.639, 2448, 490.531, 491.907, 1.376, 12000, 0, 491.907, 493.589, 1.682, 1800, 493.589, 494.98, 1.391, 16000, 0,     6.698,
 395, 751, 396, 396, 488.027, 92.027, 13000, 0, 488.027, 490.826, 2.799, 1970, 490.826, 492.999, 2.173, 9000, 0, 492.999, 495.16, 2.162, 1350, 495.16, 496.161, 1, 12000, 0,     7.133,
 396, 751, 397, 397, 489.295, 92.295, 13000, 0, 489.295, 492.2, 2.905, 2082, 492.2, 494.206, 2.006, 10000, 0, 494.206, 496.382, 2.176, 1500, 496.382, 497.43, 1.048, 13000, 0,     7.087,
 397, 751, 398, 398, 490.588, 92.588, 15000, 0, 490.588, 493.864, 3.276, 2323, 493.864, 495.398, 1.534, 11000, 0, 495.398, 497.265, 1.867, 1650, 497.265, 498.824, 1.559, 14000, 0,     6.677,
 398, 751, 399, 399, 491.743, 92.743, 13000, 0, 491.743, 494.67, 2.927, 2041, 494.67, 496.616, 1.946, 10000, 0, 496.616, 498.239, 1.623, 1500, 498.239, 499.93, 1.692, 13000, 0,     6.496,
 399, 751, 400, 400, 492.862, 92.862, 14000, 0, 492.862, 496.014, 3.152, 2123, 496.014, 497.741, 1.728, 10000, 0, 497.741, 500.385, 2.644, 1500, 500.385, 501.574, 1.189, 13000, 0,     7.523,
 400, 751, 402, 402, 494.172, 92.172, 15000, 0, 494.172, 497.687, 3.515, 2316, 497.687, 499.09, 1.403, 11000, 0, 499.09, 502.893, 3.803, 1650, 502.893, 504.184, 1.29, 14000, 0,     8.722,
 401, 751, 403, 403, 495.351, 92.351, 13000, 0, 495.351, 498.49, 3.139, 2058, 498.49, 500.133, 1.643, 10000, 0, 500.133, 503.346, 3.212, 1500, 503.346, 505.199, 1.854, 13000, 0,     7.994,
 402, 751, 404, 404, 496.461, 92.461, 13000, 0, 496.461, 499.526, 3.065, 2011, 499.526, 501.382, 1.857, 10000, 0, 501.382, 504.8, 3.418, 1500, 504.8, 506.335, 1.535, 13000, 0,     8.340,
 403, 751, 405, 405, 497.792, 92.792, 16000, 0, 497.792, 501.512, 3.721, 2434, 501.512, 502.941, 1.429, 12000, 0, 502.941, 505.271, 2.329, 1800, 505.271, 507.641, 2.371, 16000, 0,     7.479,
 404, 751, 406, 406, 499.002, 93.002, 13000, 0, 499.002, 502.038, 3.036, 1951, 502.038, 503.995, 1.957, 9000, 0, 503.995, 506.619, 2.624, 1350, 506.619, 508.691, 2.072, 12000, 0,     7.617,
 405, 751, 407, 407, 500.733, 93.733, 15000, 0, 500.733, 504.232, 3.499, 2342, 504.232, 505.374, 1.142, 11000, 0, 505.374, 507.559, 2.185, 1650, 507.559, 509.808, 2.249, 14000, 0,     6.826,
 406, 751, 408, 408, 502.06, 94.06, 15000, 0, 502.06, 505.348, 3.288, 2286, 505.348, 506.649, 1.301, 11000, 0, 506.649, 509.311, 2.663, 1650, 509.311, 511.129, 1.818, 14000, 0,     7.252,
 410, 751, 412, 412, 506.6, 94.6, 11000, 0, 506.6, 509.145, 2.545, 1693, 509.145, 511.327, 2.182, 8000, 0, 511.327, 511.327, 0, 1200,TimeOut
 407, 751, 409, 409, 503.125, 94.125, 11000, 0, 503.125, 505.559, 2.434, 1732, 505.559, 507.67, 2.111, 8000, 0, 507.67, 511.337, 3.667, 1200, 511.337, 512.2, 0.863, 10000, 0,     8.212,
 408, 751, 410, 410, 504.299, 94.299, 16000, 0, 504.299, 507.597, 3.297, 2403, 507.597, 509.043, 1.447, 12000, 0, 509.043, 512.928, 3.884, 1800, 512.928, 514.219, 1.292, 16000, 0,     8.628,
 409, 751, 411, 411, 505.641, 94.641, 15000, 0, 505.641, 508.975, 3.334, 2315, 508.975, 510.326, 1.351, 11000, 0, 510.326, 514.33, 4.004, 1650, 514.33, 515.465, 1.135, 14000, 0,     8.689,
 414, 751, 416, 416, 511.312, 95.312, 13000, 0, 511.312, 514.165, 2.853, 1982, 514.165, 515.683, 1.518, 9000, 0, 515.683, 515.683, 0, 1350,TimeOut
 411, 751, 413, 413, 507.816, 94.816, 14000, 0, 507.816, 511.191, 3.375, 2248, 511.191, 512.63, 1.439, 11000, 0, 512.63, 516.221, 3.592, 1650, 516.221, 517.459, 1.237, 14000, 0,     8.405,
 412, 751, 414, 414, 508.939, 94.939, 12000, 0, 508.939, 511.666, 2.726, 1820, 511.666, 513.731, 2.065, 9000, 0, 513.731, 516.347, 2.616, 1350, 516.347, 518.432, 2.085, 12000, 0,     7.407,
 413, 751, 415, 415, 510.053, 95.053, 12000, 0, 510.053, 512.723, 2.67, 1841, 512.723, 514.62, 1.897, 9000, 0, 514.62, 518.758, 4.137, 1350, 518.758, 519.744, 0.986, 12000, 0,     8.705,
 415, 751, 417, 417, 512.219, 95.219, 11000, 0, 512.219, 514.724, 2.505, 1761, 514.724, 516.638, 1.915, 8000, 0, 516.638, 518.948, 2.31, 1200, 518.948, 520.515, 1.567, 10000, 0,     6.730,
 416, 751, 418, 418, 513.125, 95.125, 11000, 0, 513.125, 515.489, 2.364, 1682, 515.489, 517.599, 2.11, 8000, 0, 517.599, 520.22, 2.621, 1200, 520.22, 521.275, 1.055, 10000, 0,     7.095,
 417, 751, 419, 419, 514.222, 95.222, 11000, 0, 514.222, 516.589, 2.367, 1711, 516.589, 518.498, 1.908, 8000, 0, 518.498, 520.418, 1.92, 1200, 520.418, 522.081, 1.663, 10000, 0,     6.196,
 418, 751, 420, 420, 515.45, 95.45, 13000, 0, 515.45, 518.682, 3.232, 1996, 518.682, 519.632, 0.95, 9000, 0, 519.632, 523.193, 3.561, 1350, 523.193, 524.224, 1.031, 12000, 0,     7.743,
 419, 751, 421, 421, 516.591, 95.591, 12000, 0, 516.591, 519.901, 3.31, 1894, 519.901, 520.991, 1.09, 9000, 0, 520.991, 523.683, 2.693, 1350, 523.683, 525.21, 1.527, 12000, 0,     7.092,
 420, 751, 422, 422, 517.485, 95.485, 11000, 0, 517.485, 520.348, 2.863, 1745, 520.348, 521.919, 1.571, 8000, 0, 521.919, 525.008, 3.088, 1200, 525.008, 526.125, 1.117, 10000, 0,     7.523,
 421, 751, 423, 423, 518.982, 95.982, 16000, 0, 518.982, 522.479, 3.497, 2502, 522.479, 523.81, 1.331, 12000, 0, 523.81, 527.468, 3.658, 1800, 527.468, 528.893, 1.425, 16000, 0,     8.486,
 422, 751, 424, 424, 520.441, 96.441, 16000, 0, 520.441, 523.908, 3.467, 2507, 523.908, 525.308, 1.4, 12000, 0, 525.308, 528.383, 3.076, 1800, 528.383, 530.19, 1.807, 16000, 0,     7.942,
 423, 751, 425, 425, 521.71, 96.71, 15000, 0, 521.71, 525.083, 3.373, 2273, 525.083, 526.639, 1.557, 11000, 0, 526.639, 529.452, 2.812, 1650, 529.452, 531.334, 1.882, 14000, 0,     7.742,
 424, 751, 426, 426, 523.056, 97.056, 15000, 0, 523.056, 526.226, 3.169, 2260, 526.226, 527.874, 1.648, 11000, 0, 527.874, 530.27, 2.397, 1650, 530.27, 532.439, 2.169, 14000, 0,     7.214,
 425, 751, 427, 427, 524.228, 97.228, 14000, 0, 524.228, 527.054, 2.825, 2147, 527.054, 529.059, 2.005, 10000, 0, 529.059, 531.87, 2.812, 1500, 531.87, 533.489, 1.618, 13000, 0,     7.642,
 426, 751, 428, 428, 525.304, 97.304, 12000, 0, 525.304, 527.635, 2.332, 1874, 527.635, 530.23, 2.595, 9000, 0, 530.23, 533.134, 2.904, 1350, 533.134, 534.515, 1.381, 12000, 0,     7.831,
 427, 751, 429, 429, 526.655, 97.655, 14000, 0, 526.655, 529.595, 2.939, 2189, 529.595, 531.435, 1.84, 10000, 0, 531.435, 533.962, 2.527, 1500, 533.962, 535.654, 1.692, 13000, 0,     7.306,
 429, 751, 431, 431, 529.199, 98.199, 11000, 0, 529.199, 531.902, 2.704, 1783, 531.902, 532.874, 0.972, 8000, 0, 532.874, 534.334, 1.46, 1200, 534.334, 536.418, 2.084, 10000, 0,     5.136,
 428, 751, 430, 430, 528.217, 98.217, 16000, 0, 528.217, 531.949, 3.732, 2512, 531.949, 534.324, 2.375, 12000, 0, 534.324, 537.03, 2.706, 1800, 537.03, 538.36, 1.33, 16000, 0,     8.813,
 430, 751, 432, 432, 530.57, 98.57, 15000, 0, 530.57, 533.936, 3.365, 2316, 533.936, 535.455, 1.52, 11000, 0, 535.455, 538.144, 2.689, 1650, 538.144, 539.456, 1.312, 14000, 0,     7.574,
 431, 751, 433, 433, 532.096, 99.096, 15000, 0, 532.096, 535.584, 3.488, 2375, 535.584, 536.903, 1.319, 11000, 0, 536.903, 539.656, 2.753, 1650, 539.656, 540.793, 1.137, 14000, 0,     7.560,
 432, 751, 434, 434, 533.364, 99.364, 14000, 0, 533.364, 536.595, 3.231, 2126, 536.595, 538.124, 1.529, 10000, 0, 538.124, 540.594, 2.47, 1500, 540.594, 541.812, 1.218, 13000, 0,     7.230,
 433, 751, 435, 435, 534.798, 99.798, 16000, 0, 534.798, 538.987, 4.189, 2504, 538.987, 540.385, 1.398, 12000, 0, 540.385, 542.523, 2.138, 1800, 542.523, 543.825, 1.303, 16000, 0,     7.725,
 434, 751, 436, 436, 536.069, 100.069, 13000, 0, 536.069, 539.54, 3.471, 2095, 539.54, 541.655, 2.115, 10000, 0, 541.655, 543.114, 1.459, 1500, 543.114, 544.859, 1.745, 13000, 0,     7.045,
 435, 751, 437, 437, 537.413, 100.413, 15000, 0, 537.413, 541.216, 3.803, 2392, 541.216, 542.953, 1.737, 11000, 0, 542.953, 544.507, 1.554, 1650, 544.507, 546.082, 1.575, 14000, 0,     7.094,
 439, 751, 441, 441, 542.679, 101.679, 15000, 0, 542.679, 546.302, 3.623, 2346, 546.302, 547.548, 1.246, 11000, 0, 547.548, 547.548, 0, 1650,TimeOut
 436, 751, 438, 438, 538.796, 100.796, 15000, 0, 538.796, 542.298, 3.502, 2336, 542.298, 544.268, 1.971, 11000, 0, 544.268, 547.912, 3.643, 1650, 547.912, 549.122, 1.21, 14000, 0,     9.116,
 437, 751, 439, 439, 540.227, 101.227, 15000, 0, 540.227, 543.592, 3.365, 2365, 543.592, 545.469, 1.877, 11000, 0, 545.469, 548.915, 3.446, 1650, 548.915, 550.352, 1.438, 14000, 0,     8.688,
 438, 751, 440, 440, 541.195, 101.195, 11000, 0, 541.195, 543.673, 2.478, 1713, 543.673, 546.333, 2.661, 8000, 0, 546.333, 549.268, 2.935, 1200, 549.268, 551.292, 2.023, 10000, 0,     8.073,
 440, 751, 442, 442, 543.968, 101.968, 13000, 0, 543.968, 546.985, 3.017, 2082, 546.985, 548.815, 1.831, 10000, 0, 548.815, 550.832, 2.016, 1500, 550.832, 552.365, 1.534, 13000, 0,     6.864,
 441, 751, 443, 443, 545.67, 102.67, 16000, 0, 545.67, 549.344, 3.674, 2480, 549.344, 550.676, 1.332, 12000, 0, 550.676, 553.271, 2.595, 1800, 553.271, 554.728, 1.457, 16000, 0,     7.601,
 442, 751, 444, 444, 547.035, 103.035, 16000, 0, 547.035, 550.73, 3.694, 2443, 550.73, 552.297, 1.568, 12000, 0, 552.297, 555.026, 2.729, 1800, 555.026, 556.229, 1.203, 16000, 0,     7.991,
 443, 751, 445, 445, 548.296, 103.296, 13000, 0, 548.296, 551.16, 2.865, 1973, 551.16, 553.312, 2.152, 9000, 0, 553.312, 555.294, 1.982, 1350, 555.294, 557.323, 2.029, 12000, 0,     6.999,
 448, 751, 450, 450, 553.721, 103.721, 12000, 0, 553.721, 556.403, 2.682, 1811, 556.403, 558.49, 2.087, 9000, 0, 558.49, 558.49, 0, 1350,TimeOut
 444, 751, 446, 446, 549.478, 103.478, 13000, 0, 549.478, 552.674, 3.196, 2089, 552.674, 554.471, 1.796, 10000, 0, 554.471, 558.007, 3.536, 1500, 558.007, 559.151, 1.144, 13000, 0,     8.529,
 445, 751, 447, 447, 550.518, 103.518, 12000, 0, 550.518, 553.525, 3.007, 1832, 553.525, 555.486, 1.962, 9000, 0, 555.486, 558.606, 3.12, 1350, 558.606, 560.19, 1.584, 12000, 0,     8.088,
 450, 751, 452, 452, 556.199, 104.199, 11000, 0, 556.199, 558.495, 2.296, 1750, 558.495, 560.713, 2.218, 8000, 0, 560.713, 560.713, 0, 1200,TimeOut
 446, 751, 448, 448, 551.478, 103.478, 11000, 0, 551.478, 553.949, 2.471, 1701, 553.949, 556.307, 2.358, 8000, 0, 556.307, 561.807, 5.5, 1200, 561.807, 562.705, 0.897, 10000, 0,    10.329,
 447, 751, 449, 449, 552.585, 103.585, 12000, 0, 552.585, 555.273, 2.687, 1920, 555.273, 557.472, 2.199, 9000, 0, 557.472, 562.347, 4.875, 1350, 562.347, 563.709, 1.362, 12000, 0,     9.762,
 449, 751, 451, 451, 555.087, 104.087, 15000, 0, 555.087, 558.459, 3.372, 2343, 558.459, 559.839, 1.38, 11000, 0, 559.839, 564.526, 4.687, 1650, 564.526, 565.706, 1.18, 14000, 0,     9.439,
 451, 751, 453, 453, 557.721, 104.721, 16000, 0, 557.721, 561.301, 3.58, 2480, 561.301, 562.649, 1.348, 12000, 0, 562.649, 565.329, 2.68, 1800, 565.329, 567.064, 1.735, 16000, 0,     7.608,
 452, 751, 454, 454, 559.014, 105.014, 14000, 0, 559.014, 562.165, 3.15, 2139, 562.165, 563.707, 1.543, 10000, 0, 563.707, 566.225, 2.518, 1500, 566.225, 568.302, 2.077, 13000, 0,     7.211,
 453, 751, 455, 455, 560.029, 105.029, 12000, 0, 560.029, 562.771, 2.742, 1818, 562.771, 564.721, 1.95, 9000, 0, 564.721, 566.926, 2.205, 1350, 566.926, 569.239, 2.312, 12000, 0,     6.897,
 454, 751, 456, 456, 560.959, 104.959, 11000, 0, 560.959, 563.769, 2.81, 1719, 563.769, 565.592, 1.822, 8000, 0, 565.592, 567.531, 1.939, 1200, 567.531, 570.073, 2.542, 10000, 0,     6.572,
 455, 751, 457, 457, 562.398, 105.398, 16000, 0, 562.398, 566.201, 3.803, 2503, 566.201, 567.718, 1.516, 12000, 0, 567.718, 569.759, 2.042, 1800, 569.759, 571.424, 1.665, 16000, 0,     7.361,
 456, 751, 458, 458, 563.756, 105.756, 15000, 0, 563.756, 567.241, 3.485, 2371, 567.241, 568.932, 1.691, 11000, 0, 568.932, 571.213, 2.282, 1650, 571.213, 572.741, 1.528, 14000, 0,     7.457,
 457, 751, 459, 459, 565.315, 106.315, 16000, 0, 565.315, 568.478, 3.163, 2416, 568.478, 570.313, 1.836, 12000, 0, 570.313, 572.681, 2.368, 1800, 572.681, 573.969, 1.288, 16000, 0,     7.366,
 458, 751, 460, 460, 566.793, 106.793, 16000, 0, 566.793, 569.718, 2.926, 2494, 569.718, 571.815, 2.096, 12000, 0, 571.815, 574.536, 2.721, 1800, 574.536, 575.971, 1.435, 16000, 0,     7.743,
 459, 751, 461, 461, 568.096, 107.096, 15000, 0, 568.096, 570.968, 2.872, 2316, 570.968, 573.122, 2.153, 11000, 0, 573.122, 575.792, 2.67, 1650, 575.792, 577.229, 1.437, 14000, 0,     7.696,
 460, 751, 462, 462, 569.155, 107.155, 13000, 0, 569.155, 571.769, 2.614, 1969, 571.769, 574.21, 2.441, 9000, 0, 574.21, 576.293, 2.083, 1350, 576.293, 578.29, 1.997, 12000, 0,     7.138,
 461, 751, 463, 463, 570.238, 107.238, 12000, 0, 570.238, 572.761, 2.522, 1825, 572.761, 575.213, 2.452, 9000, 0, 575.213, 577.177, 1.964, 1350, 577.177, 579.384, 2.207, 12000, 0,     6.939,
 462, 751, 464, 464, 571.234, 107.234, 12000, 0, 571.234, 573.991, 2.757, 1871, 573.991, 576.313, 2.322, 9000, 0, 576.313, 577.828, 1.515, 1350, 577.828, 580.488, 2.66, 12000, 0,     6.594,
 463, 751, 465, 465, 572.615, 107.615, 15000, 0, 572.615, 576.027, 3.411, 2259, 576.027, 577.64, 1.613, 11000, 0, 577.64, 579.97, 2.33, 1650, 579.97, 581.709, 1.739, 14000, 0,     7.355,
 464, 751, 466, 466, 573.656, 107.656, 11000, 0, 573.656, 576.258, 2.601, 1737, 576.258, 578.544, 2.287, 8000, 0, 578.544, 580.328, 1.783, 1200, 580.328, 582.595, 2.267, 10000, 0,     6.671,
 465, 751, 467, 467, 574.611, 107.611, 11000, 0, 574.611, 577.106, 2.495, 1761, 577.106, 579.571, 2.465, 8000, 0, 579.571, 582.421, 2.85, 1200, 582.421, 583.519, 1.098, 10000, 0,     7.810,
 466, 751, 468, 468, 575.758, 107.758, 13000, 0, 575.758, 579.039, 3.281, 2097, 579.039, 580.588, 1.55, 10000, 0, 580.588, 583.809, 3.221, 1500, 583.809, 584.873, 1.063, 13000, 0,     8.051,
 467, 751, 469, 469, 576.938, 107.938, 13000, 0, 576.938, 579.919, 2.981, 2081, 579.919, 581.609, 1.69, 10000, 0, 581.609, 584.604, 2.994, 1500, 584.604, 585.848, 1.244, 13000, 0,     7.666,
 469, 751, 471, 471, 579.399, 108.399, 11000, 0, 579.399, 581.877, 2.478, 1762, 581.877, 582.8, 0.924, 8000, 0, 582.8, 585.099, 2.299, 1200, 585.099, 586.667, 1.568, 10000, 0,     5.701,
 468, 751, 470, 470, 578.397, 108.397, 16000, 0, 578.397, 581.938, 3.54, 2445, 581.938, 584.06, 2.122, 12000, 0, 584.06, 587.354, 3.294, 1800, 587.354, 588.716, 1.362, 16000, 0,     8.957,
 470, 751, 472, 472, 580.689, 108.689, 15000, 0, 580.689, 584.157, 3.468, 2328, 584.157, 585.449, 1.292, 11000, 0, 585.449, 588.353, 2.904, 1650, 588.353, 589.895, 1.542, 14000, 0,     7.664,
 474, 751, 476, 476, 585.975, 109.975, 13000, 0, 585.975, 588.918, 2.943, 2024, 588.918, 590.879, 1.961, 10000, 0, 590.879, 590.879, 0, 1500,TimeOut
 471, 751, 473, 473, 582.196, 109.196, 16000, 0, 582.196, 585.616, 3.42, 2404, 585.616, 587.03, 1.415, 12000, 0, 587.03, 590.995, 3.965, 1800, 590.995, 592.375, 1.38, 16000, 0,     8.800,
 472, 751, 474, 474, 583.381, 109.381, 14000, 0, 583.381, 586.385, 3.004, 2177, 586.385, 588.323, 1.937, 10000, 0, 588.323, 591.491, 3.168, 1500, 591.491, 593.56, 2.069, 13000, 0,     8.109,
 477, 751, 479, 479, 589.31, 110.31, 16000, 0, 589.31, 593.098, 3.789, 2505, 593.098, 594.453, 1.355, 12000, 0, 594.453, 594.453, 0, 1800,TimeOut
 473, 751, 475, 475, 584.85, 109.85, 16000, 0, 584.85, 588.242, 3.392, 2445, 588.242, 589.7, 1.458, 12000, 0, 589.7, 595.181, 5.481, 1800, 595.181, 596.65, 1.469, 16000, 0,    10.331,
 475, 751, 477, 477, 586.863, 109.863, 11000, 0, 586.863, 589.435, 2.572, 1707, 589.435, 591.902, 2.467, 8000, 0, 591.902, 595.498, 3.596, 1200, 595.498, 597.562, 2.065, 10000, 0,     8.635,
 476, 751, 478, 478, 587.847, 109.847, 11000, 0, 587.847, 590.709, 2.862, 1683, 590.709, 592.835, 2.126, 8000, 0, 592.835, 597.531, 4.696, 1200, 597.531, 598.377, 0.845, 10000, 0,     9.684,
 478, 751, 480, 480, 590.667, 110.667, 14000, 0, 590.667, 594.303, 3.636, 2182, 594.303, 595.534, 1.232, 10000, 0, 595.534, 598.352, 2.818, 1500, 598.352, 599.613, 1.261, 13000, 0,     7.686,
 479, 751, 481, 481, 592.146, 111.146, 16000, 0, 592.146, 595.922, 3.777, 2474, 595.922, 597.306, 1.383, 12000, 0, 597.306, 599.912, 2.606, 1800, 599.912, 601.267, 1.356, 16000, 0,     7.766,
 480, 751, 482, 482, 593.46, 111.46, 14000, 0, 593.46, 596.733, 3.273, 2216, 596.733, 598.508, 1.775, 11000, 0, 598.508, 601.195, 2.687, 1650, 601.195, 602.517, 1.323, 14000, 0,     7.735,
 481, 751, 483, 483, 594.564, 111.564, 12000, 0, 594.564, 596.993, 2.43, 1802, 596.993, 599.595, 2.602, 9000, 0, 599.595, 602.493, 2.898, 1350, 602.493, 603.534, 1.041, 12000, 0,     7.929,
 482, 751, 484, 484, 595.666, 111.666, 13000, 0, 595.666, 598.791, 3.125, 2033, 598.791, 600.736, 1.945, 10000, 0, 600.736, 603.077, 2.341, 1500, 603.077, 604.665, 1.587, 13000, 0,     7.412,
 483, 751, 485, 485, 597.039, 112.039, 15000, 0, 597.039, 600.597, 3.557, 2351, 600.597, 602.179, 1.582, 11000, 0, 602.179, 604.297, 2.118, 1650, 604.297, 605.895, 1.599, 14000, 0,     7.257,
 484, 751, 486, 486, 598.133, 112.133, 13000, 0, 598.133, 601.204, 3.071, 1969, 601.204, 603.226, 2.022, 9000, 0, 603.226, 604.791, 1.564, 1350, 604.791, 606.908, 2.117, 12000, 0,     6.657,
 485, 751, 487, 487, 599.095, 112.095, 12000, 0, 599.095, 602.01, 2.915, 1923, 602.01, 604.197, 2.187, 9000, 0, 604.197, 605.796, 1.599, 1350, 605.796, 607.956, 2.159, 12000, 0,     6.701,
 486, 751, 488, 488, 600.542, 112.542, 16000, 0, 600.542, 604.501, 3.959, 2494, 604.501, 605.817, 1.316, 12000, 0, 605.817, 607.961, 2.144, 1800, 607.961, 609.266, 1.306, 16000, 0,     7.419,
 487, 751, 489, 489, 601.553, 112.553, 12000, 0, 601.553, 604.566, 3.013, 1900, 604.566, 606.797, 2.231, 9000, 0, 606.797, 609.254, 2.457, 1350, 609.254, 610.243, 0.988, 12000, 0,     7.701,
 488, 751, 490, 490, 602.604, 112.604, 13000, 0, 602.604, 605.713, 3.108, 1993, 605.713, 607.894, 2.181, 9000, 0, 607.894, 610.542, 2.648, 1350, 610.542, 611.629, 1.087, 12000, 0,     7.938,
 489, 751, 491, 491, 603.823, 112.823, 13000, 0, 603.823, 607.291, 3.468, 2018, 607.291, 609.003, 1.712, 10000, 0, 609.003, 611.197, 2.194, 1500, 611.197, 612.673, 1.476, 13000, 0,     7.374,
 490, 751, 492, 492, 605.154, 113.154, 14000, 0, 605.154, 608.318, 3.164, 2223, 608.318, 610.259, 1.942, 11000, 0, 610.259, 612.396, 2.137, 1650, 612.396, 613.798, 1.402, 14000, 0,     7.242,
 491, 751, 493, 493, 606.31, 113.31, 13000, 0, 606.31, 609.424, 3.114, 2092, 609.424, 611.34, 1.916, 10000, 0, 611.34, 612.974, 1.634, 1500, 612.974, 614.898, 1.924, 13000, 0,     6.664,
 492, 751, 494, 494, 607.266, 113.266, 11000, 0, 607.266, 609.876, 2.61, 1689, 609.876, 612.356, 2.48, 8000, 0, 612.356, 613.73, 1.375, 1200, 613.73, 615.749, 2.019, 10000, 0,     6.464,
 493, 751, 495, 495, 608.255, 113.255, 11000, 0, 608.255, 611.13, 2.875, 1740, 611.13, 613.228, 2.098, 8000, 0, 613.228, 615.235, 2.007, 1200, 615.235, 616.607, 1.372, 10000, 0,     6.980,
 494, 751, 496, 496, 609.436, 113.436, 13000, 0, 609.436, 612.544, 3.108, 2012, 612.544, 614.378, 1.834, 10000, 0, 614.378, 616.544, 2.166, 1500, 616.544, 617.73, 1.186, 13000, 0,     7.108,
 495, 751, 497, 497, 610.839, 113.839, 14000, 0, 610.839, 613.971, 3.132, 2121, 613.971, 615.453, 1.483, 10000, 0, 615.453, 617.19, 1.737, 1500, 617.19, 618.803, 1.613, 13000, 0,     6.351,
