#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 769, 920, 920, 1132.797, 212.797, 17000, 0, 1132.797, 1132.797, 0, 1718,TimeOut
 913, 769, 917, 917, 1129.195, 212.195, 16000, 0, 1129.195, 1133.09, 3.896, 1635, 1133.09, 1134.23, 1.139, 16000, 0,     3.896,
 914, 769, 918, 918, 1130.098, 212.098, 12000, 0, 1130.098, 1133.439, 3.34, 1274, 1133.439, 1135.189, 1.75, 12000, 0,     3.340,
 915, 769, 919, 919, 1131.323, 212.323, 13000, 0, 1131.323, 1134.88, 3.557, 1391, 1134.88, 1136.294, 1.414, 13000, 0,     3.557,
 917, 769, 921, 921, 1133.875, 212.875, 13000, 0, 1133.875, 1135.596, 1.721, 1347, 1135.596, 1137.283, 1.687, 13000, 0,     1.721,
 918, 769, 922, 922, 1135.201, 213.201, 15000, 0, 1135.201, 1137.598, 2.397, 1578, 1137.598, 1138.692, 1.094, 15000, 0,     2.397,
 919, 769, 923, 923, 1136.645, 213.645, 16000, 0, 1136.645, 1139.519, 2.875, 1674, 1139.519, 1140.768, 1.248, 16000, 0,     2.875,
 920, 769, 924, 924, 1137.935, 213.935, 15000, 0, 1137.935, 1140.829, 2.894, 1593, 1140.829, 1141.886, 1.058, 15000, 0,     2.894,
 921, 769, 925, 925, 1139.096, 214.096, 15000, 0, 1139.096, 1142.024, 2.928, 1564, 1142.024, 1143.183, 1.159, 15000, 0,     2.928,
 922, 769, 926, 926, 1140.27, 214.27, 15000, 0, 1140.27, 1143.52, 3.25, 1502, 1143.52, 1144.817, 1.297, 15000, 0,     3.250,
 926, 769, 930, 930, 1145.382, 215.382, 15000, 0, 1145.382, 1145.382, 0, 1510,TimeOut
 923, 769, 927, 927, 1141.687, 214.687, 17000, 0, 1141.687, 1145.586, 3.899, 1719, 1145.586, 1146.97, 1.384, 17000, 0,     3.899,
 924, 769, 928, 928, 1143.05, 215.05, 16000, 0, 1143.05, 1146.319, 3.269, 1686, 1146.319, 1148.313, 1.995, 16000, 0,     3.269,
 925, 769, 929, 929, 1144.022, 215.022, 12000, 0, 1144.022, 1147.201, 3.178, 1216, 1147.201, 1149.273, 2.072, 12000, 0,     3.178,
 927, 769, 931, 931, 1146.294, 215.294, 12000, 0, 1146.294, 1147.975, 1.682, 1262, 1147.975, 1150.191, 2.216, 12000, 0,     1.682,
 928, 769, 932, 932, 1147.759, 215.759, 16000, 0, 1147.759, 1150.114, 2.356, 1622, 1150.114, 1151.331, 1.217, 16000, 0,     2.356,
 929, 769, 933, 933, 1149.075, 216.075, 15000, 0, 1149.075, 1151.289, 2.214, 1582, 1151.289, 1152.511, 1.222, 15000, 0,     2.214,
 930, 769, 934, 934, 1150.205, 216.205, 13000, 0, 1150.205, 1151.887, 1.681, 1317, 1151.887, 1153.672, 1.785, 13000, 0,     1.681,
 931, 769, 935, 935, 1151.612, 216.612, 17000, 0, 1151.612, 1153.34, 1.728, 1734, 1153.34, 1154.975, 1.635, 17000, 0,     1.728,
 932, 769, 936, 936, 1152.941, 216.941, 15000, 0, 1152.941, 1155.079, 2.138, 1544, 1155.079, 1156.176, 1.098, 15000, 0,     2.138,
 933, 769, 937, 937, 1153.994, 216.994, 13000, 0, 1153.994, 1155.978, 1.984, 1385, 1155.978, 1157.256, 1.278, 13000, 0,     1.984,
 934, 769, 938, 938, 1155.429, 217.429, 17000, 0, 1155.429, 1158.461, 3.031, 1703, 1158.461, 1159.795, 1.334, 17000, 0,     3.031,
 935, 769, 939, 939, 1156.47, 217.47, 12000, 0, 1156.47, 1158.592, 2.121, 1297, 1158.592, 1160.7, 2.109, 12000, 0,     2.121,
 936, 769, 940, 940, 1157.717, 217.717, 14000, 0, 1157.717, 1160.617, 2.899, 1464, 1160.617, 1161.726, 1.109, 14000, 0,     2.899,
 937, 769, 941, 941, 1158.798, 217.798, 14000, 0, 1158.798, 1161.008, 2.21, 1453, 1161.008, 1162.708, 1.699, 14000, 0,     2.210,
 938, 769, 942, 942, 1160.205, 218.205, 17000, 0, 1160.205, 1163.338, 3.134, 1785, 1163.338, 1164.654, 1.316, 17000, 0,     3.134,
 939, 769, 943, 943, 1161.795, 218.795, 17000, 0, 1161.795, 1165.193, 3.398, 1731, 1165.193, 1166.561, 1.368, 17000, 0,     3.398,
 940, 769, 944, 944, 1162.807, 218.807, 12000, 0, 1162.807, 1166.241, 3.434, 1265, 1166.241, 1167.594, 1.354, 12000, 0,     3.434,
 941, 769, 945, 945, 1164.185, 219.185, 17000, 0, 1164.185, 1168.128, 3.944, 1743, 1168.128, 1169.467, 1.339, 17000, 0,     3.944,
 946, 769, 950, 950, 1170.617, 220.617, 17000, 0, 1170.617, 1170.617, 0, 1780,TimeOut
 942, 769, 946, 946, 1165.303, 219.303, 16000, 0, 1165.303, 1168.736, 3.432, 1650, 1168.736, 1170.789, 2.053, 16000, 0,     3.432,
 943, 769, 947, 947, 1166.831, 219.831, 17000, 0, 1166.831, 1170.697, 3.865, 1728, 1170.697, 1172.099, 1.402, 17000, 0,     3.865,
 944, 769, 948, 948, 1168.181, 220.181, 14000, 0, 1168.181, 1170.95, 2.769, 1405, 1170.95, 1173.147, 2.198, 14000, 0,     2.769,
 949, 769, 953, 953, 1173.938, 220.938, 15000, 0, 1173.938, 1173.938, 0, 1556,TimeOut
 945, 769, 949, 949, 1169.232, 220.232, 13000, 0, 1169.232, 1174.188, 4.956, 1328, 1174.188, 1175.148, 0.96, 13000, 0,     4.956,
 947, 769, 951, 951, 1171.733, 220.733, 14000, 0, 1171.733, 1175.337, 3.604, 1494, 1175.337, 1176.468, 1.131, 14000, 0,     3.604,
 948, 769, 952, 952, 1172.726, 220.726, 12000, 0, 1172.726, 1177.107, 4.381, 1212, 1177.107, 1178.121, 1.014, 12000, 0,     4.381,
 950, 769, 954, 954, 1175.401, 221.401, 16000, 0, 1175.401, 1179.15, 3.749, 1619, 1179.15, 1180.397, 1.247, 16000, 0,     3.749,
 951, 769, 955, 955, 1176.722, 221.722, 15000, 0, 1176.722, 1180.008, 3.286, 1550, 1180.008, 1181.561, 1.553, 15000, 0,     3.286,
 952, 769, 956, 956, 1177.921, 221.921, 15000, 0, 1177.921, 1181.089, 3.168, 1552, 1181.089, 1182.786, 1.696, 15000, 0,     3.168,
 953, 769, 957, 957, 1179.243, 222.243, 14000, 0, 1179.243, 1181.529, 2.286, 1490, 1181.529, 1183.758, 2.23, 14000, 0,     2.286,
 954, 769, 958, 958, 1180.405, 222.405, 14000, 0, 1180.405, 1183.063, 2.658, 1488, 1183.063, 1184.883, 1.82, 14000, 0,     2.658,
 955, 769, 959, 959, 1181.591, 222.591, 15000, 0, 1181.591, 1183.663, 2.072, 1593, 1183.663, 1186.103, 2.44, 15000, 0,     2.072,
 956, 769, 960, 960, 1183.027, 223.027, 17000, 0, 1183.027, 1185.037, 2.01, 1712, 1185.037, 1187.495, 2.458, 17000, 0,     2.010,
 957, 769, 961, 961, 1184.252, 223.252, 15000, 0, 1184.252, 1186.369, 2.118, 1564, 1186.369, 1188.735, 2.365, 15000, 0,     2.118,
 958, 769, 962, 962, 1185.477, 223.477, 15000, 0, 1185.477, 1187.857, 2.379, 1526, 1187.857, 1189.927, 2.071, 15000, 0,     2.379,
 959, 769, 963, 963, 1186.319, 223.319, 12000, 0, 1186.319, 1188.234, 1.915, 1210, 1188.234, 1190.839, 2.605, 12000, 0,     1.915,
 960, 769, 964, 964, 1187.566, 223.566, 15000, 0, 1187.566, 1189.603, 2.037, 1545, 1189.603, 1191.963, 2.36, 15000, 0,     2.037,
 961, 769, 965, 965, 1188.867, 223.867, 15000, 0, 1188.867, 1190.428, 1.561, 1588, 1190.428, 1193.029, 2.602, 15000, 0,     1.561,
 962, 769, 966, 966, 1189.957, 223.957, 14000, 0, 1189.957, 1191.387, 1.429, 1431, 1191.387, 1194.329, 2.943, 14000, 0,     1.429,
 963, 769, 967, 967, 1191.467, 224.467, 17000, 0, 1191.467, 1193.71, 2.243, 1729, 1193.71, 1195.523, 1.813, 17000, 0,     2.243,
 964, 769, 968, 968, 1192.664, 224.664, 14000, 0, 1192.664, 1194.546, 1.882, 1448, 1194.546, 1196.573, 2.028, 14000, 0,     1.882,
 965, 769, 969, 969, 1193.694, 224.694, 12000, 0, 1193.694, 1196.316, 2.621, 1290, 1196.316, 1197.454, 1.138, 12000, 0,     2.621,
 966, 769, 970, 970, 1194.724, 224.724, 12000, 0, 1194.724, 1197.129, 2.405, 1287, 1197.129, 1198.338, 1.208, 12000, 0,     2.405,
 968, 769, 972, 972, 1197.089, 225.089, 12000, 0, 1197.089, 1198.542, 1.453, 1237, 1198.542, 1199.49, 0.947, 12000, 0,     1.453,
 967, 769, 971, 971, 1196.109, 225.109, 17000, 0, 1196.109, 1198.631, 2.522, 1793, 1198.631, 1200.837, 2.206, 17000, 0,     2.522,
 969, 769, 973, 973, 1198.215, 225.215, 12000, 0, 1198.215, 1200.626, 2.41, 1245, 1200.626, 1201.703, 1.077, 12000, 0,     2.410,
 970, 769, 974, 974, 1199.619, 225.619, 16000, 0, 1199.619, 1202.362, 2.743, 1609, 1202.362, 1203.523, 1.161, 16000, 0,     2.743,
 971, 769, 975, 975, 1200.699, 225.699, 12000, 0, 1200.699, 1202.715, 2.016, 1287, 1202.715, 1204.474, 1.759, 12000, 0,     2.016,
 972, 769, 976, 976, 1201.917, 225.917, 14000, 0, 1201.917, 1205.436, 3.519, 1425, 1205.436, 1206.606, 1.17, 14000, 0,     3.519,
 976, 769, 980, 980, 1206.733, 226.733, 13000, 0, 1206.733, 1206.733, 0, 1362,TimeOut
 973, 769, 977, 977, 1203.19, 226.19, 16000, 0, 1203.19, 1207.219, 4.029, 1663, 1207.219, 1208.408, 1.189, 16000, 0,     4.029,
 974, 769, 978, 978, 1204.556, 226.556, 16000, 0, 1204.556, 1207.919, 3.362, 1616, 1207.919, 1209.718, 1.799, 16000, 0,     3.362,
 975, 769, 979, 979, 1205.651, 226.651, 13000, 0, 1205.651, 1209.61, 3.959, 1316, 1209.61, 1210.727, 1.118, 13000, 0,     3.959,
 977, 769, 981, 981, 1208.043, 227.043, 15000, 0, 1208.043, 1211.745, 3.701, 1518, 1211.745, 1212.987, 1.242, 15000, 0,     3.701,
 978, 769, 982, 982, 1208.948, 226.948, 12000, 0, 1208.948, 1212.177, 3.229, 1200, 1212.177, 1213.901, 1.724, 12000, 0,     3.229,
 982, 769, 986, 986, 1214.355, 228.355, 13000, 0, 1214.355, 1214.355, 0, 1395,TimeOut
 979, 769, 983, 983, 1210.498, 227.498, 17000, 0, 1210.498, 1214.978, 4.48, 1767, 1214.978, 1216.168, 1.19, 17000, 0,     4.480,
 980, 769, 984, 984, 1211.909, 227.909, 17000, 0, 1211.909, 1215.333, 3.424, 1765, 1215.333, 1217.398, 2.065, 17000, 0,     3.424,
 981, 769, 985, 985, 1213.243, 228.243, 17000, 0, 1213.243, 1217.159, 3.916, 1723, 1217.159, 1218.687, 1.529, 17000, 0,     3.916,
 983, 769, 987, 987, 1215.533, 228.533, 14000, 0, 1215.533, 1217.219, 1.685, 1432, 1217.219, 1219.818, 2.6, 14000, 0,     1.685,
 984, 769, 988, 988, 1216.583, 228.583, 13000, 0, 1216.583, 1218.481, 1.898, 1365, 1218.481, 1220.86, 2.379, 13000, 0,     1.898,
 985, 769, 989, 989, 1217.723, 228.723, 16000, 0, 1217.723, 1219.569, 1.846, 1678, 1219.569, 1222.15, 2.581, 16000, 0,     1.846,
 986, 769, 990, 990, 1218.797, 228.797, 13000, 0, 1218.797, 1220.605, 1.808, 1323, 1220.605, 1223.351, 2.746, 13000, 0,     1.808,
 987, 769, 991, 991, 1219.97, 228.97, 13000, 0, 1219.97, 1221.865, 1.895, 1364, 1221.865, 1224.561, 2.696, 13000, 0,     1.895,
 988, 769, 992, 992, 1221.264, 229.264, 16000, 0, 1221.264, 1223.893, 2.629, 1627, 1223.893, 1225.789, 1.896, 16000, 0,     2.629,
 989, 769, 993, 993, 1222.5, 229.5, 14000, 0, 1222.5, 1224.82, 2.319, 1444, 1224.82, 1226.681, 1.862, 14000, 0,     2.319,
 990, 769, 994, 994, 1224.185, 230.185, 17000, 0, 1224.185, 1226.431, 2.246, 1741, 1226.431, 1228.039, 1.608, 17000, 0,     2.246,
 991, 769, 995, 995, 1225.663, 230.663, 17000, 0, 1225.663, 1228.397, 2.734, 1799, 1228.397, 1229.668, 1.271, 17000, 0,     2.734,
 992, 769, 996, 996, 1227.584, 231.584, 17000, 0, 1227.584, 1229.802, 2.218, 1709, 1229.802, 1231.395, 1.594, 17000, 0,     2.218,
 993, 769, 997, 997, 1229.029, 232.029, 16000, 0, 1229.029, 1231.41, 2.381, 1636, 1231.41, 1232.312, 0.902, 16000, 0,     2.381,
 994, 769, 998, 998, 1230.846, 232.846, 14000, 0, 1230.846, 1232.826, 1.98, 1457, 1232.826, 1233.936, 1.11, 14000, 0,     1.980,
 995, 769, 999, 999, 1232.377, 233.377, 13000, 0, 1232.377, 1236.327, 3.95, 1382, 1236.327, 1237.827, 1.5, 13000, 0,     3.950,
 996, 769, 1000, 1000, 1233.721, 233.721, 17000, 0, 1233.721, 1240.453, 6.732, 1716, 1240.453, 1242.205, 1.751, 17000, 0,     6.732,
#Statistics======================================
#Number of workloads:944
#Timeout workloads:53
#Timeout workloads per cent:0.05315947843530592
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:944
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1888
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2494.383188090859
#CPU serve time:2494.383188090859
#Network serve time:113136.10165476175
#Average total serve time:2.6423550721301474
#Average CPU serve time per workload:2.6423550721301474
#Average network serve time per workload:119.84756531224761
#Average CPU serve time per Cloudlet:2.6423550721301474
#Average network serve time per transmission:59.923782656123805
Dropped cloudlet due to queue full: 4564
