#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 760, 291, 291, 351.294, 60.294, 13000, 0, 351.294, 353.166, 1.872, 1319, 353.166, 355.676, 2.51, 13000, 0, 355.676, 357.647, 1.971, 1950, 357.647, 359.5, 1.853, 9000, 0, 359.5, 362.046, 2.547, 1350, 362.046, 363.187, 1.141, 12000, 0,    10.752,
 300, 760, 301, 301, 363.492, 62.492, 14000, 0, 363.492, 363.492, 0, 1431,TimeOut
 291, 760, 292, 292, 352.424, 60.424, 10000, 0, 352.424, 354.582, 2.158, 1011, 354.582, 356.722, 2.14, 10000, 0, 356.722, 358.237, 1.515, 1500, 358.237, 360.293, 2.056, 7000, 0, 360.293, 362.25, 1.957, 1050, 362.25, 364.064, 1.813, 9000, 0,     9.826,
 292, 760, 293, 293, 353.586, 60.586, 11000, 0, 353.586, 357.123, 3.537, 1174, 357.123, 358.259, 1.136, 11000, 0, 358.259, 360.473, 2.214, 1650, 360.473, 361.377, 0.904, 8000, 0, 361.377, 363.395, 2.019, 1200, 363.395, 365.019, 1.624, 10000, 0,     9.809,
 293, 760, 294, 294, 354.786, 60.786, 13000, 0, 354.786, 358.307, 3.521, 1370, 358.307, 359.608, 1.302, 13000, 0, 359.608, 362.964, 3.356, 1950, 362.964, 364.11, 1.146, 9000, 0, 364.11, 366.179, 2.069, 1350, 366.179, 367.324, 1.145, 12000, 0,    11.393,
 295, 760, 296, 296, 357.155, 61.155, 9000, 0, 357.155, 360.371, 3.216, 975, 360.371, 362.447, 2.077, 9000, 0, 362.447, 364.531, 2.083, 1350, 364.531, 365.296, 0.765, 6000, 0, 365.296, 366.269, 0.973, 900, 366.269, 368.034, 1.765, 8000, 0,     9.114,
 305, 760, 306, 306, 369.173, 63.173, 10000, 0, 369.173, 369.173, 0, 1094,TimeOut
 294, 760, 295, 295, 356.213, 61.213, 14000, 0, 356.213, 360.252, 4.039, 1414, 360.252, 361.634, 1.382, 14000, 0, 361.634, 364.847, 3.212, 2100, 364.847, 366.624, 1.777, 10000, 0, 366.624, 369.475, 2.851, 1500, 369.475, 370.741, 1.266, 13000, 0,    13.262,
 297, 760, 298, 298, 359.435, 61.435, 10000, 0, 359.435, 364.447, 5.012, 1053, 364.447, 365.407, 0.96, 10000, 0, 365.407, 368.227, 2.82, 1500, 368.227, 369.117, 0.89, 7000, 0, 369.117, 370.867, 1.75, 1050, 370.867, 371.67, 0.803, 9000, 0,    11.432,
 309, 760, 310, 310, 374.283, 64.283, 11000, 0, 374.283, 374.283, 0, 1190,TimeOut
 296, 760, 297, 297, 358.369, 61.369, 12000, 0, 358.369, 364.661, 6.292, 1290, 364.661, 366.55, 1.889, 12000, 0, 366.55, 368.996, 2.446, 1800, 368.996, 370.211, 1.215, 9000, 0, 370.211, 373.725, 3.513, 1350, 373.725, 374.822, 1.097, 12000, 0,    15.356,
 298, 760, 299, 299, 360.754, 61.754, 12000, 0, 360.754, 367.272, 6.518, 1219, 367.272, 368.49, 1.218, 12000, 0, 368.49, 369.991, 1.501, 1800, 369.991, 371.342, 1.351, 9000, 0, 371.342, 374.729, 3.387, 1350, 374.729, 375.879, 1.15, 12000, 0,    13.975,
 299, 760, 300, 300, 361.903, 61.903, 11000, 0, 361.903, 367.502, 5.599, 1119, 367.502, 369.571, 2.069, 11000, 0, 369.571, 371.127, 1.556, 1650, 371.127, 372.381, 1.254, 8000, 0, 372.381, 375.633, 3.252, 1200, 375.633, 376.876, 1.243, 10000, 0,    13.730,
 301, 760, 302, 302, 364.858, 62.858, 12000, 0, 364.858, 369.267, 4.409, 1214, 369.267, 370.726, 1.459, 12000, 0, 370.726, 372.774, 2.048, 1800, 372.774, 373.988, 1.214, 9000, 0, 373.988, 378.324, 4.337, 1350, 378.324, 379.542, 1.218, 12000, 0,    13.466,
 302, 760, 303, 303, 366.237, 63.237, 13000, 0, 366.237, 369.589, 3.352, 1321, 369.589, 372.013, 2.424, 13000, 0, 372.013, 374.921, 2.908, 1950, 374.921, 376.058, 1.137, 9000, 0, 376.058, 379.02, 2.962, 1350, 379.02, 380.687, 1.667, 12000, 0,    12.783,
 303, 760, 304, 304, 367.282, 63.282, 10000, 0, 367.282, 372.013, 4.731, 1068, 372.013, 373.101, 1.088, 10000, 0, 373.101, 375.217, 2.116, 1500, 375.217, 376.954, 1.737, 7000, 0, 376.954, 379.612, 2.658, 1050, 379.612, 381.54, 1.928, 9000, 0,    12.330,
 304, 760, 305, 305, 368.24, 63.24, 10000, 0, 368.24, 372.228, 3.987, 1077, 372.228, 374.108, 1.88, 10000, 0, 374.108, 376.391, 2.284, 1500, 376.391, 377.874, 1.483, 7000, 0, 377.874, 380.333, 2.459, 1050, 380.333, 382.381, 2.048, 9000, 0,    12.093,
 307, 760, 308, 308, 371.668, 63.668, 10000, 0, 371.668, 374.311, 2.643, 1021, 374.311, 375.356, 1.046, 10000, 0, 375.356, 376.834, 1.477, 1500, 376.834, 378.792, 1.958, 7000, 0, 378.792, 381.502, 2.71, 1050, 381.502, 383.334, 1.832, 9000, 0,     9.835,
 306, 760, 307, 307, 370.554, 63.554, 12000, 0, 370.554, 374.331, 3.777, 1232, 374.331, 376.497, 2.167, 12000, 0, 376.497, 378.391, 1.894, 1800, 378.391, 379.985, 1.594, 9000, 0, 379.985, 383.321, 3.335, 1350, 383.321, 384.684, 1.364, 12000, 0,    12.766,
 308, 760, 309, 309, 373.212, 64.212, 14000, 0, 373.212, 377.077, 3.865, 1405, 377.077, 378.294, 1.218, 14000, 0, 378.294, 380.424, 2.129, 2100, 380.424, 381.72, 1.296, 10000, 0, 381.72, 384.517, 2.797, 1500, 384.517, 386.052, 1.536, 13000, 0,    11.304,
 310, 760, 311, 311, 375.472, 64.472, 12000, 0, 375.472, 377.451, 1.98, 1253, 377.451, 379.584, 2.133, 12000, 0, 379.584, 382.046, 2.462, 1800, 382.046, 383.172, 1.126, 9000, 0, 383.172, 385.43, 2.258, 1350, 385.43, 387.197, 1.767, 12000, 0,     9.958,
 317, 760, 318, 318, 383.612, 65.612, 9000, 0, 383.612, 385.688, 2.075, 967, 385.688, 387.649, 1.962, 9000, 0, 387.649, 387.649, 0, 1350,TimeOut
 311, 760, 312, 312, 376.69, 64.69, 12000, 0, 376.69, 378.823, 2.134, 1287, 378.823, 380.756, 1.933, 12000, 0, 380.756, 384.265, 3.509, 1800, 384.265, 385.322, 1.057, 9000, 0, 385.322, 387.826, 2.505, 1350, 387.826, 388.979, 1.153, 12000, 0,    11.136,
 312, 760, 313, 313, 377.955, 64.955, 12000, 0, 377.955, 379.407, 1.452, 1204, 379.407, 381.948, 2.541, 12000, 0, 381.948, 385.552, 3.604, 1800, 385.552, 386.639, 1.087, 9000, 0, 386.639, 388.687, 2.048, 1350, 388.687, 390.146, 1.459, 12000, 0,    10.732,
 313, 760, 314, 314, 379.172, 65.172, 12000, 0, 379.172, 381.482, 2.31, 1252, 381.482, 383.142, 1.66, 12000, 0, 383.142, 386.627, 3.485, 1800, 386.627, 387.957, 1.33, 9000, 0, 387.957, 389.483, 1.526, 1350, 389.483, 391.362, 1.88, 12000, 0,    10.311,
 314, 760, 315, 315, 380.707, 65.707, 14000, 0, 380.707, 383.352, 2.645, 1421, 383.352, 384.843, 1.491, 14000, 0, 384.843, 387.691, 2.848, 2100, 387.691, 389.239, 1.549, 10000, 0, 389.239, 391.633, 2.393, 1500, 391.633, 392.81, 1.177, 13000, 0,    10.926,
 315, 760, 316, 316, 381.665, 65.665, 10000, 0, 381.665, 383.402, 1.737, 1097, 383.402, 385.822, 2.42, 10000, 0, 385.822, 388.174, 2.351, 1500, 388.174, 390.063, 1.889, 7000, 0, 390.063, 391.794, 1.731, 1050, 391.794, 393.667, 1.873, 9000, 0,    10.129,
 316, 760, 317, 317, 382.716, 65.716, 10000, 0, 382.716, 385.402, 2.686, 1025, 385.402, 386.762, 1.36, 10000, 0, 386.762, 388.939, 2.176, 1500, 388.939, 390.846, 1.908, 7000, 0, 390.846, 393.276, 2.43, 1050, 393.276, 394.567, 1.291, 9000, 0,    10.561,
 318, 760, 319, 319, 385.145, 66.145, 14000, 0, 385.145, 387.905, 2.76, 1430, 387.905, 389.317, 1.412, 14000, 0, 389.317, 391.235, 1.918, 2100, 391.235, 392.414, 1.179, 10000, 0, 392.414, 394.962, 2.548, 1500, 394.962, 396.358, 1.397, 13000, 0,     9.817,
 319, 760, 320, 320, 386.35, 66.35, 11000, 0, 386.35, 388.742, 2.392, 1119, 388.742, 390.354, 1.612, 11000, 0, 390.354, 391.863, 1.508, 1650, 391.863, 393.433, 1.57, 8000, 0, 393.433, 395.678, 2.245, 1200, 395.678, 397.29, 1.611, 10000, 0,     9.328,
 320, 760, 321, 321, 387.507, 66.507, 13000, 0, 387.507, 390.535, 3.028, 1312, 390.535, 391.794, 1.259, 13000, 0, 391.794, 394.083, 2.289, 1950, 394.083, 395.149, 1.066, 9000, 0, 395.149, 397.126, 1.976, 1350, 397.126, 398.331, 1.205, 12000, 0,     9.619,
 326, 760, 327, 327, 395.177, 68.177, 13000, 0, 395.177, 397.59, 2.413, 1354, 397.59, 399.068, 1.478, 13000, 0, 399.068, 399.068, 0, 1950,TimeOut
 321, 760, 322, 322, 388.792, 66.792, 11000, 0, 388.792, 390.829, 2.037, 1155, 390.829, 392.885, 2.056, 11000, 0, 392.885, 394.89, 2.005, 1650, 394.89, 396.032, 1.141, 8000, 0, 396.032, 397.537, 1.506, 1200, 397.537, 399.324, 1.787, 10000, 0,     8.745,
 322, 760, 323, 323, 390.121, 67.121, 13000, 0, 390.121, 392.171, 2.05, 1347, 392.171, 394.104, 1.933, 13000, 0, 394.104, 396.588, 2.484, 1950, 396.588, 397.543, 0.955, 9000, 0, 397.543, 399.281, 1.738, 1350, 399.281, 400.528, 1.247, 12000, 0,     9.160,
 323, 760, 324, 324, 391.401, 67.401, 13000, 0, 391.401, 393.212, 1.81, 1361, 393.212, 395.466, 2.254, 13000, 0, 395.466, 399.298, 3.833, 1950, 399.298, 400.468, 1.17, 9000, 0, 400.468, 402.768, 2.3, 1350, 402.768, 403.994, 1.225, 12000, 0,    11.367,
 324, 760, 325, 325, 392.577, 67.577, 12000, 0, 392.577, 395.167, 2.59, 1253, 395.167, 396.708, 1.541, 12000, 0, 396.708, 399.811, 3.103, 1800, 399.811, 401.573, 1.762, 9000, 0, 401.573, 403.252, 1.679, 1350, 403.252, 405.234, 1.982, 12000, 0,    10.676,
 325, 760, 326, 326, 393.831, 67.831, 11000, 0, 393.831, 396.508, 2.677, 1109, 396.508, 397.832, 1.324, 11000, 0, 397.832, 400.578, 2.747, 1650, 400.578, 402.612, 2.033, 8000, 0, 402.612, 404.171, 1.559, 1200, 404.171, 406.262, 2.091, 10000, 0,    10.340,
 327, 760, 328, 328, 396.212, 68.212, 10000, 0, 396.212, 398.269, 2.058, 1026, 398.269, 399.976, 1.706, 10000, 0, 399.976, 401.166, 1.19, 1500, 401.166, 403.422, 2.257, 7000, 0, 403.422, 404.593, 1.171, 1050, 404.593, 407.268, 2.675, 9000, 0,     8.381,
 328, 760, 329, 329, 397.753, 68.753, 13000, 0, 397.753, 401.24, 3.488, 1340, 401.24, 402.585, 1.345, 13000, 0, 402.585, 404.116, 1.531, 1950, 404.116, 405.234, 1.118, 9000, 0, 405.234, 406.616, 1.382, 1350, 406.616, 408.467, 1.851, 12000, 0,     8.863,
 329, 760, 330, 330, 398.936, 68.936, 12000, 0, 398.936, 401.707, 2.771, 1271, 401.707, 403.791, 2.083, 12000, 0, 403.791, 405.756, 1.966, 1800, 405.756, 407.038, 1.281, 9000, 0, 407.038, 411.528, 4.491, 1350, 411.528, 412.689, 1.161, 12000, 0,    12.592,
 331, 760, 332, 332, 401.344, 69.344, 10000, 0, 401.344, 403.619, 2.274, 1048, 403.619, 404.933, 1.314, 10000, 0, 404.933, 406.262, 1.329, 1500, 406.262, 407.914, 1.652, 7000, 0, 407.914, 412.02, 4.106, 1050, 412.02, 413.4, 1.38, 9000, 0,    10.676,
 342, 760, 343, 343, 414.28, 71.28, 10000, 0, 414.28, 414.28, 0, 1035,TimeOut
 332, 760, 333, 333, 402.312, 69.312, 10000, 0, 402.312, 405.513, 3.201, 1095, 405.513, 407.356, 1.843, 10000, 0, 407.356, 409.112, 1.757, 1500, 409.112, 410.966, 1.853, 7000, 0, 410.966, 414.238, 3.272, 1050, 414.238, 415.039, 0.801, 9000, 0,    11.926,
 343, 760, 344, 344, 415.72, 71.72, 14000, 0, 415.72, 415.72, 0, 1433,TimeOut
 330, 760, 331, 331, 400.331, 69.331, 13000, 0, 400.331, 403.744, 3.414, 1377, 403.744, 406.262, 2.518, 13000, 0, 406.262, 408.931, 2.669, 1950, 408.931, 410.018, 1.087, 9000, 0, 410.018, 414.342, 4.324, 1350, 414.342, 416.217, 1.876, 12000, 0,    14.011,
 334, 760, 335, 335, 404.371, 69.371, 9000, 0, 404.371, 408.319, 3.948, 963, 408.319, 409.34, 1.021, 9000, 0, 409.34, 410.365, 1.024, 1350, 410.365, 412.679, 2.315, 6000, 0, 412.679, 415.589, 2.91, 900, 415.589, 416.926, 1.337, 8000, 0,    11.218,
 333, 760, 334, 334, 403.387, 69.387, 11000, 0, 403.387, 405.611, 2.223, 1105, 405.611, 408.434, 2.823, 11000, 0, 408.434, 410.2, 1.767, 1650, 410.2, 411.988, 1.788, 8000, 0, 411.988, 416.051, 4.063, 1200, 416.051, 417.936, 1.885, 10000, 0,    12.664,
 335, 760, 336, 336, 405.867, 69.867, 13000, 0, 405.867, 410.016, 4.149, 1350, 410.016, 411.239, 1.223, 13000, 0, 411.239, 413.334, 2.095, 1950, 413.334, 414.437, 1.103, 9000, 0, 414.437, 418.75, 4.313, 1350, 418.75, 419.985, 1.235, 12000, 0,    12.883,
 336, 760, 337, 337, 407.397, 70.397, 14000, 0, 407.397, 411.478, 4.081, 1407, 411.478, 412.918, 1.44, 14000, 0, 412.918, 415.645, 2.726, 2100, 415.645, 416.87, 1.226, 10000, 0, 416.87, 420.93, 4.06, 1500, 420.93, 422.063, 1.133, 13000, 0,    13.533,
 337, 760, 338, 338, 408.414, 70.414, 10000, 0, 408.414, 412.931, 4.517, 1086, 412.931, 413.786, 0.856, 10000, 0, 413.786, 415.748, 1.962, 1500, 415.748, 417.798, 2.05, 7000, 0, 417.798, 421.64, 3.841, 1050, 421.64, 422.989, 1.349, 9000, 0,    13.226,
 338, 760, 339, 339, 409.783, 70.783, 13000, 0, 409.783, 415.704, 5.921, 1344, 415.704, 417.064, 1.36, 13000, 0, 417.064, 420.299, 3.236, 1950, 420.299, 421.422, 1.123, 9000, 0, 421.422, 422.878, 1.457, 1350, 422.878, 424.126, 1.248, 12000, 0,    13.096,
 339, 760, 340, 340, 410.922, 70.922, 11000, 0, 410.922, 415.938, 5.016, 1137, 415.938, 418.136, 2.198, 11000, 0, 418.136, 420.838, 2.702, 1650, 420.838, 422.368, 1.53, 8000, 0, 422.368, 423.694, 1.326, 1200, 423.694, 425.165, 1.471, 10000, 0,    12.772,
 340, 760, 341, 341, 412.026, 71.026, 10000, 0, 412.026, 417.416, 5.39, 1032, 417.416, 419.215, 1.799, 10000, 0, 419.215, 422.206, 2.99, 1500, 422.206, 423.256, 1.05, 7000, 0, 423.256, 424.569, 1.313, 1050, 424.569, 426.027, 1.458, 9000, 0,    12.543,
 341, 760, 342, 342, 413.198, 71.198, 12000, 0, 413.198, 418.419, 5.221, 1242, 418.419, 420.36, 1.94, 12000, 0, 420.36, 423.694, 3.335, 1800, 423.694, 424.958, 1.263, 9000, 0, 424.958, 428.069, 3.111, 1350, 428.069, 429.264, 1.194, 12000, 0,    14.871,
 344, 760, 345, 345, 416.924, 71.924, 12000, 0, 416.924, 420.509, 3.585, 1293, 420.509, 421.714, 1.205, 12000, 0, 421.714, 424.782, 3.068, 1800, 424.782, 426.017, 1.236, 9000, 0, 426.017, 428.449, 2.432, 1350, 428.449, 430.407, 1.958, 12000, 0,    11.525,
 349, 760, 350, 350, 423.462, 73.462, 12000, 0, 423.462, 426.106, 2.644, 1235, 426.106, 427.498, 1.392, 12000, 0, 427.498, 429.724, 2.225, 1800, 429.724, 431.48, 1.756, 9000, 0, 431.48, 431.48, 0, 1350,TimeOut
 357, 760, 358, 358, 432.735, 74.735, 9000, 0, 432.735, 432.735, 0, 964,TimeOut
 345, 760, 346, 346, 418.435, 72.435, 14000, 0, 418.435, 421.431, 2.997, 1401, 421.431, 423.1, 1.669, 14000, 0, 423.1, 425.582, 2.482, 2100, 425.582, 427.196, 1.614, 10000, 0, 427.196, 431.5, 4.304, 1500, 431.5, 432.873, 1.373, 13000, 0,    13.065,
 346, 760, 347, 347, 419.589, 72.589, 11000, 0, 419.589, 422.414, 2.825, 1101, 422.414, 424.17, 1.756, 11000, 0, 424.17, 426.452, 2.282, 1650, 426.452, 428.184, 1.732, 8000, 0, 428.184, 431.615, 3.432, 1200, 431.615, 433.834, 2.219, 10000, 0,    12.026,
 347, 760, 348, 348, 420.92, 72.92, 11000, 0, 420.92, 423.105, 2.185, 1142, 423.105, 425.225, 2.12, 11000, 0, 425.225, 427.226, 2.001, 1650, 427.226, 429.192, 1.966, 8000, 0, 429.192, 433.221, 4.028, 1200, 433.221, 434.767, 1.546, 10000, 0,    12.301,
 348, 760, 349, 349, 422.076, 73.076, 12000, 0, 422.076, 424.2, 2.123, 1217, 424.2, 426.369, 2.17, 12000, 0, 426.369, 428.617, 2.248, 1800, 428.617, 430.407, 1.79, 9000, 0, 430.407, 433.546, 3.139, 1350, 433.546, 436.033, 2.487, 12000, 0,    11.470,
 350, 760, 351, 351, 424.742, 73.742, 12000, 0, 424.742, 428.117, 3.375, 1250, 428.117, 429.297, 1.181, 12000, 0, 429.297, 432.488, 3.191, 1800, 432.488, 433.607, 1.118, 9000, 0, 433.607, 435.241, 1.634, 1350, 435.241, 437.219, 1.978, 12000, 0,    10.500,
 362, 760, 363, 363, 437.985, 74.985, 10000, 0, 437.985, 437.985, 0, 1004,TimeOut
 351, 760, 352, 352, 425.893, 73.893, 12000, 0, 425.893, 430, 4.107, 1253, 430, 431.211, 1.211, 12000, 0, 431.211, 433.715, 2.504, 1800, 433.715, 434.887, 1.172, 9000, 0, 434.887, 437.07, 2.184, 1350, 437.07, 438.426, 1.356, 12000, 0,    11.178,
 352, 760, 353, 353, 426.968, 73.968, 10000, 0, 426.968, 430.795, 3.827, 1021, 430.795, 432.206, 1.411, 10000, 0, 432.206, 434.271, 2.065, 1500, 434.271, 435.715, 1.444, 7000, 0, 435.715, 437.753, 2.039, 1050, 437.753, 439.368, 1.614, 9000, 0,    10.785,
 353, 760, 354, 354, 428.319, 74.319, 12000, 0, 428.319, 432.993, 4.674, 1213, 432.993, 434.211, 1.218, 12000, 0, 434.211, 436.319, 2.108, 1800, 436.319, 437.355, 1.037, 9000, 0, 437.355, 439.686, 2.331, 1350, 439.686, 440.787, 1.101, 12000, 0,    11.368,
 354, 760, 355, 355, 429.498, 74.498, 10000, 0, 429.498, 433.469, 3.972, 1095, 433.469, 435.213, 1.743, 10000, 0, 435.213, 437.178, 1.965, 1500, 437.178, 438.276, 1.098, 7000, 0, 438.276, 440.118, 1.842, 1050, 440.118, 441.604, 1.486, 9000, 0,    10.621,
 355, 760, 356, 356, 430.719, 74.719, 11000, 0, 430.719, 435.357, 4.639, 1198, 435.357, 436.488, 1.131, 11000, 0, 436.488, 439.286, 2.797, 1650, 439.286, 440.284, 0.998, 8000, 0, 440.284, 441.876, 1.592, 1200, 441.876, 442.781, 0.905, 10000, 0,    11.157,
 356, 760, 357, 357, 431.787, 74.787, 10000, 0, 431.787, 436.694, 4.906, 1029, 436.694, 437.731, 1.037, 10000, 0, 437.731, 439.934, 2.203, 1500, 439.934, 441.202, 1.268, 7000, 0, 441.202, 442.659, 1.457, 1050, 442.659, 443.684, 1.025, 9000, 0,    10.872,
 358, 760, 359, 359, 433.675, 74.675, 10000, 0, 433.675, 439.082, 5.407, 1031, 439.082, 440.054, 0.972, 10000, 0, 440.054, 441.383, 1.329, 1500, 441.383, 442.271, 0.889, 7000, 0, 442.271, 443.793, 1.522, 1050, 443.793, 444.623, 0.83, 9000, 0,    10.119,
 359, 760, 360, 360, 434.722, 74.722, 11000, 0, 434.722, 439.637, 4.915, 1168, 439.637, 441.202, 1.565, 11000, 0, 441.202, 442.669, 1.467, 1650, 442.669, 443.715, 1.046, 8000, 0, 443.715, 447.056, 3.341, 1200, 447.056, 448.012, 0.956, 10000, 0,    12.335,
 360, 760, 361, 361, 435.968, 74.968, 12000, 0, 435.968, 441.55, 5.582, 1267, 441.55, 442.709, 1.159, 12000, 0, 442.709, 445.013, 2.304, 1800, 445.013, 446.118, 1.105, 9000, 0, 446.118, 450.796, 4.678, 1350, 450.796, 451.977, 1.181, 12000, 0,    14.828,
 361, 760, 362, 362, 437.07, 75.07, 10000, 0, 437.07, 441.788, 4.718, 1084, 441.788, 443.807, 2.019, 10000, 0, 443.807, 445.374, 1.567, 1500, 445.374, 447.013, 1.639, 7000, 0, 447.013, 451.289, 4.277, 1050, 451.289, 452.779, 1.489, 9000, 0,    14.219,
 363, 760, 364, 364, 439.19, 75.19, 11000, 0, 439.19, 443.625, 4.435, 1123, 443.625, 444.96, 1.334, 11000, 0, 444.96, 447.59, 2.63, 1650, 447.59, 448.627, 1.037, 8000, 0, 448.627, 453.026, 4.399, 1200, 453.026, 454.029, 1.004, 10000, 0,    13.836,
 364, 760, 365, 365, 440.761, 75.761, 13000, 0, 440.761, 444.149, 3.388, 1340, 444.149, 446.27, 2.121, 13000, 0, 446.27, 449.694, 3.425, 1950, 449.694, 450.92, 1.226, 9000, 0, 450.92, 453.514, 2.594, 1350, 453.514, 455.235, 1.722, 12000, 0,    12.753,
 366, 760, 367, 367, 443.091, 76.091, 10000, 0, 443.091, 446.329, 3.237, 1090, 446.329, 448.577, 2.248, 10000, 0, 448.577, 451.242, 2.665, 1500, 451.242, 452.997, 1.756, 7000, 0, 452.997, 455.948, 2.951, 1050, 455.948, 456.848, 0.9, 9000, 0,    12.857,
 365, 760, 366, 366, 442.05, 76.05, 12000, 0, 442.05, 445.789, 3.74, 1201, 445.789, 447.579, 1.79, 12000, 0, 447.579, 450.225, 2.646, 1800, 450.225, 452.078, 1.853, 9000, 0, 452.078, 456.185, 4.107, 1350, 456.185, 458.005, 1.819, 12000, 0,    14.136,
 368, 760, 369, 369, 445.541, 76.541, 11000, 0, 445.541, 448.526, 2.985, 1151, 448.526, 450.805, 2.278, 11000, 0, 450.805, 453.367, 2.563, 1650, 453.367, 455.159, 1.792, 8000, 0, 455.159, 458.066, 2.907, 1200, 458.066, 459.093, 1.027, 10000, 0,    12.525,
 372, 760, 373, 373, 450.778, 77.778, 12000, 0, 450.778, 452.92, 2.142, 1236, 452.92, 455.66, 2.74, 12000, 0, 455.66, 458.167, 2.507, 1800, 458.167, 459.494, 1.327, 9000, 0, 459.494, 459.494, 0, 1350,TimeOut
 367, 760, 368, 368, 444.345, 76.345, 12000, 0, 444.345, 448.233, 3.887, 1268, 448.233, 449.74, 1.507, 12000, 0, 449.74, 452.229, 2.489, 1800, 452.229, 454.1, 1.872, 9000, 0, 454.1, 458.181, 4.08, 1350, 458.181, 460.236, 2.055, 12000, 0,    13.835,
 370, 760, 371, 371, 448.233, 77.233, 10000, 0, 448.233, 450.361, 2.128, 1028, 450.361, 451.832, 1.471, 10000, 0, 451.832, 454.088, 2.256, 1500, 454.088, 455.99, 1.902, 7000, 0, 455.99, 459.544, 3.554, 1050, 459.544, 461.063, 1.519, 9000, 0,    11.311,
 369, 760, 370, 370, 447.223, 77.223, 14000, 0, 447.223, 450.796, 3.573, 1403, 450.796, 453.306, 2.51, 14000, 0, 453.306, 456.023, 2.716, 2100, 456.023, 457.264, 1.241, 10000, 0, 457.264, 460.313, 3.049, 1500, 460.313, 462.476, 2.162, 13000, 0,    13.091,
 371, 760, 372, 372, 449.52, 77.52, 12000, 0, 449.52, 452.676, 3.156, 1259, 452.676, 454.411, 1.735, 12000, 0, 454.411, 456.795, 2.384, 1800, 456.795, 458.362, 1.567, 9000, 0, 458.362, 461.276, 2.915, 1350, 461.276, 463.813, 2.536, 12000, 0,    11.756,
 373, 760, 374, 374, 451.825, 77.825, 10000, 0, 451.825, 454.819, 2.994, 1061, 454.819, 456.551, 1.733, 10000, 0, 456.551, 458.34, 1.788, 1500, 458.34, 460.355, 2.015, 7000, 0, 460.355, 462.316, 1.961, 1050, 462.316, 464.625, 2.309, 9000, 0,    10.492,
 375, 760, 376, 376, 454.108, 78.108, 9000, 0, 454.108, 456.927, 2.819, 986, 456.927, 458.535, 1.608, 9000, 0, 458.535, 459.862, 1.327, 1350, 459.862, 462.232, 2.37, 6000, 0, 462.232, 463.61, 1.378, 900, 463.61, 465.434, 1.824, 8000, 0,     9.502,
 374, 760, 375, 375, 453.204, 78.204, 11000, 0, 453.204, 455.658, 2.454, 1117, 455.658, 457.683, 2.026, 11000, 0, 457.683, 459.664, 1.981, 1650, 459.664, 461.419, 1.755, 8000, 0, 461.419, 463.67, 2.252, 1200, 463.67, 466.462, 2.791, 10000, 0,    10.466,
 376, 760, 377, 377, 455.518, 78.518, 13000, 0, 455.518, 458.513, 2.995, 1336, 458.513, 459.81, 1.297, 13000, 0, 459.81, 462.381, 2.572, 1950, 462.381, 463.482, 1.1, 9000, 0, 463.482, 465.892, 2.41, 1350, 465.892, 467.68, 1.788, 12000, 0,    10.374,
 377, 760, 378, 378, 456.911, 78.911, 13000, 0, 456.911, 459.286, 2.375, 1323, 459.286, 461.018, 1.732, 13000, 0, 461.018, 463.308, 2.291, 1950, 463.308, 464.661, 1.352, 9000, 0, 464.661, 467.126, 2.466, 1350, 467.126, 468.925, 1.798, 12000, 0,    10.215,
 378, 760, 379, 379, 458.259, 79.259, 13000, 0, 458.259, 460.571, 2.312, 1359, 460.571, 462.296, 1.725, 13000, 0, 462.296, 465.539, 3.243, 1950, 465.539, 466.717, 1.177, 9000, 0, 466.717, 470.496, 3.779, 1350, 470.496, 471.71, 1.214, 12000, 0,    12.237,
 379, 760, 380, 380, 459.559, 79.559, 12000, 0, 459.559, 461.498, 1.939, 1216, 461.498, 463.449, 1.951, 12000, 0, 463.449, 466.325, 2.876, 1800, 466.325, 467.857, 1.532, 9000, 0, 467.857, 470.979, 3.122, 1350, 470.979, 472.773, 1.794, 12000, 0,    11.420,
 380, 760, 381, 381, 460.571, 79.571, 10000, 0, 460.571, 462.505, 1.934, 1081, 462.505, 464.465, 1.959, 10000, 0, 464.465, 467.576, 3.111, 1500, 467.576, 468.659, 1.083, 7000, 0, 468.659, 471.91, 3.251, 1050, 471.91, 473.643, 1.734, 9000, 0,    11.338,
 381, 760, 382, 382, 461.711, 79.711, 11000, 0, 461.711, 464.543, 2.832, 1119, 464.543, 465.598, 1.055, 11000, 0, 465.598, 468.362, 2.764, 1650, 468.362, 469.83, 1.468, 8000, 0, 469.83, 472.711, 2.881, 1200, 472.711, 474.678, 1.967, 10000, 0,    11.000,
