#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 732, 636, 636, 774.988, 138.988, 12000, 0, 774.988, 777.546, 2.558, 1832, 777.546, 779.708, 2.162, 9000, 0, 779.708, 781.877, 2.169, 1350, 781.877, 783.968, 2.091, 12000, 0,     6.889,
 634, 732, 637, 637, 776.294, 139.294, 15000, 0, 776.294, 779.454, 3.16, 2356, 779.454, 780.852, 1.398, 11000, 0, 780.852, 783.228, 2.376, 1650, 783.228, 785.145, 1.917, 14000, 0,     6.934,
 637, 732, 640, 640, 780.671, 140.671, 16000, 0, 780.671, 784.438, 3.767, 2494, 784.438, 785.709, 1.271, 12000, 0, 785.709, 788.356, 2.647, 1800, 788.356, 789.503, 1.147, 16000, 0,     7.685,
 638, 732, 641, 641, 781.985, 140.985, 16000, 0, 781.985, 785.646, 3.661, 2430, 785.646, 786.893, 1.247, 12000, 0, 786.893, 789.461, 2.568, 1800, 789.461, 790.873, 1.412, 16000, 0,     7.477,
 640, 732, 643, 643, 784.599, 141.599, 13000, 0, 784.599, 787.336, 2.737, 2099, 787.336, 788.356, 1.02, 10000, 0, 788.356, 790.077, 1.722, 1500, 790.077, 791.865, 1.788, 13000, 0,     5.478,
 641, 732, 644, 644, 785.739, 141.739, 13000, 0, 785.739, 788.288, 2.548, 2081, 788.288, 789.381, 1.093, 10000, 0, 789.381, 790.806, 1.425, 1500, 790.806, 792.976, 2.17, 13000, 0,     5.067,
 642, 732, 645, 645, 787.075, 142.075, 15000, 0, 787.075, 790.203, 3.128, 2303, 790.203, 791.31, 1.107, 11000, 0, 791.31, 793.318, 2.008, 1650, 793.318, 794.451, 1.134, 14000, 0,     6.243,
 643, 732, 646, 646, 788.225, 142.225, 13000, 0, 788.225, 791.208, 2.983, 2078, 791.208, 792.392, 1.184, 10000, 0, 792.392, 793.969, 1.576, 1500, 793.969, 795.498, 1.529, 13000, 0,     5.743,
 644, 732, 647, 647, 789.27, 142.27, 13000, 0, 789.27, 792.18, 2.91, 2026, 792.18, 793.402, 1.221, 10000, 0, 793.402, 795.374, 1.972, 1500, 795.374, 796.575, 1.202, 13000, 0,     6.103,
 650, 732, 653, 653, 796.939, 143.939, 17000, 0, 796.939, 796.939, 0, 2573,TimeOut
 645, 732, 648, 648, 790.379, 142.379, 12000, 0, 790.379, 793.02, 2.641, 1941, 793.02, 794.308, 1.288, 9000, 0, 794.308, 796.254, 1.945, 1350, 796.254, 797.367, 1.113, 12000, 0,     5.874,
 646, 732, 649, 649, 791.753, 142.753, 16000, 0, 791.753, 794.989, 3.236, 2405, 794.989, 796.29, 1.301, 12000, 0, 796.29, 797.872, 1.582, 1800, 797.872, 799.103, 1.231, 16000, 0,     6.119,
 647, 732, 650, 650, 792.928, 142.928, 15000, 0, 792.928, 796.127, 3.198, 2384, 796.127, 797.491, 1.364, 11000, 0, 797.491, 799.93, 2.439, 1650, 799.93, 800.978, 1.048, 14000, 0,     7.002,
 648, 732, 651, 651, 794.421, 143.421, 15000, 0, 794.421, 797.65, 3.23, 2394, 797.65, 798.843, 1.192, 11000, 0, 798.843, 801.652, 2.809, 1650, 801.652, 802.677, 1.026, 14000, 0,     7.231,
 656, 732, 659, 659, 803.613, 144.613, 17000, 0, 803.613, 803.613, 0, 2639,TimeOut
 649, 732, 652, 652, 795.531, 143.531, 13000, 0, 795.531, 798.27, 2.739, 2040, 798.27, 799.827, 1.557, 10000, 0, 799.827, 801.672, 1.845, 1500, 801.672, 803.704, 2.032, 13000, 0,     6.140,
 651, 732, 654, 654, 797.823, 143.823, 12000, 0, 797.823, 800.716, 2.893, 1914, 800.716, 801.8, 1.084, 9000, 0, 801.8, 804.08, 2.28, 1350, 804.08, 805.07, 0.99, 12000, 0,     6.258,
 652, 732, 655, 655, 798.903, 143.903, 13000, 0, 798.903, 801.918, 3.015, 2085, 801.918, 802.999, 1.081, 10000, 0, 802.999, 804.693, 1.694, 1500, 804.693, 806.04, 1.347, 13000, 0,     5.790,
 653, 732, 656, 656, 799.897, 143.897, 12000, 0, 799.897, 802.639, 2.742, 1923, 802.639, 804.003, 1.364, 9000, 0, 804.003, 805.323, 1.319, 1350, 805.323, 806.986, 1.663, 12000, 0,     5.426,
 654, 732, 657, 657, 801.052, 144.052, 14000, 0, 801.052, 804.084, 3.032, 2183, 804.084, 805.048, 0.964, 10000, 0, 805.048, 806.35, 1.302, 1500, 806.35, 807.964, 1.614, 13000, 0,     5.298,
 659, 732, 662, 662, 808.061, 146.061, 17000, 0, 808.061, 808.061, 0, 2624,TimeOut
 655, 732, 658, 658, 802.395, 144.395, 15000, 0, 802.395, 805.886, 3.492, 2380, 805.886, 807.006, 1.12, 11000, 0, 807.006, 810.372, 3.366, 1650, 810.372, 811.433, 1.061, 14000, 0,     7.977,
 657, 732, 660, 660, 805.044, 145.044, 16000, 0, 805.044, 808.961, 3.917, 2498, 808.961, 810.233, 1.272, 12000, 0, 810.233, 813.273, 3.04, 1800, 813.273, 814.505, 1.232, 16000, 0,     8.229,
 658, 732, 661, 661, 806.499, 145.499, 16000, 0, 806.499, 810.232, 3.733, 2510, 810.232, 811.317, 1.085, 12000, 0, 811.317, 813.911, 2.594, 1800, 813.911, 815.802, 1.891, 16000, 0,     7.412,
 660, 732, 663, 663, 809.039, 146.039, 13000, 0, 809.039, 811.833, 2.794, 2012, 811.833, 812.856, 1.023, 10000, 0, 812.856, 815.132, 2.276, 1500, 815.132, 816.777, 1.644, 13000, 0,     6.094,
 661, 732, 664, 664, 810.154, 146.154, 13000, 0, 810.154, 813.046, 2.892, 2076, 813.046, 814.227, 1.181, 10000, 0, 814.227, 816.167, 1.94, 1500, 816.167, 817.852, 1.685, 13000, 0,     6.012,
 662, 732, 665, 665, 811.371, 146.371, 14000, 0, 811.371, 814.35, 2.979, 2211, 814.35, 815.441, 1.091, 11000, 0, 815.441, 817.456, 2.016, 1650, 817.456, 818.937, 1.481, 14000, 0,     6.086,
 663, 732, 666, 666, 812.429, 146.429, 14000, 0, 812.429, 815.263, 2.834, 2180, 815.263, 816.455, 1.193, 10000, 0, 816.455, 818.632, 2.176, 1500, 818.632, 820.042, 1.41, 13000, 0,     6.203,
 664, 732, 667, 667, 813.525, 146.525, 14000, 0, 813.525, 816.304, 2.779, 2242, 816.304, 817.667, 1.363, 11000, 0, 817.667, 820.971, 3.304, 1650, 820.971, 822.065, 1.094, 14000, 0,     7.446,
 665, 732, 668, 668, 814.79, 146.79, 16000, 0, 814.79, 818.058, 3.268, 2455, 818.058, 819.222, 1.165, 12000, 0, 819.222, 821.689, 2.467, 1800, 821.689, 823.39, 1.701, 16000, 0,     6.899,
 666, 732, 669, 669, 816.263, 147.263, 15000, 0, 816.263, 819.474, 3.211, 2302, 819.474, 820.712, 1.238, 11000, 0, 820.712, 822.617, 1.905, 1650, 822.617, 824.46, 1.843, 14000, 0,     6.354,
 667, 732, 670, 670, 817.653, 147.653, 16000, 0, 817.653, 821.171, 3.518, 2462, 821.171, 822.463, 1.293, 12000, 0, 822.463, 824.607, 2.144, 1800, 824.607, 825.73, 1.122, 16000, 0,     6.955,
 668, 732, 671, 671, 818.841, 147.841, 15000, 0, 818.841, 822.197, 3.356, 2315, 822.197, 823.861, 1.664, 11000, 0, 823.861, 826.333, 2.472, 1650, 826.333, 827.453, 1.12, 14000, 0,     7.492,
 669, 732, 672, 672, 819.918, 147.918, 12000, 0, 819.918, 822.626, 2.708, 1817, 822.626, 824.723, 2.097, 9000, 0, 824.723, 826.648, 1.926, 1350, 826.648, 828.393, 1.745, 12000, 0,     6.730,
 670, 732, 673, 673, 820.923, 147.923, 12000, 0, 820.923, 823.978, 3.054, 1817, 823.978, 825.716, 1.738, 9000, 0, 825.716, 828.446, 2.73, 1350, 828.446, 829.41, 0.964, 12000, 0,     7.523,
 671, 732, 674, 674, 822.383, 148.383, 16000, 0, 822.383, 826.227, 3.844, 2422, 826.227, 827.715, 1.488, 12000, 0, 827.715, 829.846, 2.131, 1800, 829.846, 831.105, 1.259, 16000, 0,     7.463,
 672, 732, 675, 675, 823.39, 148.39, 12000, 0, 823.39, 826.35, 2.961, 1824, 826.35, 828.666, 2.316, 9000, 0, 828.666, 830.005, 1.339, 1350, 830.005, 832.058, 2.053, 12000, 0,     6.616,
 673, 732, 676, 676, 824.444, 148.444, 15000, 0, 824.444, 827.726, 3.282, 2260, 827.726, 829.895, 2.17, 11000, 0, 829.895, 831.386, 1.49, 1650, 831.386, 833.133, 1.747, 14000, 0,     6.942,
 674, 732, 677, 677, 825.833, 148.833, 14000, 0, 825.833, 828.845, 3.012, 2151, 828.845, 830.911, 2.066, 10000, 0, 830.911, 832.167, 1.257, 1500, 832.167, 834.169, 2.002, 13000, 0,     6.335,
 682, 732, 685, 685, 835.054, 150.054, 17000, 0, 835.054, 835.054, 0, 2572,TimeOut
 675, 732, 678, 678, 826.968, 148.968, 12000, 0, 826.968, 829.075, 2.108, 1806, 829.075, 831.813, 2.738, 9000, 0, 831.813, 832.957, 1.143, 1350, 832.957, 835.09, 2.134, 12000, 0,     5.989,
 679, 732, 682, 682, 831.253, 149.253, 13000, 0, 831.253, 834.403, 3.149, 2098, 834.403, 836.082, 1.679, 10000, 0, 836.082, 836.082, 0, 1500,TimeOut
 676, 732, 679, 679, 828.144, 149.144, 15000, 0, 828.144, 831.251, 3.107, 2382, 831.251, 832.978, 1.727, 11000, 0, 832.978, 836.358, 3.38, 1650, 836.358, 837.514, 1.156, 14000, 0,     8.214,
 677, 732, 680, 680, 829.134, 149.134, 12000, 0, 829.134, 831.663, 2.529, 1832, 831.663, 833.922, 2.26, 9000, 0, 833.922, 836.378, 2.456, 1350, 836.378, 838.479, 2.101, 12000, 0,     7.244,
 678, 732, 681, 681, 830.076, 149.076, 12000, 0, 830.076, 832.875, 2.799, 1909, 832.875, 834.895, 2.02, 9000, 0, 834.895, 837.587, 2.692, 1350, 837.587, 839.496, 1.909, 12000, 0,     7.511,
 686, 732, 689, 689, 839.905, 150.905, 17000, 0, 839.905, 839.905, 0, 2597,TimeOut
 680, 732, 683, 683, 832.455, 149.455, 14000, 0, 832.455, 835.538, 3.083, 2188, 835.538, 837.184, 1.646, 10000, 0, 837.184, 839.681, 2.497, 1500, 839.681, 840.692, 1.011, 13000, 0,     7.226,
 681, 732, 684, 684, 833.659, 149.659, 15000, 0, 833.659, 836.692, 3.033, 2302, 836.692, 838.428, 1.736, 11000, 0, 838.428, 840.738, 2.309, 1650, 840.738, 841.896, 1.159, 14000, 0,     7.078,
 688, 732, 691, 691, 842.725, 151.725, 17000, 0, 842.725, 842.725, 0, 2649,TimeOut
 683, 732, 686, 686, 836.182, 150.182, 12000, 0, 836.182, 838.463, 2.281, 1939, 838.463, 839.417, 0.954, 9000, 0, 839.417, 841.124, 1.707, 1350, 841.124, 842.876, 1.752, 12000, 0,     4.942,
 684, 732, 687, 687, 837.364, 150.364, 14000, 0, 837.364, 840.126, 2.763, 2156, 840.126, 841.104, 0.978, 10000, 0, 841.104, 845.319, 4.215, 1500, 845.319, 846.311, 0.992, 13000, 0,     7.955,
 685, 732, 688, 688, 838.403, 150.403, 13000, 0, 838.403, 840.966, 2.563, 2037, 840.966, 842.215, 1.249, 10000, 0, 842.215, 846.301, 4.086, 1500, 846.301, 847.363, 1.063, 13000, 0,     7.898,
 687, 732, 690, 690, 841.168, 151.168, 15000, 0, 841.168, 844.062, 2.894, 2356, 844.062, 845.116, 1.054, 11000, 0, 845.116, 847.577, 2.461, 1650, 847.577, 848.705, 1.128, 14000, 0,     6.410,
 689, 732, 692, 692, 843.697, 151.697, 13000, 0, 843.697, 846.579, 2.882, 2013, 846.579, 847.603, 1.024, 10000, 0, 847.603, 849.161, 1.557, 1500, 849.161, 850.23, 1.069, 13000, 0,     5.464,
 695, 732, 698, 698, 851.181, 153.181, 17000, 0, 851.181, 851.181, 0, 2672,TimeOut
 690, 732, 693, 693, 844.865, 151.865, 12000, 0, 844.865, 847.444, 2.579, 1929, 847.444, 848.509, 1.066, 9000, 0, 848.509, 850.886, 2.377, 1350, 850.886, 851.886, 1, 12000, 0,     6.021,
 691, 732, 694, 694, 845.957, 151.957, 12000, 0, 845.957, 848.49, 2.533, 1872, 848.49, 849.436, 0.946, 9000, 0, 849.436, 852.526, 3.091, 1350, 852.526, 853.529, 1.003, 12000, 0,     6.570,
 692, 732, 695, 695, 847.227, 152.227, 15000, 0, 847.227, 850.334, 3.107, 2382, 850.334, 851.497, 1.164, 11000, 0, 851.497, 854.558, 3.061, 1650, 854.558, 855.702, 1.144, 14000, 0,     7.331,
 693, 732, 696, 696, 848.474, 152.474, 15000, 0, 848.474, 851.406, 2.932, 2350, 851.406, 852.743, 1.337, 11000, 0, 852.743, 855.016, 2.273, 1650, 855.016, 856.852, 1.836, 14000, 0,     6.542,
 700, 732, 703, 703, 857.324, 154.324, 17000, 0, 857.324, 857.324, 0, 2619,TimeOut
 694, 732, 697, 697, 849.713, 152.713, 15000, 0, 849.713, 852.597, 2.884, 2316, 852.597, 853.971, 1.374, 11000, 0, 853.971, 856.213, 2.242, 1650, 856.213, 857.846, 1.633, 14000, 0,     6.500,
 696, 732, 699, 699, 852.307, 153.307, 12000, 0, 852.307, 854.582, 2.275, 1813, 854.582, 855.537, 0.955, 9000, 0, 855.537, 857.077, 1.539, 1350, 857.077, 858.698, 1.622, 12000, 0,     4.770,
 701, 732, 704, 704, 858.835, 154.835, 17000, 0, 858.835, 858.835, 0, 2569,TimeOut
 697, 732, 700, 700, 853.539, 153.539, 14000, 0, 853.539, 856.544, 3.005, 2239, 856.544, 857.718, 1.174, 11000, 0, 857.718, 859.705, 1.987, 1650, 859.705, 860.882, 1.177, 14000, 0,     6.166,
 698, 732, 701, 701, 854.896, 153.896, 16000, 0, 854.896, 858.14, 3.243, 2402, 858.14, 859.313, 1.173, 12000, 0, 859.313, 861.14, 1.827, 1800, 861.14, 862.479, 1.339, 16000, 0,     6.244,
 699, 732, 702, 702, 855.859, 153.859, 12000, 0, 855.859, 858.387, 2.528, 1883, 858.387, 860.354, 1.967, 9000, 0, 860.354, 862.263, 1.909, 1350, 862.263, 863.506, 1.243, 12000, 0,     6.404,
 707, 732, 710, 710, 866.173, 156.173, 17000, 0, 866.173, 866.173, 0, 2610,TimeOut
 702, 732, 705, 705, 859.764, 154.764, 12000, 0, 859.764, 862.438, 2.674, 1897, 862.438, 863.376, 0.938, 9000, 0, 863.376, 865.363, 1.987, 1350, 865.363, 866.275, 0.912, 12000, 0,     5.600,
 703, 732, 706, 706, 860.937, 154.937, 14000, 0, 860.937, 863.983, 3.046, 2155, 863.983, 865.048, 1.065, 10000, 0, 865.048, 867.251, 2.203, 1500, 867.251, 868.304, 1.053, 13000, 0,     6.314,
 709, 732, 712, 712, 868.717, 156.717, 17000, 0, 868.717, 868.717, 0, 2578,TimeOut
 704, 732, 707, 707, 862.28, 155.28, 16000, 0, 862.28, 865.392, 3.112, 2489, 865.392, 866.675, 1.283, 12000, 0, 866.675, 868.691, 2.016, 1800, 868.691, 870.02, 1.329, 16000, 0,     6.411,
 705, 732, 708, 708, 863.466, 155.466, 14000, 0, 863.466, 865.964, 2.498, 2144, 865.964, 867.893, 1.929, 10000, 0, 867.893, 869.48, 1.587, 1500, 869.48, 871.101, 1.621, 13000, 0,     6.014,
 706, 732, 709, 709, 864.612, 155.612, 14000, 0, 864.612, 867.121, 2.509, 2155, 867.121, 869.002, 1.881, 10000, 0, 869.002, 870.524, 1.523, 1500, 870.524, 872.216, 1.692, 13000, 0,     5.913,
 713, 732, 716, 716, 873.809, 157.809, 17000, 0, 873.809, 873.809, 0, 2618,TimeOut
 708, 732, 711, 711, 867.35, 156.35, 15000, 0, 867.35, 870.368, 3.018, 2375, 870.368, 871.49, 1.123, 11000, 0, 871.49, 873.904, 2.414, 1650, 873.904, 874.997, 1.092, 14000, 0,     6.554,
 714, 732, 717, 717, 875.116, 158.116, 17000, 0, 875.116, 875.116, 0, 2591,TimeOut
 715, 732, 718, 718, 876.536, 158.536, 17000, 0, 876.536, 876.536, 0, 2691,TimeOut
 710, 732, 713, 713, 869.911, 156.911, 14000, 0, 869.911, 872.707, 2.796, 2144, 872.707, 873.893, 1.186, 10000, 0, 873.893, 875.87, 1.977, 1500, 875.87, 876.836, 0.966, 13000, 0,     5.959,
 711, 732, 714, 714, 870.944, 156.944, 13000, 0, 870.944, 873.312, 2.368, 1955, 873.312, 874.747, 1.435, 9000, 0, 874.747, 876.649, 1.902, 1350, 876.649, 877.692, 1.043, 12000, 0,     5.705,
 716, 732, 719, 719, 878.064, 159.064, 17000, 0, 878.064, 878.064, 0, 2577,TimeOut
 712, 732, 715, 715, 872.353, 157.353, 16000, 0, 872.353, 875.541, 3.188, 2528, 875.541, 876.859, 1.319, 12000, 0, 876.859, 879.327, 2.468, 1800, 879.327, 880.756, 1.429, 16000, 0,     6.974,
 717, 732, 720, 720, 879.279, 159.279, 14000, 0, 879.279, 882.119, 2.84, 2233, 882.119, 883.336, 1.218, 11000, 0, 883.336, 885.329, 1.993, 1650, 885.329, 886.442, 1.113, 14000, 0,     6.050,
 718, 732, 721, 721, 880.821, 159.821, 16000, 0, 880.821, 884.025, 3.204, 2540, 884.025, 885.272, 1.248, 12000, 0, 885.272, 887.694, 2.421, 1800, 887.694, 888.996, 1.303, 16000, 0,     6.873,
 719, 732, 722, 722, 882.089, 160.089, 14000, 0, 882.089, 884.755, 2.666, 2187, 884.755, 886.316, 1.561, 10000, 0, 886.316, 888.32, 2.004, 1500, 888.32, 889.989, 1.669, 13000, 0,     6.231,
 720, 732, 723, 723, 883.332, 160.332, 15000, 0, 883.332, 886.163, 2.831, 2380, 886.163, 887.551, 1.387, 11000, 0, 887.551, 889.393, 1.842, 1650, 889.393, 891.219, 1.826, 14000, 0,     6.061,
 721, 732, 724, 724, 884.543, 160.543, 14000, 0, 884.543, 887.237, 2.694, 2169, 887.237, 888.572, 1.335, 10000, 0, 888.572, 890.22, 1.648, 1500, 890.22, 892.275, 2.055, 13000, 0,     5.677,
 728, 732, 731, 731, 892.912, 161.912, 17000, 0, 892.912, 892.912, 0, 2687,TimeOut
 722, 732, 725, 725, 885.622, 160.622, 13000, 0, 885.622, 888.448, 2.826, 2075, 888.448, 889.723, 1.275, 10000, 0, 889.723, 891.401, 1.678, 1500, 891.401, 893.28, 1.879, 13000, 0,     5.779,
 730, 732, 733, 733, 895.728, 162.728, 17000, 0, 895.728, 895.728, 0, 2595,TimeOut
 723, 732, 726, 726, 887.034, 161.034, 16000, 0, 887.034, 890.474, 3.44, 2450, 890.474, 891.647, 1.174, 12000, 0, 891.647, 894.603, 2.956, 1800, 894.603, 895.886, 1.282, 16000, 0,     7.569,
 724, 732, 727, 727, 888.253, 161.253, 14000, 0, 888.253, 891.206, 2.954, 2220, 891.206, 892.916, 1.709, 11000, 0, 892.916, 895.101, 2.185, 1650, 895.101, 896.829, 1.729, 14000, 0,     6.848,
 725, 732, 728, 728, 889.373, 161.373, 14000, 0, 889.373, 892.094, 2.721, 2120, 892.094, 893.969, 1.875, 10000, 0, 893.969, 895.951, 1.982, 1500, 895.951, 897.813, 1.862, 13000, 0,     6.578,
 726, 732, 729, 729, 890.378, 161.378, 12000, 0, 890.378, 892.879, 2.501, 1926, 892.879, 894.926, 2.047, 9000, 0, 894.926, 896.391, 1.465, 1350, 896.391, 898.775, 2.384, 12000, 0,     6.012,
 727, 732, 730, 730, 891.398, 161.398, 12000, 0, 891.398, 893.872, 2.474, 1864, 893.872, 895.837, 1.965, 9000, 0, 895.837, 897.24, 1.404, 1350, 897.24, 899.757, 2.517, 12000, 0,     5.843,
 734, 732, 737, 737, 900.743, 163.743, 17000, 0, 900.743, 900.743, 0, 2638,TimeOut
 729, 732, 732, 732, 894.284, 162.284, 16000, 0, 894.284, 897.217, 2.934, 2408, 897.217, 898.505, 1.288, 12000, 0, 898.505, 900.206, 1.701, 1800, 900.206, 901.424, 1.218, 16000, 0,     5.923,
 731, 732, 734, 734, 897.002, 163.002, 15000, 0, 897.002, 899.802, 2.8, 2314, 899.802, 900.992, 1.19, 11000, 0, 900.992, 903.172, 2.18, 1650, 903.172, 904.235, 1.064, 14000, 0,     6.170,
 732, 732, 735, 735, 897.993, 162.993, 12000, 0, 897.993, 900.307, 2.313, 1910, 900.307, 901.976, 1.669, 9000, 0, 901.976, 903.844, 1.868, 1350, 903.844, 905.165, 1.322, 12000, 0,     5.850,
 733, 732, 736, 736, 899.441, 163.441, 16000, 0, 899.441, 903.044, 3.604, 2461, 903.044, 904.299, 1.255, 12000, 0, 904.299, 906.508, 2.209, 1800, 906.508, 907.824, 1.316, 16000, 0,     7.067,
 741, 732, 744, 744, 909.302, 165.302, 17000, 0, 909.302, 909.302, 0, 2599,TimeOut
 735, 732, 738, 738, 902.166, 164.166, 15000, 0, 902.166, 905.26, 3.094, 2327, 905.26, 906.435, 1.175, 11000, 0, 906.435, 908.252, 1.817, 1650, 908.252, 909.375, 1.123, 14000, 0,     6.086,
 736, 732, 739, 739, 903.202, 164.202, 14000, 0, 903.202, 905.976, 2.773, 2152, 905.976, 907.603, 1.628, 10000, 0, 907.603, 910.85, 3.247, 1500, 910.85, 911.851, 1, 13000, 0,     7.648,
 737, 732, 740, 740, 904.275, 164.275, 13000, 0, 904.275, 907.305, 3.03, 2011, 907.305, 908.733, 1.428, 10000, 0, 908.733, 911.295, 2.562, 1500, 911.295, 912.981, 1.686, 13000, 0,     7.020,
 738, 732, 741, 741, 905.396, 164.396, 15000, 0, 905.396, 908.879, 3.483, 2327, 908.879, 910.084, 1.205, 11000, 0, 910.084, 912.757, 2.674, 1650, 912.757, 914.052, 1.295, 14000, 0,     7.362,
 739, 732, 742, 742, 906.647, 164.647, 16000, 0, 906.647, 910.143, 3.496, 2487, 910.143, 911.315, 1.172, 12000, 0, 911.315, 914.141, 2.825, 1800, 914.141, 915.529, 1.388, 16000, 0,     7.493,
 740, 732, 743, 743, 907.703, 164.703, 12000, 0, 907.703, 910.249, 2.546, 1898, 910.249, 912.273, 2.024, 9000, 0, 912.273, 914.719, 2.446, 1350, 914.719, 916.535, 1.817, 12000, 0,     7.015,
 742, 732, 745, 745, 910.591, 165.591, 14000, 0, 910.591, 913.581, 2.99, 2231, 913.581, 914.689, 1.108, 11000, 0, 914.689, 916.893, 2.204, 1650, 916.893, 918.023, 1.13, 14000, 0,     6.302,
 743, 732, 746, 746, 911.644, 165.644, 12000, 0, 911.644, 914.266, 2.622, 1869, 914.266, 915.604, 1.338, 9000, 0, 915.604, 917.055, 1.451, 1350, 917.055, 918.898, 1.844, 12000, 0,     5.411,
 744, 732, 747, 747, 912.986, 165.986, 16000, 0, 912.986, 916.363, 3.377, 2403, 916.363, 917.657, 1.294, 12000, 0, 917.657, 920.828, 3.171, 1800, 920.828, 922.2, 1.372, 16000, 0,     7.842,
 745, 732, 748, 748, 913.955, 165.955, 12000, 0, 913.955, 916.405, 2.45, 1847, 916.405, 918.688, 2.283, 9000, 0, 918.688, 921.188, 2.5, 1350, 921.188, 923.203, 2.015, 12000, 0,     7.233,
 746, 732, 749, 749, 915.217, 166.217, 15000, 0, 915.217, 917.986, 2.769, 2270, 917.986, 919.884, 1.898, 11000, 0, 919.884, 922.303, 2.419, 1650, 922.303, 924.266, 1.964, 14000, 0,     7.086,
 747, 732, 750, 750, 916.207, 166.207, 12000, 0, 916.207, 918.682, 2.475, 1929, 918.682, 920.966, 2.284, 9000, 0, 920.966, 922.438, 1.472, 1350, 922.438, 925.277, 2.839, 12000, 0,     6.231,
 748, 732, 751, 751, 917.488, 166.488, 16000, 0, 917.488, 920.604, 3.116, 2462, 920.604, 922.251, 1.647, 12000, 0, 922.251, 924.213, 1.962, 1800, 924.213, 926.448, 2.235, 16000, 0,     6.725,
 749, 732, 752, 752, 918.493, 166.493, 13000, 0, 918.493, 921.01, 2.517, 2004, 921.01, 923.263, 2.253, 10000, 0, 923.263, 924.817, 1.553, 1500, 924.817, 927.382, 2.565, 13000, 0,     6.323,
 750, 732, 753, 753, 919.559, 166.559, 13000, 0, 919.559, 922.235, 2.676, 2083, 922.235, 924.447, 2.212, 10000, 0, 924.447, 925.808, 1.361, 1500, 925.808, 928.374, 2.566, 13000, 0,     6.249,
 754, 732, 757, 757, 924.098, 167.098, 13000, 0, 924.098, 926.488, 2.39, 1994, 926.488, 928.677, 2.189, 9000, 0, 928.677, 928.677, 0, 1350,TimeOut
 751, 732, 754, 754, 920.906, 166.906, 16000, 0, 920.906, 923.962, 3.056, 2400, 923.962, 925.718, 1.757, 12000, 0, 925.718, 929.009, 3.291, 1800, 929.009, 930.207, 1.198, 16000, 0,     8.103,
 752, 732, 755, 755, 921.886, 166.886, 13000, 0, 921.886, 924.367, 2.48, 1984, 924.367, 926.66, 2.294, 9000, 0, 926.66, 929.354, 2.693, 1350, 929.354, 931.228, 1.874, 12000, 0,     7.467,
 760, 732, 763, 763, 931.563, 168.563, 17000, 0, 931.563, 931.563, 0, 2683,TimeOut
 753, 732, 756, 756, 923.002, 167.002, 13000, 0, 923.002, 925.491, 2.489, 2067, 925.491, 927.717, 2.226, 10000, 0, 927.717, 931.132, 3.416, 1500, 931.132, 932.222, 1.089, 13000, 0,     8.130,
 755, 732, 758, 758, 925.457, 167.457, 17000, 0, 925.457, 928.856, 3.399, 2559, 928.856, 930.056, 1.2, 12000, 0, 930.056, 933.005, 2.949, 1800, 933.005, 934.419, 1.415, 16000, 0,     7.548,
 756, 732, 759, 759, 926.45, 167.45, 12000, 0, 926.45, 929.081, 2.631, 1893, 929.081, 931.019, 1.938, 9000, 0, 931.019, 933.076, 2.057, 1350, 933.076, 935.261, 2.185, 12000, 0,     6.626,
 764, 732, 767, 767, 936.002, 169.002, 17000, 0, 936.002, 936.002, 0, 2582,TimeOut
 758, 732, 761, 761, 928.754, 167.754, 14000, 0, 928.754, 931.79, 3.036, 2175, 931.79, 933.136, 1.347, 10000, 0, 933.136, 935.276, 2.139, 1500, 935.276, 936.276, 1, 13000, 0,     6.522,
 757, 732, 760, 760, 927.673, 167.673, 16000, 0, 927.673, 931.055, 3.382, 2527, 931.055, 932.14, 1.085, 12000, 0, 932.14, 935.617, 3.477, 1800, 935.617, 937.534, 1.917, 16000, 0,     7.944,
 759, 732, 762, 762, 930.194, 168.194, 16000, 0, 930.194, 933.344, 3.15, 2415, 933.344, 934.579, 1.235, 12000, 0, 934.579, 938.263, 3.684, 1800, 938.263, 939.702, 1.439, 16000, 0,     8.069,
 761, 732, 764, 764, 932.591, 168.591, 12000, 0, 932.591, 935.147, 2.557, 1946, 935.147, 936.113, 0.966, 9000, 0, 936.113, 938.484, 2.371, 1350, 938.484, 940.613, 2.129, 12000, 0,     5.894,
 762, 732, 765, 765, 933.55, 168.55, 13000, 0, 933.55, 936.479, 2.929, 2080, 936.479, 937.621, 1.143, 10000, 0, 937.621, 940.153, 2.532, 1500, 940.153, 941.679, 1.526, 13000, 0,     6.603,
 763, 732, 766, 766, 934.699, 168.699, 12000, 0, 934.699, 937.255, 2.556, 1821, 937.255, 938.644, 1.389, 9000, 0, 938.644, 940.387, 1.743, 1350, 940.387, 942.619, 2.232, 12000, 0,     5.688,
