#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 757, 920, 920, 1110.497, 190.497, 13000, 0, 1110.497, 1112.997, 2.5, 1397, 1112.997, 1114.768, 1.77, 13000, 0,     2.500,
 917, 757, 921, 921, 1111.553, 190.553, 10000, 0, 1111.553, 1113.464, 1.912, 1086, 1113.464, 1115.793, 2.329, 10000, 0,     1.912,
 918, 757, 922, 922, 1112.745, 190.745, 11000, 0, 1112.745, 1114.598, 1.853, 1131, 1114.598, 1116.757, 2.159, 11000, 0,     1.853,
 919, 757, 923, 923, 1114.148, 191.148, 13000, 0, 1114.148, 1117.787, 3.639, 1372, 1117.787, 1119.173, 1.386, 13000, 0,     3.639,
 920, 757, 924, 924, 1115.487, 191.487, 11000, 0, 1115.487, 1119.178, 3.69, 1178, 1119.178, 1120.243, 1.065, 11000, 0,     3.690,
 921, 757, 925, 925, 1116.711, 191.711, 12000, 0, 1116.711, 1120.57, 3.859, 1214, 1120.57, 1121.713, 1.143, 12000, 0,     3.859,
 922, 757, 926, 926, 1117.973, 191.973, 11000, 0, 1117.973, 1121.179, 3.206, 1139, 1121.179, 1122.779, 1.6, 11000, 0,     3.206,
 923, 757, 927, 927, 1119.088, 192.088, 10000, 0, 1119.088, 1122.26, 3.172, 1087, 1122.26, 1123.773, 1.513, 10000, 0,     3.172,
 924, 757, 928, 928, 1120.274, 192.274, 12000, 0, 1120.274, 1123.08, 2.806, 1282, 1123.08, 1124.916, 1.836, 12000, 0,     2.806,
 925, 757, 929, 929, 1121.169, 192.169, 9000, 0, 1121.169, 1124.559, 3.39, 960, 1124.559, 1125.819, 1.26, 9000, 0,     3.390,
 926, 757, 930, 930, 1122.26, 192.26, 10000, 0, 1122.26, 1125.623, 3.362, 1064, 1125.623, 1126.86, 1.238, 10000, 0,     3.362,
 930, 757, 934, 934, 1127.193, 193.193, 12000, 0, 1127.193, 1127.193, 0, 1269,TimeOut
 927, 757, 931, 931, 1123.789, 192.789, 13000, 0, 1123.789, 1128.773, 4.984, 1304, 1128.773, 1130.016, 1.243, 13000, 0,     4.984,
 928, 757, 932, 932, 1124.725, 192.725, 10000, 0, 1124.725, 1130.724, 5.999, 1077, 1130.724, 1131.597, 0.873, 10000, 0,     5.999,
 934, 757, 938, 938, 1131.704, 193.704, 9000, 0, 1131.704, 1131.704, 0, 968,TimeOut
 929, 757, 933, 933, 1125.986, 192.986, 13000, 0, 1125.986, 1132.177, 6.191, 1351, 1132.177, 1133.422, 1.245, 13000, 0,     6.191,
 936, 757, 940, 940, 1134.379, 194.379, 14000, 0, 1134.379, 1134.379, 0, 1425,TimeOut
 931, 757, 935, 935, 1128.331, 193.331, 11000, 0, 1128.331, 1132.56, 4.229, 1112, 1132.56, 1134.57, 2.009, 11000, 0,     4.229,
 933, 757, 937, 937, 1130.869, 193.869, 10000, 0, 1130.869, 1134.477, 3.608, 1003, 1134.477, 1135.618, 1.141, 10000, 0,     3.608,
 932, 757, 936, 936, 1129.808, 193.808, 12000, 0, 1129.808, 1134.504, 4.697, 1228, 1134.504, 1136.692, 2.188, 12000, 0,     4.697,
 935, 757, 939, 939, 1132.842, 193.842, 12000, 0, 1132.842, 1137.088, 4.246, 1205, 1137.088, 1138.323, 1.235, 12000, 0,     4.246,
 937, 757, 941, 941, 1135.621, 194.621, 12000, 0, 1135.621, 1139.156, 3.535, 1265, 1139.156, 1140.308, 1.151, 12000, 0,     3.535,
 938, 757, 942, 942, 1136.927, 194.927, 12000, 0, 1136.927, 1140.151, 3.224, 1236, 1140.151, 1141.472, 1.322, 12000, 0,     3.224,
 939, 757, 943, 943, 1137.947, 194.947, 10000, 0, 1137.947, 1141.424, 3.476, 1087, 1141.424, 1142.446, 1.022, 10000, 0,     3.476,
 940, 757, 944, 944, 1139.003, 195.003, 10000, 0, 1139.003, 1142.196, 3.193, 1058, 1142.196, 1143.258, 1.061, 10000, 0,     3.193,
 941, 757, 945, 945, 1140.296, 195.296, 13000, 0, 1140.296, 1143.996, 3.701, 1386, 1143.996, 1145.282, 1.286, 13000, 0,     3.701,
 942, 757, 946, 946, 1141.417, 195.417, 11000, 0, 1141.417, 1144.31, 2.893, 1126, 1144.31, 1146.387, 2.077, 11000, 0,     2.893,
 944, 757, 948, 948, 1143.572, 195.572, 9000, 0, 1143.572, 1146.507, 2.935, 967, 1146.507, 1147.401, 0.895, 9000, 0,     2.935,
 943, 757, 947, 947, 1142.616, 195.616, 12000, 0, 1142.616, 1146.659, 4.043, 1243, 1146.659, 1148.523, 1.864, 12000, 0,     4.043,
 945, 757, 949, 949, 1144.729, 195.729, 11000, 0, 1144.729, 1148.434, 3.704, 1195, 1148.434, 1149.592, 1.159, 11000, 0,     3.704,
 946, 757, 950, 950, 1145.874, 195.874, 11000, 0, 1145.874, 1148.434, 2.56, 1105, 1148.434, 1150.682, 2.248, 11000, 0,     2.560,
 947, 757, 951, 951, 1147.083, 196.083, 11000, 0, 1147.083, 1150.104, 3.021, 1165, 1150.104, 1151.775, 1.67, 11000, 0,     3.021,
 948, 757, 952, 952, 1148.56, 196.56, 14000, 0, 1148.56, 1150.663, 2.103, 1439, 1150.663, 1153.063, 2.4, 14000, 0,     2.103,
 949, 757, 953, 953, 1149.909, 196.909, 11000, 0, 1149.909, 1152.573, 2.665, 1109, 1152.573, 1154.123, 1.55, 11000, 0,     2.665,
 950, 757, 954, 954, 1151.098, 197.098, 10000, 0, 1151.098, 1153.193, 2.095, 1049, 1153.193, 1155.238, 2.046, 10000, 0,     2.095,
 951, 757, 955, 955, 1152.054, 197.054, 10000, 0, 1152.054, 1154.09, 2.035, 1002, 1154.09, 1156.176, 2.087, 10000, 0,     2.035,
 952, 757, 956, 956, 1153.12, 197.12, 11000, 0, 1153.12, 1155.169, 2.049, 1175, 1155.169, 1157.321, 2.152, 11000, 0,     2.049,
 953, 757, 957, 957, 1154.074, 197.074, 9000, 0, 1154.074, 1155.923, 1.849, 976, 1155.923, 1158.197, 2.274, 9000, 0,     1.849,
 954, 757, 958, 958, 1155.219, 197.219, 11000, 0, 1155.219, 1157.42, 2.201, 1181, 1157.42, 1159.247, 1.827, 11000, 0,     2.201,
 955, 757, 959, 959, 1156.821, 197.821, 14000, 0, 1156.821, 1159.123, 2.301, 1432, 1159.123, 1160.53, 1.408, 14000, 0,     2.301,
 956, 757, 960, 960, 1157.969, 197.969, 11000, 0, 1157.969, 1159.631, 1.661, 1121, 1159.631, 1161.55, 1.919, 11000, 0,     1.661,
 957, 757, 961, 961, 1159.271, 198.271, 12000, 0, 1159.271, 1161.644, 2.373, 1271, 1161.644, 1162.747, 1.103, 12000, 0,     2.373,
 958, 757, 962, 962, 1160.436, 198.436, 12000, 0, 1160.436, 1162.388, 1.952, 1238, 1162.388, 1163.97, 1.581, 12000, 0,     1.952,
 959, 757, 963, 963, 1161.715, 198.715, 11000, 0, 1161.715, 1163.7, 1.986, 1125, 1163.7, 1164.995, 1.294, 11000, 0,     1.986,
 960, 757, 964, 964, 1162.728, 198.728, 9000, 0, 1162.728, 1164.391, 1.663, 979, 1164.391, 1165.865, 1.474, 9000, 0,     1.663,
 961, 757, 965, 965, 1164.185, 199.185, 13000, 0, 1164.185, 1166.274, 2.089, 1346, 1166.274, 1167.564, 1.29, 13000, 0,     2.089,
 962, 757, 966, 966, 1165.332, 199.332, 10000, 0, 1165.332, 1166.841, 1.509, 1069, 1166.841, 1168.478, 1.637, 10000, 0,     1.509,
 963, 757, 967, 967, 1166.841, 199.841, 13000, 0, 1166.841, 1169.092, 2.251, 1300, 1169.092, 1170.298, 1.206, 13000, 0,     2.251,
 964, 757, 968, 968, 1168.416, 200.416, 14000, 0, 1168.416, 1171.283, 2.867, 1429, 1171.283, 1172.597, 1.313, 14000, 0,     2.867,
 965, 757, 969, 969, 1169.475, 200.475, 11000, 0, 1169.475, 1171.625, 2.15, 1179, 1171.625, 1173.677, 2.052, 11000, 0,     2.150,
 966, 757, 970, 970, 1170.426, 200.426, 10000, 0, 1170.426, 1172.525, 2.099, 1074, 1172.525, 1174.586, 2.061, 10000, 0,     2.099,
 967, 757, 971, 971, 1171.693, 200.693, 13000, 0, 1171.693, 1173.33, 1.637, 1356, 1173.33, 1175.808, 2.478, 13000, 0,     1.637,
 968, 757, 972, 972, 1173.067, 201.067, 12000, 0, 1173.067, 1175.037, 1.97, 1231, 1175.037, 1176.871, 1.834, 12000, 0,     1.970,
 969, 757, 973, 973, 1174.081, 201.081, 9000, 0, 1174.081, 1175.487, 1.406, 996, 1175.487, 1177.664, 2.178, 9000, 0,     1.406,
 970, 757, 974, 974, 1175.429, 201.429, 13000, 0, 1175.429, 1178.853, 3.424, 1379, 1178.853, 1180.109, 1.256, 13000, 0,     3.424,
 971, 757, 975, 975, 1176.838, 201.838, 14000, 0, 1176.838, 1179.411, 2.572, 1418, 1179.411, 1181.387, 1.976, 14000, 0,     2.572,
 972, 757, 976, 976, 1177.742, 201.742, 9000, 0, 1177.742, 1180.157, 2.415, 986, 1180.157, 1182.197, 2.04, 9000, 0,     2.415,
 973, 757, 977, 977, 1178.708, 201.708, 10000, 0, 1178.708, 1180.694, 1.986, 1052, 1180.694, 1183.124, 2.43, 10000, 0,     1.986,
 974, 757, 978, 978, 1180.055, 202.055, 12000, 0, 1180.055, 1181.961, 1.906, 1255, 1181.961, 1184.357, 2.396, 12000, 0,     1.906,
 975, 757, 979, 979, 1181.539, 202.539, 14000, 0, 1181.539, 1183.586, 2.048, 1427, 1183.586, 1185.715, 2.128, 14000, 0,     2.048,
 976, 757, 980, 980, 1182.764, 202.764, 11000, 0, 1182.764, 1185.3, 2.536, 1194, 1185.3, 1186.81, 1.51, 11000, 0,     2.536,
 977, 757, 981, 981, 1184.209, 203.209, 13000, 0, 1184.209, 1187.428, 3.219, 1387, 1187.428, 1188.664, 1.237, 13000, 0,     3.219,
 978, 757, 982, 982, 1185.565, 203.565, 12000, 0, 1185.565, 1187.69, 2.124, 1203, 1187.69, 1189.834, 2.144, 12000, 0,     2.124,
 979, 757, 983, 983, 1187.16, 204.16, 14000, 0, 1187.16, 1189.793, 2.633, 1432, 1189.793, 1191.199, 1.406, 14000, 0,     2.633,
 980, 757, 984, 984, 1188.575, 204.575, 14000, 0, 1188.575, 1193.058, 4.483, 1432, 1193.058, 1194.463, 1.405, 14000, 0,     4.483,
 985, 757, 989, 989, 1194.648, 205.648, 12000, 0, 1194.648, 1194.648, 0, 1257,TimeOut
 981, 757, 985, 985, 1189.683, 204.683, 10000, 0, 1189.683, 1193.851, 4.169, 1064, 1193.851, 1195.439, 1.587, 10000, 0,     4.169,
 982, 757, 986, 986, 1190.852, 204.852, 12000, 0, 1190.852, 1195.042, 4.19, 1231, 1195.042, 1196.501, 1.458, 12000, 0,     4.190,
 983, 757, 987, 987, 1191.82, 204.82, 9000, 0, 1191.82, 1195.34, 3.52, 966, 1195.34, 1197.424, 2.084, 9000, 0,     3.520,
 984, 757, 988, 988, 1193.251, 205.251, 14000, 0, 1193.251, 1198.104, 4.852, 1409, 1198.104, 1199.315, 1.211, 14000, 0,     4.852,
 986, 757, 990, 990, 1196.13, 206.13, 14000, 0, 1196.13, 1199.254, 3.124, 1439, 1199.254, 1200.808, 1.554, 14000, 0,     3.124,
 987, 757, 991, 991, 1197.383, 206.383, 12000, 0, 1197.383, 1200.148, 2.765, 1210, 1200.148, 1201.973, 1.825, 12000, 0,     2.765,
 988, 757, 992, 992, 1198.419, 206.419, 11000, 0, 1198.419, 1200.835, 2.417, 1134, 1200.835, 1203.152, 2.317, 11000, 0,     2.417,
 989, 757, 993, 993, 1199.634, 206.634, 13000, 0, 1199.634, 1202.735, 3.101, 1350, 1202.735, 1204.261, 1.526, 13000, 0,     3.101,
 990, 757, 994, 994, 1200.917, 206.917, 11000, 0, 1200.917, 1203.399, 2.483, 1101, 1203.399, 1205.385, 1.985, 11000, 0,     2.483,
 991, 757, 995, 995, 1202.045, 207.045, 12000, 0, 1202.045, 1205.96, 3.915, 1226, 1205.96, 1207.181, 1.221, 12000, 0,     3.915,
 992, 757, 996, 996, 1202.911, 206.911, 9000, 0, 1202.911, 1206.145, 3.235, 971, 1206.145, 1208.201, 2.056, 9000, 0,     3.235,
 993, 757, 997, 997, 1204.107, 207.107, 10000, 0, 1204.107, 1207.995, 3.888, 1052, 1207.995, 1209.151, 1.156, 10000, 0,     3.888,
 994, 757, 998, 998, 1205.412, 207.412, 12000, 0, 1205.412, 1208.775, 3.363, 1210, 1208.775, 1210.181, 1.406, 12000, 0,     3.363,
 995, 757, 999, 999, 1206.904, 207.904, 12000, 0, 1206.904, 1212.557, 5.653, 1250, 1212.557, 1213.766, 1.209, 12000, 0,     5.653,
 996, 757, 1000, 1000, 1208.295, 208.295, 12000, 0, 1208.295, 1213.183, 4.888, 1205, 1213.183, 1215.012, 1.828, 12000, 0,     4.888,
#Statistics======================================
#Number of workloads:946
#Timeout workloads:51
#Timeout workloads per cent:0.05115346038114343
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:946
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1892
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2770.234604841896
#CPU serve time:2770.234604841896
#Network serve time:101305.52897180614
#Average total serve time:2.9283663898962957
#Average CPU serve time per workload:2.9283663898962957
#Average network serve time per workload:107.08829701036589
#Average CPU serve time per Cloudlet:2.9283663898962957
#Average network serve time per transmission:53.544148505182946
Dropped cloudlet due to queue full: 4564
