#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 773, 377, 377, 454.307, 77.307, 12000, 0, 454.307, 456.662, 2.355, 1872, 456.662, 457.822, 1.16, 9000, 0, 457.822, 460.243, 2.421, 1350, 460.243, 461.52, 1.277, 12000, 0,     5.937,
 377, 773, 378, 378, 455.685, 77.685, 13000, 0, 455.685, 458.161, 2.476, 1952, 458.161, 459.534, 1.374, 9000, 0, 459.534, 463.58, 4.046, 1350, 463.58, 464.816, 1.235, 12000, 0,     7.895,
 382, 773, 383, 383, 461.212, 78.212, 10000, 0, 461.212, 463.209, 1.996, 1569, 463.209, 464.824, 1.615, 7000, 0, 464.824, 464.824, 0, 1050,TimeOut
 378, 773, 379, 379, 456.668, 77.668, 9000, 0, 456.668, 458.338, 1.67, 1409, 458.338, 460.616, 2.278, 7000, 0, 460.616, 464.875, 4.259, 1050, 464.875, 465.761, 0.886, 9000, 0,     8.207,
 379, 773, 380, 380, 457.878, 77.878, 10000, 0, 457.878, 460.122, 2.244, 1576, 460.122, 461.626, 1.504, 7000, 0, 461.626, 466.034, 4.409, 1050, 466.034, 466.969, 0.935, 9000, 0,     8.157,
 380, 773, 381, 381, 459.049, 78.049, 10000, 0, 459.049, 461.124, 2.075, 1585, 461.124, 462.563, 1.44, 7000, 0, 462.563, 466.785, 4.222, 1050, 466.785, 467.805, 1.02, 9000, 0,     7.736,
 381, 773, 382, 382, 460.172, 78.172, 10000, 0, 460.172, 462.399, 2.227, 1649, 462.399, 463.769, 1.37, 8000, 0, 463.769, 468.362, 4.594, 1200, 468.362, 469.369, 1.007, 10000, 0,     8.191,
 383, 773, 384, 384, 462.331, 78.331, 10000, 0, 462.331, 464.358, 2.027, 1600, 464.358, 466.069, 1.711, 8000, 0, 466.069, 469.233, 3.164, 1200, 469.233, 470.426, 1.193, 10000, 0,     6.901,
 384, 773, 385, 385, 463.4, 78.4, 9000, 0, 463.4, 465.084, 1.684, 1410, 465.084, 467.069, 1.985, 7000, 0, 467.069, 470.404, 3.335, 1050, 470.404, 471.333, 0.93, 9000, 0,     7.004,
 385, 773, 386, 386, 464.368, 78.368, 10000, 0, 464.368, 466.305, 1.937, 1612, 466.305, 468.256, 1.951, 8000, 0, 468.256, 472.128, 3.872, 1200, 472.128, 473.103, 0.975, 10000, 0,     7.760,
 386, 773, 387, 387, 465.853, 78.853, 13000, 0, 465.853, 467.787, 1.934, 1979, 467.787, 469.466, 1.679, 9000, 0, 469.466, 473.761, 4.295, 1350, 473.761, 474.994, 1.233, 12000, 0,     7.907,
 387, 773, 388, 388, 466.958, 78.958, 10000, 0, 466.958, 468.65, 1.693, 1568, 468.65, 470.573, 1.922, 7000, 0, 470.573, 474.393, 3.82, 1050, 474.393, 476.04, 1.647, 9000, 0,     7.436,
 388, 773, 389, 389, 468.421, 79.421, 13000, 0, 468.421, 471.021, 2.6, 1962, 471.021, 472.325, 1.304, 9000, 0, 472.325, 476.596, 4.271, 1350, 476.596, 477.797, 1.201, 12000, 0,     8.174,
 389, 773, 390, 390, 469.659, 79.659, 10000, 0, 469.659, 471.692, 2.033, 1604, 471.692, 473.512, 1.82, 8000, 0, 473.512, 476.709, 3.197, 1200, 476.709, 478.845, 2.136, 10000, 0,     7.050,
 390, 773, 391, 391, 470.739, 79.739, 9000, 0, 470.739, 472.653, 1.915, 1385, 472.653, 474.262, 1.609, 6000, 0, 474.262, 478.501, 4.239, 900, 478.501, 479.759, 1.258, 8000, 0,     7.763,
 391, 773, 392, 392, 471.84, 79.84, 10000, 0, 471.84, 473.685, 1.844, 1580, 473.685, 475.221, 1.536, 7000, 0, 475.221, 478.941, 3.72, 1050, 478.941, 480.717, 1.776, 9000, 0,     7.101,
 392, 773, 393, 393, 473.239, 80.239, 11000, 0, 473.239, 475.511, 2.272, 1798, 475.511, 476.699, 1.188, 8000, 0, 476.699, 480.631, 3.932, 1200, 480.631, 481.73, 1.098, 10000, 0,     7.392,
 393, 773, 394, 394, 474.881, 80.881, 13000, 0, 474.881, 477.321, 2.439, 1969, 477.321, 478.561, 1.24, 9000, 0, 478.561, 481.221, 2.66, 1350, 481.221, 483.081, 1.86, 12000, 0,     6.339,
 394, 773, 395, 395, 475.957, 80.957, 10000, 0, 475.957, 477.935, 1.978, 1552, 477.935, 479.58, 1.646, 7000, 0, 479.58, 482.071, 2.491, 1050, 482.071, 483.99, 1.918, 9000, 0,     6.114,
 395, 773, 396, 396, 476.924, 80.924, 10000, 0, 476.924, 479.308, 2.385, 1624, 479.308, 480.786, 1.477, 8000, 0, 480.786, 483.227, 2.441, 1200, 483.227, 484.987, 1.761, 10000, 0,     6.303,
 396, 773, 397, 397, 478.086, 81.086, 10000, 0, 478.086, 480.047, 1.96, 1623, 480.047, 481.926, 1.88, 8000, 0, 481.926, 484.159, 2.232, 1200, 484.159, 485.956, 1.797, 10000, 0,     6.072,
 397, 773, 398, 398, 479.18, 81.18, 11000, 0, 479.18, 481.389, 2.209, 1686, 481.389, 483.046, 1.658, 8000, 0, 483.046, 485.106, 2.06, 1200, 485.106, 486.928, 1.822, 10000, 0,     5.926,
 398, 773, 399, 399, 480.481, 81.481, 11000, 0, 480.481, 482.602, 2.12, 1798, 482.602, 484.074, 1.472, 8000, 0, 484.074, 486.308, 2.234, 1200, 486.308, 487.938, 1.63, 10000, 0,     5.826,
 399, 773, 400, 400, 481.469, 81.469, 9000, 0, 481.469, 483.032, 1.563, 1420, 483.032, 485.112, 2.079, 7000, 0, 485.112, 486.748, 1.637, 1050, 486.748, 488.873, 2.124, 9000, 0,     5.280,
 400, 773, 402, 402, 482.76, 80.76, 12000, 0, 482.76, 485.05, 2.29, 1874, 485.05, 486.519, 1.468, 9000, 0, 486.519, 489.18, 2.662, 1350, 489.18, 490.254, 1.074, 12000, 0,     6.420,
 401, 773, 403, 403, 483.908, 80.908, 10000, 0, 483.908, 485.781, 1.872, 1527, 485.781, 487.599, 1.819, 7000, 0, 487.599, 489.737, 2.138, 1050, 489.737, 491.137, 1.4, 9000, 0,     5.829,
 402, 773, 404, 404, 485.258, 81.258, 12000, 0, 485.258, 487.387, 2.129, 1882, 487.387, 488.824, 1.437, 9000, 0, 488.824, 492.589, 3.766, 1350, 492.589, 493.914, 1.325, 12000, 0,     7.331,
 407, 773, 409, 409, 491.343, 82.343, 12000, 0, 491.343, 493.556, 2.213, 1931, 493.556, 494.857, 1.301, 9000, 0, 494.857, 494.857, 0, 1350,TimeOut
 403, 773, 405, 405, 486.339, 81.339, 9000, 0, 486.339, 488.101, 1.763, 1448, 488.101, 489.753, 1.652, 7000, 0, 489.753, 492.916, 3.163, 1050, 492.916, 494.879, 1.964, 9000, 0,     6.577,
 404, 773, 406, 406, 487.473, 81.473, 10000, 0, 487.473, 489.658, 2.185, 1618, 489.658, 490.832, 1.174, 8000, 0, 490.832, 495.09, 4.258, 1200, 495.09, 496.101, 1.011, 10000, 0,     7.617,
 405, 773, 407, 407, 488.557, 81.557, 9000, 0, 488.557, 490.349, 1.792, 1438, 490.349, 491.747, 1.398, 7000, 0, 491.747, 495.326, 3.579, 1050, 495.326, 497.066, 1.741, 9000, 0,     6.769,
 406, 773, 408, 408, 489.954, 81.954, 12000, 0, 489.954, 492.342, 2.388, 1921, 492.342, 493.609, 1.267, 9000, 0, 493.609, 498.269, 4.66, 1350, 498.269, 499.488, 1.22, 12000, 0,     8.315,
 408, 773, 410, 410, 492.76, 82.76, 12000, 0, 492.76, 494.789, 2.029, 1887, 494.789, 496.11, 1.321, 9000, 0, 496.11, 498.674, 2.564, 1350, 498.674, 500.69, 2.016, 12000, 0,     5.914,
 409, 773, 411, 411, 493.933, 82.933, 9000, 0, 493.933, 495.629, 1.696, 1462, 495.629, 496.891, 1.262, 7000, 0, 496.891, 501.368, 4.477, 1050, 501.368, 502.361, 0.994, 9000, 0,     7.435,
 410, 773, 412, 412, 495.128, 83.128, 10000, 0, 495.128, 497.207, 2.079, 1533, 497.207, 498.219, 1.012, 7000, 0, 498.219, 501.541, 3.322, 1050, 501.541, 503.336, 1.794, 9000, 0,     6.414,
 411, 773, 413, 413, 496.201, 83.201, 9000, 0, 496.201, 498.29, 2.089, 1479, 498.29, 499.326, 1.036, 7000, 0, 499.326, 503.092, 3.766, 1050, 503.092, 504.222, 1.13, 9000, 0,     6.891,
 412, 773, 414, 414, 497.207, 83.207, 9000, 0, 497.207, 499.177, 1.97, 1382, 499.177, 500.091, 0.914, 6000, 0, 500.091, 503.126, 3.035, 900, 503.126, 505.019, 1.893, 8000, 0,     5.919,
 413, 773, 415, 415, 498.48, 83.48, 11000, 0, 498.48, 500.751, 2.271, 1759, 500.751, 501.838, 1.087, 8000, 0, 501.838, 506.077, 4.239, 1200, 506.077, 507.033, 0.956, 10000, 0,     7.597,
 414, 773, 416, 416, 499.726, 83.726, 12000, 0, 499.726, 501.901, 2.175, 1848, 501.901, 503.145, 1.244, 9000, 0, 503.145, 506.599, 3.454, 1350, 506.599, 508.326, 1.727, 12000, 0,     6.873,
 416, 773, 418, 418, 501.993, 83.993, 9000, 0, 501.993, 503.401, 1.408, 1363, 503.401, 505.102, 1.701, 6000, 0, 505.102, 508.072, 2.97, 900, 508.072, 509.249, 1.177, 8000, 0,     6.079,
 415, 773, 417, 417, 501.002, 84.002, 12000, 0, 501.002, 502.962, 1.96, 1859, 502.962, 504.372, 1.41, 9000, 0, 504.372, 508.466, 4.093, 1350, 508.466, 510.438, 1.972, 12000, 0,     7.464,
 417, 773, 419, 419, 503.125, 84.125, 10000, 0, 503.125, 504.965, 1.84, 1515, 504.965, 506.302, 1.336, 7000, 0, 506.302, 509.859, 3.557, 1050, 509.859, 511.386, 1.527, 9000, 0,     6.733,
 418, 773, 420, 420, 504.62, 84.62, 12000, 0, 504.62, 506.897, 2.276, 1836, 506.897, 508.132, 1.235, 9000, 0, 508.132, 511.481, 3.349, 1350, 511.481, 512.741, 1.26, 12000, 0,     6.861,
 419, 773, 421, 421, 505.696, 84.696, 10000, 0, 505.696, 507.541, 1.845, 1519, 507.541, 509.151, 1.61, 7000, 0, 509.151, 512.367, 3.216, 1050, 512.367, 513.643, 1.275, 9000, 0,     6.672,
 420, 773, 422, 422, 507.135, 85.135, 12000, 0, 507.135, 509.534, 2.4, 1938, 509.534, 510.857, 1.323, 9000, 0, 510.857, 513.717, 2.86, 1350, 513.717, 514.978, 1.26, 12000, 0,     6.583,
 421, 773, 423, 423, 508.24, 85.24, 10000, 0, 508.24, 510.247, 2.007, 1630, 510.247, 512, 1.753, 8000, 0, 512, 514.721, 2.72, 1200, 514.721, 516.031, 1.31, 10000, 0,     6.481,
 422, 773, 424, 424, 509.349, 85.349, 10000, 0, 509.349, 511.285, 1.936, 1501, 511.285, 513.027, 1.742, 7000, 0, 513.027, 516.554, 3.527, 1050, 516.554, 517.517, 0.963, 9000, 0,     7.205,
 423, 773, 425, 425, 510.469, 85.469, 10000, 0, 510.469, 512.588, 2.118, 1554, 512.588, 514.052, 1.464, 7000, 0, 514.052, 516.968, 2.916, 1050, 516.968, 518.525, 1.557, 9000, 0,     6.498,
 424, 773, 426, 426, 511.826, 85.826, 11000, 0, 511.826, 514.275, 2.449, 1736, 514.275, 515.352, 1.077, 8000, 0, 515.352, 518.498, 3.146, 1200, 518.498, 519.614, 1.116, 10000, 0,     6.672,
 425, 773, 427, 427, 513.155, 86.155, 11000, 0, 513.155, 515.145, 1.99, 1655, 515.145, 516.441, 1.296, 8000, 0, 516.441, 519.019, 2.578, 1200, 519.019, 520.673, 1.654, 10000, 0,     5.864,
 430, 773, 432, 432, 518.352, 86.352, 10000, 0, 518.352, 520.174, 1.822, 1559, 520.174, 521.115, 0.94, 7000, 0, 521.115, 521.115, 0, 1050,TimeOut
 426, 773, 428, 428, 514.291, 86.291, 10000, 0, 514.291, 516.227, 1.936, 1641, 516.227, 517.489, 1.262, 8000, 0, 517.489, 521.213, 3.724, 1200, 521.213, 522.217, 1.004, 10000, 0,     6.922,
 427, 773, 429, 429, 515.311, 86.311, 9000, 0, 515.311, 517.028, 1.717, 1413, 517.028, 518.498, 1.47, 7000, 0, 518.498, 521.537, 3.039, 1050, 521.537, 523.21, 1.673, 9000, 0,     6.225,
 428, 773, 430, 430, 516.275, 86.275, 9000, 0, 516.275, 517.855, 1.58, 1351, 517.855, 519.318, 1.463, 6000, 0, 519.318, 522.854, 3.537, 900, 522.854, 524.065, 1.21, 8000, 0,     6.579,
 429, 773, 431, 431, 517.336, 86.336, 10000, 0, 517.336, 519.201, 1.865, 1581, 519.201, 520.232, 1.031, 7000, 0, 520.232, 523.323, 3.091, 1050, 523.323, 525.151, 1.828, 9000, 0,     5.987,
 431, 773, 433, 433, 519.413, 86.413, 9000, 0, 519.413, 521.247, 1.834, 1395, 521.247, 522.066, 0.818, 6000, 0, 522.066, 524.723, 2.657, 900, 524.723, 525.911, 1.188, 8000, 0,     5.310,
 432, 773, 434, 434, 520.687, 86.687, 12000, 0, 520.687, 523.147, 2.46, 1928, 523.147, 524.482, 1.335, 9000, 0, 524.482, 526.578, 2.096, 1350, 526.578, 527.891, 1.313, 12000, 0,     5.892,
 433, 773, 435, 435, 521.669, 86.669, 9000, 0, 521.669, 523.325, 1.657, 1426, 523.325, 525.487, 2.162, 7000, 0, 525.487, 527.766, 2.278, 1050, 527.766, 528.831, 1.066, 9000, 0,     6.097,
 434, 773, 436, 436, 523.026, 87.026, 12000, 0, 523.026, 525.047, 2.021, 1837, 525.047, 526.785, 1.738, 9000, 0, 526.785, 529.14, 2.355, 1350, 529.14, 530.395, 1.255, 12000, 0,     6.113,
 435, 773, 437, 437, 524.16, 87.16, 10000, 0, 524.16, 525.885, 1.725, 1554, 525.885, 527.869, 1.984, 7000, 0, 527.869, 529.452, 1.583, 1050, 529.452, 531.289, 1.837, 9000, 0,     5.292,
 436, 773, 438, 438, 525.453, 87.453, 11000, 0, 525.453, 527.822, 2.369, 1707, 527.822, 529.003, 1.181, 8000, 0, 529.003, 531.321, 2.318, 1200, 531.321, 532.387, 1.066, 10000, 0,     5.868,
 437, 773, 439, 439, 526.392, 87.392, 9000, 0, 526.392, 528.352, 1.96, 1407, 528.352, 530.086, 1.734, 7000, 0, 530.086, 531.815, 1.729, 1050, 531.815, 533.236, 1.421, 9000, 0,     5.423,
 438, 773, 440, 440, 527.538, 87.538, 10000, 0, 527.538, 529.686, 2.148, 1584, 529.686, 530.961, 1.275, 7000, 0, 530.961, 533.07, 2.109, 1050, 533.07, 534.176, 1.106, 9000, 0,     5.532,
 439, 773, 441, 441, 528.827, 87.827, 12000, 0, 528.827, 530.98, 2.153, 1882, 530.98, 532.22, 1.24, 9000, 0, 532.22, 534.219, 1.999, 1350, 534.219, 535.496, 1.278, 12000, 0,     5.392,
 440, 773, 442, 442, 529.985, 87.985, 10000, 0, 529.985, 531.764, 1.779, 1631, 531.764, 533.383, 1.619, 8000, 0, 533.383, 535.695, 2.312, 1200, 535.695, 536.897, 1.202, 10000, 0,     5.710,
 441, 773, 443, 443, 531.143, 88.143, 10000, 0, 531.143, 532.992, 1.848, 1503, 532.992, 534.334, 1.343, 7000, 0, 534.334, 537.1, 2.766, 1050, 537.1, 538.069, 0.969, 9000, 0,     5.956,
 442, 773, 444, 444, 532.182, 88.182, 9000, 0, 532.182, 534.021, 1.839, 1464, 534.021, 535.352, 1.331, 7000, 0, 535.352, 537.59, 2.238, 1050, 537.59, 539.07, 1.48, 9000, 0,     5.409,
 443, 773, 445, 445, 533.533, 88.533, 12000, 0, 533.533, 535.664, 2.131, 1900, 535.664, 536.814, 1.15, 9000, 0, 536.814, 539.57, 2.755, 1350, 539.57, 540.878, 1.309, 12000, 0,     6.036,
 444, 773, 446, 446, 534.543, 88.543, 9000, 0, 534.543, 536.241, 1.698, 1463, 536.241, 537.847, 1.606, 7000, 0, 537.847, 539.989, 2.142, 1050, 539.989, 541.831, 1.842, 9000, 0,     5.446,
 445, 773, 447, 447, 535.431, 88.431, 9000, 0, 535.431, 537.675, 2.244, 1424, 537.675, 538.79, 1.115, 7000, 0, 538.79, 540.927, 2.137, 1050, 540.927, 542.799, 1.872, 9000, 0,     5.495,
 446, 773, 448, 448, 536.714, 88.714, 10000, 0, 536.714, 538.729, 2.016, 1512, 538.729, 539.769, 1.04, 7000, 0, 539.769, 541.248, 1.479, 1050, 541.248, 543.751, 2.503, 9000, 0,     4.534,
 447, 773, 449, 449, 538.17, 89.17, 12000, 0, 538.17, 540.423, 2.253, 1873, 540.423, 541.645, 1.222, 9000, 0, 541.645, 545.112, 3.467, 1350, 545.112, 546.281, 1.169, 12000, 0,     6.942,
 448, 773, 450, 450, 539.451, 89.451, 11000, 0, 539.451, 541.923, 2.472, 1745, 541.923, 543.068, 1.145, 8000, 0, 543.068, 545.371, 2.303, 1200, 545.371, 547.265, 1.894, 10000, 0,     5.920,
 449, 773, 451, 451, 540.589, 89.589, 11000, 0, 540.589, 542.783, 2.193, 1719, 542.783, 544.192, 1.41, 8000, 0, 544.192, 547.309, 3.116, 1200, 547.309, 548.374, 1.065, 10000, 0,     6.719,
 450, 773, 452, 452, 541.963, 89.963, 13000, 0, 541.963, 544.045, 2.082, 1973, 544.045, 545.554, 1.508, 9000, 0, 545.554, 548.474, 2.92, 1350, 548.474, 549.653, 1.179, 12000, 0,     6.511,
 451, 773, 453, 453, 543.16, 90.16, 10000, 0, 543.16, 544.821, 1.66, 1637, 544.821, 546.65, 1.83, 8000, 0, 546.65, 549.43, 2.78, 1200, 549.43, 550.566, 1.136, 10000, 0,     6.270,
 452, 773, 454, 454, 544.544, 90.544, 11000, 0, 544.544, 546.584, 2.04, 1752, 546.584, 547.763, 1.179, 8000, 0, 547.763, 550.85, 3.087, 1200, 550.85, 551.844, 0.994, 10000, 0,     6.306,
 453, 773, 455, 455, 545.637, 90.637, 10000, 0, 545.637, 547.522, 1.885, 1588, 547.522, 548.707, 1.185, 7000, 0, 548.707, 552.4, 3.693, 1050, 552.4, 553.353, 0.953, 9000, 0,     6.763,
 454, 773, 456, 456, 547.022, 91.022, 12000, 0, 547.022, 549.071, 2.049, 1925, 549.071, 550.37, 1.3, 9000, 0, 550.37, 554.519, 4.149, 1350, 554.519, 555.787, 1.268, 12000, 0,     7.497,
 455, 773, 457, 457, 548.45, 91.45, 12000, 0, 548.45, 550.807, 2.357, 1866, 550.807, 552.173, 1.367, 9000, 0, 552.173, 555.255, 3.082, 1350, 555.255, 557.056, 1.801, 12000, 0,     6.805,
 456, 773, 458, 458, 549.71, 91.71, 10000, 0, 549.71, 551.791, 2.081, 1613, 551.791, 553.271, 1.48, 8000, 0, 553.271, 556.265, 2.994, 1200, 556.265, 558.149, 1.885, 10000, 0,     6.555,
 457, 773, 459, 459, 550.623, 91.623, 8000, 0, 550.623, 552.515, 1.891, 1337, 552.515, 554.072, 1.557, 6000, 0, 554.072, 556.71, 2.639, 900, 556.71, 558.968, 2.257, 8000, 0,     6.087,
 458, 773, 460, 460, 551.638, 91.638, 9000, 0, 551.638, 553.453, 1.816, 1357, 553.453, 554.846, 1.393, 6000, 0, 554.846, 559.169, 4.323, 900, 559.169, 560.03, 0.861, 8000, 0,     7.531,
 459, 773, 461, 461, 552.802, 91.802, 10000, 0, 552.802, 554.572, 1.77, 1559, 554.572, 555.882, 1.31, 7000, 0, 555.882, 560.367, 4.485, 1050, 560.367, 561.333, 0.967, 9000, 0,     7.565,
 461, 773, 463, 463, 555.176, 92.176, 9000, 0, 555.176, 556.822, 1.646, 1389, 556.822, 558.794, 1.972, 6000, 0, 558.794, 562.307, 3.513, 900, 562.307, 563.21, 0.903, 8000, 0,     7.132,
 466, 773, 468, 468, 560.979, 92.979, 9000, 0, 560.979, 562.604, 1.625, 1350, 562.604, 564.366, 1.761, 6000, 0, 564.366, 564.366, 0, 900,TimeOut
 460, 773, 462, 462, 554.194, 92.194, 12000, 0, 554.194, 556.626, 2.432, 1863, 556.626, 557.947, 1.32, 9000, 0, 557.947, 562.58, 4.633, 1350, 562.58, 564.438, 1.857, 12000, 0,     8.386,
 462, 773, 464, 464, 556.323, 92.323, 10000, 0, 556.323, 558.385, 2.062, 1622, 558.385, 559.961, 1.576, 8000, 0, 559.961, 564.822, 4.861, 1200, 564.822, 565.857, 1.035, 10000, 0,     8.499,
 463, 773, 465, 465, 557.882, 92.882, 13000, 0, 557.882, 560.077, 2.196, 1952, 560.077, 561.34, 1.263, 9000, 0, 561.34, 565.152, 3.812, 1350, 565.152, 567.22, 2.068, 12000, 0,     7.270,
 464, 773, 466, 466, 558.972, 92.972, 10000, 0, 558.972, 560.707, 1.735, 1633, 560.707, 562.484, 1.777, 8000, 0, 562.484, 566.479, 3.995, 1200, 566.479, 568.182, 1.703, 10000, 0,     7.507,
 465, 773, 467, 467, 559.937, 92.937, 9000, 0, 559.937, 561.622, 1.685, 1454, 561.622, 563.513, 1.89, 7000, 0, 563.513, 566.551, 3.038, 1050, 566.551, 569.209, 2.658, 9000, 0,     6.613,
 467, 773, 469, 469, 562.038, 93.038, 9000, 0, 562.038, 563.886, 1.848, 1439, 563.886, 565.424, 1.538, 7000, 0, 565.424, 567.996, 2.572, 1050, 567.996, 570.176, 2.18, 9000, 0,     5.959,
 468, 773, 470, 470, 563.406, 93.406, 12000, 0, 563.406, 565.87, 2.464, 1855, 565.87, 567.178, 1.307, 9000, 0, 567.178, 569.397, 2.22, 1350, 569.397, 571.444, 2.047, 12000, 0,     5.991,
 469, 773, 471, 471, 564.727, 93.727, 12000, 0, 564.727, 567.162, 2.434, 1843, 567.162, 568.452, 1.291, 9000, 0, 568.452, 571.173, 2.721, 1350, 571.173, 572.643, 1.47, 12000, 0,     6.446,
 470, 773, 472, 472, 565.933, 93.933, 11000, 0, 565.933, 568.311, 2.378, 1757, 568.311, 569.616, 1.305, 8000, 0, 569.616, 572.492, 2.876, 1200, 572.492, 573.771, 1.279, 10000, 0,     6.559,
 471, 773, 473, 473, 567.071, 94.071, 10000, 0, 567.071, 569.41, 2.338, 1556, 569.41, 570.56, 1.151, 7000, 0, 570.56, 574.226, 3.665, 1050, 574.226, 575.164, 0.938, 9000, 0,     7.154,
 472, 773, 474, 474, 568.588, 94.588, 12000, 0, 568.588, 570.828, 2.24, 1811, 570.828, 572.139, 1.312, 9000, 0, 572.139, 575.609, 3.47, 1350, 575.609, 576.866, 1.257, 12000, 0,     7.021,
 473, 773, 475, 475, 569.795, 94.795, 9000, 0, 569.795, 571.394, 1.599, 1408, 571.394, 573.119, 1.725, 7000, 0, 573.119, 576.011, 2.892, 1050, 576.011, 577.819, 1.809, 9000, 0,     6.216,
 474, 773, 476, 476, 570.97, 94.97, 10000, 0, 570.97, 572.896, 1.925, 1568, 572.896, 574.166, 1.27, 7000, 0, 574.166, 577.338, 3.173, 1050, 577.338, 578.76, 1.422, 9000, 0,     6.368,
 475, 773, 477, 477, 571.941, 94.941, 9000, 0, 571.941, 573.551, 1.61, 1385, 573.551, 574.985, 1.435, 6000, 0, 574.985, 578.301, 3.315, 900, 578.301, 579.536, 1.235, 8000, 0,     6.360,
 476, 773, 478, 478, 573.159, 95.159, 11000, 0, 573.159, 575.275, 2.116, 1779, 575.275, 576.364, 1.089, 8000, 0, 576.364, 580.415, 4.05, 1200, 580.415, 581.458, 1.043, 10000, 0,     7.256,
 477, 773, 479, 479, 574.284, 95.284, 10000, 0, 574.284, 576.238, 1.953, 1631, 576.238, 577.61, 1.372, 8000, 0, 577.61, 580.668, 3.058, 1200, 580.668, 582.565, 1.897, 10000, 0,     6.383,
 478, 773, 480, 480, 575.401, 95.401, 9000, 0, 575.401, 577.275, 1.874, 1499, 577.275, 578.496, 1.221, 7000, 0, 578.496, 582.552, 4.056, 1050, 582.552, 583.545, 0.994, 9000, 0,     7.151,
 479, 773, 481, 481, 576.566, 95.566, 11000, 0, 576.566, 578.899, 2.333, 1654, 578.899, 580.019, 1.12, 8000, 0, 580.019, 582.919, 2.9, 1200, 582.919, 584.581, 1.662, 10000, 0,     6.353,
 480, 773, 482, 482, 577.742, 95.742, 10000, 0, 577.742, 580.02, 2.278, 1629, 580.02, 581.1, 1.08, 8000, 0, 581.1, 584.287, 3.187, 1200, 584.287, 585.682, 1.395, 10000, 0,     6.545,
 481, 773, 483, 483, 578.825, 95.825, 9000, 0, 578.825, 580.821, 1.996, 1482, 580.821, 582.026, 1.205, 7000, 0, 582.026, 584.584, 2.558, 1050, 584.584, 586.65, 2.066, 9000, 0,     5.759,
 482, 773, 484, 484, 580.035, 96.035, 11000, 0, 580.035, 582.232, 2.197, 1786, 582.232, 583.375, 1.143, 8000, 0, 583.375, 587.108, 3.733, 1200, 587.108, 588.151, 1.043, 10000, 0,     7.073,
 483, 773, 485, 485, 581.419, 96.419, 11000, 0, 581.419, 583.707, 2.289, 1756, 583.707, 584.894, 1.187, 8000, 0, 584.894, 587.453, 2.559, 1200, 587.453, 589.267, 1.814, 10000, 0,     6.034,
 484, 773, 486, 486, 582.717, 96.717, 10000, 0, 582.717, 584.666, 1.948, 1532, 584.666, 585.979, 1.313, 7000, 0, 585.979, 588.597, 2.618, 1050, 588.597, 590.294, 1.697, 9000, 0,     5.880,
 485, 773, 487, 487, 584.215, 97.215, 12000, 0, 584.215, 586.55, 2.335, 1874, 586.55, 587.904, 1.354, 9000, 0, 587.904, 589.891, 1.987, 1350, 589.891, 591.523, 1.633, 12000, 0,     5.676,
 486, 773, 488, 488, 585.401, 97.401, 9000, 0, 585.401, 587.269, 1.868, 1451, 587.269, 588.952, 1.683, 7000, 0, 588.952, 590.367, 1.415, 1050, 590.367, 592.524, 2.158, 9000, 0,     4.965,
 487, 773, 489, 489, 586.52, 97.52, 10000, 0, 586.52, 588.65, 2.13, 1616, 588.65, 590.102, 1.452, 8000, 0, 590.102, 591.994, 1.892, 1200, 591.994, 593.645, 1.651, 10000, 0,     5.475,
 488, 773, 490, 490, 587.486, 97.486, 9000, 0, 587.486, 589.18, 1.694, 1352, 589.18, 590.854, 1.674, 6000, 0, 590.854, 592.188, 1.334, 900, 592.188, 594.51, 2.322, 8000, 0,     4.701,
 489, 773, 491, 491, 588.39, 97.39, 8000, 0, 588.39, 590.232, 1.841, 1332, 590.232, 591.664, 1.432, 6000, 0, 591.664, 594.077, 2.412, 900, 594.077, 595.4, 1.323, 8000, 0,     5.686,
 490, 773, 492, 492, 589.537, 97.537, 10000, 0, 589.537, 591.232, 1.695, 1509, 591.232, 592.637, 1.405, 7000, 0, 592.637, 595.12, 2.483, 1050, 595.12, 596.368, 1.248, 9000, 0,     5.583,
 491, 773, 493, 493, 590.865, 97.865, 12000, 0, 590.865, 592.751, 1.886, 1838, 592.751, 593.962, 1.211, 9000, 0, 593.962, 596.451, 2.488, 1350, 596.451, 597.713, 1.262, 12000, 0,     5.586,
 492, 773, 494, 494, 592.022, 98.022, 11000, 0, 592.022, 593.84, 1.818, 1727, 593.84, 595.042, 1.202, 8000, 0, 595.042, 597.64, 2.598, 1200, 597.64, 598.873, 1.232, 10000, 0,     5.618,
 493, 773, 495, 495, 593.038, 98.038, 9000, 0, 593.038, 594.816, 1.778, 1475, 594.816, 596.026, 1.21, 7000, 0, 596.026, 599.145, 3.119, 1050, 599.145, 600.175, 1.029, 9000, 0,     6.107,
