#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 920, 729, 924, 924, 1129.62, 205.62, 10000, 0, 1129.62, 1131.83, 2.21, 1043, 1131.83, 1133.79, 1.96, 10000, 0,     2.210,
 922, 729, 926, 926, 1131.918, 205.918, 10000, 0, 1131.918, 1133.324, 1.406, 1078, 1133.324, 1134.638, 1.314, 10000, 0,     1.406,
 921, 729, 925, 925, 1130.957, 205.957, 14000, 0, 1130.957, 1133.474, 2.517, 1417, 1133.474, 1135.951, 2.477, 14000, 0,     2.517,
 923, 729, 927, 927, 1133.354, 206.354, 15000, 0, 1133.354, 1136.566, 3.211, 1537, 1136.566, 1137.929, 1.363, 15000, 0,     3.211,
 924, 729, 928, 928, 1134.295, 206.295, 10000, 0, 1134.295, 1136.586, 2.29, 1071, 1136.586, 1138.95, 2.365, 10000, 0,     2.290,
 926, 729, 930, 930, 1136.675, 206.675, 10000, 0, 1136.675, 1137.927, 1.252, 1098, 1137.927, 1139.912, 1.985, 10000, 0,     1.252,
 925, 729, 929, 929, 1135.741, 206.741, 14000, 0, 1135.741, 1138.201, 2.46, 1423, 1138.201, 1141.189, 2.988, 14000, 0,     2.460,
 927, 729, 931, 931, 1137.881, 206.881, 13000, 0, 1137.881, 1140.384, 2.503, 1340, 1140.384, 1142.392, 2.008, 13000, 0,     2.503,
 928, 729, 932, 932, 1138.97, 206.97, 13000, 0, 1138.97, 1142.891, 3.921, 1318, 1142.891, 1144.114, 1.223, 13000, 0,     3.921,
 929, 729, 933, 933, 1140.431, 207.431, 15000, 0, 1140.431, 1144.062, 3.632, 1556, 1144.062, 1145.375, 1.312, 15000, 0,     3.632,
 930, 729, 934, 934, 1141.778, 207.778, 12000, 0, 1141.778, 1144.704, 2.925, 1234, 1144.704, 1146.487, 1.783, 12000, 0,     2.925,
 931, 729, 935, 935, 1143.044, 208.044, 13000, 0, 1143.044, 1145.769, 2.725, 1306, 1145.769, 1147.579, 1.81, 13000, 0,     2.725,
 932, 729, 936, 936, 1144.593, 208.593, 14000, 0, 1144.593, 1147.073, 2.481, 1454, 1147.073, 1148.84, 1.767, 14000, 0,     2.481,
 933, 729, 937, 937, 1146.071, 209.071, 15000, 0, 1146.071, 1149.56, 3.489, 1530, 1149.56, 1151.06, 1.5, 15000, 0,     3.489,
 934, 729, 938, 938, 1147.359, 209.359, 14000, 0, 1147.359, 1150.074, 2.715, 1443, 1150.074, 1152.24, 2.166, 14000, 0,     2.715,
 935, 729, 939, 939, 1148.775, 209.775, 14000, 0, 1148.775, 1152.333, 3.558, 1451, 1152.333, 1153.53, 1.197, 14000, 0,     3.558,
 936, 729, 940, 940, 1149.979, 209.979, 13000, 0, 1149.979, 1152.823, 2.844, 1350, 1152.823, 1154.848, 2.024, 13000, 0,     2.844,
 937, 729, 941, 941, 1151.138, 210.138, 11000, 0, 1151.138, 1154.227, 3.09, 1138, 1154.227, 1155.826, 1.598, 11000, 0,     3.090,
 938, 729, 942, 942, 1152.333, 210.333, 11000, 0, 1152.333, 1155.026, 2.693, 1174, 1155.026, 1156.697, 1.671, 11000, 0,     2.693,
 939, 729, 943, 943, 1153.559, 210.559, 13000, 0, 1153.559, 1156.428, 2.87, 1317, 1156.428, 1157.826, 1.398, 13000, 0,     2.870,
 940, 729, 944, 944, 1154.574, 210.574, 10000, 0, 1154.574, 1156.562, 1.989, 1086, 1156.562, 1158.667, 2.105, 10000, 0,     1.989,
 941, 729, 945, 945, 1155.86, 210.86, 14000, 0, 1155.86, 1159.074, 3.215, 1479, 1159.074, 1160.268, 1.193, 14000, 0,     3.215,
 942, 729, 946, 946, 1157.31, 211.31, 14000, 0, 1157.31, 1159.734, 2.424, 1448, 1159.734, 1161.562, 1.828, 14000, 0,     2.424,
 943, 729, 947, 947, 1158.495, 211.495, 13000, 0, 1158.495, 1161.199, 2.704, 1384, 1161.199, 1162.747, 1.548, 13000, 0,     2.704,
 944, 729, 948, 948, 1159.581, 211.581, 11000, 0, 1159.581, 1161.755, 2.174, 1192, 1161.755, 1163.722, 1.967, 11000, 0,     2.174,
 945, 729, 949, 949, 1160.518, 211.518, 10000, 0, 1160.518, 1162.617, 2.099, 1070, 1162.617, 1164.644, 2.026, 10000, 0,     2.099,
 946, 729, 950, 950, 1161.493, 211.493, 10000, 0, 1161.493, 1163.184, 1.69, 1043, 1163.184, 1165.458, 2.274, 10000, 0,     1.690,
 947, 729, 951, 951, 1162.711, 211.711, 12000, 0, 1162.711, 1164.892, 2.181, 1223, 1164.892, 1166.492, 1.6, 12000, 0,     2.181,
 948, 729, 952, 952, 1163.86, 211.86, 12000, 0, 1163.86, 1166.317, 2.458, 1214, 1166.317, 1167.594, 1.277, 12000, 0,     2.458,
 949, 729, 953, 953, 1164.92, 211.92, 10000, 0, 1164.92, 1166.756, 1.836, 1062, 1166.756, 1168.512, 1.756, 10000, 0,     1.836,
 950, 729, 954, 954, 1166.345, 212.345, 14000, 0, 1166.345, 1168.416, 2.071, 1470, 1168.416, 1169.92, 1.504, 14000, 0,     2.071,
 951, 729, 955, 955, 1167.635, 212.635, 14000, 0, 1167.635, 1169.918, 2.282, 1492, 1169.918, 1171.154, 1.236, 14000, 0,     2.282,
 955, 729, 959, 959, 1172.936, 213.936, 11000, 0, 1172.936, 1172.936, 0, 1177,TimeOut
 952, 729, 956, 956, 1169.232, 213.232, 15000, 0, 1169.232, 1173.125, 3.893, 1502, 1173.125, 1174.376, 1.251, 15000, 0,     3.893,
 953, 729, 957, 957, 1170.539, 213.539, 13000, 0, 1170.539, 1174.198, 3.659, 1355, 1174.198, 1175.54, 1.342, 13000, 0,     3.659,
 954, 729, 958, 958, 1171.891, 213.891, 14000, 0, 1171.891, 1175.057, 3.165, 1458, 1175.057, 1176.789, 1.732, 14000, 0,     3.165,
 956, 729, 960, 960, 1174.115, 214.115, 13000, 0, 1174.115, 1175.907, 1.793, 1397, 1175.907, 1177.969, 2.062, 13000, 0,     1.793,
 957, 729, 961, 961, 1175.309, 214.309, 12000, 0, 1175.309, 1176.869, 1.559, 1216, 1176.869, 1179.041, 2.172, 12000, 0,     1.559,
 958, 729, 962, 962, 1176.558, 214.558, 12000, 0, 1176.558, 1178.833, 2.275, 1271, 1178.833, 1180.129, 1.296, 12000, 0,     2.275,
 959, 729, 963, 963, 1177.662, 214.662, 13000, 0, 1177.662, 1179.455, 1.793, 1356, 1179.455, 1181.247, 1.791, 13000, 0,     1.793,
 960, 729, 964, 964, 1178.841, 214.841, 13000, 0, 1178.841, 1180.636, 1.795, 1383, 1180.636, 1182.517, 1.88, 13000, 0,     1.795,
 961, 729, 965, 965, 1180.341, 215.341, 14000, 0, 1180.341, 1182.9, 2.559, 1486, 1182.9, 1184.258, 1.358, 14000, 0,     2.559,
 963, 729, 967, 967, 1182.877, 215.877, 10000, 0, 1182.877, 1184.929, 2.052, 1054, 1184.929, 1185.778, 0.849, 10000, 0,     2.052,
 962, 729, 966, 966, 1181.909, 215.909, 15000, 0, 1181.909, 1184.949, 3.04, 1524, 1184.949, 1187.115, 2.166, 15000, 0,     3.040,
 964, 729, 968, 968, 1184.384, 216.384, 14000, 0, 1184.384, 1187.213, 2.829, 1446, 1187.213, 1188.416, 1.203, 14000, 0,     2.829,
 965, 729, 969, 969, 1185.899, 216.899, 15000, 0, 1185.899, 1187.586, 1.687, 1516, 1187.586, 1189.857, 2.271, 15000, 0,     1.687,
 966, 729, 970, 970, 1186.808, 216.808, 10000, 0, 1186.808, 1188.635, 1.827, 1055, 1188.635, 1190.718, 2.083, 10000, 0,     1.827,
 970, 729, 974, 974, 1192.114, 218.114, 13000, 0, 1192.114, 1192.114, 0, 1361,TimeOut
 967, 729, 971, 971, 1188.122, 217.122, 14000, 0, 1188.122, 1192.124, 4.002, 1417, 1192.124, 1193.4, 1.276, 14000, 0,     4.002,
 968, 729, 972, 972, 1189.451, 217.451, 13000, 0, 1189.451, 1192.819, 3.368, 1356, 1192.819, 1194.473, 1.654, 13000, 0,     3.368,
 974, 729, 978, 978, 1197.042, 219.042, 14000, 0, 1197.042, 1197.042, 0, 1419,TimeOut
 969, 729, 973, 973, 1190.743, 217.743, 13000, 0, 1190.743, 1196.404, 5.661, 1340, 1196.404, 1197.581, 1.177, 13000, 0,     5.661,
 971, 729, 975, 975, 1193.331, 218.331, 13000, 0, 1193.331, 1197.186, 3.855, 1356, 1197.186, 1198.695, 1.509, 13000, 0,     3.855,
 972, 729, 976, 976, 1194.414, 218.414, 12000, 0, 1194.414, 1197.843, 3.429, 1206, 1197.843, 1199.73, 1.887, 12000, 0,     3.429,
 973, 729, 977, 977, 1195.789, 218.789, 12000, 0, 1195.789, 1198.951, 3.162, 1270, 1198.951, 1200.828, 1.877, 12000, 0,     3.162,
 975, 729, 979, 979, 1198.209, 219.209, 11000, 0, 1198.209, 1200.018, 1.809, 1193, 1200.018, 1201.765, 1.746, 11000, 0,     1.809,
 976, 729, 980, 980, 1199.346, 219.346, 12000, 0, 1199.346, 1201.449, 2.103, 1256, 1201.449, 1202.797, 1.348, 12000, 0,     2.103,
 977, 729, 981, 981, 1200.509, 219.509, 11000, 0, 1200.509, 1202.065, 1.556, 1107, 1202.065, 1203.892, 1.827, 11000, 0,     1.556,
 978, 729, 982, 982, 1201.803, 219.803, 13000, 0, 1201.803, 1203.343, 1.54, 1317, 1203.343, 1204.952, 1.609, 13000, 0,     1.540,
 979, 729, 983, 983, 1202.953, 219.953, 13000, 0, 1202.953, 1205.243, 2.29, 1305, 1205.243, 1206.426, 1.183, 13000, 0,     2.290,
 980, 729, 984, 984, 1204.067, 220.067, 11000, 0, 1204.067, 1206.26, 2.193, 1115, 1206.26, 1207.435, 1.175, 11000, 0,     2.193,
 981, 729, 985, 985, 1205.283, 220.283, 11000, 0, 1205.283, 1208.521, 3.238, 1169, 1208.521, 1209.621, 1.1, 11000, 0,     3.238,
 982, 729, 986, 986, 1206.574, 220.574, 12000, 0, 1206.574, 1209.82, 3.246, 1201, 1209.82, 1210.921, 1.101, 12000, 0,     3.246,
 983, 729, 987, 987, 1207.612, 220.612, 11000, 0, 1207.612, 1210.225, 2.613, 1118, 1210.225, 1211.901, 1.676, 11000, 0,     2.613,
 984, 729, 988, 988, 1208.948, 220.948, 14000, 0, 1208.948, 1213.074, 4.126, 1469, 1213.074, 1214.178, 1.104, 14000, 0,     4.126,
 985, 729, 989, 989, 1210.545, 221.545, 15000, 0, 1210.545, 1213.699, 3.154, 1502, 1213.699, 1215.61, 1.911, 15000, 0,     3.154,
 986, 729, 990, 990, 1211.728, 221.728, 12000, 0, 1211.728, 1215.516, 3.787, 1202, 1215.516, 1216.619, 1.104, 12000, 0,     3.787,
 987, 729, 991, 991, 1212.842, 221.842, 11000, 0, 1212.842, 1215.903, 3.061, 1118, 1215.903, 1217.676, 1.773, 11000, 0,     3.061,
 991, 729, 995, 995, 1218.174, 223.174, 12000, 0, 1218.174, 1218.174, 0, 1228,TimeOut
 988, 729, 992, 992, 1214.419, 222.419, 15000, 0, 1214.419, 1218.83, 4.41, 1555, 1218.83, 1219.992, 1.162, 15000, 0,     4.410,
 989, 729, 993, 993, 1215.81, 222.81, 13000, 0, 1215.81, 1220.082, 4.272, 1307, 1220.082, 1221.136, 1.054, 13000, 0,     4.272,
 995, 729, 999, 999, 1223.854, 224.854, 14000, 0, 1223.854, 1223.854, 0, 1457,TimeOut
 990, 729, 994, 994, 1217.02, 223.02, 14000, 0, 1217.02, 1224.028, 7.009, 1434, 1224.028, 1225.258, 1.23, 14000, 0,     7.009,
 992, 729, 996, 996, 1219.992, 223.992, 13000, 0, 1219.992, 1224.099, 4.107, 1346, 1224.099, 1226.443, 2.343, 13000, 0,     4.107,
 994, 729, 998, 998, 1221.967, 223.967, 10000, 0, 1221.967, 1226.372, 4.405, 1045, 1226.372, 1227.442, 1.07, 10000, 0,     4.405,
 993, 729, 997, 997, 1220.961, 223.961, 10000, 0, 1220.961, 1226.418, 5.457, 1094, 1226.418, 1228.238, 1.821, 10000, 0,     5.457,
 996, 729, 1000, 1000, 1225.233, 225.233, 13000, 0, 1225.233, 1229.429, 4.196, 1349, 1229.429, 1230.566, 1.137, 13000, 0,     4.196,
#Statistics======================================
#Number of workloads:924
#Timeout workloads:73
#Timeout workloads per cent:0.0732196589769308
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:924
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1848
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2718.028781245475
#CPU serve time:2718.028781245475
#Network serve time:106902.12627939311
#Average total serve time:2.941589590092505
#Average CPU serve time per workload:2.941589590092505
#Average network serve time per workload:115.69494186081505
#Average CPU serve time per Cloudlet:2.941589590092505
#Average network serve time per transmission:57.847470930407525
Dropped cloudlet due to queue full: 4564
