#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 734, 369, 369, 450.083, 81.083, 11000, 0, 450.083, 451.927, 1.844, 1756, 451.927, 453.068, 1.14, 8000, 0, 453.068, 456.637, 3.57, 1200, 456.637, 457.588, 0.95, 10000, 0,     6.554,
 369, 734, 370, 370, 451.194, 81.194, 10000, 0, 451.194, 452.857, 1.663, 1633, 452.857, 454.157, 1.299, 8000, 0, 454.157, 456.741, 2.585, 1200, 456.741, 458.601, 1.859, 10000, 0,     5.548,
 371, 734, 372, 372, 453.881, 81.881, 11000, 0, 453.881, 455.661, 1.779, 1795, 455.661, 456.992, 1.332, 8000, 0, 456.992, 459.016, 2.024, 1200, 459.016, 459.943, 0.927, 10000, 0,     5.135,
 370, 734, 371, 371, 452.674, 81.674, 13000, 0, 452.674, 454.738, 2.064, 2010, 454.738, 455.908, 1.17, 10000, 0, 455.908, 459.161, 3.253, 1500, 459.161, 461.166, 2.005, 13000, 0,     6.487,
 372, 734, 373, 373, 454.785, 81.785, 10000, 0, 454.785, 456.365, 1.58, 1586, 456.365, 457.882, 1.517, 7000, 0, 457.882, 460.689, 2.808, 1050, 460.689, 461.987, 1.298, 9000, 0,     5.904,
 373, 734, 374, 374, 456.142, 82.142, 12000, 0, 456.142, 457.97, 1.828, 1878, 457.97, 459.163, 1.193, 9000, 0, 459.163, 461.104, 1.941, 1350, 461.104, 463.141, 2.038, 12000, 0,     4.962,
 374, 734, 375, 375, 457.539, 82.539, 12000, 0, 457.539, 459.671, 2.132, 1849, 459.671, 460.919, 1.248, 9000, 0, 460.919, 462.424, 1.504, 1350, 462.424, 464.239, 1.815, 12000, 0,     4.885,
 375, 734, 376, 376, 458.415, 82.415, 9000, 0, 458.415, 460.109, 1.694, 1467, 460.109, 461.661, 1.552, 7000, 0, 461.661, 462.96, 1.299, 1050, 462.96, 465.074, 2.114, 9000, 0,     4.545,
 376, 734, 377, 377, 459.625, 82.625, 11000, 0, 459.625, 461.537, 1.912, 1748, 461.537, 462.603, 1.067, 8000, 0, 462.603, 464.623, 2.02, 1200, 464.623, 466.076, 1.453, 10000, 0,     4.998,
 377, 734, 378, 378, 460.887, 82.887, 12000, 0, 460.887, 462.879, 1.991, 1897, 462.879, 464.095, 1.216, 9000, 0, 464.095, 466.523, 2.428, 1350, 466.523, 467.62, 1.096, 12000, 0,     5.636,
 378, 734, 379, 379, 462.093, 83.093, 12000, 0, 462.093, 464.169, 2.077, 1812, 464.169, 465.261, 1.092, 9000, 0, 465.261, 467.253, 1.992, 1350, 467.253, 468.742, 1.489, 12000, 0,     5.160,
 379, 734, 380, 380, 463.41, 83.41, 13000, 0, 463.41, 465.767, 2.357, 1975, 465.767, 466.887, 1.12, 9000, 0, 466.887, 469.4, 2.513, 1350, 469.4, 470.529, 1.129, 12000, 0,     5.990,
 380, 734, 381, 381, 464.69, 83.69, 13000, 0, 464.69, 467.221, 2.531, 1989, 467.221, 468.425, 1.204, 9000, 0, 468.425, 470.773, 2.347, 1350, 470.773, 471.896, 1.124, 12000, 0,     6.082,
 381, 734, 382, 382, 465.919, 83.919, 12000, 0, 465.919, 468.313, 2.395, 1882, 468.313, 469.596, 1.283, 9000, 0, 469.596, 471.658, 2.062, 1350, 471.658, 473.07, 1.412, 12000, 0,     5.739,
 382, 734, 383, 383, 467.233, 84.233, 11000, 0, 467.233, 469.168, 1.934, 1694, 469.168, 470.539, 1.371, 8000, 0, 470.539, 472.139, 1.599, 1200, 472.139, 474.033, 1.895, 10000, 0,     4.905,
 383, 734, 384, 384, 468.56, 84.56, 13000, 0, 468.56, 470.594, 2.034, 1964, 470.594, 471.61, 1.016, 9000, 0, 471.61, 473.306, 1.695, 1350, 473.306, 475.343, 2.038, 12000, 0,     4.746,
 384, 734, 385, 385, 469.72, 84.72, 12000, 0, 469.72, 471.778, 2.058, 1948, 471.778, 473.083, 1.305, 9000, 0, 473.083, 476.503, 3.421, 1350, 476.503, 477.666, 1.163, 12000, 0,     6.783,
 385, 734, 386, 386, 471.112, 85.112, 13000, 0, 471.112, 473.273, 2.16, 1957, 473.273, 474.403, 1.13, 9000, 0, 474.403, 477.805, 3.402, 1350, 477.805, 479.085, 1.28, 12000, 0,     6.693,
 386, 734, 387, 387, 472.5, 85.5, 12000, 0, 472.5, 474.63, 2.13, 1870, 474.63, 475.868, 1.238, 9000, 0, 475.868, 478.81, 2.942, 1350, 478.81, 480.32, 1.51, 12000, 0,     6.310,
 387, 734, 388, 388, 473.449, 85.449, 10000, 0, 473.449, 475.234, 1.785, 1531, 475.234, 476.653, 1.419, 7000, 0, 476.653, 479.254, 2.601, 1050, 479.254, 481.237, 1.982, 9000, 0,     5.805,
 388, 734, 389, 389, 474.645, 85.645, 11000, 0, 474.645, 476.398, 1.753, 1675, 476.398, 477.761, 1.363, 8000, 0, 477.761, 480.7, 2.939, 1200, 480.7, 482.271, 1.572, 10000, 0,     6.054,
 389, 734, 390, 390, 476.044, 86.044, 14000, 0, 476.044, 478.47, 2.426, 2131, 478.47, 479.873, 1.403, 10000, 0, 479.873, 481.648, 1.774, 1500, 481.648, 483.617, 1.969, 13000, 0,     5.604,
 390, 734, 391, 391, 476.904, 85.904, 9000, 0, 476.904, 478.607, 1.703, 1491, 478.607, 480.671, 2.064, 7000, 0, 480.671, 481.959, 1.288, 1050, 481.959, 484.516, 2.558, 9000, 0,     5.055,
 391, 734, 392, 392, 478.172, 86.172, 13000, 0, 478.172, 480.501, 2.33, 1960, 480.501, 481.838, 1.337, 9000, 0, 481.838, 483.351, 1.513, 1350, 483.351, 485.662, 2.31, 12000, 0,     5.180,
 392, 734, 393, 393, 479.298, 86.298, 10000, 0, 479.298, 480.852, 1.554, 1614, 480.852, 482.868, 2.016, 8000, 0, 482.868, 484.664, 1.796, 1200, 484.664, 486.632, 1.968, 10000, 0,     5.366,
 393, 734, 394, 394, 480.351, 86.351, 11000, 0, 480.351, 482.286, 1.935, 1726, 482.286, 483.83, 1.543, 8000, 0, 483.83, 486.078, 2.248, 1200, 486.078, 487.593, 1.515, 10000, 0,     5.726,
 394, 734, 395, 395, 481.469, 86.469, 10000, 0, 481.469, 483.143, 1.674, 1588, 483.143, 484.76, 1.617, 7000, 0, 484.76, 486.617, 1.857, 1050, 486.617, 488.404, 1.787, 9000, 0,     5.148,
 395, 734, 396, 396, 482.387, 86.387, 10000, 0, 482.387, 483.985, 1.598, 1628, 483.985, 485.73, 1.744, 8000, 0, 485.73, 487.837, 2.107, 1200, 487.837, 489.432, 1.595, 10000, 0,     5.450,
 396, 734, 397, 397, 483.435, 86.435, 10000, 0, 483.435, 485.152, 1.717, 1625, 485.152, 486.621, 1.469, 8000, 0, 486.621, 488.671, 2.05, 1200, 488.671, 490.388, 1.717, 10000, 0,     5.236,
 397, 734, 398, 398, 484.597, 86.597, 11000, 0, 484.597, 486.676, 2.079, 1736, 486.676, 487.675, 0.999, 8000, 0, 487.675, 490.376, 2.701, 1200, 490.376, 491.308, 0.932, 10000, 0,     5.779,
 398, 734, 399, 399, 485.502, 86.502, 9000, 0, 485.502, 487.29, 1.788, 1467, 487.29, 488.433, 1.142, 7000, 0, 488.433, 490.785, 2.353, 1050, 490.785, 492.271, 1.486, 9000, 0,     5.283,
 399, 734, 400, 400, 486.575, 86.575, 10000, 0, 486.575, 488.413, 1.838, 1533, 488.413, 489.224, 0.811, 7000, 0, 489.224, 491.776, 2.552, 1050, 491.776, 493.149, 1.373, 9000, 0,     5.201,
 400, 734, 402, 402, 488.002, 86.002, 12000, 0, 488.002, 489.838, 1.836, 1862, 489.838, 491.03, 1.192, 9000, 0, 491.03, 493.105, 2.075, 1350, 493.105, 494.275, 1.17, 12000, 0,     5.103,
 401, 734, 403, 403, 488.961, 85.961, 10000, 0, 488.961, 490.531, 1.57, 1585, 490.531, 492.072, 1.541, 7000, 0, 492.072, 493.841, 1.769, 1050, 493.841, 495.158, 1.317, 9000, 0,     4.880,
 402, 734, 404, 404, 490.392, 86.392, 13000, 0, 490.392, 492.585, 2.193, 2069, 492.585, 493.678, 1.094, 10000, 0, 493.678, 495.98, 2.302, 1500, 495.98, 497.295, 1.315, 13000, 0,     5.588,
 403, 734, 405, 405, 491.5, 86.5, 11000, 0, 491.5, 493.169, 1.668, 1657, 493.169, 494.724, 1.556, 8000, 0, 494.724, 496.666, 1.941, 1200, 496.666, 498.231, 1.565, 10000, 0,     5.165,
 404, 734, 406, 406, 492.549, 86.549, 10000, 0, 492.549, 494.162, 1.613, 1543, 494.162, 495.655, 1.493, 7000, 0, 495.655, 497.573, 1.918, 1050, 497.573, 499.047, 1.474, 9000, 0,     5.024,
 405, 734, 407, 407, 493.876, 86.876, 12000, 0, 493.876, 495.868, 1.993, 1826, 495.868, 496.937, 1.069, 9000, 0, 496.937, 498.793, 1.856, 1350, 498.793, 500.205, 1.412, 12000, 0,     4.917,
 406, 734, 408, 408, 494.948, 86.948, 11000, 0, 494.948, 496.983, 2.035, 1798, 496.983, 498.065, 1.082, 8000, 0, 498.065, 500.035, 1.97, 1200, 500.035, 501.279, 1.244, 10000, 0,     5.087,
 411, 734, 413, 413, 500.946, 87.946, 11000, 0, 500.946, 502.727, 1.781, 1739, 502.727, 504.096, 1.369, 8000, 0, 504.096, 504.096, 0, 1200,TimeOut
 407, 734, 409, 409, 496.349, 87.349, 13000, 0, 496.349, 498.597, 2.248, 2066, 498.597, 499.927, 1.33, 10000, 0, 499.927, 504.32, 4.393, 1500, 504.32, 505.636, 1.317, 13000, 0,     7.971,
 408, 734, 410, 410, 497.647, 87.647, 12000, 0, 497.647, 499.859, 2.212, 1866, 499.859, 500.849, 0.99, 9000, 0, 500.849, 504.461, 3.612, 1350, 504.461, 506.778, 2.317, 12000, 0,     6.814,
 410, 734, 412, 412, 499.876, 87.876, 9000, 0, 499.876, 501.182, 1.307, 1463, 501.182, 503.129, 1.947, 7000, 0, 503.129, 505.876, 2.747, 1050, 505.876, 507.731, 1.855, 9000, 0,     6.001,
 409, 734, 411, 411, 499.015, 88.015, 13000, 0, 499.015, 500.982, 1.967, 2029, 500.982, 502.225, 1.243, 10000, 0, 502.225, 506.302, 4.077, 1500, 506.302, 508.978, 2.677, 13000, 0,     7.286,
 412, 734, 414, 414, 502.433, 88.433, 14000, 0, 502.433, 504.47, 2.036, 2135, 504.47, 505.814, 1.344, 10000, 0, 505.814, 508.84, 3.027, 1500, 508.84, 510.199, 1.358, 13000, 0,     6.407,
 413, 734, 415, 415, 503.895, 88.895, 13000, 0, 503.895, 506.049, 2.153, 1981, 506.049, 507.219, 1.171, 9000, 0, 507.219, 510.013, 2.794, 1350, 510.013, 511.356, 1.342, 12000, 0,     6.118,
 414, 734, 416, 416, 505.148, 89.148, 12000, 0, 505.148, 507.08, 1.932, 1892, 507.08, 508.37, 1.29, 9000, 0, 508.37, 511.553, 3.183, 1350, 511.553, 512.731, 1.178, 12000, 0,     6.405,
 415, 734, 417, 417, 506.298, 89.298, 11000, 0, 506.298, 508.036, 1.738, 1700, 508.036, 509.353, 1.317, 8000, 0, 509.353, 512.72, 3.367, 1200, 512.72, 513.759, 1.039, 10000, 0,     6.422,
 416, 734, 418, 418, 507.599, 89.599, 12000, 0, 507.599, 509.514, 1.916, 1801, 509.514, 510.817, 1.303, 9000, 0, 510.817, 514.145, 3.328, 1350, 514.145, 515.273, 1.128, 12000, 0,     6.546,
 417, 734, 419, 419, 509.135, 90.135, 14000, 0, 509.135, 511.241, 2.106, 2152, 511.241, 512.54, 1.299, 10000, 0, 512.54, 515.813, 3.273, 1500, 515.813, 516.995, 1.183, 13000, 0,     6.678,
 418, 734, 420, 420, 510.312, 90.312, 11000, 0, 510.312, 512.122, 1.811, 1756, 512.122, 513.611, 1.489, 8000, 0, 513.611, 516.783, 3.172, 1200, 516.783, 518.047, 1.264, 10000, 0,     6.471,
 419, 734, 421, 421, 511.363, 90.363, 11000, 0, 511.363, 513.297, 1.934, 1709, 513.297, 514.466, 1.169, 8000, 0, 514.466, 517.763, 3.297, 1200, 517.763, 519.021, 1.258, 10000, 0,     6.400,
 420, 734, 422, 422, 512.804, 90.804, 13000, 0, 512.804, 514.915, 2.111, 2012, 514.915, 516.166, 1.251, 10000, 0, 516.166, 518.788, 2.622, 1500, 518.788, 520.357, 1.569, 13000, 0,     5.984,
 421, 734, 423, 423, 513.737, 90.737, 9000, 0, 513.737, 515.407, 1.67, 1487, 515.407, 517.034, 1.628, 7000, 0, 517.034, 519.062, 2.028, 1050, 519.062, 521.245, 2.183, 9000, 0,     5.325,
 422, 734, 424, 424, 515.145, 91.145, 13000, 0, 515.145, 517.314, 2.169, 1989, 517.314, 518.376, 1.062, 9000, 0, 518.376, 520.995, 2.619, 1350, 520.995, 522.484, 1.488, 12000, 0,     5.850,
 423, 734, 425, 425, 516.253, 91.253, 10000, 0, 516.253, 518.02, 1.767, 1565, 518.02, 519.288, 1.268, 7000, 0, 519.288, 521.193, 1.906, 1050, 521.193, 523.27, 2.077, 9000, 0,     4.940,
 424, 734, 426, 426, 517.2, 91.2, 10000, 0, 517.2, 519.26, 2.059, 1568, 519.26, 520.042, 0.782, 7000, 0, 520.042, 523.496, 3.455, 1050, 523.496, 524.38, 0.883, 9000, 0,     6.296,
 425, 734, 427, 427, 518.457, 91.457, 13000, 0, 518.457, 520.89, 2.434, 2086, 520.89, 522.056, 1.166, 10000, 0, 522.056, 524.783, 2.727, 1500, 524.783, 525.931, 1.148, 13000, 0,     6.327,
 426, 734, 428, 428, 519.483, 91.483, 11000, 0, 519.483, 521.459, 1.976, 1676, 521.459, 523.05, 1.591, 8000, 0, 523.05, 524.854, 1.804, 1200, 524.854, 526.893, 2.039, 10000, 0,     5.371,
 427, 734, 429, 429, 520.647, 91.647, 11000, 0, 520.647, 523.121, 2.475, 1738, 523.121, 524.053, 0.931, 8000, 0, 524.053, 527.235, 3.183, 1200, 527.235, 528.187, 0.952, 10000, 0,     6.588,
 428, 734, 430, 430, 521.838, 91.838, 12000, 0, 521.838, 524.02, 2.182, 1924, 524.02, 525.123, 1.103, 9000, 0, 525.123, 528.905, 3.783, 1350, 528.905, 530.012, 1.106, 12000, 0,     7.067,
 432, 734, 434, 434, 526.701, 92.701, 13000, 0, 526.701, 528.949, 2.248, 2048, 528.949, 530.24, 1.291, 10000, 0, 530.24, 530.24, 0, 1500,TimeOut
 429, 734, 431, 431, 522.946, 91.946, 10000, 0, 522.946, 524.731, 1.784, 1505, 524.731, 526.075, 1.344, 7000, 0, 526.075, 530.444, 4.369, 1050, 530.444, 531.313, 0.869, 9000, 0,     7.497,
 430, 734, 432, 432, 524.079, 92.079, 10000, 0, 524.079, 525.84, 1.762, 1562, 525.84, 526.974, 1.134, 7000, 0, 526.974, 531.502, 4.528, 1050, 531.502, 532.409, 0.907, 9000, 0,     7.423,
 431, 734, 433, 433, 525.175, 92.175, 11000, 0, 525.175, 527.193, 2.018, 1737, 527.193, 528.263, 1.07, 8000, 0, 528.263, 533.616, 5.353, 1200, 533.616, 534.57, 0.955, 10000, 0,     8.441,
 433, 734, 435, 435, 527.885, 92.885, 11000, 0, 527.885, 529.81, 1.925, 1756, 529.81, 531.412, 1.602, 8000, 0, 531.412, 534.066, 2.654, 1200, 534.066, 535.578, 1.512, 10000, 0,     6.181,
 434, 734, 436, 436, 529.064, 93.064, 11000, 0, 529.064, 531.29, 2.227, 1720, 531.29, 532.387, 1.096, 8000, 0, 532.387, 535.725, 3.338, 1200, 535.725, 536.617, 0.892, 10000, 0,     6.661,
 435, 734, 437, 437, 530.486, 93.486, 13000, 0, 530.486, 532.959, 2.472, 2073, 532.959, 534.254, 1.295, 10000, 0, 534.254, 537.012, 2.758, 1500, 537.012, 538.273, 1.262, 13000, 0,     6.525,
 436, 734, 438, 438, 531.766, 93.766, 12000, 0, 531.766, 533.893, 2.127, 1900, 533.893, 535.305, 1.412, 9000, 0, 535.305, 537.465, 2.16, 1350, 537.465, 539.363, 1.899, 12000, 0,     5.699,
 437, 734, 439, 439, 533.344, 94.344, 14000, 0, 533.344, 535.664, 2.32, 2138, 535.664, 536.844, 1.18, 10000, 0, 536.844, 539.55, 2.705, 1500, 539.55, 540.745, 1.195, 13000, 0,     6.206,
 438, 734, 440, 440, 534.34, 94.34, 10000, 0, 534.34, 536.02, 1.68, 1587, 536.02, 537.747, 1.727, 7000, 0, 537.747, 539.713, 1.965, 1050, 539.713, 541.621, 1.908, 9000, 0,     5.372,
 439, 734, 441, 441, 535.451, 94.451, 10000, 0, 535.451, 537.346, 1.895, 1552, 537.346, 538.517, 1.171, 7000, 0, 538.517, 540.685, 2.168, 1050, 540.685, 542.455, 1.77, 9000, 0,     5.234,
 440, 734, 442, 442, 536.55, 94.55, 10000, 0, 536.55, 538.271, 1.722, 1541, 538.271, 539.301, 1.03, 7000, 0, 539.301, 540.88, 1.579, 1050, 540.88, 543.232, 2.352, 9000, 0,     4.331,
 441, 734, 443, 443, 537.665, 94.665, 10000, 0, 537.665, 539.41, 1.745, 1610, 539.41, 540.418, 1.008, 8000, 0, 540.418, 542.693, 2.275, 1200, 542.693, 544.184, 1.492, 10000, 0,     5.028,
 442, 734, 444, 444, 539.029, 95.029, 13000, 0, 539.029, 540.954, 1.925, 2016, 540.954, 542.215, 1.261, 10000, 0, 542.215, 544.964, 2.749, 1500, 544.964, 546.167, 1.202, 13000, 0,     5.935,
 443, 734, 445, 445, 540.56, 95.56, 14000, 0, 540.56, 542.803, 2.242, 2155, 542.803, 544.149, 1.347, 10000, 0, 544.149, 546.709, 2.56, 1500, 546.709, 547.977, 1.268, 13000, 0,     6.149,
 444, 734, 446, 446, 541.703, 95.703, 10000, 0, 541.703, 543.322, 1.619, 1576, 543.322, 544.934, 1.612, 7000, 0, 544.934, 546.823, 1.888, 1050, 546.823, 548.917, 2.094, 9000, 0,     5.119,
 445, 734, 447, 447, 542.826, 95.826, 10000, 0, 542.826, 544.511, 1.685, 1598, 544.511, 545.898, 1.387, 7000, 0, 545.898, 548.067, 2.169, 1050, 548.067, 549.82, 1.753, 9000, 0,     5.241,
 446, 734, 448, 448, 543.8, 95.8, 10000, 0, 543.8, 545.754, 1.954, 1599, 545.754, 546.746, 0.992, 7000, 0, 546.746, 548.211, 1.465, 1050, 548.211, 550.812, 2.601, 9000, 0,     4.411,
 447, 734, 449, 449, 545.108, 96.108, 12000, 0, 545.108, 547.355, 2.247, 1912, 547.355, 548.528, 1.173, 9000, 0, 548.528, 550.961, 2.433, 1350, 550.961, 552.115, 1.155, 12000, 0,     5.853,
 448, 734, 450, 450, 546.369, 96.369, 12000, 0, 546.369, 548.274, 1.904, 1828, 548.274, 549.544, 1.271, 9000, 0, 549.544, 552.504, 2.96, 1350, 552.504, 553.759, 1.255, 12000, 0,     6.135,
 449, 734, 451, 451, 547.664, 96.664, 12000, 0, 547.664, 549.871, 2.207, 1921, 549.871, 551.021, 1.15, 9000, 0, 551.021, 553.43, 2.409, 1350, 553.43, 555.017, 1.587, 12000, 0,     5.765,
 450, 734, 452, 452, 548.548, 96.548, 9000, 0, 548.548, 550.432, 1.884, 1499, 550.432, 551.945, 1.513, 7000, 0, 551.945, 554.981, 3.036, 1050, 554.981, 555.868, 0.887, 9000, 0,     6.433,
 451, 734, 453, 453, 549.77, 96.77, 11000, 0, 549.77, 552.12, 2.35, 1759, 552.12, 553.241, 1.121, 8000, 0, 553.241, 556.821, 3.58, 1200, 556.821, 557.844, 1.023, 10000, 0,     7.051,
 452, 734, 454, 454, 550.776, 96.776, 10000, 0, 550.776, 552.728, 1.952, 1639, 552.728, 554.208, 1.481, 8000, 0, 554.208, 557.761, 3.552, 1200, 557.761, 558.718, 0.958, 10000, 0,     6.985,
 457, 734, 459, 459, 556.522, 97.522, 12000, 0, 556.522, 558.632, 2.11, 1897, 558.632, 559.859, 1.227, 9000, 0, 559.859, 559.859, 0, 1350,TimeOut
 453, 734, 455, 455, 552.061, 97.061, 13000, 0, 552.061, 554.204, 2.143, 1963, 554.204, 555.307, 1.102, 9000, 0, 555.307, 560.841, 5.535, 1350, 560.841, 562.093, 1.252, 12000, 0,     8.780,
 454, 734, 456, 456, 553.06, 97.06, 9000, 0, 553.06, 554.525, 1.465, 1498, 554.525, 556.235, 1.71, 7000, 0, 556.235, 560.878, 4.643, 1050, 560.878, 562.98, 2.101, 9000, 0,     7.818,
 455, 734, 457, 457, 554.098, 97.098, 10000, 0, 554.098, 555.976, 1.878, 1598, 555.976, 557.171, 1.195, 7000, 0, 557.171, 562.457, 5.286, 1050, 562.457, 563.83, 1.373, 9000, 0,     8.359,
 456, 734, 458, 458, 555.263, 97.263, 11000, 0, 555.263, 557.205, 1.942, 1733, 557.205, 558.141, 0.936, 8000, 0, 558.141, 562.815, 4.674, 1200, 562.815, 564.86, 2.045, 10000, 0,     7.552,
 458, 734, 460, 460, 557.757, 97.757, 11000, 0, 557.757, 559.67, 1.913, 1759, 559.67, 560.878, 1.209, 8000, 0, 560.878, 564.993, 4.115, 1200, 564.993, 566.011, 1.018, 10000, 0,     7.236,
 459, 734, 461, 461, 558.878, 97.878, 12000, 0, 558.878, 560.945, 2.067, 1910, 560.945, 562.062, 1.117, 9000, 0, 562.062, 565.339, 3.277, 1350, 565.339, 567.189, 1.85, 12000, 0,     6.461,
 460, 734, 462, 462, 559.924, 97.924, 10000, 0, 559.924, 561.603, 1.679, 1562, 561.603, 562.956, 1.353, 7000, 0, 562.956, 566.464, 3.508, 1050, 566.464, 567.975, 1.511, 9000, 0,     6.540,
 461, 734, 463, 463, 561.173, 98.173, 12000, 0, 561.173, 562.987, 1.814, 1801, 562.987, 564.1, 1.113, 9000, 0, 564.1, 568.077, 3.976, 1350, 568.077, 569.249, 1.172, 12000, 0,     6.903,
 462, 734, 464, 464, 562.534, 98.534, 13000, 0, 562.534, 564.819, 2.285, 1978, 564.819, 565.987, 1.168, 9000, 0, 565.987, 569.27, 3.284, 1350, 569.27, 570.519, 1.248, 12000, 0,     6.736,
 468, 734, 470, 470, 569.39, 99.39, 10000, 0, 569.39, 571.136, 1.746, 1576, 571.136, 572.881, 1.746, 7000, 0, 572.881, 572.881, 0, 1050,TimeOut
 463, 734, 465, 465, 563.899, 98.899, 13000, 0, 563.899, 566.392, 2.494, 2081, 566.392, 567.666, 1.273, 10000, 0, 567.666, 571.771, 4.105, 1500, 571.771, 573.048, 1.277, 13000, 0,     7.872,
 464, 734, 466, 466, 565.088, 99.088, 12000, 0, 565.088, 567.264, 2.176, 1945, 567.264, 568.836, 1.572, 9000, 0, 568.836, 573.026, 4.189, 1350, 573.026, 574.24, 1.214, 12000, 0,     7.938,
 465, 734, 467, 467, 566.109, 99.109, 10000, 0, 566.109, 568.249, 2.14, 1615, 568.249, 569.958, 1.709, 8000, 0, 569.958, 574.283, 4.325, 1200, 574.283, 575.21, 0.927, 10000, 0,     8.174,
 470, 734, 472, 472, 571.821, 99.821, 10000, 0, 571.821, 573.753, 1.933, 1607, 573.753, 575.253, 1.5, 8000, 0, 575.253, 575.253, 0, 1200,TimeOut
 466, 734, 468, 468, 567.302, 99.302, 11000, 0, 567.302, 569.426, 2.123, 1728, 569.426, 571.026, 1.6, 8000, 0, 571.026, 575.485, 4.459, 1200, 575.485, 576.44, 0.955, 10000, 0,     8.183,
 467, 734, 469, 469, 568.291, 99.291, 10000, 0, 568.291, 570.216, 1.925, 1607, 570.216, 571.995, 1.779, 8000, 0, 571.995, 576.367, 4.372, 1200, 576.367, 577.434, 1.067, 10000, 0,     8.076,
 469, 734, 471, 471, 570.781, 99.781, 13000, 0, 570.781, 573.193, 2.413, 2045, 573.193, 574.401, 1.208, 10000, 0, 574.401, 578.508, 4.106, 1500, 578.508, 579.805, 1.298, 13000, 0,     7.727,
 471, 734, 473, 473, 573.096, 100.096, 11000, 0, 573.096, 575.241, 2.146, 1730, 575.241, 576.343, 1.102, 8000, 0, 576.343, 579.843, 3.5, 1200, 579.843, 580.819, 0.976, 10000, 0,     6.747,
 472, 734, 474, 474, 574.303, 100.303, 12000, 0, 574.303, 576.371, 2.067, 1842, 576.371, 577.6, 1.229, 9000, 0, 577.6, 582.062, 4.463, 1350, 582.062, 583.153, 1.091, 12000, 0,     7.759,
 477, 734, 479, 479, 580.353, 101.353, 12000, 0, 580.353, 582.345, 1.991, 1900, 582.345, 583.483, 1.139, 9000, 0, 583.483, 583.483, 0, 1350,TimeOut
 473, 734, 475, 475, 575.689, 100.689, 12000, 0, 575.689, 577.722, 2.033, 1842, 577.722, 578.789, 1.067, 9000, 0, 578.789, 582.552, 3.763, 1350, 582.552, 584.363, 1.811, 12000, 0,     6.862,
 474, 734, 476, 476, 576.765, 100.765, 10000, 0, 576.765, 578.48, 1.715, 1532, 578.48, 579.676, 1.196, 7000, 0, 579.676, 583.575, 3.9, 1050, 583.575, 585.278, 1.703, 9000, 0,     6.810,
 475, 734, 477, 477, 577.854, 100.854, 10000, 0, 577.854, 579.617, 1.763, 1644, 579.617, 580.738, 1.121, 8000, 0, 580.738, 584.235, 3.497, 1200, 584.235, 586.313, 2.078, 10000, 0,     6.381,
 476, 734, 478, 478, 579.095, 101.095, 12000, 0, 579.095, 581.167, 2.072, 1941, 581.167, 582.272, 1.105, 9000, 0, 582.272, 585.284, 3.012, 1350, 585.284, 587.475, 2.191, 12000, 0,     6.189,
 478, 734, 480, 480, 581.447, 101.447, 12000, 0, 581.447, 583.687, 2.241, 1912, 583.687, 584.829, 1.141, 9000, 0, 584.829, 587.596, 2.767, 1350, 587.596, 588.694, 1.098, 12000, 0,     6.149,
 479, 734, 481, 481, 582.717, 101.717, 12000, 0, 582.717, 585.026, 2.308, 1859, 585.026, 586.211, 1.185, 9000, 0, 586.211, 589.258, 3.048, 1350, 589.258, 590.385, 1.127, 12000, 0,     6.541,
 480, 734, 482, 482, 583.724, 101.724, 10000, 0, 583.724, 585.586, 1.862, 1515, 585.586, 587.019, 1.433, 7000, 0, 587.019, 589.384, 2.364, 1050, 589.384, 591.254, 1.871, 9000, 0,     5.660,
 481, 734, 483, 483, 585.069, 102.069, 13000, 0, 585.069, 587.332, 2.263, 2070, 587.332, 588.666, 1.334, 10000, 0, 588.666, 591.374, 2.708, 1500, 591.374, 592.613, 1.239, 13000, 0,     6.305,
 482, 734, 484, 484, 586.494, 102.494, 13000, 0, 586.494, 588.719, 2.225, 2010, 588.719, 589.969, 1.25, 10000, 0, 589.969, 592.683, 2.714, 1500, 592.683, 594.024, 1.342, 13000, 0,     6.188,
 483, 734, 485, 485, 588.102, 103.102, 14000, 0, 588.102, 590.48, 2.378, 2138, 590.48, 591.706, 1.226, 10000, 0, 591.706, 594.519, 2.812, 1500, 594.519, 595.844, 1.325, 13000, 0,     6.417,
 484, 734, 486, 486, 589.437, 103.437, 13000, 0, 589.437, 591.575, 2.138, 1983, 591.575, 592.825, 1.25, 9000, 0, 592.825, 595.251, 2.426, 1350, 595.251, 597.065, 1.814, 12000, 0,     5.814,
 485, 734, 487, 487, 590.748, 103.748, 13000, 0, 590.748, 592.882, 2.134, 2038, 592.882, 594.118, 1.236, 10000, 0, 594.118, 596.872, 2.754, 1500, 596.872, 598.301, 1.429, 13000, 0,     6.124,
