#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.502, 0.502, 8000, 0, 435.502, 437.764, 2.262, 440, 437.764, 439.257, 1.493, 13000, 0, 439.257, 441.37, 2.113, 1040, 441.37, 441.759, 0.39, 6000, 0, 441.759, 443.163, 1.404, 600, 443.163, 443.353, 0.19, 3000, 0,     7.661,
 434, 14, 436, 436, 436.569, 0.569, 9000, 0, 436.569, 438.612, 2.043, 464, 438.612, 440.078, 1.465, 13000, 0, 440.078, 442.085, 2.007, 1040, 442.085, 442.466, 0.381, 6000, 0, 442.466, 443.889, 1.423, 600, 443.889, 444.079, 0.189, 3000, 0,     7.320,
 435, 14, 437, 437, 437.629, 0.629, 10000, 0, 437.629, 439.525, 1.895, 502, 439.525, 441.016, 1.491, 15000, 0, 441.016, 443.191, 2.175, 1200, 443.191, 443.641, 0.45, 7000, 0, 443.641, 444.736, 1.095, 700, 444.736, 444.926, 0.189, 3000, 0,     7.107,
 436, 14, 438, 438, 438.76, 0.76, 12000, 0, 438.76, 440.706, 1.947, 643, 440.706, 442.203, 1.497, 19000, 0, 442.203, 444.522, 2.319, 1520, 444.522, 445.094, 0.572, 9000, 0, 445.094, 446.182, 1.088, 900, 446.182, 446.496, 0.315, 5000, 0,     7.422,
 437, 14, 439, 439, 439.755, 0.755, 12000, 0, 439.755, 441.821, 2.065, 603, 441.821, 443.328, 1.508, 18000, 0, 443.328, 445.505, 2.177, 1440, 445.505, 446.078, 0.573, 9000, 0, 446.078, 447.271, 1.193, 900, 447.271, 447.586, 0.315, 5000, 0,     7.516,
 438, 14, 440, 440, 440.635, 0.635, 10000, 0, 440.635, 442.802, 2.168, 538, 442.802, 444.328, 1.526, 16000, 0, 444.328, 446.46, 2.132, 1280, 446.46, 446.966, 0.506, 8000, 0, 446.966, 448.241, 1.275, 800, 448.241, 448.493, 0.252, 4000, 0,     7.606,
 439, 14, 441, 441, 441.755, 0.755, 12000, 0, 441.755, 443.944, 2.189, 629, 443.944, 445.453, 1.509, 18000, 0, 445.453, 447.7, 2.247, 1440, 447.7, 448.269, 0.569, 9000, 0, 448.269, 449.359, 1.09, 900, 449.359, 449.673, 0.315, 5000, 0,     7.603,
 440, 14, 442, 442, 442.568, 0.568, 9000, 0, 442.568, 444.837, 2.269, 492, 444.837, 446.328, 1.491, 14000, 0, 446.328, 448.163, 1.835, 1120, 448.163, 448.713, 0.551, 7000, 0, 448.713, 450.206, 1.493, 700, 450.206, 450.396, 0.189, 3000, 0,     7.639,
 441, 14, 443, 443, 443.69, 0.69, 11000, 0, 443.69, 445.924, 2.235, 592, 445.924, 447.39, 1.466, 17000, 0, 447.39, 449.76, 2.369, 1360, 449.76, 450.265, 0.506, 8000, 0, 450.265, 451.248, 0.982, 800, 451.248, 451.5, 0.252, 4000, 0,     7.558,
 442, 14, 444, 444, 444.822, 0.822, 13000, 0, 444.822, 447.117, 2.295, 652, 447.117, 448.578, 1.461, 19000, 0, 448.578, 450.883, 2.305, 1520, 450.883, 451.452, 0.568, 9000, 0, 451.452, 452.542, 1.09, 900, 452.542, 452.856, 0.314, 5000, 0,     7.719,
 443, 14, 445, 445, 445.689, 0.689, 11000, 0, 445.689, 448.148, 2.459, 568, 448.148, 449.643, 1.495, 17000, 0, 449.643, 451.819, 2.176, 1360, 451.819, 452.328, 0.509, 8000, 0, 452.328, 453.521, 1.193, 800, 453.521, 453.773, 0.252, 4000, 0,     7.832,
 444, 14, 446, 446, 446.568, 0.568, 9000, 0, 446.568, 449.01, 2.442, 475, 449.01, 450.519, 1.508, 14000, 0, 450.519, 452.593, 2.075, 1120, 452.593, 453.046, 0.453, 7000, 0, 453.046, 454.368, 1.322, 700, 454.368, 454.558, 0.189, 3000, 0,     7.800,
 445, 14, 447, 447, 447.565, 0.565, 9000, 0, 447.565, 449.83, 2.266, 452, 449.83, 451.331, 1.5, 13000, 0, 451.331, 453.393, 2.062, 1040, 453.393, 453.776, 0.383, 6000, 0, 453.776, 455.094, 1.318, 600, 455.094, 455.284, 0.189, 3000, 0,     7.530,
 446, 14, 448, 448, 448.689, 0.689, 11000, 0, 448.689, 450.852, 2.162, 552, 450.852, 452.334, 1.482, 16000, 0, 452.334, 454.531, 2.197, 1280, 454.531, 455.037, 0.506, 8000, 0, 455.037, 456.078, 1.041, 800, 456.078, 456.33, 0.252, 4000, 0,     7.389,
 447, 14, 449, 449, 449.689, 0.689, 11000, 0, 449.689, 451.884, 2.194, 560, 451.884, 453.334, 1.45, 16000, 0, 453.334, 455.332, 1.998, 1280, 455.332, 455.838, 0.506, 8000, 0, 455.838, 457.047, 1.209, 800, 457.047, 457.299, 0.252, 4000, 0,     7.358,
 448, 14, 450, 450, 450.572, 0.572, 9000, 0, 450.572, 452.79, 2.218, 492, 452.79, 454.209, 1.419, 14000, 0, 454.209, 456.235, 2.026, 1120, 456.235, 456.683, 0.447, 7000, 0, 456.683, 457.895, 1.213, 700, 457.895, 458.085, 0.189, 3000, 0,     7.323,
 449, 14, 451, 451, 451.691, 0.691, 11000, 0, 451.691, 453.801, 2.11, 557, 453.801, 455.216, 1.414, 16000, 0, 455.216, 457.282, 2.066, 1280, 457.282, 457.789, 0.507, 8000, 0, 457.789, 458.864, 1.075, 800, 458.864, 459.116, 0.252, 4000, 0,     7.173,
 450, 14, 452, 452, 452.574, 0.574, 9000, 0, 452.574, 454.633, 2.059, 450, 454.633, 456.028, 1.395, 13000, 0, 456.028, 457.81, 1.782, 1040, 457.81, 458.2, 0.39, 6000, 0, 458.2, 459.591, 1.391, 600, 459.591, 459.78, 0.189, 3000, 0,     7.017,
 451, 14, 453, 453, 453.752, 0.752, 12000, 0, 453.752, 455.784, 2.032, 633, 455.784, 457.215, 1.431, 19000, 0, 457.215, 459.593, 2.378, 1520, 459.593, 460.162, 0.568, 9000, 0, 460.162, 461.26, 1.098, 900, 461.26, 461.574, 0.314, 5000, 0,     7.508,
 452, 14, 454, 454, 454.565, 0.565, 9000, 0, 454.565, 456.623, 2.058, 456, 456.623, 458.028, 1.405, 13000, 0, 458.028, 459.603, 1.576, 1040, 459.603, 460.543, 0.94, 6000, 0, 460.543, 461.995, 1.452, 600, 461.995, 462.185, 0.19, 3000, 0,     7.430,
 453, 14, 455, 455, 455.814, 0.814, 13000, 0, 455.814, 457.821, 2.007, 654, 457.821, 459.221, 1.399, 19000, 0, 459.221, 461.895, 2.675, 1520, 461.895, 462.465, 0.569, 9000, 0, 462.465, 463.556, 1.091, 900, 463.556, 463.87, 0.314, 5000, 0,     7.741,
 454, 14, 456, 456, 456.752, 0.752, 12000, 0, 456.752, 458.987, 2.235, 642, 458.987, 460.408, 1.421, 19000, 0, 460.408, 462.711, 2.303, 1520, 462.711, 463.287, 0.577, 9000, 0, 463.287, 464.645, 1.358, 900, 464.645, 464.97, 0.325, 5000, 0,     7.893,
 455, 14, 457, 457, 457.752, 0.752, 12000, 0, 457.752, 460.086, 2.334, 604, 460.086, 461.533, 1.447, 18000, 0, 461.533, 464.084, 2.551, 1440, 464.084, 464.661, 0.577, 9000, 0, 464.661, 465.746, 1.085, 900, 465.746, 466.06, 0.314, 5000, 0,     7.994,
 456, 14, 458, 458, 458.565, 0.565, 9000, 0, 458.565, 460.952, 2.387, 477, 460.952, 462.408, 1.456, 14000, 0, 462.408, 464.42, 2.011, 1120, 464.42, 465.098, 0.679, 7000, 0, 465.098, 466.598, 1.5, 700, 466.598, 466.798, 0.2, 3000, 0,     8.033,
 457, 14, 459, 459, 459.627, 0.627, 10000, 0, 459.627, 461.937, 2.31, 533, 461.937, 463.346, 1.409, 15000, 0, 463.346, 465.92, 2.574, 1200, 465.92, 466.364, 0.443, 7000, 0, 466.364, 467.462, 1.098, 700, 467.462, 467.651, 0.189, 3000, 0,     7.835,
 458, 14, 460, 460, 460.752, 0.752, 12000, 0, 460.752, 463.067, 2.315, 622, 463.067, 464.471, 1.404, 18000, 0, 464.471, 466.668, 2.197, 1440, 466.668, 467.236, 0.568, 9000, 0, 467.236, 468.552, 1.316, 900, 468.552, 468.866, 0.314, 5000, 0,     7.800,
 459, 14, 461, 461, 461.627, 0.627, 10000, 0, 461.627, 463.997, 2.37, 512, 463.997, 465.408, 1.411, 15000, 0, 465.408, 467.745, 2.337, 1200, 467.745, 468.191, 0.446, 7000, 0, 468.191, 469.407, 1.215, 700, 469.407, 469.604, 0.197, 3000, 0,     7.780,
 460, 14, 462, 462, 462.815, 0.815, 13000, 0, 462.815, 465.194, 2.379, 654, 465.194, 466.596, 1.402, 19000, 0, 466.596, 468.986, 2.39, 1520, 468.986, 469.554, 0.568, 9000, 0, 469.554, 470.65, 1.096, 900, 470.65, 470.965, 0.314, 5000, 0,     7.836,
 461, 14, 463, 463, 463.627, 0.627, 10000, 0, 463.627, 466.136, 2.509, 519, 466.136, 467.534, 1.398, 15000, 0, 467.534, 469.57, 2.036, 1200, 469.57, 470.023, 0.453, 7000, 0, 470.023, 471.498, 1.475, 700, 471.498, 471.688, 0.189, 3000, 0,     7.871,
 462, 14, 464, 464, 464.627, 0.627, 10000, 0, 464.627, 467.094, 2.467, 528, 467.094, 468.475, 1.381, 15000, 0, 468.475, 470.804, 2.329, 1200, 470.804, 471.247, 0.444, 7000, 0, 471.247, 472.346, 1.099, 700, 472.346, 472.536, 0.19, 3000, 0,     7.719,
 463, 14, 465, 465, 465.694, 0.694, 11000, 0, 465.694, 468.162, 2.468, 585, 468.162, 469.537, 1.376, 17000, 0, 469.537, 471.629, 2.092, 1360, 471.629, 472.135, 0.506, 8000, 0, 472.135, 473.315, 1.18, 800, 473.315, 473.572, 0.257, 4000, 0,     7.621,
 464, 14, 466, 466, 466.689, 0.689, 11000, 0, 466.689, 469.244, 2.555, 596, 469.244, 470.6, 1.356, 17000, 0, 470.6, 472.87, 2.27, 1360, 472.87, 473.376, 0.506, 8000, 0, 473.376, 474.345, 0.969, 800, 474.345, 474.597, 0.252, 4000, 0,     7.656,
 465, 14, 467, 467, 467.755, 0.755, 12000, 0, 467.755, 470.348, 2.592, 607, 470.348, 471.729, 1.382, 18000, 0, 471.729, 473.91, 2.181, 1440, 473.91, 474.479, 0.568, 9000, 0, 474.479, 475.582, 1.104, 900, 475.582, 475.897, 0.315, 5000, 0,     7.827,
 466, 14, 468, 468, 468.627, 0.627, 10000, 0, 468.627, 471.337, 2.709, 545, 471.337, 472.729, 1.393, 16000, 0, 472.729, 474.808, 2.079, 1280, 474.808, 475.317, 0.508, 8000, 0, 475.317, 476.551, 1.234, 800, 476.551, 476.803, 0.252, 4000, 0,     7.923,
 467, 14, 469, 469, 469.752, 0.752, 12000, 0, 469.752, 472.431, 2.679, 603, 472.431, 473.854, 1.423, 18000, 0, 473.854, 476.091, 2.237, 1440, 476.091, 476.659, 0.568, 9000, 0, 476.659, 477.75, 1.091, 900, 477.75, 478.07, 0.32, 5000, 0,     7.998,
 468, 14, 470, 470, 470.565, 0.565, 9000, 0, 470.565, 473.254, 2.689, 453, 473.254, 474.675, 1.421, 13000, 0, 474.675, 476.397, 1.722, 1040, 476.397, 477.034, 0.637, 6000, 0, 477.034, 478.476, 1.442, 600, 478.476, 478.666, 0.19, 3000, 0,     7.912,
 469, 14, 471, 471, 471.627, 0.627, 10000, 0, 471.627, 474.193, 2.566, 517, 474.193, 475.612, 1.419, 15000, 0, 475.612, 477.912, 2.3, 1200, 477.912, 478.356, 0.443, 7000, 0, 478.356, 479.324, 0.968, 700, 479.324, 479.515, 0.191, 3000, 0,     7.697,
 470, 14, 472, 472, 472.69, 0.69, 11000, 0, 472.69, 475.229, 2.54, 561, 475.229, 476.612, 1.383, 16000, 0, 476.612, 478.548, 1.936, 1280, 478.548, 479.06, 0.512, 8000, 0, 479.06, 480.293, 1.233, 800, 480.293, 480.545, 0.252, 4000, 0,     7.603,
 471, 14, 473, 473, 473.564, 0.564, 9000, 0, 473.564, 476.05, 2.486, 452, 476.05, 477.425, 1.375, 13000, 0, 477.425, 479.487, 2.062, 1040, 479.487, 479.868, 0.381, 6000, 0, 479.868, 481.019, 1.152, 600, 481.019, 481.209, 0.189, 3000, 0,     7.455,
 472, 14, 474, 474, 474.696, 0.696, 11000, 0, 474.696, 477.062, 2.365, 557, 477.062, 478.425, 1.363, 16000, 0, 478.425, 480.486, 2.062, 1280, 480.486, 480.992, 0.506, 8000, 0, 480.992, 481.989, 0.996, 800, 481.989, 482.24, 0.252, 4000, 0,     7.292,
 473, 14, 475, 475, 475.567, 0.567, 9000, 0, 475.567, 477.922, 2.355, 474, 477.922, 479.3, 1.377, 14000, 0, 479.3, 481.191, 1.891, 1120, 481.191, 481.635, 0.444, 7000, 0, 481.635, 482.836, 1.201, 700, 482.836, 483.026, 0.189, 3000, 0,     7.269,
 474, 14, 476, 476, 476.755, 0.755, 12000, 0, 476.755, 479.022, 2.266, 605, 479.022, 480.433, 1.412, 18000, 0, 480.433, 482.667, 2.233, 1440, 482.667, 483.235, 0.568, 9000, 0, 483.235, 484.33, 1.095, 900, 484.33, 484.65, 0.32, 5000, 0,     7.575,
 475, 14, 477, 477, 477.756, 0.756, 12000, 0, 477.756, 480.115, 2.358, 602, 480.115, 481.568, 1.453, 18000, 0, 481.568, 483.75, 2.183, 1440, 483.75, 484.32, 0.57, 9000, 0, 484.32, 485.42, 1.1, 900, 485.42, 485.734, 0.314, 5000, 0,     7.664,
 476, 14, 478, 478, 478.695, 0.695, 11000, 0, 478.695, 481.191, 2.496, 588, 481.191, 482.631, 1.44, 17000, 0, 482.631, 484.726, 2.095, 1360, 484.726, 485.232, 0.506, 8000, 0, 485.232, 486.402, 1.169, 800, 486.402, 486.661, 0.259, 4000, 0,     7.707,
 477, 14, 479, 479, 479.564, 0.564, 9000, 0, 479.564, 482.052, 2.488, 474, 482.052, 483.516, 1.463, 14000, 0, 483.516, 485.458, 1.943, 1120, 485.458, 485.902, 0.443, 7000, 0, 485.902, 487.249, 1.347, 700, 487.249, 487.439, 0.189, 3000, 0,     7.685,
 478, 14, 480, 480, 480.696, 0.696, 11000, 0, 480.696, 483.069, 2.373, 557, 483.069, 484.515, 1.446, 16000, 0, 484.515, 486.665, 2.15, 1280, 486.665, 487.171, 0.506, 8000, 0, 487.171, 488.234, 1.063, 800, 488.234, 488.496, 0.262, 4000, 0,     7.538,
 479, 14, 481, 481, 481.814, 0.814, 13000, 0, 481.814, 484.255, 2.441, 653, 484.255, 485.703, 1.448, 19000, 0, 485.703, 488.013, 2.31, 1520, 488.013, 488.582, 0.569, 9000, 0, 488.582, 489.67, 1.088, 900, 489.67, 489.985, 0.315, 5000, 0,     7.856,
 480, 14, 482, 482, 482.755, 0.755, 12000, 0, 482.755, 485.376, 2.62, 607, 485.376, 486.83, 1.454, 18000, 0, 486.83, 489.021, 2.192, 1440, 489.021, 489.595, 0.574, 9000, 0, 489.595, 490.76, 1.165, 900, 490.76, 491.075, 0.314, 5000, 0,     8.005,
 481, 14, 483, 483, 483.752, 0.752, 12000, 0, 483.752, 486.561, 2.809, 644, 486.561, 488.027, 1.466, 19000, 0, 488.027, 490.338, 2.311, 1520, 490.338, 490.916, 0.577, 9000, 0, 490.916, 491.996, 1.081, 900, 491.996, 492.311, 0.314, 5000, 0,     8.244,
 482, 14, 484, 484, 484.756, 0.756, 12000, 0, 484.756, 487.664, 2.908, 607, 487.664, 489.152, 1.488, 18000, 0, 489.152, 491.34, 2.187, 1440, 491.34, 491.915, 0.576, 9000, 0, 491.915, 493.087, 1.171, 900, 493.087, 493.401, 0.315, 5000, 0,     8.330,
 483, 14, 485, 485, 485.755, 0.755, 12000, 0, 485.755, 488.835, 3.08, 645, 488.835, 490.34, 1.505, 19000, 0, 490.34, 492.645, 2.306, 1520, 492.645, 493.221, 0.575, 9000, 0, 493.221, 494.311, 1.09, 900, 494.311, 494.625, 0.314, 5000, 0,     8.556,
 484, 14, 486, 486, 486.635, 0.635, 10000, 0, 486.635, 489.826, 3.191, 542, 489.826, 491.34, 1.513, 16000, 0, 491.34, 493.293, 1.954, 1280, 493.293, 493.801, 0.507, 8000, 0, 493.801, 495.286, 1.485, 800, 495.286, 495.538, 0.252, 4000, 0,     8.651,
 485, 14, 487, 487, 487.628, 0.628, 10000, 0, 487.628, 490.774, 3.146, 519, 490.774, 492.277, 1.503, 15000, 0, 492.277, 494.475, 2.198, 1200, 494.475, 494.926, 0.451, 7000, 0, 494.926, 496.15, 1.223, 700, 496.15, 496.339, 0.189, 3000, 0,     8.522,
 486, 14, 488, 488, 488.754, 0.754, 12000, 0, 488.754, 491.934, 3.18, 636, 491.934, 493.47, 1.537, 19000, 0, 493.47, 495.778, 2.308, 1520, 495.778, 496.351, 0.573, 9000, 0, 496.351, 497.445, 1.094, 900, 497.445, 497.759, 0.314, 5000, 0,     8.691,
 487, 14, 489, 489, 489.627, 0.627, 10000, 0, 489.627, 492.861, 3.234, 503, 492.861, 494.41, 1.55, 15000, 0, 494.41, 496.292, 1.882, 1200, 496.292, 496.788, 0.496, 7000, 0, 496.788, 498.292, 1.504, 700, 498.292, 498.487, 0.195, 3000, 0,     8.665,
 488, 14, 490, 490, 490.696, 0.696, 11000, 0, 490.696, 493.902, 3.206, 564, 493.902, 495.413, 1.511, 16000, 0, 495.413, 497.716, 2.303, 1280, 497.716, 498.222, 0.506, 8000, 0, 498.222, 499.261, 1.039, 800, 499.261, 499.513, 0.252, 4000, 0,     8.565,
 489, 14, 491, 491, 491.632, 0.632, 10000, 0, 491.632, 494.868, 3.236, 532, 494.868, 496.354, 1.486, 15000, 0, 496.354, 498.169, 1.815, 1200, 498.169, 498.659, 0.491, 7000, 0, 498.659, 500.125, 1.465, 700, 500.125, 500.314, 0.189, 3000, 0,     8.493,
 490, 14, 492, 492, 492.754, 0.754, 12000, 0, 492.754, 496.035, 3.281, 632, 496.035, 497.479, 1.444, 18000, 0, 497.479, 499.896, 2.418, 1440, 499.896, 500.471, 0.574, 9000, 0, 500.471, 501.561, 1.09, 900, 501.561, 501.875, 0.315, 5000, 0,     8.807,
 491, 14, 493, 493, 493.568, 0.568, 9000, 0, 493.568, 496.921, 3.354, 486, 496.921, 498.354, 1.432, 14000, 0, 498.354, 500.058, 1.704, 1120, 500.058, 500.916, 0.858, 7000, 0, 500.916, 502.422, 1.506, 700, 502.422, 502.615, 0.194, 3000, 0,     8.854,
 492, 14, 494, 494, 494.566, 0.566, 9000, 0, 494.566, 497.811, 3.245, 490, 497.811, 499.228, 1.417, 14000, 0, 499.228, 501.592, 2.364, 1120, 501.592, 502.038, 0.446, 7000, 0, 502.038, 503.281, 1.242, 700, 503.281, 503.47, 0.189, 3000, 0,     8.715,
 493, 14, 495, 495, 495.627, 0.627, 10000, 0, 495.627, 498.792, 3.165, 536, 498.792, 500.237, 1.445, 16000, 0, 500.237, 502.183, 1.946, 1280, 502.183, 502.689, 0.506, 8000, 0, 502.689, 504.256, 1.567, 800, 504.256, 504.508, 0.252, 4000, 0,     8.629,
 494, 14, 496, 496, 496.627, 0.627, 10000, 0, 496.627, 499.755, 3.128, 527, 499.755, 501.174, 1.419, 15000, 0, 501.174, 503.41, 2.236, 1200, 503.41, 503.853, 0.444, 7000, 0, 503.853, 505.109, 1.255, 700, 505.109, 505.298, 0.189, 3000, 0,     8.482,
 495, 14, 497, 497, 497.691, 0.691, 11000, 0, 497.691, 500.799, 3.109, 575, 500.799, 502.237, 1.437, 17000, 0, 502.237, 504.286, 2.049, 1360, 504.286, 504.792, 0.506, 8000, 0, 504.792, 506.09, 1.298, 800, 506.09, 506.349, 0.259, 4000, 0,     8.400,
 496, 14, 498, 498, 498.627, 0.627, 10000, 0, 498.627, 501.725, 3.098, 510, 501.725, 503.177, 1.452, 15000, 0, 503.177, 505.227, 2.049, 1200, 505.227, 505.67, 0.443, 7000, 0, 505.67, 506.938, 1.268, 700, 506.938, 507.128, 0.189, 3000, 0,     8.311,
 497, 14, 499, 499, 499.568, 0.568, 9000, 0, 499.568, 502.585, 3.017, 473, 502.585, 504.06, 1.475, 14000, 0, 504.06, 505.982, 1.922, 1120, 505.982, 506.428, 0.446, 7000, 0, 506.428, 507.799, 1.371, 700, 507.799, 507.988, 0.189, 3000, 0,     8.231,
 498, 14, 500, 500, 500.699, 0.699, 11000, 0, 500.699, 503.618, 2.919, 560, 503.618, 505.065, 1.447, 16000, 0, 505.065, 507.165, 2.101, 1280, 507.165, 507.671, 0.506, 8000, 0, 507.671, 508.786, 1.114, 800, 508.786, 509.038, 0.252, 4000, 0,     8.087,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4227.989381281483
#CPU serve time:3300.84350121184
#Network serve time:1381.8384031074488
#Average total serve time:8.472924611786539
#Average CPU serve time per workload:6.614916836095872
#Average network serve time per workload:2.7692152366882743
#Average CPU serve time per Cloudlet:2.204972278698624
#Average network serve time per transmission:0.6923038091720686
