#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.921, 0.921, 8000, 0, 435.921, 436.324, 0.403, 440, 436.324, 437.599, 1.276, 13000, 0, 437.599, 511.976, 74.377, 1040, 511.976, 512.645, 0.669, 6000, 0, 512.645, 513.19, 0.545, 600, 513.19, 513.375, 0.185, 3000, 0,    77.269,
 434, 14, 436, 436, 436.824, 0.824, 9000, 0, 436.824, 437.244, 0.42, 464, 437.244, 438.365, 1.121, 13000, 0, 438.365, 512.921, 74.556, 1040, 512.921, 513.59, 0.669, 6000, 0, 513.59, 514.126, 0.537, 600, 514.126, 514.311, 0.184, 3000, 0,    77.302,
 435, 14, 437, 437, 437.916, 0.916, 10000, 0, 437.916, 438.375, 0.459, 502, 438.375, 439.265, 0.89, 15000, 0, 439.265, 514.02, 74.755, 1200, 514.02, 514.8, 0.78, 7000, 0, 514.8, 515.443, 0.644, 700, 515.443, 515.622, 0.179, 3000, 0,    77.527,
 436, 14, 438, 438, 439.097, 1.097, 12000, 0, 439.097, 439.684, 0.587, 643, 439.684, 440.804, 1.12, 19000, 0, 440.804, 515.403, 74.599, 1520, 515.403, 516.405, 1.002, 9000, 0, 516.405, 517.222, 0.818, 900, 517.222, 517.518, 0.296, 5000, 0,    78.125,
 437, 14, 439, 439, 440.188, 1.188, 12000, 0, 440.188, 440.748, 0.56, 603, 440.748, 441.863, 1.115, 18000, 0, 441.863, 516.711, 74.848, 1440, 516.711, 517.713, 1.002, 9000, 0, 517.713, 518.531, 0.817, 900, 518.531, 518.827, 0.296, 5000, 0,    78.343,
 438, 14, 440, 440, 441.103, 1.103, 10000, 0, 441.103, 441.596, 0.493, 538, 441.596, 442.804, 1.208, 16000, 0, 442.804, 517.874, 75.07, 1280, 517.874, 518.765, 0.891, 8000, 0, 518.765, 519.492, 0.727, 800, 519.492, 519.73, 0.237, 4000, 0,    78.389,
 439, 14, 441, 441, 442.194, 1.194, 12000, 0, 442.194, 442.774, 0.581, 629, 442.774, 443.868, 1.093, 18000, 0, 443.868, 519.183, 75.315, 1440, 519.183, 520.185, 1.002, 9000, 0, 520.185, 521.02, 0.835, 900, 521.02, 521.316, 0.296, 5000, 0,    78.826,
 440, 14, 442, 442, 443.016, 1.016, 9000, 0, 443.016, 443.465, 0.449, 492, 443.465, 444.691, 1.226, 14000, 0, 444.691, 520.201, 75.509, 1120, 520.201, 520.984, 0.784, 7000, 0, 520.984, 521.656, 0.672, 700, 521.656, 521.844, 0.188, 3000, 0,    78.640,
 441, 14, 443, 443, 444.026, 1.026, 11000, 0, 444.026, 444.583, 0.557, 592, 444.583, 445.691, 1.108, 17000, 0, 445.691, 521.436, 75.745, 1360, 521.436, 522.327, 0.891, 8000, 0, 522.327, 523.07, 0.744, 800, 523.07, 523.308, 0.237, 4000, 0,    79.045,
 442, 14, 444, 444, 445.207, 1.207, 13000, 0, 445.207, 445.801, 0.594, 652, 445.801, 446.921, 1.12, 19000, 0, 446.921, 522.817, 75.896, 1520, 522.817, 523.819, 1.002, 9000, 0, 523.819, 524.637, 0.817, 900, 524.637, 524.942, 0.305, 5000, 0,    79.429,
 443, 14, 445, 445, 446.208, 1.208, 11000, 0, 446.208, 446.741, 0.533, 568, 446.741, 447.921, 1.181, 17000, 0, 447.921, 524.053, 76.132, 1360, 524.053, 524.948, 0.895, 8000, 0, 524.948, 525.691, 0.743, 800, 525.691, 525.929, 0.237, 4000, 0,    79.484,
 444, 14, 446, 446, 447.026, 1.026, 9000, 0, 447.026, 447.471, 0.445, 475, 447.471, 448.754, 1.284, 14000, 0, 448.754, 525.07, 76.316, 1120, 525.07, 525.85, 0.78, 7000, 0, 525.85, 526.486, 0.636, 700, 526.486, 526.665, 0.178, 3000, 0,    79.460,
 445, 14, 447, 447, 447.844, 0.844, 9000, 0, 447.844, 448.254, 0.41, 452, 448.254, 449.519, 1.265, 13000, 0, 449.519, 526.031, 76.512, 1040, 526.031, 526.7, 0.669, 6000, 0, 526.7, 527.245, 0.545, 600, 527.245, 527.432, 0.187, 3000, 0,    79.401,
 446, 14, 448, 448, 449.006, 1.006, 11000, 0, 449.006, 449.501, 0.495, 552, 449.501, 450.467, 0.966, 16000, 0, 450.467, 527.194, 76.728, 1280, 527.194, 528.085, 0.891, 8000, 0, 528.085, 528.824, 0.738, 800, 528.824, 529.061, 0.237, 4000, 0,    79.818,
 447, 14, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 450.534, 0.528, 560, 450.534, 451.483, 0.949, 16000, 0, 451.483, 528.358, 76.875, 1280, 528.358, 529.252, 0.894, 8000, 0, 529.252, 529.987, 0.735, 800, 529.987, 530.225, 0.237, 4000, 0,    79.981,
 448, 14, 450, 450, 450.824, 0.824, 9000, 0, 450.824, 451.271, 0.447, 492, 451.271, 452.306, 1.035, 14000, 0, 452.306, 529.376, 77.069, 1120, 529.376, 530.155, 0.78, 7000, 0, 530.155, 530.791, 0.636, 700, 530.791, 530.97, 0.178, 3000, 0,    79.967,
 449, 14, 451, 451, 452.006, 1.006, 11000, 0, 452.006, 452.504, 0.498, 557, 452.504, 453.447, 0.943, 16000, 0, 453.447, 530.539, 77.091, 1280, 530.539, 531.43, 0.891, 8000, 0, 531.43, 532.156, 0.727, 800, 532.156, 532.394, 0.237, 4000, 0,    80.150,
 450, 14, 452, 452, 452.824, 0.824, 9000, 0, 452.824, 453.226, 0.402, 450, 453.226, 454.215, 0.988, 13000, 0, 454.215, 531.488, 77.274, 1040, 531.488, 532.157, 0.669, 6000, 0, 532.157, 532.717, 0.56, 600, 532.717, 532.895, 0.178, 3000, 0,    79.893,
 451, 14, 453, 453, 454.097, 1.097, 12000, 0, 454.097, 454.67, 0.573, 633, 454.67, 455.79, 1.12, 19000, 0, 455.79, 532.887, 77.098, 1520, 532.887, 533.889, 1.002, 9000, 0, 533.889, 534.707, 0.818, 900, 534.707, 535.007, 0.3, 5000, 0,    80.610,
 452, 14, 454, 454, 454.915, 0.915, 9000, 0, 454.915, 455.346, 0.431, 456, 455.346, 456.564, 1.218, 13000, 0, 456.564, 533.833, 77.269, 1040, 533.833, 534.556, 0.723, 6000, 0, 534.556, 535.265, 0.709, 600, 535.265, 535.454, 0.188, 3000, 0,    80.350,
 453, 14, 455, 455, 456.188, 1.188, 13000, 0, 456.188, 456.772, 0.584, 654, 456.772, 457.892, 1.12, 19000, 0, 457.892, 535.229, 77.337, 1520, 535.229, 536.231, 1.002, 9000, 0, 536.231, 537.057, 0.827, 900, 537.057, 537.353, 0.296, 5000, 0,    80.869,
 454, 14, 456, 456, 457.279, 1.279, 12000, 0, 457.279, 457.867, 0.588, 642, 457.867, 459.01, 1.143, 19000, 0, 459.01, 536.61, 77.6, 1520, 536.61, 537.612, 1.002, 9000, 0, 537.612, 538.421, 0.81, 900, 538.421, 538.721, 0.299, 5000, 0,    81.142,
 455, 14, 457, 457, 458.37, 1.37, 12000, 0, 458.37, 458.917, 0.547, 604, 458.917, 460.071, 1.153, 18000, 0, 460.071, 537.922, 77.852, 1440, 537.922, 538.924, 1.002, 9000, 0, 538.924, 539.741, 0.817, 900, 539.741, 540.037, 0.296, 5000, 0,    81.371,
 456, 14, 458, 458, 459.188, 1.188, 9000, 0, 459.188, 459.634, 0.446, 477, 459.634, 460.894, 1.26, 14000, 0, 460.894, 538.94, 78.046, 1120, 538.94, 539.719, 0.78, 7000, 0, 539.719, 540.377, 0.658, 700, 540.377, 540.556, 0.178, 3000, 0,    81.189,
 457, 14, 459, 459, 460.107, 1.107, 10000, 0, 460.107, 460.588, 0.481, 533, 460.588, 461.777, 1.189, 15000, 0, 461.777, 540.03, 78.254, 1200, 540.03, 540.81, 0.78, 7000, 0, 540.81, 541.45, 0.639, 700, 541.45, 541.628, 0.178, 3000, 0,    81.343,
 458, 14, 460, 460, 461.203, 1.203, 12000, 0, 461.203, 461.777, 0.574, 622, 461.777, 462.838, 1.061, 18000, 0, 462.838, 541.356, 78.519, 1440, 541.356, 542.362, 1.006, 9000, 0, 542.362, 543.179, 0.817, 900, 543.179, 543.475, 0.296, 5000, 0,    81.977,
 459, 14, 461, 461, 462.117, 1.117, 10000, 0, 462.117, 462.596, 0.479, 512, 462.596, 463.72, 1.124, 15000, 0, 463.72, 542.447, 78.727, 1200, 542.447, 543.229, 0.781, 7000, 0, 543.229, 543.862, 0.634, 700, 543.862, 544.041, 0.178, 3000, 0,    81.745,
 460, 14, 462, 462, 463.299, 1.299, 13000, 0, 463.299, 463.894, 0.595, 654, 463.894, 465.018, 1.124, 19000, 0, 465.018, 543.846, 78.828, 1520, 543.846, 544.848, 1.002, 9000, 0, 544.848, 545.663, 0.815, 900, 545.663, 545.959, 0.296, 5000, 0,    82.364,
 461, 14, 463, 463, 464.208, 1.208, 10000, 0, 464.208, 464.679, 0.471, 519, 464.679, 465.908, 1.229, 15000, 0, 465.908, 544.936, 79.029, 1200, 544.936, 545.716, 0.78, 7000, 0, 545.716, 546.352, 0.636, 700, 546.352, 546.53, 0.178, 3000, 0,    82.144,
 462, 14, 464, 464, 465.117, 1.117, 10000, 0, 465.117, 465.587, 0.47, 528, 465.587, 466.79, 1.203, 15000, 0, 466.79, 546.027, 79.237, 1200, 546.027, 546.807, 0.78, 7000, 0, 546.807, 547.443, 0.636, 700, 547.443, 547.622, 0.178, 3000, 0,    82.326,
 463, 14, 465, 465, 466.118, 1.118, 11000, 0, 466.118, 466.66, 0.543, 585, 466.66, 467.792, 1.131, 17000, 0, 467.792, 547.263, 79.471, 1360, 547.263, 548.154, 0.891, 8000, 0, 548.154, 548.88, 0.727, 800, 548.88, 549.118, 0.237, 4000, 0,    82.763,
 464, 14, 466, 466, 467.123, 1.123, 11000, 0, 467.123, 467.675, 0.551, 596, 467.675, 468.792, 1.117, 17000, 0, 468.792, 548.498, 79.706, 1360, 548.498, 549.397, 0.899, 8000, 0, 549.397, 550.123, 0.726, 800, 550.123, 550.361, 0.238, 4000, 0,    83.000,
 465, 14, 467, 467, 468.214, 1.214, 12000, 0, 468.214, 468.778, 0.564, 607, 468.778, 469.851, 1.072, 18000, 0, 469.851, 549.822, 79.972, 1440, 549.822, 550.824, 1.002, 9000, 0, 550.824, 551.642, 0.818, 900, 551.642, 551.938, 0.296, 5000, 0,    83.428,
 466, 14, 468, 468, 469.129, 1.129, 10000, 0, 469.129, 469.627, 0.498, 545, 469.627, 470.796, 1.169, 16000, 0, 470.796, 550.985, 80.189, 1280, 550.985, 551.876, 0.891, 8000, 0, 551.876, 552.603, 0.727, 800, 552.603, 552.84, 0.237, 4000, 0,    83.474,
 467, 14, 469, 469, 470.23, 1.23, 12000, 0, 470.23, 470.778, 0.549, 603, 470.778, 471.855, 1.077, 18000, 0, 471.855, 552.294, 80.439, 1440, 552.294, 553.296, 1.002, 9000, 0, 553.296, 554.121, 0.825, 900, 554.121, 554.417, 0.296, 5000, 0,    83.891,
 468, 14, 470, 470, 471.048, 1.048, 9000, 0, 471.048, 471.461, 0.414, 453, 471.461, 472.62, 1.159, 13000, 0, 472.62, 553.238, 80.619, 1040, 553.238, 553.962, 0.724, 6000, 0, 553.962, 554.665, 0.703, 600, 554.665, 554.852, 0.187, 3000, 0,    83.618,
 469, 14, 471, 471, 471.963, 0.963, 10000, 0, 471.963, 472.441, 0.479, 517, 472.441, 473.511, 1.07, 15000, 0, 473.511, 554.33, 80.819, 1200, 554.33, 555.11, 0.78, 7000, 0, 555.11, 555.746, 0.636, 700, 555.746, 555.933, 0.188, 3000, 0,    83.783,
 470, 14, 472, 472, 473.006, 1.006, 11000, 0, 473.006, 473.521, 0.515, 561, 473.521, 474.464, 0.943, 16000, 0, 474.464, 555.493, 81.029, 1280, 555.493, 556.384, 0.891, 8000, 0, 556.384, 557.112, 0.728, 800, 557.112, 557.349, 0.237, 4000, 0,    84.106,
 471, 14, 473, 473, 473.824, 0.824, 9000, 0, 473.824, 474.247, 0.423, 452, 474.247, 475.229, 0.982, 13000, 0, 475.229, 556.442, 81.213, 1040, 556.442, 557.112, 0.67, 6000, 0, 557.112, 557.657, 0.545, 600, 557.657, 557.839, 0.183, 3000, 0,    83.832,
 472, 14, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 475.519, 0.513, 557, 475.519, 476.463, 0.943, 16000, 0, 476.463, 557.624, 81.162, 1280, 557.624, 558.515, 0.891, 8000, 0, 558.515, 559.242, 0.727, 800, 559.242, 559.484, 0.241, 4000, 0,    84.236,
 473, 14, 475, 475, 475.824, 0.824, 9000, 0, 475.824, 476.264, 0.44, 474, 476.264, 477.286, 1.023, 14000, 0, 477.286, 558.643, 81.357, 1120, 558.643, 559.423, 0.78, 7000, 0, 559.423, 560.051, 0.629, 700, 560.051, 560.233, 0.181, 3000, 0,    84.227,
 474, 14, 476, 476, 477.097, 1.097, 12000, 0, 477.097, 477.637, 0.54, 605, 477.637, 478.698, 1.061, 18000, 0, 478.698, 559.951, 81.254, 1440, 559.951, 560.953, 1.002, 9000, 0, 560.953, 561.783, 0.83, 900, 561.783, 562.079, 0.296, 5000, 0,    84.686,
 475, 14, 477, 477, 478.188, 1.188, 12000, 0, 478.188, 478.732, 0.544, 602, 478.732, 479.793, 1.061, 18000, 0, 479.793, 561.26, 81.467, 1440, 561.26, 562.262, 1.002, 9000, 0, 562.262, 563.088, 0.826, 900, 563.088, 563.384, 0.296, 5000, 0,    84.900,
 476, 14, 478, 478, 479.19, 1.19, 11000, 0, 479.19, 479.721, 0.531, 588, 479.721, 480.793, 1.073, 17000, 0, 480.793, 562.495, 81.702, 1360, 562.495, 563.394, 0.899, 8000, 0, 563.394, 564.121, 0.727, 800, 564.121, 564.36, 0.239, 4000, 0,    84.931,
 477, 14, 479, 479, 480.016, 1.016, 9000, 0, 480.016, 480.458, 0.443, 474, 480.458, 481.625, 1.167, 14000, 0, 481.625, 563.513, 81.888, 1120, 563.513, 564.293, 0.78, 7000, 0, 564.293, 564.944, 0.651, 700, 564.944, 565.123, 0.178, 3000, 0,    84.929,
 478, 14, 480, 480, 481.016, 1.016, 11000, 0, 481.016, 481.526, 0.51, 557, 481.526, 482.566, 1.04, 16000, 0, 482.566, 564.686, 82.12, 1280, 564.686, 565.58, 0.894, 8000, 0, 565.58, 566.307, 0.727, 800, 566.307, 566.544, 0.237, 4000, 0,    85.291,
 479, 14, 481, 481, 482.198, 1.198, 13000, 0, 482.198, 482.79, 0.593, 653, 482.79, 483.918, 1.128, 19000, 0, 483.918, 566.081, 82.163, 1520, 566.081, 567.083, 1.002, 9000, 0, 567.083, 567.9, 0.818, 900, 567.9, 568.196, 0.296, 5000, 0,    85.703,
 480, 14, 482, 482, 483.289, 1.289, 12000, 0, 483.289, 483.842, 0.553, 607, 483.842, 484.977, 1.135, 18000, 0, 484.977, 567.39, 82.414, 1440, 567.39, 568.392, 1.002, 9000, 0, 568.392, 569.21, 0.817, 900, 569.21, 569.506, 0.296, 5000, 0,    85.921,
 481, 14, 483, 483, 484.38, 1.38, 12000, 0, 484.38, 484.974, 0.595, 644, 484.974, 486.094, 1.12, 19000, 0, 486.094, 568.78, 82.685, 1520, 568.78, 569.782, 1.002, 9000, 0, 569.782, 570.599, 0.818, 900, 570.599, 570.896, 0.296, 5000, 0,    86.220,
 482, 14, 484, 484, 485.47, 1.47, 12000, 0, 485.47, 486.039, 0.569, 607, 486.039, 487.159, 1.12, 18000, 0, 487.159, 570.098, 82.939, 1440, 570.098, 571.1, 1.002, 9000, 0, 571.1, 571.913, 0.813, 900, 571.913, 572.209, 0.296, 5000, 0,    86.443,
 483, 14, 485, 485, 486.561, 1.561, 12000, 0, 486.561, 487.149, 0.588, 645, 487.149, 488.279, 1.13, 19000, 0, 488.279, 571.479, 83.2, 1520, 571.479, 572.481, 1.002, 9000, 0, 572.481, 573.298, 0.817, 900, 573.298, 573.604, 0.305, 5000, 0,    86.737,
 484, 14, 486, 486, 487.47, 1.47, 10000, 0, 487.47, 487.957, 0.487, 542, 487.957, 489.22, 1.263, 16000, 0, 489.22, 572.642, 83.422, 1280, 572.642, 573.541, 0.899, 8000, 0, 573.541, 574.275, 0.734, 800, 574.275, 574.513, 0.238, 4000, 0,    86.805,
 485, 14, 487, 487, 488.38, 1.38, 10000, 0, 488.38, 488.849, 0.47, 519, 488.849, 490.102, 1.253, 15000, 0, 490.102, 573.744, 83.642, 1200, 573.744, 574.533, 0.789, 7000, 0, 574.533, 575.169, 0.636, 700, 575.169, 575.347, 0.178, 3000, 0,    86.789,
 486, 14, 488, 488, 489.47, 1.47, 12000, 0, 489.47, 490.048, 0.577, 636, 490.048, 491.22, 1.172, 19000, 0, 491.22, 575.126, 83.906, 1520, 575.126, 576.128, 1.002, 9000, 0, 576.128, 576.95, 0.822, 900, 576.95, 577.253, 0.304, 5000, 0,    87.479,
 487, 14, 489, 489, 490.38, 1.38, 10000, 0, 490.38, 490.836, 0.456, 503, 490.836, 492.102, 1.266, 15000, 0, 492.102, 576.225, 84.123, 1200, 576.225, 577.015, 0.79, 7000, 0, 577.015, 577.65, 0.636, 700, 577.65, 577.829, 0.179, 3000, 0,    87.271,
 488, 14, 490, 490, 491.38, 1.38, 11000, 0, 491.38, 491.897, 0.517, 564, 491.897, 493.051, 1.154, 16000, 0, 493.051, 577.397, 84.346, 1280, 577.397, 578.292, 0.895, 8000, 0, 578.292, 579.03, 0.738, 800, 579.03, 579.267, 0.237, 4000, 0,    87.651,
 489, 14, 491, 491, 492.289, 1.289, 10000, 0, 492.289, 492.762, 0.474, 532, 492.762, 493.934, 1.172, 15000, 0, 493.934, 578.488, 84.554, 1200, 578.488, 579.277, 0.79, 7000, 0, 579.277, 579.913, 0.636, 700, 579.913, 580.092, 0.178, 3000, 0,    87.625,
 490, 14, 492, 492, 493.38, 1.38, 12000, 0, 493.38, 493.962, 0.583, 632, 493.962, 495.023, 1.061, 18000, 0, 495.023, 579.796, 84.773, 1440, 579.796, 580.798, 1.002, 9000, 0, 580.798, 581.616, 0.817, 900, 581.616, 581.912, 0.296, 5000, 0,    88.236,
 491, 14, 493, 493, 494.198, 1.198, 9000, 0, 494.198, 494.653, 0.456, 486, 494.653, 495.854, 1.201, 14000, 0, 495.854, 580.813, 84.959, 1120, 580.813, 581.593, 0.78, 7000, 0, 581.593, 582.263, 0.67, 700, 582.263, 582.444, 0.181, 3000, 0,    88.065,
 492, 14, 494, 494, 495.016, 1.016, 9000, 0, 495.016, 495.459, 0.443, 490, 495.459, 496.678, 1.219, 14000, 0, 496.678, 581.835, 85.157, 1120, 581.835, 582.615, 0.78, 7000, 0, 582.615, 583.25, 0.636, 700, 583.25, 583.429, 0.179, 3000, 0,    88.234,
 493, 14, 495, 495, 495.933, 0.933, 10000, 0, 495.933, 496.428, 0.495, 536, 496.428, 497.623, 1.196, 16000, 0, 497.623, 582.998, 85.375, 1280, 582.998, 583.889, 0.891, 8000, 0, 583.889, 584.615, 0.727, 800, 584.615, 584.853, 0.237, 4000, 0,    88.683,
 494, 14, 496, 496, 496.916, 0.916, 10000, 0, 496.916, 497.407, 0.491, 527, 497.407, 498.511, 1.104, 15000, 0, 498.511, 584.088, 85.577, 1200, 584.088, 584.868, 0.78, 7000, 0, 584.868, 585.504, 0.636, 700, 585.504, 585.682, 0.178, 3000, 0,    88.588,
 495, 14, 497, 497, 498.006, 1.006, 11000, 0, 498.006, 498.528, 0.522, 575, 498.528, 499.533, 1.005, 17000, 0, 499.533, 585.324, 85.79, 1360, 585.324, 586.215, 0.891, 8000, 0, 586.215, 586.941, 0.727, 800, 586.941, 587.179, 0.237, 4000, 0,    88.935,
 496, 14, 498, 498, 498.916, 0.916, 10000, 0, 498.916, 499.384, 0.468, 510, 499.384, 500.416, 1.032, 15000, 0, 500.416, 586.414, 85.998, 1200, 586.414, 587.194, 0.78, 7000, 0, 587.194, 587.847, 0.653, 700, 587.847, 588.025, 0.178, 3000, 0,    88.931,
 497, 14, 499, 499, 499.824, 0.824, 9000, 0, 499.824, 500.266, 0.442, 473, 500.266, 501.239, 0.973, 14000, 0, 501.239, 587.432, 86.192, 1120, 587.432, 588.211, 0.779, 7000, 0, 588.211, 588.84, 0.629, 700, 588.84, 589.019, 0.178, 3000, 0,    89.016,
 498, 14, 500, 500, 501.006, 1.006, 11000, 0, 501.006, 501.509, 0.504, 560, 501.509, 502.458, 0.949, 16000, 0, 502.458, 588.595, 86.137, 1280, 588.595, 589.486, 0.891, 8000, 0, 589.486, 590.213, 0.727, 800, 590.213, 590.45, 0.237, 4000, 0,    89.207,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:23878.95279873138
#CPU serve time:22892.62138109911
#Network serve time:1649.7053137341873
#Average total serve time:47.85361282310898
#Average CPU serve time per workload:45.87699675570964
#Average network serve time per workload:3.3060226728140023
#Average CPU serve time per Cloudlet:15.292332251903213
#Average network serve time per transmission:0.8265056682035006
