#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.844, 0.844, 10000, 0, 435.844, 436.268, 0.424, 509, 436.268, 437.423, 1.155, 15000, 0, 437.423, 512.894, 75.471, 1200, 512.894, 513.6, 0.706, 7000, 0, 513.6, 623.964, 110.364, 1400, 623.964, 624.278, 0.314, 5000, 0,   188.120,
 434, 8, 436, 436, 436.756, 0.756, 9000, 0, 436.756, 437.174, 0.418, 498, 437.174, 438.159, 0.986, 14000, 0, 438.159, 513.846, 75.686, 1120, 513.846, 514.548, 0.702, 7000, 0, 514.548, 625.13, 110.582, 1400, 625.13, 625.445, 0.315, 5000, 0,   188.374,
 435, 8, 437, 437, 438.006, 1.006, 12000, 0, 438.006, 438.526, 0.52, 624, 438.526, 439.476, 0.95, 18000, 0, 439.476, 515.065, 75.589, 1440, 515.065, 515.966, 0.902, 9000, 0, 515.966, 626.629, 110.663, 1800, 626.629, 627.069, 0.44, 7000, 0,   188.623,
 436, 8, 438, 438, 438.839, 0.839, 10000, 0, 438.839, 439.287, 0.448, 542, 439.287, 440.318, 1.031, 16000, 0, 440.318, 516.131, 75.813, 1280, 516.131, 516.933, 0.802, 8000, 0, 516.933, 627.962, 111.029, 1600, 627.962, 628.339, 0.377, 6000, 0,   189.123,
 437, 8, 439, 439, 439.923, 0.923, 11000, 0, 439.923, 440.406, 0.483, 580, 440.406, 441.302, 0.897, 17000, 0, 441.302, 517.276, 75.974, 1360, 517.276, 518.081, 0.805, 8000, 0, 518.081, 629.307, 111.225, 1600, 629.307, 629.684, 0.377, 6000, 0,   189.384,
 438, 8, 440, 440, 441.006, 1.006, 12000, 0, 441.006, 441.537, 0.531, 630, 441.537, 442.487, 0.95, 18000, 0, 442.487, 518.476, 75.989, 1440, 518.476, 519.378, 0.902, 9000, 0, 519.378, 630.807, 111.429, 1800, 630.807, 631.246, 0.439, 7000, 0,   189.801,
 439, 8, 441, 441, 442.089, 1.089, 13000, 0, 442.089, 442.674, 0.584, 695, 442.674, 443.728, 1.055, 20000, 0, 443.728, 519.809, 76.08, 1600, 519.809, 520.811, 1.002, 10000, 0, 520.811, 632.473, 111.663, 2000, 632.473, 632.975, 0.502, 8000, 0,   190.384,
 440, 8, 442, 442, 442.839, 0.839, 9000, 0, 442.839, 443.257, 0.417, 484, 443.257, 444.471, 1.215, 14000, 0, 444.471, 520.753, 76.282, 1120, 520.753, 521.517, 0.764, 7000, 0, 521.517, 633.64, 112.123, 1400, 633.64, 633.954, 0.314, 5000, 0,   190.800,
 441, 8, 443, 443, 443.839, 0.839, 10000, 0, 443.839, 444.267, 0.428, 508, 444.267, 445.266, 0.999, 15000, 0, 445.266, 521.77, 76.504, 1200, 521.77, 522.472, 0.702, 7000, 0, 522.472, 634.806, 112.334, 1400, 634.806, 635.12, 0.315, 5000, 0,   190.966,
 442, 8, 444, 444, 444.756, 0.756, 9000, 0, 444.756, 445.17, 0.414, 488, 445.17, 446.003, 0.833, 14000, 0, 446.003, 522.703, 76.7, 1120, 522.703, 523.405, 0.702, 7000, 0, 523.405, 635.972, 112.568, 1400, 635.972, 636.287, 0.315, 5000, 0,   191.216,
 443, 8, 445, 445, 445.923, 0.923, 11000, 0, 445.923, 446.419, 0.497, 578, 446.419, 447.324, 0.905, 17000, 0, 447.324, 523.836, 76.511, 1360, 523.836, 524.638, 0.802, 8000, 0, 524.638, 637.306, 112.668, 1600, 637.306, 637.683, 0.377, 6000, 0,   191.383,
 444, 8, 446, 446, 446.756, 0.756, 9000, 0, 446.756, 447.159, 0.403, 484, 447.159, 448.069, 0.91, 14000, 0, 448.069, 524.768, 76.699, 1120, 524.768, 525.47, 0.702, 7000, 0, 525.47, 638.472, 113.002, 1400, 638.472, 638.787, 0.315, 5000, 0,   191.716,
 445, 8, 447, 447, 448.099, 1.099, 13000, 0, 448.099, 448.672, 0.573, 685, 448.672, 449.731, 1.058, 20000, 0, 449.731, 526.119, 76.388, 1600, 526.119, 527.121, 1.002, 10000, 0, 527.121, 640.148, 113.027, 2000, 640.148, 640.65, 0.502, 8000, 0,   192.049,
 446, 8, 448, 448, 449.183, 1.183, 13000, 0, 449.183, 449.729, 0.546, 654, 449.729, 450.73, 1.002, 19000, 0, 450.73, 527.385, 76.655, 1520, 527.385, 528.287, 0.902, 9000, 0, 528.287, 641.647, 113.36, 1800, 641.647, 642.087, 0.44, 7000, 0,   192.465,
 447, 8, 449, 449, 450.183, 1.183, 12000, 0, 450.183, 450.695, 0.512, 614, 450.695, 451.685, 0.99, 18000, 0, 451.685, 528.584, 76.899, 1440, 528.584, 529.486, 0.902, 9000, 0, 529.486, 643.151, 113.664, 1800, 643.151, 643.599, 0.448, 7000, 0,   192.968,
 448, 8, 450, 450, 451.193, 1.193, 12000, 0, 451.193, 451.715, 0.523, 620, 451.715, 452.665, 0.949, 18000, 0, 452.665, 529.784, 77.119, 1440, 529.784, 530.692, 0.908, 9000, 0, 530.692, 644.65, 113.959, 1800, 644.65, 645.09, 0.439, 7000, 0,   193.457,
 449, 8, 451, 451, 452.193, 1.193, 12000, 0, 452.193, 452.716, 0.523, 621, 452.716, 453.665, 0.949, 18000, 0, 453.665, 530.983, 77.319, 1440, 530.983, 531.889, 0.906, 9000, 0, 531.889, 646.15, 114.26, 1800, 646.15, 646.589, 0.439, 7000, 0,   193.957,
 450, 8, 452, 452, 453.193, 1.193, 12000, 0, 453.193, 453.711, 0.518, 611, 453.711, 454.66, 0.949, 18000, 0, 454.66, 532.182, 77.522, 1440, 532.182, 533.085, 0.902, 9000, 0, 533.085, 647.649, 114.565, 1800, 647.649, 648.089, 0.439, 7000, 0,   194.457,
 451, 8, 453, 453, 454.276, 1.276, 13000, 0, 454.276, 454.828, 0.552, 660, 454.828, 455.832, 1.004, 19000, 0, 455.832, 533.448, 77.617, 1520, 533.448, 534.351, 0.902, 9000, 0, 534.351, 649.149, 114.798, 1800, 649.149, 649.588, 0.439, 7000, 0,   194.873,
 452, 8, 454, 454, 455.359, 1.359, 13000, 0, 455.359, 455.927, 0.568, 675, 455.927, 456.982, 1.055, 20000, 0, 456.982, 534.781, 77.799, 1600, 534.781, 535.783, 1.002, 10000, 0, 535.783, 650.819, 115.036, 2000, 650.819, 651.321, 0.502, 8000, 0,   195.460,
 453, 8, 455, 455, 456.443, 1.443, 13000, 0, 456.443, 457.016, 0.573, 671, 457.016, 458.076, 1.06, 20000, 0, 458.076, 536.116, 78.04, 1600, 536.116, 537.118, 1.002, 10000, 0, 537.118, 652.486, 115.368, 2000, 652.486, 652.988, 0.502, 8000, 0,   196.043,
 454, 8, 456, 456, 457.443, 1.443, 12000, 0, 457.443, 457.961, 0.518, 625, 457.961, 459.023, 1.062, 18000, 0, 459.023, 537.324, 78.301, 1440, 537.324, 538.226, 0.902, 9000, 0, 538.226, 653.999, 115.773, 1800, 653.999, 654.438, 0.439, 7000, 0,   196.556,
 455, 8, 457, 457, 458.359, 1.359, 11000, 0, 458.359, 458.851, 0.492, 597, 458.851, 459.918, 1.067, 17000, 0, 459.918, 538.461, 78.544, 1360, 538.461, 539.263, 0.802, 8000, 0, 539.263, 655.332, 116.069, 1600, 655.332, 655.709, 0.377, 6000, 0,   196.973,
 456, 8, 458, 458, 459.276, 1.276, 11000, 0, 459.276, 459.773, 0.497, 598, 459.773, 460.812, 1.039, 17000, 0, 460.812, 539.594, 78.781, 1360, 539.594, 540.396, 0.802, 8000, 0, 540.396, 656.677, 116.282, 1600, 656.677, 657.054, 0.377, 6000, 0,   197.401,
 457, 8, 459, 459, 460.276, 1.276, 12000, 0, 460.276, 460.802, 0.526, 623, 460.802, 461.76, 0.958, 18000, 0, 461.76, 540.806, 79.046, 1440, 540.806, 541.708, 0.902, 9000, 0, 541.708, 658.177, 116.469, 1800, 658.177, 658.618, 0.441, 7000, 0,   197.901,
 458, 8, 460, 460, 461.193, 1.193, 11000, 0, 461.193, 461.668, 0.475, 575, 461.668, 462.655, 0.987, 17000, 0, 462.655, 541.939, 79.285, 1360, 541.939, 542.741, 0.802, 8000, 0, 542.741, 659.51, 116.769, 1600, 659.51, 659.887, 0.377, 6000, 0,   198.317,
 459, 8, 461, 461, 462.026, 1.026, 10000, 0, 462.026, 462.451, 0.425, 511, 462.451, 463.447, 0.996, 15000, 0, 463.447, 542.939, 79.492, 1200, 542.939, 543.641, 0.702, 7000, 0, 543.641, 660.676, 117.035, 1400, 660.676, 660.994, 0.318, 5000, 0,   198.650,
 460, 8, 462, 462, 463.198, 1.198, 14000, 0, 463.198, 463.802, 0.604, 716, 463.802, 464.91, 1.109, 21000, 0, 464.91, 544.338, 79.428, 1680, 544.338, 545.34, 1.002, 10000, 0, 545.34, 662.342, 117.002, 2000, 662.342, 662.844, 0.502, 8000, 0,   199.144,
 461, 8, 463, 463, 463.955, 0.955, 9000, 0, 463.955, 464.368, 0.413, 496, 464.368, 465.648, 1.28, 14000, 0, 465.648, 545.271, 79.623, 1120, 545.271, 546.04, 0.769, 7000, 0, 546.04, 663.508, 117.469, 1400, 663.508, 663.823, 0.314, 5000, 0,   199.553,
 462, 8, 464, 464, 465.016, 1.016, 12000, 0, 465.016, 465.543, 0.527, 621, 465.543, 466.597, 1.054, 18000, 0, 466.597, 546.47, 79.873, 1440, 546.47, 547.372, 0.902, 9000, 0, 547.372, 665.02, 117.648, 1800, 665.02, 665.459, 0.439, 7000, 0,   200.004,
 463, 8, 465, 465, 466.026, 1.026, 12000, 0, 466.026, 466.54, 0.514, 616, 466.54, 467.544, 1.005, 18000, 0, 467.544, 547.685, 80.141, 1440, 547.685, 548.587, 0.902, 9000, 0, 548.587, 666.539, 117.952, 1800, 666.539, 666.978, 0.44, 7000, 0,   200.513,
 464, 8, 466, 466, 467.026, 1.026, 12000, 0, 467.026, 467.544, 0.518, 616, 467.544, 468.494, 0.949, 18000, 0, 468.494, 548.9, 80.407, 1440, 548.9, 549.802, 0.902, 9000, 0, 549.802, 668.038, 118.236, 1800, 668.038, 668.478, 0.439, 7000, 0,   201.012,
 465, 8, 467, 467, 468.193, 1.193, 14000, 0, 468.193, 468.788, 0.596, 717, 468.788, 469.901, 1.112, 21000, 0, 469.901, 550.316, 80.416, 1680, 550.316, 551.318, 1.002, 10000, 0, 551.318, 669.718, 118.4, 2000, 669.718, 670.22, 0.502, 8000, 0,   201.525,
 466, 8, 468, 468, 469.193, 1.193, 12000, 0, 469.193, 469.705, 0.512, 602, 469.705, 470.857, 1.152, 18000, 0, 470.857, 551.516, 80.658, 1440, 551.516, 552.418, 0.902, 9000, 0, 552.418, 671.217, 118.8, 1800, 671.217, 671.657, 0.439, 7000, 0,   202.025,
 467, 8, 469, 469, 470.036, 1.036, 10000, 0, 470.036, 470.486, 0.45, 533, 470.486, 471.7, 1.215, 16000, 0, 471.7, 552.582, 80.882, 1280, 552.582, 553.393, 0.811, 8000, 0, 553.393, 672.55, 119.157, 1600, 672.55, 672.927, 0.377, 6000, 0,   202.514,
 468, 8, 470, 470, 471.036, 1.036, 12000, 0, 471.036, 471.566, 0.529, 636, 471.566, 472.7, 1.135, 19000, 0, 472.7, 553.848, 81.148, 1520, 553.848, 554.75, 0.902, 9000, 0, 554.75, 674.051, 119.301, 1800, 674.051, 674.491, 0.439, 7000, 0,   203.015,
 469, 8, 471, 471, 471.953, 0.953, 11000, 0, 471.953, 472.451, 0.499, 595, 472.451, 473.598, 1.147, 17000, 0, 473.598, 555, 81.402, 1360, 555, 555.802, 0.802, 8000, 0, 555.802, 675.399, 119.597, 1600, 675.399, 675.781, 0.383, 6000, 0,   203.446,
 470, 8, 472, 472, 473.016, 1.016, 12000, 0, 473.016, 473.541, 0.525, 629, 473.541, 474.546, 1.005, 18000, 0, 474.546, 556.2, 81.654, 1440, 556.2, 557.102, 0.902, 9000, 0, 557.102, 676.898, 119.797, 1800, 676.898, 677.345, 0.447, 7000, 0,   203.883,
 471, 8, 473, 473, 474.182, 1.182, 14000, 0, 474.182, 474.781, 0.598, 703, 474.781, 475.889, 1.108, 21000, 0, 475.889, 557.604, 81.716, 1680, 557.604, 558.607, 1.002, 10000, 0, 558.607, 678.564, 119.958, 2000, 678.564, 679.066, 0.502, 8000, 0,   204.382,
 472, 8, 474, 474, 475.016, 1.016, 10000, 0, 475.016, 475.469, 0.454, 540, 475.469, 476.731, 1.261, 16000, 0, 476.731, 558.683, 81.952, 1280, 558.683, 559.494, 0.811, 8000, 0, 559.494, 679.898, 120.404, 1600, 679.898, 680.275, 0.377, 6000, 0,   204.882,
 473, 8, 475, 475, 475.849, 0.849, 10000, 0, 475.849, 476.304, 0.454, 546, 476.304, 477.573, 1.269, 16000, 0, 477.573, 559.749, 82.176, 1280, 559.749, 560.551, 0.802, 8000, 0, 560.551, 681.246, 120.695, 1600, 681.246, 681.623, 0.377, 6000, 0,   205.396,
 474, 8, 476, 476, 477.173, 1.173, 14000, 0, 477.173, 477.77, 0.597, 711, 477.77, 478.877, 1.107, 21000, 0, 478.877, 561.148, 82.272, 1680, 561.148, 562.15, 1.002, 10000, 0, 562.15, 682.921, 120.771, 2000, 682.921, 683.431, 0.51, 8000, 0,   205.749,
 475, 8, 477, 477, 478.261, 1.261, 13000, 0, 478.261, 478.832, 0.571, 677, 478.832, 479.929, 1.097, 20000, 0, 479.929, 562.481, 82.551, 1600, 562.481, 563.483, 1.002, 10000, 0, 563.483, 684.588, 121.105, 2000, 684.588, 685.09, 0.502, 8000, 0,   206.326,
 476, 8, 478, 478, 479.18, 1.18, 11000, 0, 479.18, 479.641, 0.461, 559, 479.641, 480.771, 1.13, 16000, 0, 480.771, 563.547, 82.776, 1280, 563.547, 564.35, 0.802, 8000, 0, 564.35, 685.934, 121.585, 1600, 685.934, 686.311, 0.377, 6000, 0,   206.754,
 477, 8, 479, 479, 480.097, 1.097, 11000, 0, 480.097, 480.566, 0.469, 553, 480.566, 481.615, 1.049, 16000, 0, 481.615, 564.613, 82.998, 1280, 564.613, 565.415, 0.802, 8000, 0, 565.415, 687.268, 121.852, 1600, 687.268, 687.645, 0.377, 6000, 0,   207.171,
 478, 8, 480, 480, 480.847, 0.847, 9000, 0, 480.847, 481.264, 0.417, 498, 481.264, 482.359, 1.095, 14000, 0, 482.359, 565.546, 83.187, 1120, 565.546, 566.248, 0.702, 7000, 0, 566.248, 688.441, 122.193, 1400, 688.441, 688.755, 0.314, 5000, 0,   207.594,
 479, 8, 481, 481, 481.756, 0.756, 9000, 0, 481.756, 482.178, 0.422, 496, 482.178, 483.1, 0.922, 14000, 0, 483.1, 566.479, 83.379, 1120, 566.479, 567.189, 0.71, 7000, 0, 567.189, 689.607, 122.418, 1400, 689.607, 689.922, 0.314, 5000, 0,   207.852,
 480, 8, 482, 482, 483.016, 1.016, 12000, 0, 483.016, 483.541, 0.525, 636, 483.541, 484.543, 1.002, 19000, 0, 484.543, 567.745, 83.203, 1520, 567.745, 568.647, 0.902, 9000, 0, 568.647, 691.107, 122.459, 1800, 691.107, 691.546, 0.44, 7000, 0,   208.091,
 481, 8, 483, 483, 483.766, 0.766, 9000, 0, 483.766, 484.166, 0.4, 481, 484.166, 485.279, 1.113, 14000, 0, 485.279, 568.678, 83.399, 1120, 568.678, 569.38, 0.702, 7000, 0, 569.38, 692.273, 122.893, 1400, 692.273, 692.588, 0.315, 5000, 0,   208.508,
 482, 8, 484, 484, 484.839, 0.839, 10000, 0, 484.839, 485.259, 0.419, 515, 485.259, 486.069, 0.81, 15000, 0, 486.069, 569.677, 83.609, 1200, 569.677, 570.379, 0.702, 7000, 0, 570.379, 693.44, 123.06, 1400, 693.44, 693.754, 0.315, 5000, 0,   208.600,
 483, 8, 485, 485, 486.016, 1.016, 12000, 0, 486.016, 486.521, 0.505, 616, 486.521, 487.475, 0.954, 18000, 0, 487.475, 570.877, 83.402, 1440, 570.877, 571.779, 0.902, 9000, 0, 571.779, 694.939, 123.16, 1800, 694.939, 695.379, 0.44, 7000, 0,   208.923,
 484, 8, 486, 486, 487.016, 1.016, 12000, 0, 487.016, 487.555, 0.539, 646, 487.555, 488.557, 1.002, 19000, 0, 488.557, 572.156, 83.6, 1520, 572.156, 573.058, 0.902, 9000, 0, 573.058, 696.439, 123.381, 1800, 696.439, 696.879, 0.439, 7000, 0,   209.423,
 485, 8, 487, 487, 487.849, 0.849, 10000, 0, 487.849, 488.299, 0.449, 534, 488.299, 489.399, 1.1, 16000, 0, 489.399, 573.223, 83.824, 1280, 573.223, 574.025, 0.802, 8000, 0, 574.025, 697.772, 123.748, 1600, 697.772, 698.149, 0.377, 6000, 0,   209.923,
 486, 8, 488, 488, 489.093, 1.093, 13000, 0, 489.093, 489.642, 0.549, 659, 489.642, 490.65, 1.009, 19000, 0, 490.65, 574.488, 83.838, 1520, 574.488, 575.392, 0.904, 9000, 0, 575.392, 699.272, 123.879, 1800, 699.272, 699.711, 0.44, 7000, 0,   210.179,
 487, 8, 489, 489, 489.926, 0.926, 10000, 0, 489.926, 490.372, 0.445, 536, 490.372, 491.492, 1.121, 16000, 0, 491.492, 575.554, 84.062, 1280, 575.554, 576.366, 0.811, 8000, 0, 576.366, 700.612, 124.246, 1600, 700.612, 700.989, 0.377, 6000, 0,   210.685,
 488, 8, 490, 490, 491.093, 1.093, 13000, 0, 491.093, 491.656, 0.563, 665, 491.656, 492.664, 1.008, 19000, 0, 492.664, 576.821, 84.156, 1520, 576.821, 577.722, 0.902, 9000, 0, 577.722, 702.112, 124.389, 1800, 702.112, 702.551, 0.44, 7000, 0,   211.019,
 489, 8, 491, 491, 491.843, 0.843, 9000, 0, 491.843, 492.258, 0.415, 495, 492.258, 493.403, 1.145, 14000, 0, 493.403, 577.753, 84.351, 1120, 577.753, 578.455, 0.702, 7000, 0, 578.455, 703.278, 124.823, 1400, 703.278, 703.592, 0.315, 5000, 0,   211.435,
 490, 8, 492, 492, 492.925, 0.925, 11000, 0, 492.925, 493.43, 0.505, 598, 493.43, 494.327, 0.897, 17000, 0, 494.327, 578.886, 84.559, 1360, 578.886, 579.688, 0.802, 8000, 0, 579.688, 704.61, 124.922, 1600, 704.61, 704.987, 0.377, 6000, 0,   211.685,
 491, 8, 493, 493, 493.839, 0.839, 10000, 0, 493.839, 494.261, 0.422, 513, 494.261, 495.116, 0.855, 15000, 0, 495.116, 579.885, 84.769, 1200, 579.885, 580.596, 0.711, 7000, 0, 580.596, 705.781, 125.186, 1400, 705.781, 706.096, 0.315, 5000, 0,   211.942,
 492, 8, 494, 494, 494.923, 0.923, 11000, 0, 494.923, 495.402, 0.479, 586, 495.402, 496.305, 0.903, 17000, 0, 496.305, 581.018, 84.713, 1360, 581.018, 581.82, 0.802, 8000, 0, 581.82, 707.114, 125.294, 1600, 707.114, 707.491, 0.377, 6000, 0,   212.191,
 493, 8, 495, 495, 495.923, 0.923, 11000, 0, 495.923, 496.413, 0.49, 592, 496.413, 497.31, 0.897, 17000, 0, 497.31, 582.157, 84.847, 1360, 582.157, 582.959, 0.802, 8000, 0, 582.959, 708.447, 125.489, 1600, 708.447, 708.824, 0.377, 6000, 0,   212.525,
 494, 8, 496, 496, 497.089, 1.089, 13000, 0, 497.089, 497.663, 0.574, 688, 497.663, 498.721, 1.058, 20000, 0, 498.721, 583.489, 84.769, 1600, 583.489, 584.491, 1.002, 10000, 0, 584.491, 710.113, 125.622, 2000, 710.113, 710.615, 0.502, 8000, 0,   213.024,
 495, 8, 497, 497, 498.016, 1.016, 11000, 0, 498.016, 498.474, 0.458, 554, 498.474, 499.563, 1.089, 16000, 0, 499.563, 584.561, 84.998, 1280, 584.561, 585.364, 0.802, 8000, 0, 585.364, 711.463, 126.099, 1600, 711.463, 711.84, 0.377, 6000, 0,   213.447,
 496, 8, 498, 498, 499.099, 1.099, 13000, 0, 499.099, 499.678, 0.579, 697, 499.678, 500.738, 1.059, 20000, 0, 500.738, 585.895, 85.157, 1600, 585.895, 586.897, 1.002, 10000, 0, 586.897, 713.129, 126.233, 2000, 713.129, 713.631, 0.502, 8000, 0,   214.030,
 497, 8, 499, 499, 499.936, 0.936, 10000, 0, 499.936, 500.377, 0.441, 526, 500.377, 501.529, 1.152, 15000, 0, 501.529, 586.894, 85.365, 1200, 586.894, 587.596, 0.702, 7000, 0, 587.596, 714.312, 126.716, 1400, 714.312, 714.627, 0.314, 5000, 0,   214.377,
 498, 8, 500, 500, 500.756, 0.756, 9000, 0, 500.756, 501.162, 0.406, 489, 501.162, 502.266, 1.104, 14000, 0, 502.266, 587.827, 85.561, 1120, 587.827, 588.529, 0.702, 7000, 0, 588.529, 715.478, 126.95, 1400, 715.478, 715.793, 0.314, 5000, 0,   214.722,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:55580.28869003881
#CPU serve time:54624.89823411899
#Network serve time:1691.2875923621282
#Average total serve time:111.38334406821404
#Average CPU serve time per workload:109.4687339361102
#Average network serve time per workload:3.3893538925092748
#Average CPU serve time per Cloudlet:36.4895779787034
#Average network serve time per transmission:0.8473384731273187
