#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.931, 0.931, 12000, 0, 435.931, 436.417, 0.486, 621, 436.417, 437.56, 1.143, 18000, 0, 437.56, 952.095, 514.534, 2700, 952.095, 952.954, 0.859, 12000, 0, 952.954, 954.799, 1.845, 2400, 954.799, 955.258, 0.459, 10000, 0,   518.868,
 434, 7, 436, 436, 437.083, 1.083, 14000, 0, 437.083, 437.647, 0.564, 729, 437.647, 438.699, 1.052, 21000, 0, 438.699, 954.517, 515.818, 3150, 954.517, 955.519, 1.002, 14000, 0, 955.519, 957.673, 2.153, 2800, 957.673, 958.173, 0.5, 11000, 0,   520.590,
 435, 7, 437, 437, 438.006, 1.006, 12000, 0, 438.006, 438.496, 0.49, 626, 438.496, 439.599, 1.103, 18000, 0, 439.599, 956.594, 516.995, 2700, 956.594, 957.453, 0.859, 12000, 0, 957.453, 959.518, 2.065, 2400, 959.518, 959.973, 0.455, 10000, 0,   521.512,
 436, 7, 438, 438, 438.929, 0.929, 12000, 0, 438.929, 439.425, 0.496, 636, 439.425, 440.553, 1.127, 19000, 0, 440.553, 958.786, 518.234, 2850, 958.786, 959.645, 0.859, 12000, 0, 959.645, 961.491, 1.846, 2400, 961.491, 961.946, 0.455, 10000, 0,   522.562,
 437, 7, 439, 439, 439.852, 0.852, 11000, 0, 439.852, 440.307, 0.455, 598, 440.307, 441.403, 1.095, 17000, 0, 441.403, 960.747, 519.344, 2550, 960.747, 961.535, 0.788, 11000, 0, 961.535, 963.227, 1.692, 2200, 963.227, 963.636, 0.409, 9000, 0,   523.375,
 438, 7, 440, 440, 441.006, 1.006, 13000, 0, 441.006, 441.526, 0.52, 660, 441.526, 442.484, 0.958, 19000, 0, 442.484, 962.939, 520.455, 2850, 962.939, 963.798, 0.859, 12000, 0, 963.798, 965.643, 1.845, 2400, 965.643, 966.098, 0.455, 10000, 0,   524.637,
 439, 7, 441, 441, 441.852, 0.852, 11000, 0, 441.852, 442.271, 0.419, 552, 442.271, 443.284, 1.013, 16000, 0, 443.284, 964.785, 521.501, 2400, 964.785, 965.501, 0.716, 10000, 0, 965.501, 967.195, 1.693, 2000, 967.195, 967.558, 0.364, 8000, 0,   525.342,
 440, 7, 442, 442, 442.852, 0.852, 11000, 0, 442.852, 443.304, 0.452, 576, 443.304, 444.16, 0.856, 17000, 0, 444.16, 966.746, 522.586, 2550, 966.746, 967.533, 0.788, 11000, 0, 967.533, 969.225, 1.692, 2200, 969.225, 969.634, 0.409, 9000, 0,   526.373,
 441, 7, 443, 443, 444.083, 1.083, 14000, 0, 444.083, 444.623, 0.54, 711, 444.623, 445.679, 1.056, 21000, 0, 445.679, 969.168, 523.489, 3150, 969.168, 970.17, 1.002, 14000, 0, 970.17, 972.323, 2.153, 2800, 972.323, 972.823, 0.5, 11000, 0,   528.240,
 442, 7, 444, 444, 444.936, 0.936, 11000, 0, 444.936, 445.375, 0.439, 563, 445.375, 446.479, 1.104, 16000, 0, 446.479, 971.014, 524.535, 2400, 971.014, 971.73, 0.716, 10000, 0, 971.73, 973.861, 2.131, 2000, 973.861, 974.225, 0.364, 8000, 0,   528.925,
 443, 7, 445, 445, 445.933, 0.933, 12000, 0, 445.933, 446.419, 0.487, 622, 446.419, 447.388, 0.969, 18000, 0, 447.388, 973.091, 525.702, 2700, 973.091, 973.95, 0.859, 12000, 0, 973.95, 975.796, 1.846, 2400, 975.796, 976.251, 0.455, 10000, 0,   529.863,
 444, 7, 446, 446, 446.852, 0.852, 11000, 0, 446.852, 447.294, 0.441, 576, 447.294, 448.238, 0.945, 17000, 0, 448.238, 975.052, 526.813, 2550, 975.052, 975.839, 0.788, 11000, 0, 975.839, 977.532, 1.692, 2200, 977.532, 977.941, 0.409, 9000, 0,   530.679,
 445, 7, 447, 447, 448.16, 1.16, 15000, 0, 448.16, 448.754, 0.595, 761, 448.754, 449.856, 1.102, 22000, 0, 449.856, 977.59, 527.734, 3300, 977.59, 978.592, 1.002, 14000, 0, 978.592, 980.745, 2.153, 2800, 980.745, 981.245, 0.5, 11000, 0,   532.586,
 446, 7, 448, 448, 449.006, 1.006, 11000, 0, 449.006, 449.445, 0.439, 579, 449.445, 450.709, 1.264, 17000, 0, 450.709, 979.551, 528.842, 2550, 979.551, 980.344, 0.793, 11000, 0, 980.344, 982.437, 2.093, 2200, 982.437, 982.846, 0.409, 9000, 0,   533.431,
 447, 7, 449, 449, 450.083, 1.083, 14000, 0, 450.083, 450.663, 0.58, 749, 450.663, 451.816, 1.153, 22000, 0, 451.816, 982.101, 530.285, 3300, 982.101, 983.103, 1.002, 14000, 0, 983.103, 985.256, 2.153, 2800, 985.256, 985.762, 0.506, 11000, 0,   535.173,
 448, 7, 450, 450, 451.006, 1.006, 12000, 0, 451.006, 451.483, 0.477, 617, 451.483, 452.716, 1.233, 18000, 0, 452.716, 984.177, 531.462, 2700, 984.177, 985.036, 0.859, 12000, 0, 985.036, 987.102, 2.065, 2400, 987.102, 987.556, 0.455, 10000, 0,   536.096,
 449, 7, 451, 451, 452.087, 1.087, 14000, 0, 452.087, 452.653, 0.566, 713, 452.653, 453.765, 1.113, 21000, 0, 453.765, 986.6, 532.835, 3150, 986.6, 987.602, 1.002, 14000, 0, 987.602, 989.756, 2.154, 2800, 989.756, 990.26, 0.504, 11000, 0,   537.669,
 450, 7, 452, 452, 453.016, 1.016, 12000, 0, 453.016, 453.479, 0.463, 602, 453.479, 454.67, 1.191, 18000, 0, 454.67, 988.677, 534.007, 2700, 988.677, 989.536, 0.859, 12000, 0, 989.536, 991.618, 2.082, 2400, 991.618, 992.073, 0.455, 10000, 0,   538.602,
 451, 7, 453, 453, 454.016, 1.016, 13000, 0, 454.016, 454.546, 0.53, 689, 454.546, 455.67, 1.124, 20000, 0, 455.67, 990.984, 535.314, 3000, 990.984, 991.915, 0.931, 13000, 0, 991.915, 993.914, 2, 2600, 993.914, 994.369, 0.455, 10000, 0,   539.898,
 452, 7, 454, 454, 454.862, 0.862, 11000, 0, 454.862, 455.29, 0.428, 559, 455.29, 456.474, 1.184, 16000, 0, 456.474, 992.83, 536.356, 2400, 992.83, 993.546, 0.716, 10000, 0, 993.546, 995.453, 1.907, 2000, 995.453, 995.816, 0.364, 8000, 0,   540.590,
 453, 7, 455, 455, 455.852, 0.852, 11000, 0, 455.852, 456.311, 0.458, 596, 456.311, 457.324, 1.013, 17000, 0, 457.324, 994.791, 537.467, 2550, 994.791, 995.579, 0.788, 11000, 0, 995.579, 997.271, 1.692, 2200, 997.271, 997.68, 0.409, 9000, 0,   541.419,
 454, 7, 456, 456, 457.016, 1.016, 13000, 0, 457.016, 457.535, 0.518, 675, 457.535, 458.537, 1.002, 20000, 0, 458.537, 997.098, 538.562, 3000, 997.098, 998.029, 0.931, 13000, 0, 998.029, 1000.029, 2, 2600, 1000.029, 1000.484, 0.455, 10000, 0,   543.013,
 455, 7, 457, 457, 457.939, 0.939, 12000, 0, 457.939, 458.414, 0.475, 617, 458.414, 459.437, 1.023, 18000, 0, 459.437, 999.187, 539.75, 2700, 999.187, 1000.046, 0.859, 12000, 0, 1000.046, 1001.892, 1.846, 2400, 1001.892, 1002.346, 0.455, 10000, 0,   543.952,
 456, 7, 458, 458, 459.083, 1.083, 14000, 0, 459.083, 459.654, 0.572, 748, 459.654, 460.762, 1.107, 22000, 0, 460.762, 1001.725, 540.963, 3300, 1001.725, 1002.727, 1.002, 14000, 0, 1002.727, 1004.88, 2.153, 2800, 1004.88, 1005.389, 0.509, 11000, 0,   545.797,
 457, 7, 459, 459, 460.166, 1.166, 14000, 0, 460.166, 460.721, 0.555, 708, 460.721, 461.812, 1.091, 21000, 0, 461.812, 1004.147, 542.335, 3150, 1004.147, 1005.149, 1.002, 14000, 0, 1005.149, 1007.303, 2.154, 2800, 1007.303, 1007.803, 0.5, 11000, 0,   547.137,
 458, 7, 460, 460, 461.32, 1.32, 15000, 0, 461.32, 461.912, 0.592, 773, 461.912, 463.064, 1.152, 23000, 0, 463.064, 1006.801, 543.737, 3450, 1006.801, 1007.874, 1.074, 15000, 0, 1007.874, 1010.181, 2.307, 3000, 1010.181, 1010.727, 0.546, 12000, 0,   548.862,
 459, 7, 461, 461, 462.474, 1.474, 15000, 0, 462.474, 463.064, 0.59, 759, 463.064, 464.166, 1.102, 22000, 0, 464.166, 1009.339, 545.173, 3300, 1009.339, 1010.34, 1.002, 14000, 0, 1010.34, 1012.494, 2.153, 2800, 1012.494, 1013, 0.506, 11000, 0,   550.020,
 460, 7, 462, 462, 463.397, 1.397, 12000, 0, 463.397, 463.879, 0.482, 609, 463.879, 465.066, 1.187, 18000, 0, 465.066, 1011.415, 546.349, 2700, 1011.415, 1012.274, 0.859, 12000, 0, 1012.274, 1014.339, 2.065, 2400, 1014.339, 1014.802, 0.462, 10000, 0,   550.943,
 461, 7, 463, 463, 464.478, 1.478, 14000, 0, 464.478, 465.027, 0.549, 714, 465.027, 466.116, 1.089, 21000, 0, 466.116, 1013.838, 547.722, 3150, 1013.838, 1014.84, 1.002, 14000, 0, 1014.84, 1016.99, 2.151, 2800, 1016.99, 1017.49, 0.5, 11000, 0,   552.513,
 462, 7, 464, 464, 465.632, 1.632, 15000, 0, 465.632, 466.222, 0.59, 775, 466.222, 467.374, 1.152, 23000, 0, 467.374, 1016.491, 549.117, 3450, 1016.491, 1017.565, 1.073, 15000, 0, 1017.565, 1019.871, 2.307, 3000, 1019.871, 1020.417, 0.546, 12000, 0,   554.240,
 463, 7, 465, 465, 466.555, 1.555, 12000, 0, 466.555, 467.057, 0.503, 638, 467.057, 468.327, 1.27, 19000, 0, 468.327, 1018.683, 550.356, 2850, 1018.683, 1019.542, 0.859, 12000, 0, 1019.542, 1021.717, 2.175, 2400, 1021.717, 1022.172, 0.455, 10000, 0,   555.162,
 464, 7, 466, 466, 467.401, 1.401, 11000, 0, 467.401, 467.852, 0.451, 587, 467.852, 469.177, 1.325, 17000, 0, 469.177, 1020.656, 551.48, 2550, 1020.656, 1021.444, 0.788, 11000, 0, 1021.444, 1023.409, 1.965, 2200, 1023.409, 1023.818, 0.409, 9000, 0,   556.008,
 465, 7, 467, 467, 468.324, 1.324, 12000, 0, 468.324, 468.828, 0.504, 644, 468.828, 470.127, 1.298, 19000, 0, 470.127, 1022.849, 552.722, 2850, 1022.849, 1023.708, 0.859, 12000, 0, 1023.708, 1025.554, 1.846, 2400, 1025.554, 1026.009, 0.455, 10000, 0,   557.230,
 466, 7, 468, 468, 469.478, 1.478, 15000, 0, 469.478, 470.069, 0.591, 775, 470.069, 471.277, 1.209, 23000, 0, 471.277, 1025.502, 554.225, 3450, 1025.502, 1026.576, 1.073, 15000, 0, 1026.576, 1028.883, 2.307, 3000, 1028.883, 1029.429, 0.546, 12000, 0,   559.405,
 467, 7, 469, 469, 470.632, 1.632, 15000, 0, 470.632, 471.219, 0.587, 763, 471.219, 472.379, 1.16, 22000, 0, 472.379, 1028.041, 555.662, 3300, 1028.041, 1029.043, 1.002, 14000, 0, 1029.043, 1031.196, 2.153, 2800, 1031.196, 1031.696, 0.5, 11000, 0,   560.564,
 468, 7, 470, 470, 471.555, 1.555, 12000, 0, 471.555, 472.026, 0.471, 607, 472.026, 473.279, 1.253, 18000, 0, 473.279, 1030.126, 556.846, 2700, 1030.126, 1030.985, 0.859, 12000, 0, 1030.985, 1033.053, 2.068, 2400, 1033.053, 1033.508, 0.455, 10000, 0,   561.498,
 469, 7, 471, 471, 472.555, 1.555, 13000, 0, 472.555, 473.051, 0.496, 650, 473.051, 474.229, 1.178, 19000, 0, 474.229, 1032.318, 558.088, 2850, 1032.318, 1033.177, 0.859, 12000, 0, 1033.177, 1035.022, 1.846, 2400, 1035.022, 1035.477, 0.455, 10000, 0,   562.467,
 470, 7, 472, 472, 473.401, 1.401, 11000, 0, 473.401, 473.839, 0.438, 551, 473.839, 475.029, 1.19, 16000, 0, 475.029, 1034.163, 559.134, 2400, 1034.163, 1034.879, 0.716, 10000, 0, 1034.879, 1036.56, 1.681, 2000, 1036.56, 1036.924, 0.364, 8000, 0,   563.159,
 471, 7, 473, 473, 474.247, 1.247, 11000, 0, 474.247, 474.691, 0.444, 555, 474.691, 475.837, 1.146, 16000, 0, 475.837, 1036.02, 560.183, 2400, 1036.02, 1036.736, 0.716, 10000, 0, 1036.736, 1038.265, 1.529, 2000, 1038.265, 1038.629, 0.364, 8000, 0,   564.018,
 472, 7, 474, 474, 475.094, 1.094, 11000, 0, 475.094, 475.549, 0.456, 590, 475.549, 476.695, 1.146, 17000, 0, 476.695, 1037.981, 561.286, 2550, 1037.981, 1038.769, 0.788, 11000, 0, 1038.769, 1040.46, 1.692, 2200, 1040.46, 1040.87, 0.409, 9000, 0,   565.367,
 473, 7, 475, 475, 476.17, 1.17, 14000, 0, 476.17, 476.723, 0.553, 719, 476.723, 477.775, 1.052, 21000, 0, 477.775, 1040.403, 562.629, 3150, 1040.403, 1041.405, 1.002, 14000, 0, 1041.405, 1043.559, 2.153, 2800, 1043.559, 1044.059, 0.5, 11000, 0,   567.388,
 474, 7, 476, 476, 477.251, 1.251, 14000, 0, 477.251, 477.8, 0.548, 704, 477.8, 478.852, 1.052, 21000, 0, 478.852, 1042.826, 563.974, 3150, 1042.826, 1043.828, 1.002, 14000, 0, 1043.828, 1045.981, 2.153, 2800, 1045.981, 1046.481, 0.5, 11000, 0,   568.730,
 475, 7, 477, 477, 478.251, 1.251, 13000, 0, 478.251, 478.752, 0.5, 652, 478.752, 479.803, 1.051, 19000, 0, 479.803, 1045.018, 565.215, 2850, 1045.018, 1045.877, 0.859, 12000, 0, 1045.877, 1047.827, 1.95, 2400, 1047.827, 1048.282, 0.455, 10000, 0,   569.576,
 476, 7, 478, 478, 479.405, 1.405, 15000, 0, 479.405, 480, 0.595, 773, 480, 481.154, 1.154, 23000, 0, 481.154, 1047.671, 566.517, 3450, 1047.671, 1048.745, 1.074, 15000, 0, 1048.745, 1051.052, 2.308, 3000, 1051.052, 1051.599, 0.546, 12000, 0,   571.647,
 477, 7, 479, 479, 480.328, 1.328, 12000, 0, 480.328, 480.791, 0.463, 601, 480.791, 482.054, 1.262, 18000, 0, 482.054, 1049.748, 567.694, 2700, 1049.748, 1050.607, 0.859, 12000, 0, 1050.607, 1052.898, 2.291, 2400, 1052.898, 1053.352, 0.455, 10000, 0,   572.569,
 478, 7, 480, 480, 481.103, 1.103, 10000, 0, 481.103, 481.526, 0.423, 542, 481.526, 482.854, 1.328, 16000, 0, 482.854, 1051.61, 568.757, 2400, 1051.61, 1052.327, 0.716, 10000, 0, 1052.327, 1054.436, 2.109, 2000, 1054.436, 1054.8, 0.364, 8000, 0,   573.333,
 479, 7, 481, 481, 482.18, 1.18, 14000, 0, 482.18, 482.751, 0.571, 746, 482.751, 483.954, 1.202, 22000, 0, 483.954, 1054.15, 570.196, 3300, 1054.15, 1055.152, 1.002, 14000, 0, 1055.152, 1057.324, 2.172, 2800, 1057.324, 1057.824, 0.5, 11000, 0,   575.144,
 480, 7, 482, 482, 483.036, 1.036, 11000, 0, 483.036, 483.483, 0.447, 570, 483.483, 484.808, 1.326, 17000, 0, 484.808, 1056.112, 571.303, 2550, 1056.112, 1056.899, 0.788, 11000, 0, 1056.899, 1059.015, 2.116, 2200, 1059.015, 1059.424, 0.409, 9000, 0,   575.979,
 481, 7, 483, 483, 484.036, 1.036, 13000, 0, 484.036, 484.543, 0.507, 660, 484.543, 485.758, 1.216, 19000, 0, 485.758, 1058.303, 572.545, 2850, 1058.303, 1059.162, 0.859, 12000, 0, 1059.162, 1061.02, 1.858, 2400, 1061.02, 1061.475, 0.455, 10000, 0,   576.984,
 482, 7, 484, 484, 485.117, 1.117, 14000, 0, 485.117, 485.686, 0.569, 719, 485.686, 486.808, 1.122, 21000, 0, 486.808, 1060.726, 573.918, 3150, 1060.726, 1061.728, 1.002, 14000, 0, 1061.728, 1063.881, 2.153, 2800, 1063.881, 1064.382, 0.5, 11000, 0,   578.765,
 483, 7, 485, 485, 486.04, 1.04, 12000, 0, 486.04, 486.541, 0.501, 631, 486.541, 487.708, 1.167, 18000, 0, 487.708, 1062.803, 575.095, 2700, 1062.803, 1063.662, 0.859, 12000, 0, 1063.662, 1065.727, 2.065, 2400, 1065.727, 1066.182, 0.455, 10000, 0,   579.687,
 484, 7, 486, 486, 487.117, 1.117, 14000, 0, 487.117, 487.69, 0.572, 731, 487.69, 488.758, 1.068, 21000, 0, 488.758, 1065.239, 576.481, 3150, 1065.239, 1066.241, 1.002, 14000, 0, 1066.241, 1068.394, 2.153, 2800, 1068.394, 1068.895, 0.5, 11000, 0,   581.277,
 485, 7, 487, 487, 487.964, 0.964, 11000, 0, 487.964, 488.396, 0.432, 561, 488.396, 489.559, 1.163, 16000, 0, 489.559, 1067.085, 577.526, 2400, 1067.085, 1067.801, 0.716, 10000, 0, 1067.801, 1069.932, 2.131, 2000, 1069.932, 1070.296, 0.364, 8000, 0,   581.969,
 486, 7, 488, 488, 488.852, 0.852, 11000, 0, 488.852, 489.297, 0.445, 559, 489.297, 490.362, 1.064, 16000, 0, 490.362, 1068.93, 578.569, 2400, 1068.93, 1069.646, 0.716, 10000, 0, 1069.646, 1071.47, 1.824, 2000, 1071.47, 1071.834, 0.364, 8000, 0,   582.618,
 487, 7, 489, 489, 489.775, 0.775, 10000, 0, 489.775, 490.188, 0.413, 533, 490.188, 491.162, 0.974, 16000, 0, 491.162, 1070.776, 579.614, 2400, 1070.776, 1071.502, 0.726, 10000, 0, 1071.502, 1073.04, 1.538, 2000, 1073.04, 1073.404, 0.364, 8000, 0,   583.265,
 488, 7, 490, 490, 491.083, 1.083, 14000, 0, 491.083, 491.638, 0.555, 700, 491.638, 492.697, 1.059, 21000, 0, 492.697, 1073.199, 580.502, 3150, 1073.199, 1074.201, 1.002, 14000, 0, 1074.201, 1076.354, 2.153, 2800, 1076.354, 1076.854, 0.5, 11000, 0,   585.271,
 489, 7, 491, 491, 492.16, 1.16, 14000, 0, 492.16, 492.737, 0.577, 748, 492.737, 493.844, 1.107, 22000, 0, 493.844, 1075.736, 581.892, 3300, 1075.736, 1076.739, 1.002, 14000, 0, 1076.739, 1078.892, 2.153, 2800, 1078.892, 1079.392, 0.5, 11000, 0,   586.732,
 490, 7, 492, 492, 493.006, 1.006, 11000, 0, 493.006, 493.47, 0.464, 595, 493.47, 494.694, 1.224, 17000, 0, 494.694, 1077.697, 583.003, 2550, 1077.697, 1078.485, 0.788, 11000, 0, 1078.485, 1080.584, 2.099, 2200, 1080.584, 1080.993, 0.409, 9000, 0,   587.578,
 491, 7, 493, 493, 493.775, 0.775, 10000, 0, 493.775, 494.194, 0.419, 548, 494.194, 495.501, 1.306, 16000, 0, 495.501, 1079.543, 584.043, 2400, 1079.543, 1080.26, 0.716, 10000, 0, 1080.26, 1082.121, 1.862, 2000, 1082.121, 1082.495, 0.374, 8000, 0,   588.346,
 492, 7, 494, 494, 495.16, 1.16, 15000, 0, 495.16, 495.738, 0.578, 751, 495.738, 496.84, 1.103, 22000, 0, 496.84, 1082.081, 585.241, 3300, 1082.081, 1083.083, 1.002, 14000, 0, 1083.083, 1085.236, 2.152, 2800, 1085.236, 1085.736, 0.5, 11000, 0,   590.076,
 493, 7, 495, 495, 496.006, 1.006, 11000, 0, 496.006, 496.428, 0.422, 556, 496.428, 497.643, 1.216, 16000, 0, 497.643, 1083.927, 586.284, 2400, 1083.927, 1084.643, 0.716, 10000, 0, 1084.643, 1086.774, 2.13, 2000, 1086.774, 1087.137, 0.364, 8000, 0,   590.768,
 494, 7, 496, 496, 496.852, 0.852, 11000, 0, 496.852, 497.296, 0.444, 557, 497.296, 498.443, 1.147, 16000, 0, 498.443, 1085.773, 587.33, 2400, 1085.773, 1086.489, 0.716, 10000, 0, 1086.489, 1088.312, 1.823, 2000, 1088.312, 1088.676, 0.364, 8000, 0,   591.460,
 495, 7, 497, 497, 497.775, 0.775, 10000, 0, 497.775, 498.174, 0.399, 522, 498.174, 499.193, 1.019, 15000, 0, 499.193, 1087.503, 588.31, 2250, 1087.503, 1088.22, 0.716, 10000, 0, 1088.22, 1089.85, 1.63, 2000, 1089.85, 1090.223, 0.372, 8000, 0,   592.075,
 496, 7, 498, 498, 498.775, 0.775, 10000, 0, 498.775, 499.176, 0.401, 534, 499.176, 499.993, 0.817, 16000, 0, 499.993, 1089.349, 589.356, 2400, 1089.349, 1090.065, 0.716, 10000, 0, 1090.065, 1091.604, 1.538, 2000, 1091.604, 1091.967, 0.364, 8000, 0,   592.828,
 497, 7, 499, 499, 500.087, 1.087, 14000, 0, 500.087, 500.66, 0.573, 733, 500.66, 501.712, 1.052, 21000, 0, 501.712, 1091.772, 590.06, 3150, 1091.772, 1092.774, 1.002, 14000, 0, 1092.774, 1094.927, 2.153, 2800, 1094.927, 1095.427, 0.5, 11000, 0,   594.840,
 498, 7, 500, 500, 501.17, 1.17, 14000, 0, 501.17, 501.712, 0.542, 716, 501.712, 502.771, 1.059, 21000, 0, 502.771, 1094.195, 591.424, 3150, 1094.195, 1095.197, 1.002, 14000, 0, 1095.197, 1097.35, 2.153, 2800, 1097.35, 1097.85, 0.5, 11000, 0,   596.180,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:150722.9619905182
#CPU serve time:149726.4456485548
#Network serve time:1757.3181355232753
#Average total serve time:302.0500240290946
#Average CPU serve time per workload:300.052997291693
#Average network serve time per workload:3.521679630307165
#Average CPU serve time per Cloudlet:100.01766576389767
#Average network serve time per transmission:0.8804199075767912
