#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 9, 912, 912, 913.093, 1.093, 12000, 0, 913.093, 916.192, 3.1, 1279, 916.192, 917.107, 0.915, 12000, 0,     3.100,
 909, 9, 913, 913, 914.099, 1.099, 13000, 0, 914.099, 917.276, 3.176, 1369, 917.276, 918.215, 0.939, 13000, 0,     3.176,
 910, 9, 914, 914, 914.946, 0.946, 11000, 0, 914.946, 918.016, 3.07, 1177, 918.016, 919, 0.984, 11000, 0,     3.070,
 911, 9, 915, 915, 915.775, 0.775, 10000, 0, 915.775, 918.939, 3.164, 1080, 918.939, 919.72, 0.781, 10000, 0,     3.164,
 912, 9, 916, 916, 917.006, 1.006, 13000, 0, 917.006, 920.173, 3.167, 1398, 920.173, 921.103, 0.931, 13000, 0,     3.167,
 913, 9, 917, 917, 917.852, 0.852, 11000, 0, 917.852, 920.641, 2.789, 1107, 920.641, 921.889, 1.248, 11000, 0,     2.789,
 914, 9, 918, 918, 918.929, 0.929, 12000, 0, 918.929, 922.169, 3.24, 1295, 922.169, 923.028, 0.859, 12000, 0,     3.240,
 915, 9, 919, 919, 919.852, 0.852, 11000, 0, 919.852, 922.354, 2.501, 1114, 922.354, 923.814, 1.46, 11000, 0,     2.501,
 917, 9, 921, 921, 921.852, 0.852, 11000, 0, 921.852, 924.179, 2.327, 1187, 924.179, 924.967, 0.788, 11000, 0,     2.327,
 916, 9, 920, 920, 921.006, 1.006, 13000, 0, 921.006, 924.225, 3.219, 1337, 924.225, 925.905, 1.68, 13000, 0,     3.219,
 919, 9, 923, 923, 923.775, 0.775, 10000, 0, 923.775, 925.866, 2.091, 1067, 925.866, 926.626, 0.76, 10000, 0,     2.091,
 918, 9, 922, 922, 922.852, 0.852, 11000, 0, 922.852, 925.947, 3.095, 1150, 925.947, 927.421, 1.474, 11000, 0,     3.095,
 920, 9, 924, 924, 924.852, 0.852, 11000, 0, 924.852, 927.675, 2.823, 1177, 927.675, 928.463, 0.788, 11000, 0,     2.823,
 921, 9, 925, 925, 925.929, 0.929, 12000, 0, 925.929, 927.859, 1.93, 1234, 927.859, 929.32, 1.461, 12000, 0,     1.930,
 922, 9, 926, 926, 926.929, 0.929, 12000, 0, 926.929, 929.624, 2.695, 1266, 929.624, 930.483, 0.859, 12000, 0,     2.695,
 923, 9, 927, 927, 928.006, 1.006, 13000, 0, 928.006, 930.011, 2.005, 1309, 930.011, 931.42, 1.409, 13000, 0,     2.005,
 925, 9, 929, 929, 929.852, 0.852, 10000, 0, 929.852, 931.665, 1.813, 1076, 931.665, 932.381, 0.716, 10000, 0,     1.813,
 924, 9, 928, 928, 929.083, 1.083, 14000, 0, 929.083, 931.803, 2.72, 1417, 931.803, 933.381, 1.578, 14000, 0,     2.720,
 927, 9, 931, 931, 931.852, 0.852, 11000, 0, 931.852, 933.681, 1.828, 1192, 933.681, 934.468, 0.788, 11000, 0,     1.828,
 926, 9, 930, 930, 931.006, 1.006, 13000, 0, 931.006, 933.73, 2.724, 1339, 933.73, 935.397, 1.667, 13000, 0,     2.724,
 928, 9, 932, 932, 932.852, 0.852, 11000, 0, 932.852, 935.423, 2.571, 1128, 935.423, 936.211, 0.788, 11000, 0,     2.571,
 929, 9, 933, 933, 933.929, 0.929, 12000, 0, 933.929, 935.802, 1.873, 1218, 935.802, 937.068, 1.267, 12000, 0,     1.873,
 930, 9, 934, 934, 935.006, 1.006, 13000, 0, 935.006, 937.543, 2.537, 1379, 937.543, 938.484, 0.94, 13000, 0,     2.537,
 931, 9, 935, 935, 936.083, 1.083, 14000, 0, 936.083, 938.327, 2.244, 1459, 938.327, 939.484, 1.157, 14000, 0,     2.244,
 932, 9, 936, 936, 937.237, 1.237, 15000, 0, 937.237, 939.94, 2.704, 1558, 939.94, 941.014, 1.074, 15000, 0,     2.704,
 933, 9, 937, 937, 938.314, 1.314, 14000, 0, 938.314, 940.516, 2.202, 1424, 940.516, 942.015, 1.5, 14000, 0,     2.202,
 934, 9, 938, 938, 939.16, 1.16, 11000, 0, 939.16, 941.646, 2.487, 1107, 941.646, 942.801, 1.155, 11000, 0,     2.487,
 935, 9, 939, 939, 940.16, 1.16, 13000, 0, 940.16, 942.592, 2.432, 1350, 942.592, 943.73, 1.138, 13000, 0,     2.432,
 936, 9, 940, 940, 941.087, 1.087, 12000, 0, 941.087, 943.615, 2.528, 1275, 943.615, 944.597, 0.981, 12000, 0,     2.528,
 937, 9, 941, 941, 942.241, 1.241, 15000, 0, 942.241, 944.946, 2.705, 1528, 944.946, 946.02, 1.073, 15000, 0,     2.705,
 938, 9, 942, 942, 943.241, 1.241, 13000, 0, 943.241, 945.672, 2.43, 1337, 945.672, 946.948, 1.277, 13000, 0,     2.430,
 939, 9, 943, 943, 944.164, 1.164, 12000, 0, 944.164, 946.874, 2.709, 1249, 946.874, 947.805, 0.932, 12000, 0,     2.709,
 940, 9, 944, 944, 945.016, 1.016, 11000, 0, 945.016, 947.394, 2.378, 1120, 947.394, 948.598, 1.204, 11000, 0,     2.378,
 941, 9, 945, 945, 946.017, 1.017, 13000, 0, 946.017, 948.957, 2.94, 1353, 948.957, 949.888, 0.931, 13000, 0,     2.940,
 942, 9, 946, 946, 946.864, 0.864, 11000, 0, 946.864, 949.087, 2.223, 1101, 949.087, 950.674, 1.587, 11000, 0,     2.223,
 944, 9, 948, 948, 948.775, 0.775, 10000, 0, 948.775, 950.733, 1.958, 1071, 950.733, 951.449, 0.716, 10000, 0,     1.958,
 943, 9, 947, 947, 947.929, 0.929, 12000, 0, 947.929, 950.828, 2.899, 1214, 950.828, 952.306, 1.478, 12000, 0,     2.899,
 945, 9, 949, 949, 950.083, 1.083, 14000, 0, 950.083, 952.912, 2.829, 1413, 952.912, 953.913, 1.002, 14000, 0,     2.829,
 946, 9, 950, 950, 951.087, 1.087, 13000, 0, 951.087, 953.203, 2.115, 1376, 953.203, 954.842, 1.639, 13000, 0,     2.115,
 947, 9, 951, 951, 951.936, 0.936, 11000, 0, 951.936, 954.674, 2.738, 1146, 954.674, 955.628, 0.954, 11000, 0,     2.738,
 948, 9, 952, 952, 953.16, 1.16, 15000, 0, 953.16, 955.575, 2.415, 1543, 955.575, 956.699, 1.124, 15000, 0,     2.415,
 949, 9, 953, 953, 954.241, 1.241, 14000, 0, 954.241, 956.855, 2.614, 1418, 956.855, 957.857, 1.002, 14000, 0,     2.614,
 950, 9, 954, 954, 955.164, 1.164, 12000, 0, 955.164, 957.471, 2.307, 1233, 957.471, 958.714, 1.243, 12000, 0,     2.307,
 951, 9, 955, 955, 956.241, 1.241, 14000, 0, 956.241, 959.147, 2.906, 1482, 959.147, 960.149, 1.002, 14000, 0,     2.906,
 952, 9, 956, 956, 957.087, 1.087, 11000, 0, 957.087, 959.266, 2.179, 1167, 959.266, 960.936, 1.67, 11000, 0,     2.179,
 953, 9, 957, 957, 957.857, 0.857, 10000, 0, 957.857, 960.828, 2.971, 1091, 960.828, 961.65, 0.823, 10000, 0,     2.971,
 954, 9, 958, 958, 958.852, 0.852, 11000, 0, 958.852, 961.056, 2.204, 1156, 961.056, 962.436, 1.381, 11000, 0,     2.204,
 955, 9, 959, 959, 959.775, 0.775, 10000, 0, 959.775, 962.475, 2.699, 1071, 962.475, 963.191, 0.716, 10000, 0,     2.699,
 956, 9, 960, 960, 960.852, 0.852, 11000, 0, 960.852, 962.836, 1.984, 1158, 962.836, 963.977, 1.14, 11000, 0,     1.984,
 957, 9, 961, 961, 962.006, 1.006, 13000, 0, 962.006, 964.511, 2.505, 1324, 964.511, 965.441, 0.931, 13000, 0,     2.505,
 958, 9, 962, 962, 962.929, 0.929, 12000, 0, 962.929, 964.814, 1.885, 1226, 964.814, 966.299, 1.484, 12000, 0,     1.885,
 959, 9, 963, 963, 963.929, 0.929, 12000, 0, 963.929, 966.431, 2.502, 1249, 966.431, 967.292, 0.86, 12000, 0,     2.502,
 960, 9, 964, 964, 965.083, 1.083, 14000, 0, 965.083, 967.357, 2.274, 1480, 967.357, 968.359, 1.002, 14000, 0,     2.274,
 961, 9, 965, 965, 965.931, 0.931, 11000, 0, 965.931, 968.244, 2.313, 1179, 968.244, 969.145, 0.901, 11000, 0,     2.313,
 962, 9, 966, 966, 967.083, 1.083, 14000, 0, 967.083, 969.512, 2.429, 1401, 969.512, 970.522, 1.01, 14000, 0,     2.429,
 963, 9, 967, 967, 968.083, 1.083, 13000, 0, 968.083, 970.301, 2.218, 1338, 970.301, 971.451, 1.149, 13000, 0,     2.218,
 964, 9, 968, 968, 969.16, 1.16, 14000, 0, 969.16, 971.784, 2.624, 1467, 971.784, 972.786, 1.002, 14000, 0,     2.624,
 965, 9, 969, 969, 970.237, 1.237, 14000, 0, 970.237, 972.597, 2.36, 1493, 972.597, 973.788, 1.191, 14000, 0,     2.360,
 966, 9, 970, 970, 971.088, 1.088, 11000, 0, 971.088, 973.541, 2.453, 1133, 973.541, 974.578, 1.037, 11000, 0,     2.453,
 967, 9, 971, 971, 972.098, 1.098, 13000, 0, 972.098, 974.614, 2.517, 1312, 974.614, 975.545, 0.931, 13000, 0,     2.517,
 968, 9, 972, 972, 973.026, 1.026, 12000, 0, 973.026, 975.455, 2.429, 1245, 975.455, 976.405, 0.95, 12000, 0,     2.429,
 969, 9, 973, 973, 973.872, 0.872, 11000, 0, 973.872, 976.41, 2.538, 1168, 976.41, 977.198, 0.788, 11000, 0,     2.538,
 970, 9, 974, 974, 975.083, 1.083, 14000, 0, 975.083, 977.611, 2.528, 1402, 977.611, 978.613, 1.002, 14000, 0,     2.528,
 971, 9, 975, 975, 975.929, 0.929, 11000, 0, 975.929, 978.126, 2.197, 1109, 978.126, 979.398, 1.273, 11000, 0,     2.197,
 972, 9, 976, 976, 977.006, 1.006, 13000, 0, 977.006, 979.716, 2.71, 1368, 979.716, 980.647, 0.931, 13000, 0,     2.710,
 973, 9, 977, 977, 977.852, 0.852, 11000, 0, 977.852, 979.9, 2.048, 1154, 979.9, 981.433, 1.533, 11000, 0,     2.048,
 974, 9, 978, 978, 978.852, 0.852, 11000, 0, 978.852, 981.48, 2.628, 1147, 981.48, 982.268, 0.788, 11000, 0,     2.628,
 975, 9, 979, 979, 979.929, 0.929, 12000, 0, 979.929, 981.873, 1.944, 1264, 981.873, 983.125, 1.252, 12000, 0,     1.944,
 976, 9, 980, 980, 981.006, 1.006, 13000, 0, 981.006, 983.63, 2.624, 1398, 983.63, 984.56, 0.93, 13000, 0,     2.624,
 977, 9, 981, 981, 981.929, 0.929, 12000, 0, 981.929, 983.821, 1.892, 1230, 983.821, 985.417, 1.596, 12000, 0,     1.892,
 978, 9, 982, 982, 983.093, 1.093, 14000, 0, 983.093, 985.869, 2.776, 1456, 985.869, 986.871, 1.002, 14000, 0,     2.776,
 979, 9, 983, 983, 984.169, 1.169, 14000, 0, 984.169, 986.355, 2.185, 1421, 986.355, 987.881, 1.526, 14000, 0,     2.185,
 980, 9, 984, 984, 985.246, 1.246, 14000, 0, 985.246, 988.043, 2.797, 1414, 988.043, 989.045, 1.002, 14000, 0,     2.797,
 981, 9, 985, 985, 986.4, 1.4, 15000, 0, 986.4, 988.733, 2.333, 1519, 988.733, 990.117, 1.384, 15000, 0,     2.333,
 982, 9, 986, 986, 987.246, 1.246, 11000, 0, 987.246, 989.766, 2.52, 1121, 989.766, 990.902, 1.136, 11000, 0,     2.520,
 983, 9, 987, 987, 988.169, 1.169, 12000, 0, 988.169, 990.613, 2.444, 1223, 990.613, 991.759, 1.146, 12000, 0,     2.444,
 984, 9, 988, 988, 989.017, 1.017, 11000, 0, 989.017, 991.579, 2.562, 1179, 991.579, 992.545, 0.966, 11000, 0,     2.562,
 985, 9, 989, 989, 990.017, 1.017, 13000, 0, 990.017, 992.708, 2.69, 1362, 992.708, 993.638, 0.93, 13000, 0,     2.690,
 986, 9, 990, 990, 991.094, 1.094, 14000, 0, 991.094, 993.785, 2.691, 1433, 993.785, 994.787, 1.002, 14000, 0,     2.691,
 987, 9, 991, 991, 992.024, 1.024, 12000, 0, 992.024, 994.635, 2.611, 1254, 994.635, 995.645, 1.009, 12000, 0,     2.611,
 988, 9, 992, 992, 992.794, 0.794, 10000, 0, 992.794, 995.439, 2.645, 1075, 995.439, 996.359, 0.92, 10000, 0,     2.645,
 989, 9, 993, 993, 993.775, 0.775, 10000, 0, 993.775, 996.315, 2.54, 1090, 996.315, 997.073, 0.758, 10000, 0,     2.540,
 990, 9, 994, 994, 994.852, 0.852, 11000, 0, 994.852, 997.144, 2.292, 1109, 997.144, 997.931, 0.788, 11000, 0,     2.292,
 991, 9, 995, 995, 995.852, 0.852, 11000, 0, 995.852, 998.165, 2.313, 1194, 998.165, 998.953, 0.788, 11000, 0,     2.313,
 992, 9, 996, 996, 996.775, 0.775, 10000, 0, 996.775, 998.799, 2.024, 1077, 998.799, 999.667, 0.868, 10000, 0,     2.024,
 993, 9, 997, 997, 997.775, 0.775, 10000, 0, 997.775, 999.833, 2.058, 1085, 999.833, 1000.549, 0.716, 10000, 0,     2.058,
 994, 9, 998, 998, 999.006, 1.006, 13000, 0, 999.006, 1001.126, 2.12, 1381, 1001.126, 1002.057, 0.931, 13000, 0,     2.120,
 995, 9, 999, 999, 999.852, 0.852, 11000, 0, 999.852, 1001.612, 1.76, 1145, 1001.612, 1002.843, 1.23, 11000, 0,     1.760,
 996, 9, 1000, 1000, 1000.775, 0.775, 10000, 0, 1000.775, 1002.771, 1.996, 1066, 1002.771, 1003.557, 0.785, 10000, 0,     1.996,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2752.992440301291
#CPU serve time:2752.992440301291
#Network serve time:2174.5061466800157
#Average total serve time:2.761276269108617
#Average CPU serve time per workload:2.761276269108617
#Average network serve time per workload:2.181049294563707
#Average CPU serve time per Cloudlet:2.761276269108617
#Average network serve time per transmission:1.0905246472818535
