#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 2, 363, 363, 363.939, 0.939, 14000, 0, 363.939, 368.413, 4.474, 1478, 368.413, 369.289, 0.875, 14000, 0, 369.289, 372.087, 2.799, 2100, 372.087, 373.432, 1.344, 10000, 0, 373.432, 375.226, 1.794, 1500, 375.226, 376.542, 1.316, 13000, 0,    11.286,
 363, 2, 364, 364, 365.016, 1.016, 15000, 0, 365.016, 368.586, 3.57, 1578, 368.586, 370.226, 1.64, 15000, 0, 370.226, 373.84, 3.614, 2250, 373.84, 374.759, 0.919, 11000, 0, 374.759, 376.716, 1.957, 1650, 376.716, 377.593, 0.877, 14000, 0,    11.700,
 364, 2, 365, 365, 365.949, 0.949, 14000, 0, 365.949, 370.279, 4.33, 1400, 370.279, 371.154, 0.875, 14000, 0, 371.154, 374.029, 2.875, 2100, 374.029, 375.592, 1.563, 10000, 0, 375.592, 377.371, 1.779, 1500, 377.371, 378.406, 1.035, 13000, 0,    11.422,
 365, 2, 366, 366, 367.016, 1.016, 15000, 0, 367.016, 370.642, 3.626, 1542, 370.642, 372.091, 1.45, 15000, 0, 372.091, 375.093, 3.002, 2250, 375.093, 376.509, 1.416, 11000, 0, 376.509, 378.673, 2.164, 1650, 378.673, 379.55, 0.877, 14000, 0,    11.657,
 366, 2, 367, 367, 367.816, 0.816, 12000, 0, 367.816, 371.934, 4.118, 1242, 371.934, 372.842, 0.908, 12000, 0, 372.842, 376.239, 3.398, 1800, 376.239, 377.259, 1.02, 9000, 0, 377.259, 378.982, 1.723, 1350, 378.982, 380.307, 1.325, 12000, 0,    11.166,
 367, 2, 368, 368, 369.006, 1.006, 15000, 0, 369.006, 372.657, 3.651, 1512, 372.657, 373.783, 1.127, 15000, 0, 373.783, 377.028, 3.245, 2250, 377.028, 378.178, 1.15, 11000, 0, 378.178, 380.635, 2.457, 1650, 380.635, 381.512, 0.877, 14000, 0,    11.629,
 368, 2, 369, 369, 370.073, 1.073, 16000, 0, 370.073, 374.072, 3.999, 1604, 374.072, 375.072, 1, 16000, 0, 375.072, 378.292, 3.22, 2400, 378.292, 379.294, 1.002, 12000, 0, 379.294, 381.428, 2.134, 1800, 381.428, 382.512, 1.084, 16000, 0,    11.355,
 369, 2, 370, 370, 370.873, 0.873, 12000, 0, 370.873, 374.379, 3.506, 1292, 374.379, 375.822, 1.443, 12000, 0, 375.822, 378.639, 2.817, 1800, 378.639, 380.045, 1.407, 9000, 0, 380.045, 382.236, 2.191, 1350, 382.236, 383.262, 1.026, 12000, 0,    11.363,
 370, 2, 371, 371, 371.939, 0.939, 14000, 0, 371.939, 375.976, 4.037, 1415, 375.976, 376.851, 0.875, 14000, 0, 376.851, 379.827, 2.976, 2100, 379.827, 380.878, 1.051, 10000, 0, 380.878, 383.221, 2.343, 1500, 383.221, 384.074, 0.853, 13000, 0,    11.282,
 373, 2, 374, 374, 374.873, 0.873, 12000, 0, 374.873, 378.046, 3.174, 1210, 378.046, 378.797, 0.75, 12000, 0, 378.797, 381.191, 2.395, 1800, 381.191, 381.943, 0.752, 9000, 0, 381.943, 383.85, 1.907, 1350, 383.85, 384.824, 0.974, 12000, 0,     8.978,
 371, 2, 372, 372, 373.006, 1.006, 15000, 0, 373.006, 376.434, 3.428, 1542, 376.434, 377.788, 1.354, 15000, 0, 377.788, 381.291, 3.502, 2250, 381.291, 382.86, 1.569, 11000, 0, 382.86, 385.179, 2.318, 1650, 385.179, 386.055, 0.877, 14000, 0,    12.173,
 372, 2, 373, 373, 374.073, 1.073, 16000, 0, 374.073, 378.226, 4.153, 1681, 378.226, 379.801, 1.576, 16000, 0, 379.801, 383.027, 3.225, 2400, 383.027, 384.039, 1.012, 12000, 0, 384.039, 386.173, 2.134, 1800, 386.173, 387.175, 1.002, 16000, 0,    12.100,
 374, 2, 375, 375, 375.873, 0.873, 13000, 0, 375.873, 379.847, 3.974, 1344, 379.847, 380.659, 0.812, 13000, 0, 380.659, 383.791, 3.131, 1950, 383.791, 384.789, 0.998, 9000, 0, 384.789, 386.78, 1.991, 1350, 386.78, 387.928, 1.148, 12000, 0,    10.907,
 375, 2, 376, 376, 377.006, 1.006, 15000, 0, 377.006, 380.241, 3.235, 1512, 380.241, 381.597, 1.356, 15000, 0, 381.597, 384.602, 3.005, 2250, 384.602, 385.705, 1.103, 11000, 0, 385.705, 388.129, 2.424, 1650, 388.129, 389.01, 0.881, 14000, 0,    11.123,
 376, 2, 377, 377, 377.816, 0.816, 12000, 0, 377.816, 381.515, 3.699, 1251, 381.515, 382.347, 0.832, 12000, 0, 382.347, 385.426, 3.079, 1800, 385.426, 386.455, 1.03, 9000, 0, 386.455, 388.381, 1.925, 1350, 388.381, 389.76, 1.379, 12000, 0,    10.565,
 378, 2, 379, 379, 379.808, 0.808, 12000, 0, 379.808, 383.168, 3.36, 1240, 383.168, 384.058, 0.89, 12000, 0, 384.058, 387.006, 2.948, 1800, 387.006, 388.471, 1.465, 9000, 0, 388.471, 390.071, 1.6, 1350, 390.071, 390.825, 0.755, 12000, 0,    10.263,
 377, 2, 378, 378, 379.006, 1.006, 15000, 0, 379.006, 382.37, 3.364, 1598, 382.37, 383.308, 0.938, 15000, 0, 383.308, 386.796, 3.489, 2250, 386.796, 387.718, 0.922, 11000, 0, 387.718, 390.087, 2.368, 1650, 390.087, 391.7, 1.614, 14000, 0,    11.081,
 379, 2, 380, 380, 380.812, 0.812, 12000, 0, 380.812, 384.058, 3.246, 1258, 384.058, 384.808, 0.75, 12000, 0, 384.808, 387.825, 3.017, 1800, 387.825, 389.221, 1.396, 9000, 0, 389.221, 391.671, 2.451, 1350, 391.671, 392.45, 0.779, 12000, 0,    10.860,
 380, 2, 381, 381, 381.812, 0.812, 12000, 0, 381.812, 384.822, 3.01, 1241, 384.822, 385.572, 0.75, 12000, 0, 385.572, 389.195, 3.623, 1800, 389.195, 389.971, 0.776, 9000, 0, 389.971, 391.691, 1.72, 1350, 391.691, 393.2, 1.509, 12000, 0,     9.879,
 382, 2, 383, 383, 383.815, 0.815, 12000, 0, 383.815, 386.528, 2.712, 1269, 386.528, 387.604, 1.076, 12000, 0, 387.604, 390.239, 2.635, 1800, 390.239, 391.554, 1.315, 9000, 0, 391.554, 393.292, 1.738, 1350, 393.292, 394.044, 0.752, 12000, 0,     9.476,
 381, 2, 382, 382, 382.939, 0.939, 14000, 0, 382.939, 385.978, 3.039, 1441, 385.978, 386.853, 0.875, 14000, 0, 386.853, 389.805, 2.953, 2100, 389.805, 390.804, 0.999, 10000, 0, 390.804, 393.457, 2.653, 1500, 393.457, 394.856, 1.399, 13000, 0,    10.518,
 383, 2, 384, 384, 384.945, 0.945, 14000, 0, 384.945, 387.859, 2.915, 1412, 387.859, 388.74, 0.88, 14000, 0, 388.74, 391.994, 3.254, 2100, 391.994, 392.829, 0.835, 10000, 0, 392.829, 395.07, 2.241, 1500, 395.07, 395.884, 0.814, 13000, 0,    10.125,
 384, 2, 385, 385, 385.945, 0.945, 14000, 0, 385.945, 388.43, 2.485, 1427, 388.43, 389.621, 1.191, 14000, 0, 389.621, 392.604, 2.983, 2100, 392.604, 393.663, 1.059, 10000, 0, 393.663, 395.442, 1.779, 1500, 395.442, 396.697, 1.255, 13000, 0,     9.497,
 385, 2, 386, 386, 386.806, 0.806, 12000, 0, 386.806, 389.501, 2.694, 1232, 389.501, 390.371, 0.871, 12000, 0, 390.371, 392.77, 2.399, 1800, 392.77, 394.413, 1.643, 9000, 0, 394.413, 396.67, 2.258, 1350, 396.67, 397.447, 0.776, 12000, 0,     9.864,
 386, 2, 387, 387, 387.873, 0.873, 13000, 0, 387.873, 390.239, 2.367, 1353, 390.239, 391.184, 0.945, 13000, 0, 391.184, 394.602, 3.418, 1950, 394.602, 395.354, 0.752, 9000, 0, 395.354, 397.061, 1.707, 1350, 397.061, 398.197, 1.136, 12000, 0,     9.189,
 387, 2, 388, 388, 388.873, 0.873, 13000, 0, 388.873, 391.334, 2.462, 1376, 391.334, 392.15, 0.816, 13000, 0, 392.15, 395.203, 3.053, 1950, 395.203, 396.114, 0.911, 9000, 0, 396.114, 398.272, 2.158, 1350, 398.272, 399.024, 0.752, 12000, 0,     9.399,
 388, 2, 389, 389, 389.873, 0.873, 13000, 0, 389.873, 392.066, 2.193, 1357, 392.066, 392.963, 0.897, 13000, 0, 392.963, 395.562, 2.599, 1950, 395.562, 396.864, 1.302, 9000, 0, 396.864, 398.662, 1.799, 1350, 398.662, 399.774, 1.111, 12000, 0,     8.790,
 389, 2, 390, 390, 390.806, 0.806, 12000, 0, 390.806, 392.939, 2.133, 1204, 392.939, 393.713, 0.774, 12000, 0, 393.713, 397.006, 3.293, 1800, 397.006, 397.758, 0.752, 9000, 0, 397.758, 399.872, 2.114, 1350, 399.872, 400.624, 0.752, 12000, 0,     9.066,
 390, 2, 391, 391, 391.939, 0.939, 14000, 0, 391.939, 394, 2.061, 1447, 394, 394.875, 0.875, 14000, 0, 394.875, 398.006, 3.131, 2100, 398.006, 398.841, 0.835, 10000, 0, 398.841, 400.62, 1.778, 1500, 400.62, 401.437, 0.817, 13000, 0,     8.680,
 391, 2, 392, 392, 392.816, 0.816, 12000, 0, 392.816, 394.662, 1.846, 1282, 394.662, 395.625, 0.963, 12000, 0, 395.625, 398.04, 2.415, 1800, 398.04, 399.594, 1.554, 9000, 0, 399.594, 401.473, 1.88, 1350, 401.473, 402.225, 0.752, 12000, 0,     8.657,
 392, 2, 393, 393, 394.073, 1.073, 16000, 0, 394.073, 396.341, 2.268, 1688, 396.341, 397.341, 1, 16000, 0, 397.341, 400.555, 3.214, 2400, 400.555, 401.557, 1.002, 12000, 0, 401.557, 403.71, 2.153, 1800, 403.71, 404.714, 1.004, 16000, 0,     9.638,
 393, 2, 394, 394, 395.139, 1.139, 16000, 0, 395.139, 397.278, 2.139, 1605, 397.278, 398.346, 1.068, 16000, 0, 398.346, 401.557, 3.211, 2400, 401.557, 402.559, 1.002, 12000, 0, 402.559, 404.693, 2.135, 1800, 404.693, 405.714, 1.02, 16000, 0,     9.554,
 394, 2, 395, 395, 396.016, 1.016, 13000, 0, 396.016, 398.204, 2.188, 1398, 398.204, 399.158, 0.955, 13000, 0, 399.158, 401.758, 2.6, 1950, 401.758, 403.309, 1.551, 9000, 0, 403.309, 405.315, 2.006, 1350, 405.315, 406.464, 1.149, 12000, 0,     9.300,
 395, 2, 396, 396, 396.882, 0.882, 13000, 0, 396.882, 399.128, 2.245, 1388, 399.128, 399.971, 0.843, 13000, 0, 399.971, 403.154, 3.183, 1950, 403.154, 404.059, 0.905, 9000, 0, 404.059, 406.298, 2.239, 1350, 406.298, 407.214, 0.916, 12000, 0,     9.416,
 397, 2, 398, 398, 398.873, 0.873, 12000, 0, 398.873, 400.78, 1.907, 1239, 400.78, 402.206, 1.427, 12000, 0, 402.206, 404.614, 2.408, 1800, 404.614, 405.376, 0.762, 9000, 0, 405.376, 406.977, 1.601, 1350, 406.977, 407.964, 0.987, 12000, 0,     8.105,
 396, 2, 397, 397, 398.073, 1.073, 16000, 0, 398.073, 400.456, 2.383, 1690, 400.456, 401.456, 1, 16000, 0, 401.456, 404.756, 3.3, 2400, 404.756, 406.376, 1.62, 12000, 0, 406.376, 408.513, 2.137, 1800, 408.513, 409.515, 1.002, 16000, 0,    10.440,
 398, 2, 399, 399, 400.073, 1.073, 16000, 0, 400.073, 402.674, 2.602, 1653, 402.674, 403.679, 1.005, 16000, 0, 403.679, 406.887, 3.208, 2400, 406.887, 407.889, 1.002, 12000, 0, 407.889, 410.026, 2.137, 1800, 410.026, 411.028, 1.002, 16000, 0,     9.953,
 400, 2, 402, 402, 402.816, 0.816, 12000, 0, 402.816, 404.423, 1.607, 1209, 404.423, 405.429, 1.006, 12000, 0, 405.429, 407.828, 2.399, 1800, 407.828, 408.639, 0.812, 9000, 0, 408.639, 410.253, 1.614, 1350, 410.253, 411.778, 1.525, 12000, 0,     7.437,
 401, 2, 403, 403, 403.809, 0.809, 12000, 0, 403.809, 405.485, 1.676, 1258, 405.485, 406.235, 0.75, 12000, 0, 406.235, 409.298, 3.063, 1800, 409.298, 410.389, 1.091, 9000, 0, 410.389, 411.99, 1.601, 1350, 411.99, 412.742, 0.752, 12000, 0,     8.181,
 399, 2, 400, 400, 401.139, 1.139, 16000, 0, 401.139, 403.354, 2.214, 1650, 403.354, 404.679, 1.325, 16000, 0, 404.679, 407.878, 3.199, 2400, 407.878, 409.639, 1.761, 12000, 0, 409.639, 412.17, 2.531, 1800, 412.17, 413.742, 1.572, 16000, 0,    11.031,
 402, 2, 404, 404, 404.939, 0.939, 14000, 0, 404.939, 406.867, 1.928, 1446, 406.867, 407.742, 0.875, 14000, 0, 407.742, 410.629, 2.887, 2100, 410.629, 411.47, 0.84, 10000, 0, 411.47, 413.785, 2.315, 1500, 413.785, 414.599, 0.814, 13000, 0,     8.846,
 403, 2, 405, 405, 405.873, 0.873, 13000, 0, 405.873, 407.709, 1.836, 1378, 407.709, 408.555, 0.846, 13000, 0, 408.555, 411.154, 2.599, 1950, 411.154, 412.219, 1.066, 9000, 0, 412.219, 413.826, 1.606, 1350, 413.826, 415.349, 1.523, 12000, 0,     7.953,
 404, 2, 406, 406, 406.806, 0.806, 12000, 0, 406.806, 408.573, 1.767, 1280, 408.573, 409.323, 0.75, 12000, 0, 409.323, 411.718, 2.395, 1800, 411.718, 412.97, 1.252, 9000, 0, 412.97, 415.386, 2.417, 1350, 415.386, 416.138, 0.752, 12000, 0,     8.580,
 405, 2, 407, 407, 408.139, 1.139, 17000, 0, 408.139, 410.478, 2.338, 1744, 410.478, 411.54, 1.063, 17000, 0, 411.54, 414.939, 3.399, 2550, 414.939, 415.941, 1.002, 12000, 0, 415.941, 418.07, 2.129, 1800, 418.07, 419.072, 1.002, 16000, 0,     9.931,
 406, 2, 408, 408, 409.139, 1.139, 15000, 0, 409.139, 411.174, 2.034, 1519, 411.174, 412.478, 1.304, 15000, 0, 412.478, 415.492, 3.014, 2250, 415.492, 416.858, 1.366, 11000, 0, 416.858, 418.814, 1.957, 1650, 418.814, 419.947, 1.132, 14000, 0,     9.675,
 407, 2, 409, 409, 409.939, 0.939, 12000, 0, 409.939, 412.17, 2.231, 1270, 412.17, 413.228, 1.058, 12000, 0, 413.228, 415.627, 2.4, 1800, 415.627, 417.608, 1.981, 9000, 0, 417.608, 419.671, 2.063, 1350, 419.671, 420.697, 1.026, 12000, 0,     9.731,
 408, 2, 410, 410, 411.073, 1.073, 16000, 0, 411.073, 413.41, 2.338, 1678, 413.41, 414.41, 1, 16000, 0, 414.41, 418.138, 3.728, 2400, 418.138, 419.14, 1.002, 12000, 0, 419.14, 421.274, 2.134, 1800, 421.274, 422.276, 1.002, 16000, 0,    10.201,
 409, 2, 411, 411, 412.206, 1.206, 17000, 0, 412.206, 414.586, 2.38, 1780, 414.586, 415.648, 1.062, 17000, 0, 415.648, 419.048, 3.4, 2550, 419.048, 420.14, 1.092, 12000, 0, 420.14, 422.276, 2.136, 1800, 422.276, 423.279, 1.002, 16000, 0,    10.070,
 410, 2, 412, 412, 413.073, 1.073, 13000, 0, 413.073, 415.288, 2.215, 1399, 415.288, 416.461, 1.173, 13000, 0, 416.461, 419.068, 2.607, 1950, 419.068, 420.89, 1.822, 9000, 0, 420.89, 422.875, 1.985, 1350, 422.875, 424.029, 1.154, 12000, 0,     9.802,
 411, 2, 413, 413, 414.073, 1.073, 15000, 0, 414.073, 416.613, 2.54, 1521, 416.613, 417.55, 0.938, 15000, 0, 417.55, 421.137, 3.587, 2250, 421.137, 422.056, 0.919, 11000, 0, 422.056, 424.246, 2.19, 1650, 424.246, 425.123, 0.877, 14000, 0,    10.173,
 412, 2, 414, 414, 415.006, 1.006, 14000, 0, 415.006, 417.255, 2.249, 1476, 417.255, 418.425, 1.171, 14000, 0, 418.425, 421.851, 3.426, 2100, 421.851, 422.897, 1.046, 10000, 0, 422.897, 424.689, 1.792, 1500, 424.689, 425.935, 1.247, 13000, 0,     9.683,
 413, 2, 415, 415, 415.946, 0.946, 14000, 0, 415.946, 418.551, 2.605, 1454, 418.551, 419.426, 0.875, 14000, 0, 419.426, 422.229, 2.804, 2100, 422.229, 423.73, 1.501, 10000, 0, 423.73, 426.037, 2.307, 1500, 426.037, 426.851, 0.815, 13000, 0,    10.091,
 414, 2, 416, 416, 417.073, 1.073, 16000, 0, 417.073, 419.504, 2.432, 1688, 419.504, 420.504, 1, 16000, 0, 420.504, 424.337, 3.833, 2400, 424.337, 425.339, 1.002, 12000, 0, 425.339, 427.473, 2.134, 1800, 427.473, 428.475, 1.002, 16000, 0,    10.401,
 415, 2, 417, 417, 417.946, 0.946, 13000, 0, 417.946, 420.325, 2.379, 1332, 420.325, 421.317, 0.991, 13000, 0, 421.317, 424.45, 3.133, 1950, 424.45, 426.089, 1.639, 9000, 0, 426.089, 427.695, 1.606, 1350, 427.695, 429.225, 1.53, 12000, 0,     9.749,
 416, 2, 418, 418, 419.073, 1.073, 16000, 0, 419.073, 421.752, 2.679, 1686, 421.752, 422.762, 1.01, 16000, 0, 422.762, 425.961, 3.199, 2400, 425.961, 427.089, 1.127, 12000, 0, 427.089, 429.623, 2.534, 1800, 429.623, 430.625, 1.002, 16000, 0,    10.550,
 417, 2, 419, 419, 420.216, 1.216, 17000, 0, 420.216, 422.691, 2.475, 1775, 422.691, 423.832, 1.141, 17000, 0, 423.832, 427.736, 3.904, 2550, 427.736, 428.738, 1.002, 12000, 0, 428.738, 430.873, 2.135, 1800, 430.873, 431.875, 1.002, 16000, 0,    10.657,
 418, 2, 420, 420, 421.216, 1.216, 15000, 0, 421.216, 423.773, 2.557, 1506, 423.773, 424.77, 0.996, 15000, 0, 424.77, 427.785, 3.015, 2250, 427.785, 429.655, 1.87, 11000, 0, 429.655, 431.612, 1.957, 1650, 431.612, 432.757, 1.145, 14000, 0,    10.396,
 419, 2, 421, 421, 422.159, 1.159, 14000, 0, 422.159, 424.669, 2.51, 1484, 424.669, 425.645, 0.976, 14000, 0, 425.645, 428.761, 3.116, 2100, 428.761, 430.488, 1.727, 10000, 0, 430.488, 432.657, 2.169, 1500, 432.657, 433.571, 0.915, 13000, 0,    10.498,
 421, 2, 423, 423, 423.959, 0.959, 12000, 0, 423.959, 426.301, 2.342, 1225, 426.301, 427.484, 1.183, 12000, 0, 427.484, 430.184, 2.7, 1800, 430.184, 431.238, 1.054, 9000, 0, 431.238, 433.219, 1.982, 1350, 433.219, 434.321, 1.102, 12000, 0,     9.261,
 420, 2, 422, 422, 423.159, 1.159, 15000, 0, 423.159, 425.797, 2.638, 1518, 425.797, 426.734, 0.938, 15000, 0, 426.734, 430.736, 4.001, 2250, 430.736, 432.154, 1.418, 11000, 0, 432.154, 434.614, 2.46, 1650, 434.614, 435.491, 0.877, 14000, 0,    11.455,
 422, 2, 424, 424, 424.806, 0.806, 12000, 0, 424.806, 427.43, 2.624, 1225, 427.43, 428.234, 0.804, 12000, 0, 428.234, 431.16, 2.926, 1800, 431.16, 432.904, 1.744, 9000, 0, 432.904, 434.82, 1.916, 1350, 434.82, 436.241, 1.421, 12000, 0,    10.014,
 424, 2, 426, 426, 426.806, 0.806, 12000, 0, 426.806, 429.033, 2.227, 1203, 429.033, 430.007, 0.974, 12000, 0, 430.007, 433.135, 3.128, 1800, 433.135, 433.887, 0.752, 9000, 0, 433.887, 436.216, 2.33, 1350, 436.216, 436.991, 0.775, 12000, 0,     9.410,
 423, 2, 425, 425, 426.006, 1.006, 15000, 0, 426.006, 428.32, 2.314, 1514, 428.32, 429.257, 0.938, 15000, 0, 429.257, 433.189, 3.932, 2250, 433.189, 434.803, 1.614, 11000, 0, 434.803, 436.776, 1.973, 1650, 436.776, 437.866, 1.09, 14000, 0,    10.770,
 425, 2, 427, 427, 428.139, 1.139, 17000, 0, 428.139, 430.702, 2.563, 1788, 430.702, 431.765, 1.063, 17000, 0, 431.765, 435.16, 3.395, 2550, 435.16, 436.162, 1.002, 12000, 0, 436.162, 438.353, 2.192, 1800, 438.353, 439.355, 1.002, 16000, 0,    10.214,
 426, 2, 428, 428, 429.073, 1.073, 14000, 0, 429.073, 431, 1.927, 1446, 431, 432.64, 1.64, 14000, 0, 432.64, 435.933, 3.294, 2100, 435.933, 436.996, 1.063, 10000, 0, 436.996, 438.786, 1.789, 1500, 438.786, 440.168, 1.382, 13000, 0,     9.713,
 427, 2, 429, 429, 430.206, 1.206, 17000, 0, 430.206, 433.087, 2.881, 1789, 433.087, 434.15, 1.063, 17000, 0, 434.15, 437.549, 3.399, 2550, 437.549, 438.551, 1.002, 12000, 0, 438.551, 440.689, 2.138, 1800, 440.689, 441.691, 1.002, 16000, 0,    10.483,
 428, 2, 430, 430, 431.206, 1.206, 15000, 0, 431.206, 433.209, 2.004, 1502, 433.209, 435.087, 1.878, 15000, 0, 435.087, 438.159, 3.071, 2250, 438.159, 439.468, 1.309, 11000, 0, 439.468, 441.423, 1.955, 1650, 441.423, 442.57, 1.147, 14000, 0,    10.217,
 429, 2, 431, 431, 432.006, 1.006, 12000, 0, 432.006, 434.734, 2.728, 1232, 434.734, 435.838, 1.104, 12000, 0, 435.838, 438.333, 2.495, 1800, 438.333, 440.218, 1.885, 9000, 0, 440.218, 442.29, 2.072, 1350, 442.29, 443.32, 1.029, 12000, 0,    10.285,
 430, 2, 432, 432, 433.073, 1.073, 16000, 0, 433.073, 435.462, 2.389, 1690, 435.462, 436.838, 1.376, 16000, 0, 436.838, 440.748, 3.91, 2400, 440.748, 441.75, 1.002, 12000, 0, 441.75, 443.893, 2.142, 1800, 443.893, 444.895, 1.002, 16000, 0,    10.820,
 431, 2, 433, 433, 434.139, 1.139, 16000, 0, 434.139, 436.891, 2.751, 1618, 436.891, 437.891, 1, 16000, 0, 437.891, 441.357, 3.467, 2400, 441.357, 442.75, 1.393, 12000, 0, 442.75, 444.885, 2.135, 1800, 444.885, 445.895, 1.009, 16000, 0,    10.746,
 432, 2, 434, 434, 435.073, 1.073, 14000, 0, 435.073, 437.456, 2.383, 1488, 437.456, 438.766, 1.31, 14000, 0, 438.766, 441.574, 2.809, 2100, 441.574, 443.583, 2.009, 10000, 0, 443.583, 445.671, 2.087, 1500, 445.671, 446.707, 1.036, 13000, 0,    10.598,
 433, 2, 435, 435, 436.206, 1.206, 17000, 0, 436.206, 439.173, 2.967, 1713, 439.173, 440.236, 1.063, 17000, 0, 440.236, 444.16, 3.924, 2550, 444.16, 445.162, 1.002, 12000, 0, 445.162, 447.296, 2.135, 1800, 447.296, 448.308, 1.012, 16000, 0,    11.090,
 435, 2, 437, 437, 438.016, 1.016, 12000, 0, 438.016, 440.829, 2.814, 1243, 440.829, 441.923, 1.094, 12000, 0, 441.923, 444.315, 2.391, 1800, 444.315, 445.919, 1.604, 9000, 0, 445.919, 447.521, 1.602, 1350, 447.521, 449.062, 1.541, 12000, 0,     9.505,
 434, 2, 436, 436, 437.206, 1.206, 15000, 0, 437.206, 439.495, 2.289, 1530, 439.495, 441.173, 1.678, 15000, 0, 441.173, 444.356, 3.183, 2250, 444.356, 446.835, 2.479, 11000, 0, 446.835, 449.26, 2.424, 1650, 449.26, 450.137, 0.877, 14000, 0,    12.054,
 438, 2, 440, 440, 440.806, 0.806, 12000, 0, 440.806, 443.432, 2.626, 1265, 443.432, 444.496, 1.064, 12000, 0, 444.496, 446.895, 2.399, 1800, 446.895, 447.647, 0.752, 9000, 0, 447.647, 449.26, 1.613, 1350, 449.26, 450.887, 1.627, 12000, 0,     8.454,
 437, 2, 439, 439, 439.949, 0.949, 13000, 0, 439.949, 442.694, 2.744, 1399, 442.694, 443.746, 1.052, 13000, 0, 443.746, 446.915, 3.169, 1950, 446.915, 448.396, 1.482, 9000, 0, 448.396, 450.862, 2.466, 1350, 450.862, 451.637, 0.775, 12000, 0,    10.913,
 436, 2, 438, 438, 439.083, 1.083, 16000, 0, 439.083, 441.745, 2.663, 1688, 441.745, 442.933, 1.188, 16000, 0, 442.933, 447.361, 4.428, 2400, 447.361, 449.404, 2.043, 12000, 0, 449.404, 451.538, 2.134, 1800, 451.538, 452.637, 1.099, 16000, 0,    12.455,
 440, 2, 442, 442, 442.806, 0.806, 12000, 0, 442.806, 445.065, 2.259, 1226, 445.065, 446.459, 1.394, 12000, 0, 446.459, 449.313, 2.855, 1800, 449.313, 450.161, 0.847, 9000, 0, 450.161, 452.474, 2.313, 1350, 452.474, 453.386, 0.912, 12000, 0,     9.668,
 439, 2, 441, 441, 442.006, 1.006, 15000, 0, 442.006, 444.771, 2.765, 1559, 444.771, 445.709, 0.938, 15000, 0, 445.709, 449.894, 4.185, 2250, 449.894, 451.077, 1.183, 11000, 0, 451.077, 453.502, 2.424, 1650, 453.502, 454.379, 0.877, 14000, 0,    11.496,
 441, 2, 443, 443, 443.873, 0.873, 13000, 0, 443.873, 446.549, 2.676, 1334, 446.549, 447.361, 0.813, 13000, 0, 447.361, 449.96, 2.599, 1950, 449.96, 451.827, 1.867, 9000, 0, 451.827, 454.075, 2.248, 1350, 454.075, 455.129, 1.054, 12000, 0,    10.203,
 442, 2, 444, 444, 445.006, 1.006, 15000, 0, 445.006, 447.185, 2.179, 1591, 447.185, 448.306, 1.121, 15000, 0, 448.306, 452.315, 4.009, 2250, 452.315, 453.233, 0.919, 11000, 0, 453.233, 455.458, 2.224, 1650, 455.458, 456.335, 0.877, 14000, 0,    10.452,
 443, 2, 445, 445, 446.006, 1.006, 15000, 0, 446.006, 448.645, 2.639, 1573, 448.645, 449.583, 0.938, 15000, 0, 449.583, 452.893, 3.31, 2250, 452.893, 454.15, 1.257, 11000, 0, 454.15, 456.107, 1.957, 1650, 456.107, 457.21, 1.103, 14000, 0,    10.101,
 444, 2, 446, 446, 447.073, 1.073, 16000, 0, 447.073, 449.421, 2.348, 1677, 449.421, 450.583, 1.162, 16000, 0, 450.583, 453.785, 3.202, 2400, 453.785, 455.15, 1.365, 12000, 0, 455.15, 457.592, 2.442, 1800, 457.592, 458.594, 1.002, 16000, 0,    10.519,
 445, 2, 447, 447, 448.006, 1.006, 14000, 0, 448.006, 450.617, 2.611, 1480, 450.617, 451.492, 0.875, 14000, 0, 451.492, 455.117, 3.624, 2100, 455.117, 455.983, 0.867, 10000, 0, 455.983, 457.886, 1.902, 1500, 457.886, 459.408, 1.522, 13000, 0,     9.880,
 446, 2, 448, 448, 448.873, 0.873, 13000, 0, 448.873, 451.287, 2.414, 1392, 451.287, 452.305, 1.018, 13000, 0, 452.305, 455.501, 3.196, 1950, 455.501, 456.733, 1.233, 9000, 0, 456.733, 459.193, 2.459, 1350, 459.193, 460.158, 0.965, 12000, 0,    10.320,
 447, 2, 449, 449, 450.073, 1.073, 16000, 0, 450.073, 452.802, 2.729, 1639, 452.802, 453.802, 1, 16000, 0, 453.802, 457.007, 3.205, 2400, 457.007, 458.011, 1.004, 12000, 0, 458.011, 460.159, 2.149, 1800, 460.159, 461.166, 1.006, 16000, 0,    10.087,
