#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 280, 8, 281, 281, 282.416, 1.416, 11000, 0, 282.416, 285.181, 2.766, 1182, 285.181, 286.504, 1.322, 11000, 0, 286.504, 288.867, 2.364, 1650, 288.867, 289.867, 1, 8000, 0, 289.867, 292.006, 2.139, 1200, 292.006, 292.917, 0.911, 10000, 0,     9.590,
 281, 8, 282, 282, 283.316, 1.316, 9000, 0, 283.316, 286.448, 3.133, 974, 286.448, 287.322, 0.873, 9000, 0, 287.322, 289.52, 2.199, 1350, 289.52, 290.617, 1.097, 6000, 0, 290.617, 292.437, 1.82, 900, 292.437, 293.644, 1.207, 8000, 0,     9.122,
 282, 8, 283, 283, 284.316, 1.316, 10000, 0, 284.316, 287.185, 2.87, 1002, 287.185, 288.231, 1.045, 10000, 0, 288.231, 290.872, 2.642, 1500, 290.872, 291.756, 0.884, 7000, 0, 291.756, 293.883, 2.127, 1050, 293.883, 294.703, 0.82, 9000, 0,     9.567,
 283, 8, 284, 284, 285.416, 1.416, 11000, 0, 285.416, 288.798, 3.383, 1176, 288.798, 289.808, 1.01, 11000, 0, 289.808, 292.006, 2.198, 1650, 292.006, 293.015, 1.009, 8000, 0, 293.015, 295.164, 2.15, 1200, 295.164, 296.076, 0.911, 10000, 0,     9.749,
 284, 8, 285, 285, 286.516, 1.516, 11000, 0, 286.516, 289.54, 3.025, 1171, 289.54, 290.808, 1.267, 11000, 0, 290.808, 293.072, 2.264, 1650, 293.072, 294.082, 1.01, 8000, 0, 294.082, 296.218, 2.136, 1200, 296.218, 297.128, 0.911, 10000, 0,     9.702,
 285, 8, 286, 286, 287.316, 1.316, 8000, 0, 287.316, 290.422, 3.106, 812, 290.422, 291.543, 1.121, 8000, 0, 291.543, 293.606, 2.063, 1200, 293.606, 294.832, 1.226, 6000, 0, 294.832, 296.764, 1.933, 900, 296.764, 297.858, 1.094, 8000, 0,     9.449,
 286, 8, 287, 287, 288.316, 1.316, 10000, 0, 288.316, 291.63, 3.314, 1042, 291.63, 292.541, 0.911, 10000, 0, 292.541, 295.07, 2.529, 1500, 295.07, 295.95, 0.88, 7000, 0, 295.95, 298.093, 2.143, 1050, 298.093, 298.913, 0.82, 9000, 0,     9.777,
 287, 8, 288, 288, 289.117, 1.117, 8000, 0, 289.117, 292.146, 3.029, 862, 292.146, 293.268, 1.122, 8000, 0, 293.268, 295.204, 1.936, 1200, 295.204, 296.7, 1.496, 6000, 0, 296.7, 298.365, 1.665, 900, 298.365, 299.64, 1.275, 8000, 0,     9.248,
 289, 8, 290, 290, 290.926, 0.926, 8000, 0, 290.926, 293.748, 2.822, 801, 293.748, 295.322, 1.574, 8000, 0, 295.322, 296.921, 1.599, 1200, 296.921, 297.671, 0.75, 6000, 0, 297.671, 299.693, 2.022, 900, 299.693, 300.422, 0.729, 8000, 0,     8.767,
 288, 8, 289, 289, 290.117, 1.117, 10000, 0, 290.117, 293.684, 3.567, 1027, 293.684, 294.595, 0.911, 10000, 0, 294.595, 297.07, 2.475, 1500, 297.07, 298.546, 1.476, 7000, 0, 298.546, 300.427, 1.881, 1050, 300.427, 301.247, 0.82, 9000, 0,    10.310,
 291, 8, 292, 292, 292.806, 0.806, 8000, 0, 292.806, 295.408, 2.602, 831, 295.408, 296.137, 0.729, 8000, 0, 296.137, 298.529, 2.392, 1200, 298.529, 299.296, 0.766, 6000, 0, 299.296, 301.293, 1.997, 900, 301.293, 302.022, 0.729, 8000, 0,     8.487,
 290, 8, 291, 291, 291.906, 0.906, 9000, 0, 291.906, 295.627, 3.721, 972, 295.627, 296.958, 1.332, 9000, 0, 296.958, 298.883, 1.925, 1350, 298.883, 300.046, 1.163, 6000, 0, 300.046, 302.04, 1.994, 900, 302.04, 302.769, 0.729, 8000, 0,    10.134,
 292, 8, 293, 293, 294.006, 1.006, 10000, 0, 294.006, 297.551, 3.545, 1072, 297.551, 298.462, 0.911, 10000, 0, 298.462, 300.535, 2.073, 1500, 300.535, 301.417, 0.883, 7000, 0, 301.417, 303.285, 1.867, 1050, 303.285, 304.105, 0.82, 9000, 0,     9.279,
 293, 8, 294, 294, 295.106, 1.106, 11000, 0, 295.106, 297.975, 2.868, 1172, 297.975, 299.462, 1.487, 11000, 0, 299.462, 301.66, 2.199, 1650, 301.66, 302.661, 1, 8000, 0, 302.661, 304.795, 2.134, 1200, 304.795, 305.706, 0.911, 10000, 0,     9.689,
 294, 8, 295, 295, 296.016, 1.016, 9000, 0, 296.016, 299.52, 3.504, 985, 299.52, 300.34, 0.82, 9000, 0, 300.34, 302.333, 1.993, 1350, 302.333, 303.411, 1.077, 6000, 0, 303.411, 305.011, 1.601, 900, 305.011, 306.433, 1.422, 8000, 0,     8.995,
 295, 8, 296, 296, 297.016, 1.016, 10000, 0, 297.016, 300.153, 3.137, 1090, 300.153, 301.257, 1.104, 10000, 0, 301.257, 303.674, 2.417, 1500, 303.674, 304.55, 0.875, 7000, 0, 304.55, 306.662, 2.113, 1050, 306.662, 307.483, 0.82, 9000, 0,     9.646,
 296, 8, 297, 297, 297.916, 0.916, 9000, 0, 297.916, 301.482, 3.566, 973, 301.482, 302.302, 0.82, 9000, 0, 302.302, 304.132, 1.83, 1350, 304.132, 305.3, 1.167, 6000, 0, 305.3, 306.907, 1.608, 900, 306.907, 308.21, 1.303, 8000, 0,     8.991,
 297, 8, 298, 298, 299.006, 1.006, 10000, 0, 299.006, 302.259, 3.253, 1054, 302.259, 303.211, 0.951, 10000, 0, 303.211, 305.674, 2.463, 1500, 305.674, 306.549, 0.875, 7000, 0, 306.549, 308.529, 1.981, 1050, 308.529, 309.35, 0.82, 9000, 0,     9.523,
 298, 8, 299, 299, 299.906, 0.906, 9000, 0, 299.906, 303.458, 3.552, 989, 303.458, 304.278, 0.82, 9000, 0, 304.278, 306.077, 1.799, 1350, 306.077, 307.303, 1.226, 6000, 0, 307.303, 308.907, 1.604, 900, 308.907, 310.077, 1.17, 8000, 0,     9.001,
 299, 8, 300, 300, 300.806, 0.806, 8000, 0, 300.806, 304.036, 3.23, 887, 304.036, 305.005, 0.969, 8000, 0, 305.005, 307.273, 2.267, 1200, 307.273, 308.058, 0.785, 6000, 0, 308.058, 310.13, 2.073, 900, 310.13, 310.86, 0.729, 8000, 0,     9.324,
 300, 8, 301, 301, 301.806, 0.806, 8000, 0, 301.806, 305.103, 3.297, 814, 305.103, 305.832, 0.729, 8000, 0, 305.832, 307.68, 1.847, 1200, 307.68, 308.808, 1.128, 6000, 0, 308.808, 310.511, 1.703, 900, 310.511, 311.587, 1.076, 8000, 0,     8.705,
 301, 8, 302, 302, 303.106, 1.106, 11000, 0, 303.106, 306.441, 3.336, 1198, 306.441, 307.443, 1.002, 11000, 0, 307.443, 309.642, 2.199, 1650, 309.642, 310.644, 1.002, 8000, 0, 310.644, 312.777, 2.132, 1200, 312.777, 313.688, 0.911, 10000, 0,     9.671,
 302, 8, 303, 303, 304.206, 1.206, 11000, 0, 304.206, 307.396, 3.19, 1147, 307.396, 308.443, 1.048, 11000, 0, 308.443, 310.644, 2.201, 1650, 310.644, 311.645, 1, 8000, 0, 311.645, 313.785, 2.141, 1200, 313.785, 314.696, 0.911, 10000, 0,     9.580,
 303, 8, 304, 304, 305.106, 1.106, 9000, 0, 305.106, 308.384, 3.278, 968, 308.384, 309.262, 0.878, 9000, 0, 309.262, 311.449, 2.187, 1350, 311.449, 312.394, 0.946, 6000, 0, 312.394, 314.386, 1.991, 900, 314.386, 315.424, 1.038, 8000, 0,     9.280,
 304, 8, 305, 305, 306.206, 1.206, 11000, 0, 306.206, 309.688, 3.482, 1146, 309.688, 310.69, 1.002, 11000, 0, 310.69, 312.905, 2.215, 1650, 312.905, 313.905, 1, 8000, 0, 313.905, 316.042, 2.137, 1200, 316.042, 316.953, 0.911, 10000, 0,     9.837,
 305, 8, 306, 306, 307.106, 1.106, 9000, 0, 307.106, 310.266, 3.16, 940, 310.266, 311.513, 1.247, 9000, 0, 311.513, 313.311, 1.799, 1350, 313.311, 314.655, 1.344, 6000, 0, 314.655, 316.256, 1.6, 900, 316.256, 317.681, 1.425, 8000, 0,     9.150,
 306, 8, 307, 307, 307.906, 0.906, 8000, 0, 307.906, 311.449, 3.543, 873, 311.449, 312.24, 0.791, 8000, 0, 312.24, 314.505, 2.265, 1200, 314.505, 315.405, 0.9, 6000, 0, 315.405, 317.643, 2.238, 900, 317.643, 318.408, 0.765, 8000, 0,     9.737,
 307, 8, 308, 308, 308.806, 0.806, 8000, 0, 308.806, 311.996, 3.19, 865, 311.996, 312.967, 0.971, 8000, 0, 312.967, 314.911, 1.944, 1200, 314.911, 316.155, 1.244, 6000, 0, 316.155, 317.862, 1.707, 900, 317.862, 319.135, 1.274, 8000, 0,     9.056,
 308, 8, 309, 309, 309.906, 0.906, 9000, 0, 309.906, 313.434, 3.528, 993, 313.434, 314.254, 0.82, 9000, 0, 314.254, 316.305, 2.051, 1350, 316.305, 317.055, 0.75, 6000, 0, 317.055, 319.243, 2.188, 900, 319.243, 319.972, 0.729, 8000, 0,     9.337,
 309, 8, 310, 310, 311.006, 1.006, 10000, 0, 311.006, 314.152, 3.146, 1072, 314.152, 315.163, 1.011, 10000, 0, 315.163, 317.167, 2.004, 1500, 317.167, 318.042, 0.875, 7000, 0, 318.042, 319.911, 1.869, 1050, 319.911, 320.79, 0.879, 9000, 0,     8.905,
 310, 8, 311, 311, 311.906, 0.906, 9000, 0, 311.906, 315.372, 3.466, 969, 315.372, 316.192, 0.82, 9000, 0, 316.192, 318.11, 1.918, 1350, 318.11, 318.86, 0.75, 6000, 0, 318.86, 320.843, 1.983, 900, 320.843, 321.572, 0.729, 8000, 0,     8.937,
 311, 8, 312, 312, 312.806, 0.806, 8000, 0, 312.806, 315.945, 3.139, 896, 315.945, 316.921, 0.977, 8000, 0, 316.921, 318.768, 1.847, 1200, 318.768, 319.61, 0.842, 6000, 0, 319.61, 321.511, 1.901, 900, 321.511, 322.299, 0.788, 8000, 0,     8.705,
 312, 8, 313, 313, 313.906, 0.906, 9000, 0, 313.906, 317.211, 3.305, 920, 317.211, 318.031, 0.82, 9000, 0, 318.031, 319.911, 1.88, 1350, 319.911, 320.661, 0.75, 6000, 0, 320.661, 322.443, 1.781, 900, 322.443, 323.172, 0.729, 8000, 0,     8.537,
 313, 8, 314, 314, 314.806, 0.806, 8000, 0, 314.806, 317.696, 2.89, 876, 317.696, 318.758, 1.063, 8000, 0, 318.758, 320.384, 1.626, 1200, 320.384, 321.411, 1.027, 6000, 0, 321.411, 323.111, 1.7, 900, 323.111, 323.905, 0.794, 8000, 0,     8.305,
 314, 8, 315, 315, 315.906, 0.906, 9000, 0, 315.906, 319.1, 3.194, 943, 319.1, 319.923, 0.823, 9000, 0, 319.923, 321.72, 1.797, 1350, 321.72, 322.47, 0.75, 6000, 0, 322.47, 324.061, 1.591, 900, 324.061, 324.791, 0.729, 8000, 0,     8.155,
 315, 8, 316, 316, 316.906, 0.906, 9000, 0, 316.906, 319.65, 2.744, 978, 319.65, 320.741, 1.091, 9000, 0, 320.741, 322.541, 1.799, 1350, 322.541, 323.29, 0.75, 6000, 0, 323.29, 324.89, 1.6, 900, 324.89, 325.62, 0.729, 8000, 0,     7.984,
 316, 8, 317, 317, 318.006, 1.006, 10000, 0, 318.006, 321.215, 3.209, 1058, 321.215, 322.126, 0.911, 10000, 0, 322.126, 324.125, 1.999, 1500, 324.125, 325.003, 0.878, 7000, 0, 325.003, 326.868, 1.864, 1050, 326.868, 327.691, 0.824, 9000, 0,     8.862,
 317, 8, 318, 318, 319.116, 1.116, 11000, 0, 319.116, 321.876, 2.76, 1111, 321.876, 323.129, 1.253, 11000, 0, 323.129, 325.328, 2.199, 1650, 325.328, 326.328, 1, 8000, 0, 326.328, 328.462, 2.134, 1200, 328.462, 329.373, 0.911, 10000, 0,     9.346,
 318, 8, 319, 319, 320.216, 1.216, 11000, 0, 320.216, 323.542, 3.326, 1164, 323.542, 324.544, 1.002, 11000, 0, 324.544, 326.743, 2.199, 1650, 326.743, 327.743, 1, 8000, 0, 327.743, 329.876, 2.134, 1200, 329.876, 330.788, 0.911, 10000, 0,     9.661,
 319, 8, 320, 320, 321.216, 1.216, 10000, 0, 321.216, 323.913, 2.697, 1019, 323.913, 325.453, 1.54, 10000, 0, 325.453, 327.453, 2, 1500, 327.453, 328.618, 1.165, 7000, 0, 328.618, 330.485, 1.867, 1050, 330.485, 331.606, 1.121, 9000, 0,     9.269,
 320, 8, 321, 321, 322.216, 1.216, 10000, 0, 322.216, 325.544, 3.328, 1002, 325.544, 326.455, 0.911, 10000, 0, 326.455, 328.742, 2.287, 1500, 328.742, 329.624, 0.882, 7000, 0, 329.624, 331.743, 2.119, 1050, 331.743, 332.563, 0.82, 9000, 0,     9.527,
 321, 8, 322, 322, 323.324, 1.324, 11000, 0, 323.324, 326.28, 2.957, 1184, 326.28, 327.455, 1.174, 11000, 0, 327.455, 329.652, 2.197, 1650, 329.652, 330.655, 1.003, 8000, 0, 330.655, 332.788, 2.133, 1200, 332.788, 333.699, 0.911, 10000, 0,     9.465,
 322, 8, 323, 323, 324.224, 1.224, 9000, 0, 324.224, 327.529, 3.305, 993, 327.529, 328.349, 0.82, 9000, 0, 328.349, 330.543, 2.194, 1350, 330.543, 331.415, 0.872, 6000, 0, 331.415, 333.344, 1.929, 900, 333.344, 334.426, 1.082, 8000, 0,     9.121,
 323, 8, 324, 324, 325.226, 1.226, 10000, 0, 325.226, 328.412, 3.186, 1066, 328.412, 329.323, 0.911, 10000, 0, 329.323, 331.651, 2.328, 1500, 331.651, 332.526, 0.875, 7000, 0, 332.526, 334.656, 2.13, 1050, 334.656, 335.476, 0.82, 9000, 0,     9.430,
 324, 8, 325, 325, 326.026, 1.026, 8000, 0, 326.026, 329.188, 3.162, 830, 329.188, 330.05, 0.862, 8000, 0, 330.05, 332.15, 2.099, 1200, 332.15, 333.276, 1.126, 6000, 0, 333.276, 334.952, 1.676, 900, 334.952, 336.206, 1.254, 8000, 0,     8.926,
 325, 8, 326, 326, 326.931, 0.931, 9000, 0, 326.931, 330.313, 3.382, 951, 330.313, 331.133, 0.82, 9000, 0, 331.133, 333.452, 2.319, 1350, 333.452, 334.202, 0.75, 6000, 0, 334.202, 336.259, 2.057, 900, 336.259, 336.988, 0.729, 8000, 0,     9.328,
 326, 8, 327, 327, 327.906, 0.906, 9000, 0, 327.906, 331.117, 3.211, 965, 331.117, 331.958, 0.842, 9000, 0, 331.958, 333.95, 1.991, 1350, 333.95, 334.952, 1.002, 6000, 0, 334.952, 336.553, 1.601, 900, 336.553, 337.715, 1.163, 8000, 0,     8.647,
 327, 8, 328, 328, 329.106, 1.106, 11000, 0, 329.106, 332.514, 3.407, 1101, 332.514, 333.515, 1.002, 11000, 0, 333.515, 335.715, 2.2, 1650, 335.715, 336.715, 1, 8000, 0, 336.715, 338.849, 2.134, 1200, 338.849, 339.76, 0.911, 10000, 0,     9.743,
 328, 8, 329, 329, 330.006, 1.006, 9000, 0, 330.006, 333.037, 3.031, 957, 333.037, 334.333, 1.296, 9000, 0, 334.333, 336.145, 1.812, 1350, 336.145, 337.465, 1.32, 6000, 0, 337.465, 339.066, 1.601, 900, 339.066, 340.487, 1.422, 8000, 0,     9.060,
 329, 8, 330, 330, 330.906, 0.906, 9000, 0, 330.906, 334.359, 3.453, 923, 334.359, 335.179, 0.82, 9000, 0, 335.179, 337.514, 2.335, 1350, 337.514, 338.264, 0.75, 6000, 0, 338.264, 340.449, 2.185, 900, 340.449, 341.215, 0.766, 8000, 0,     9.543,
 330, 8, 331, 331, 331.906, 0.906, 9000, 0, 331.906, 334.867, 2.962, 916, 334.867, 335.997, 1.129, 9000, 0, 335.997, 337.945, 1.948, 1350, 337.945, 339.021, 1.077, 6000, 0, 339.021, 340.681, 1.66, 900, 340.681, 341.942, 1.26, 8000, 0,     8.776,
 331, 8, 332, 332, 333.006, 1.006, 10000, 0, 333.006, 336.449, 3.443, 1046, 336.449, 337.36, 0.911, 10000, 0, 337.36, 339.514, 2.154, 1500, 339.514, 340.389, 0.875, 7000, 0, 340.389, 342.317, 1.928, 1050, 342.317, 343.137, 0.82, 9000, 0,     9.311,
 332, 8, 333, 333, 334.106, 1.106, 11000, 0, 334.106, 337.178, 3.072, 1156, 337.178, 338.36, 1.182, 11000, 0, 338.36, 340.556, 2.196, 1650, 340.556, 341.556, 1, 8000, 0, 341.556, 343.708, 2.152, 1200, 343.708, 344.619, 0.911, 10000, 0,     9.602,
 333, 8, 334, 334, 334.906, 0.906, 8000, 0, 334.906, 338.097, 3.191, 822, 338.097, 339.087, 0.99, 8000, 0, 339.087, 341.117, 2.03, 1200, 341.117, 342.306, 1.189, 6000, 0, 342.306, 343.916, 1.611, 900, 343.916, 345.348, 1.432, 8000, 0,     9.011,
 334, 8, 335, 335, 335.906, 0.906, 9000, 0, 335.906, 339, 3.094, 911, 339, 339.905, 0.905, 9000, 0, 339.905, 342.37, 2.465, 1350, 342.37, 343.12, 0.75, 6000, 0, 343.12, 345.308, 2.188, 900, 345.308, 346.083, 0.776, 8000, 0,     9.402,
 335, 8, 336, 336, 337.106, 1.106, 11000, 0, 337.106, 340.375, 3.269, 1136, 340.375, 341.377, 1.002, 11000, 0, 341.377, 343.576, 2.199, 1650, 343.576, 344.576, 1, 8000, 0, 344.576, 346.711, 2.135, 1200, 346.711, 347.622, 0.911, 10000, 0,     9.605,
 336, 8, 337, 337, 338.006, 1.006, 9000, 0, 338.006, 340.888, 2.882, 943, 340.888, 342.195, 1.307, 9000, 0, 342.195, 344.169, 1.975, 1350, 344.169, 345.326, 1.157, 6000, 0, 345.326, 346.926, 1.6, 900, 346.926, 348.35, 1.424, 8000, 0,     8.920,
 337, 8, 338, 338, 338.806, 0.806, 8000, 0, 338.806, 342.029, 3.223, 828, 342.029, 342.922, 0.893, 8000, 0, 342.922, 345.175, 2.253, 1200, 345.175, 346.081, 0.906, 6000, 0, 346.081, 348.312, 2.231, 900, 348.312, 349.087, 0.775, 8000, 0,     9.506,
 338, 8, 339, 339, 339.916, 0.916, 9000, 0, 339.916, 342.767, 2.851, 937, 342.767, 343.74, 0.974, 9000, 0, 343.74, 345.969, 2.228, 1350, 345.969, 346.831, 0.862, 6000, 0, 346.831, 348.527, 1.696, 900, 348.527, 349.814, 1.287, 8000, 0,     8.611,
 339, 8, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 343.649, 2.843, 806, 343.649, 344.468, 0.819, 8000, 0, 344.468, 346.779, 2.311, 1200, 346.779, 347.581, 0.802, 6000, 0, 347.581, 349.912, 2.331, 900, 349.912, 350.642, 0.729, 8000, 0,     9.106,
 340, 8, 341, 341, 342.006, 1.006, 10000, 0, 342.006, 344.797, 2.791, 1016, 344.797, 345.708, 0.911, 10000, 0, 345.708, 347.968, 2.26, 1500, 347.968, 348.843, 0.875, 7000, 0, 348.843, 350.702, 1.859, 1050, 350.702, 351.523, 0.82, 9000, 0,     8.696,
 341, 8, 342, 342, 342.906, 0.906, 9000, 0, 342.906, 345.523, 2.617, 937, 345.523, 346.526, 1.004, 9000, 0, 346.526, 348.579, 2.053, 1350, 348.579, 349.593, 1.014, 6000, 0, 349.593, 351.513, 1.92, 900, 351.513, 352.25, 0.737, 8000, 0,     8.607,
 342, 8, 343, 343, 343.906, 0.906, 9000, 0, 343.906, 346.685, 2.779, 944, 346.685, 347.506, 0.822, 9000, 0, 347.506, 349.767, 2.261, 1350, 349.767, 350.518, 0.75, 6000, 0, 350.518, 352.303, 1.786, 900, 352.303, 353.033, 0.729, 8000, 0,     8.397,
 343, 8, 344, 344, 344.806, 0.806, 8000, 0, 344.806, 347.305, 2.499, 892, 347.305, 348.234, 0.929, 8000, 0, 348.234, 350.178, 1.945, 1200, 350.178, 351.268, 1.089, 6000, 0, 351.268, 353.117, 1.849, 900, 353.117, 353.846, 0.729, 8000, 0,     8.311,
 344, 8, 345, 345, 346.016, 1.016, 10000, 0, 346.016, 348.869, 2.853, 1093, 348.869, 349.78, 0.911, 10000, 0, 349.78, 351.778, 1.998, 1500, 351.778, 352.652, 0.875, 7000, 0, 352.652, 354.534, 1.881, 1050, 354.534, 355.364, 0.83, 9000, 0,     8.518,
 345, 8, 346, 346, 346.816, 0.816, 8000, 0, 346.816, 349.073, 2.257, 884, 349.073, 350.507, 1.435, 8000, 0, 350.507, 352.115, 1.608, 1200, 352.115, 353.411, 1.297, 6000, 0, 353.411, 355.012, 1.601, 900, 355.012, 356.091, 1.079, 8000, 0,     8.196,
 347, 8, 348, 348, 348.806, 0.806, 8000, 0, 348.806, 350.84, 2.034, 884, 350.84, 351.569, 0.729, 8000, 0, 351.569, 353.377, 1.808, 1200, 353.377, 354.164, 0.787, 6000, 0, 354.164, 356.139, 1.976, 900, 356.139, 356.869, 0.729, 8000, 0,     7.333,
 346, 8, 347, 347, 348.006, 1.006, 10000, 0, 348.006, 350.951, 2.945, 1042, 350.951, 352.478, 1.527, 10000, 0, 352.478, 354.477, 1.999, 1500, 354.477, 355.352, 0.875, 7000, 0, 355.352, 357.226, 1.874, 1050, 357.226, 358.047, 0.82, 9000, 0,     9.220,
 348, 8, 349, 349, 349.916, 0.916, 9000, 0, 349.916, 352.689, 2.773, 918, 352.689, 353.509, 0.82, 9000, 0, 353.509, 355.314, 1.805, 1350, 355.314, 356.109, 0.795, 6000, 0, 356.109, 357.74, 1.631, 900, 357.74, 358.774, 1.034, 8000, 0,     7.824,
 349, 8, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 352.816, 1.91, 933, 352.816, 354.327, 1.511, 9000, 0, 354.327, 356.276, 1.949, 1350, 356.276, 357.026, 0.75, 6000, 0, 357.026, 358.828, 1.802, 900, 358.828, 359.557, 0.729, 8000, 0,     7.922,
 350, 8, 351, 351, 351.806, 0.806, 8000, 0, 351.806, 354.327, 2.521, 812, 354.327, 355.066, 0.739, 8000, 0, 355.066, 356.912, 1.846, 1200, 356.912, 357.786, 0.873, 6000, 0, 357.786, 359.386, 1.6, 900, 359.386, 360.284, 0.898, 8000, 0,     7.580,
 351, 8, 352, 352, 353.107, 1.107, 11000, 0, 353.107, 355.457, 2.35, 1169, 355.457, 356.459, 1.002, 11000, 0, 356.459, 358.649, 2.191, 1650, 358.649, 359.65, 1, 8000, 0, 359.65, 361.795, 2.145, 1200, 361.795, 362.714, 0.919, 10000, 0,     8.688,
 352, 8, 353, 353, 353.907, 0.907, 8000, 0, 353.907, 355.953, 2.046, 813, 355.953, 357.186, 1.233, 8000, 0, 357.186, 358.785, 1.599, 1200, 358.785, 360.4, 1.615, 6000, 0, 360.4, 362, 1.6, 900, 362, 363.442, 1.442, 8000, 0,     8.093,
 353, 8, 354, 354, 354.806, 0.806, 8000, 0, 354.806, 357.171, 2.365, 851, 357.171, 357.914, 0.743, 8000, 0, 357.914, 360.248, 2.335, 1200, 360.248, 361.15, 0.902, 6000, 0, 361.15, 363.395, 2.245, 900, 363.395, 364.17, 0.775, 8000, 0,     8.589,
 354, 8, 355, 355, 356.006, 1.006, 10000, 0, 356.006, 358.142, 2.136, 1071, 358.142, 359.053, 0.911, 10000, 0, 359.053, 361.053, 2, 1500, 361.053, 362.024, 0.972, 7000, 0, 362.024, 363.892, 1.868, 1050, 363.892, 364.988, 1.096, 9000, 0,     7.886,
 355, 8, 356, 356, 356.806, 0.806, 8000, 0, 356.806, 358.892, 2.086, 861, 358.892, 359.78, 0.888, 8000, 0, 359.78, 361.847, 2.067, 1200, 361.847, 362.774, 0.927, 6000, 0, 362.774, 364.995, 2.22, 900, 364.995, 365.724, 0.729, 8000, 0,     8.189,
 356, 8, 357, 357, 358.106, 1.106, 11000, 0, 358.106, 360.53, 2.424, 1195, 360.53, 361.532, 1.002, 11000, 0, 361.532, 363.727, 2.195, 1650, 363.727, 364.727, 1, 8000, 0, 364.727, 366.861, 2.134, 1200, 366.861, 367.772, 0.911, 10000, 0,     8.754,
 357, 8, 358, 358, 359.206, 1.206, 11000, 0, 359.206, 361.549, 2.343, 1173, 361.549, 362.551, 1.002, 11000, 0, 362.551, 364.751, 2.2, 1650, 364.751, 365.751, 1, 8000, 0, 365.751, 367.885, 2.134, 1200, 367.885, 368.796, 0.911, 10000, 0,     8.679,
 358, 8, 359, 359, 360.206, 1.206, 10000, 0, 360.206, 362.637, 2.431, 1053, 362.637, 363.548, 0.911, 10000, 0, 363.548, 365.727, 2.178, 1500, 365.727, 366.633, 0.907, 7000, 0, 366.633, 368.747, 2.113, 1050, 368.747, 369.614, 0.867, 9000, 0,     8.541,
 359, 8, 360, 360, 361.016, 1.016, 8000, 0, 361.016, 363.175, 2.159, 814, 363.175, 364.276, 1.1, 8000, 0, 364.276, 366.35, 2.074, 1200, 366.35, 367.383, 1.033, 6000, 0, 367.383, 369.485, 2.102, 900, 369.485, 370.341, 0.856, 8000, 0,     8.469,
 360, 8, 361, 361, 361.916, 0.916, 9000, 0, 361.916, 364.503, 2.586, 933, 364.503, 365.323, 0.82, 9000, 0, 365.323, 367.525, 2.202, 1350, 367.525, 368.275, 0.75, 6000, 0, 368.275, 370.346, 2.071, 900, 370.346, 371.076, 0.729, 8000, 0,     8.430,
 361, 8, 362, 362, 363.006, 1.006, 10000, 0, 363.006, 365.203, 2.197, 1015, 365.203, 366.242, 1.039, 10000, 0, 366.242, 368.349, 2.107, 1500, 368.349, 369.224, 0.875, 7000, 0, 369.224, 371.352, 2.129, 1050, 371.352, 372.172, 0.82, 9000, 0,     8.346,
 362, 8, 363, 363, 363.906, 0.906, 9000, 0, 363.906, 366.309, 2.403, 904, 366.309, 367.139, 0.83, 9000, 0, 367.139, 369.325, 2.186, 1350, 369.325, 370.074, 0.75, 6000, 0, 370.074, 371.947, 1.872, 900, 371.947, 372.9, 0.953, 8000, 0,     8.041,
 363, 8, 364, 364, 365.006, 1.006, 10000, 0, 365.006, 367.24, 2.234, 1019, 367.24, 368.151, 0.911, 10000, 0, 368.151, 370.366, 2.216, 1500, 370.366, 371.242, 0.875, 7000, 0, 371.242, 373.231, 1.989, 1050, 373.231, 374.051, 0.82, 9000, 0,     8.225,
 364, 8, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 368.075, 2.269, 884, 368.075, 368.878, 0.803, 8000, 0, 368.878, 370.941, 2.063, 1200, 370.941, 371.992, 1.051, 6000, 0, 371.992, 373.606, 1.614, 900, 373.606, 374.779, 1.173, 8000, 0,     7.800,
 365, 8, 366, 366, 366.806, 0.806, 8000, 0, 366.806, 368.9, 2.094, 831, 368.9, 369.634, 0.734, 8000, 0, 369.634, 371.967, 2.332, 1200, 371.967, 372.742, 0.775, 6000, 0, 372.742, 374.831, 2.089, 900, 374.831, 375.56, 0.729, 8000, 0,     8.025,
 366, 8, 367, 367, 367.806, 0.806, 8000, 0, 367.806, 369.714, 1.908, 820, 369.714, 370.443, 0.729, 8000, 0, 370.443, 372.541, 2.098, 1200, 372.541, 373.492, 0.951, 6000, 0, 373.492, 375.206, 1.714, 900, 375.206, 376.288, 1.082, 8000, 0,     7.400,
