#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 3, 372, 372, 372.922, 0.922, 9000, 0, 372.922, 378.177, 5.256, 1482, 378.177, 379.295, 1.118, 7000, 0, 379.295, 381.161, 1.865, 1050, 381.161, 382.071, 0.91, 9000, 0,     8.239,
 372, 3, 373, 373, 374.102, 1.102, 11000, 0, 374.102, 379.789, 5.687, 1688, 379.789, 380.802, 1.012, 8000, 0, 380.802, 382.939, 2.137, 1200, 382.939, 383.848, 0.909, 10000, 0,     8.837,
 373, 3, 374, 374, 375.202, 1.202, 11000, 0, 375.202, 380.43, 5.228, 1690, 380.43, 381.802, 1.372, 8000, 0, 381.802, 383.935, 2.133, 1200, 383.935, 384.844, 0.909, 10000, 0,     8.733,
 374, 3, 375, 375, 376.102, 1.102, 9000, 0, 376.102, 381.656, 5.554, 1401, 381.656, 382.677, 1.021, 7000, 0, 382.677, 384.808, 2.131, 1050, 384.808, 385.663, 0.855, 9000, 0,     8.706,
 375, 3, 376, 376, 377.012, 1.012, 9000, 0, 377.012, 382.347, 5.336, 1439, 382.347, 383.552, 1.204, 7000, 0, 383.552, 385.802, 2.251, 1050, 385.802, 386.62, 0.818, 9000, 0,     8.790,
 376, 3, 377, 377, 378.112, 1.112, 11000, 0, 378.112, 383.959, 5.847, 1728, 383.959, 384.965, 1.006, 8000, 0, 384.965, 387.099, 2.134, 1200, 387.099, 388.008, 0.909, 10000, 0,     8.986,
 377, 3, 378, 378, 379.112, 1.112, 10000, 0, 379.112, 384.475, 5.363, 1596, 384.475, 385.84, 1.365, 7000, 0, 385.84, 387.706, 1.867, 1050, 387.706, 388.826, 1.119, 9000, 0,     8.594,
 378, 3, 379, 379, 380.012, 1.012, 9000, 0, 380.012, 385.915, 5.903, 1468, 385.915, 386.796, 0.881, 7000, 0, 386.796, 388.966, 2.169, 1050, 388.966, 389.784, 0.818, 9000, 0,     8.954,
 379, 3, 380, 380, 381.012, 1.012, 10000, 0, 381.012, 386.517, 5.505, 1532, 386.517, 387.671, 1.155, 7000, 0, 387.671, 389.581, 1.91, 1050, 389.581, 390.602, 1.021, 9000, 0,     8.569,
 380, 3, 381, 381, 382.012, 1.012, 10000, 0, 382.012, 388.092, 6.079, 1633, 388.092, 389.098, 1.006, 8000, 0, 389.098, 391.231, 2.134, 1200, 391.231, 392.14, 0.909, 10000, 0,     9.219,
 381, 3, 382, 382, 383.112, 1.112, 11000, 0, 383.112, 388.805, 5.693, 1717, 388.805, 390.098, 1.293, 8000, 0, 390.098, 392.232, 2.134, 1200, 392.232, 393.144, 0.913, 10000, 0,     9.119,
 382, 3, 383, 383, 383.912, 0.912, 8000, 0, 383.912, 389.758, 5.846, 1251, 389.758, 390.848, 1.089, 6000, 0, 390.848, 392.849, 2.002, 900, 392.849, 393.872, 1.022, 8000, 0,     8.937,
 383, 3, 384, 384, 384.902, 0.902, 9000, 0, 384.902, 390.672, 5.77, 1401, 390.672, 391.723, 1.051, 7000, 0, 391.723, 394.099, 2.376, 1050, 394.099, 394.917, 0.818, 9000, 0,     9.197,
 384, 3, 385, 385, 386.002, 1.002, 10000, 0, 386.002, 391.835, 5.833, 1558, 391.835, 392.716, 0.881, 7000, 0, 392.716, 394.733, 2.017, 1050, 394.733, 395.735, 1.002, 9000, 0,     8.731,
 385, 3, 386, 386, 387.102, 1.102, 11000, 0, 387.102, 392.949, 5.847, 1709, 392.949, 393.955, 1.006, 8000, 0, 393.955, 396.236, 2.28, 1200, 396.236, 397.146, 0.911, 10000, 0,     9.133,
 386, 3, 387, 387, 388.102, 1.102, 10000, 0, 388.102, 393.837, 5.735, 1503, 393.837, 394.83, 0.993, 7000, 0, 394.83, 396.71, 1.88, 1050, 396.71, 397.974, 1.264, 9000, 0,     8.608,
 387, 3, 388, 388, 389.202, 1.202, 11000, 0, 389.202, 395.244, 6.042, 1722, 395.244, 396.25, 1.006, 8000, 0, 396.25, 398.391, 2.141, 1200, 398.391, 399.307, 0.916, 10000, 0,     9.189,
 388, 3, 389, 389, 390.012, 1.012, 8000, 0, 390.012, 395.495, 5.483, 1244, 395.495, 397, 1.505, 6000, 0, 397, 398.601, 1.601, 900, 398.601, 400.034, 1.434, 8000, 0,     8.589,
 389, 3, 390, 390, 390.912, 0.912, 9000, 0, 390.912, 397.094, 6.182, 1388, 397.094, 397.85, 0.756, 6000, 0, 397.85, 399.992, 2.142, 900, 399.992, 400.762, 0.77, 8000, 0,     9.080,
 390, 3, 391, 391, 392.103, 1.103, 11000, 0, 392.103, 397.875, 5.772, 1786, 397.875, 398.883, 1.007, 8000, 0, 398.883, 401.016, 2.134, 1200, 401.016, 401.925, 0.909, 10000, 0,     8.913,
 391, 3, 392, 392, 393.103, 1.103, 10000, 0, 393.103, 399.116, 6.013, 1517, 399.116, 399.997, 0.881, 7000, 0, 399.997, 401.858, 1.861, 1050, 401.858, 402.744, 0.885, 9000, 0,     8.755,
 392, 3, 393, 393, 394.213, 1.213, 11000, 0, 394.213, 400.194, 5.981, 1740, 400.194, 401.2, 1.006, 8000, 0, 401.2, 403.334, 2.134, 1200, 403.334, 404.243, 0.909, 10000, 0,     9.121,
 393, 3, 394, 394, 395.013, 1.013, 8000, 0, 395.013, 400.889, 5.876, 1330, 400.889, 401.95, 1.061, 6000, 0, 401.95, 403.551, 1.601, 900, 403.551, 404.971, 1.42, 8000, 0,     8.538,
 394, 3, 395, 395, 395.913, 0.913, 9000, 0, 395.913, 402.168, 6.255, 1481, 402.168, 403.049, 0.881, 7000, 0, 403.049, 405.2, 2.152, 1050, 405.2, 406.019, 0.818, 9000, 0,     9.288,
 395, 3, 396, 396, 396.802, 0.802, 8000, 0, 396.802, 402.667, 5.865, 1334, 402.667, 403.799, 1.132, 6000, 0, 403.799, 405.399, 1.6, 900, 405.399, 406.746, 1.346, 8000, 0,     8.597,
 396, 3, 397, 397, 397.802, 0.802, 8000, 0, 397.802, 403.838, 6.036, 1253, 403.838, 404.594, 0.756, 6000, 0, 404.594, 406.802, 2.208, 900, 406.802, 407.529, 0.727, 8000, 0,     9.000,
 397, 3, 398, 398, 399.002, 1.002, 10000, 0, 399.002, 404.788, 5.786, 1592, 404.788, 405.669, 0.881, 7000, 0, 405.669, 407.544, 1.875, 1050, 407.544, 408.362, 0.818, 9000, 0,     8.542,
 398, 3, 399, 399, 400.002, 1.002, 10000, 0, 400.002, 405.93, 5.928, 1570, 405.93, 406.816, 0.886, 7000, 0, 406.816, 408.683, 1.867, 1050, 408.683, 409.501, 0.818, 9000, 0,     8.681,
 399, 3, 400, 400, 401.002, 1.002, 10000, 0, 401.002, 406.795, 5.793, 1506, 406.795, 407.691, 0.896, 7000, 0, 407.691, 409.558, 1.867, 1050, 409.558, 410.376, 0.818, 9000, 0,     8.556,
 400, 3, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 407.575, 4.773, 1234, 407.575, 408.441, 0.866, 6000, 0, 408.441, 410.283, 1.843, 900, 410.283, 411.103, 0.82, 8000, 0,     7.482,
 401, 3, 403, 403, 403.805, 0.805, 8000, 0, 403.805, 408.563, 4.758, 1327, 408.563, 409.319, 0.756, 6000, 0, 409.319, 411.174, 1.854, 900, 411.174, 411.901, 0.727, 8000, 0,     7.369,
 402, 3, 404, 404, 404.802, 0.802, 8000, 0, 404.802, 409.282, 4.48, 1281, 409.282, 410.069, 0.788, 6000, 0, 410.069, 411.897, 1.828, 900, 411.897, 412.628, 0.731, 8000, 0,     7.095,
 403, 3, 405, 405, 406.103, 1.103, 11000, 0, 406.103, 410.771, 4.668, 1657, 410.771, 411.777, 1.006, 8000, 0, 411.777, 413.918, 2.141, 1200, 413.918, 414.831, 0.913, 10000, 0,     7.815,
 404, 3, 406, 406, 407.103, 1.103, 10000, 0, 407.103, 411.342, 4.239, 1546, 411.342, 412.652, 1.311, 7000, 0, 412.652, 414.519, 1.867, 1050, 414.519, 415.658, 1.139, 9000, 0,     7.416,
 405, 3, 407, 407, 408.203, 1.203, 11000, 0, 408.203, 413.071, 4.868, 1726, 413.071, 414.083, 1.011, 8000, 0, 414.083, 416.229, 2.147, 1200, 416.229, 417.138, 0.909, 10000, 0,     8.026,
 406, 3, 408, 408, 409.003, 1.003, 8000, 0, 409.003, 413.091, 4.088, 1312, 413.091, 414.833, 1.741, 6000, 0, 414.833, 416.432, 1.6, 900, 416.432, 417.866, 1.433, 8000, 0,     7.429,
 407, 3, 409, 409, 409.903, 0.903, 9000, 0, 409.903, 415.043, 5.14, 1480, 415.043, 415.926, 0.883, 7000, 0, 415.926, 418.099, 2.173, 1050, 418.099, 418.918, 0.818, 9000, 0,     8.196,
 408, 3, 410, 410, 411.102, 1.102, 11000, 0, 411.102, 415.478, 4.376, 1791, 415.478, 416.933, 1.455, 8000, 0, 416.933, 419.068, 2.135, 1200, 419.068, 419.977, 0.909, 10000, 0,     7.966,
 409, 3, 411, 411, 412.002, 1.002, 9000, 0, 412.002, 416.935, 4.933, 1419, 416.935, 417.816, 0.881, 7000, 0, 417.816, 419.966, 2.15, 1050, 419.966, 420.795, 0.829, 9000, 0,     7.964,
 410, 3, 412, 412, 413.112, 1.112, 11000, 0, 413.112, 417.803, 4.691, 1744, 417.803, 418.816, 1.013, 8000, 0, 418.816, 421.216, 2.4, 1200, 421.216, 422.125, 0.909, 10000, 0,     8.104,
 411, 3, 413, 413, 414.012, 1.012, 9000, 0, 414.012, 418.836, 4.824, 1427, 418.836, 419.717, 0.881, 7000, 0, 419.717, 421.841, 2.124, 1050, 421.841, 422.943, 1.102, 9000, 0,     7.829,
 412, 3, 414, 414, 415.012, 1.012, 10000, 0, 415.012, 419.912, 4.9, 1576, 419.912, 420.793, 0.881, 7000, 0, 420.793, 423.083, 2.29, 1050, 423.083, 423.901, 0.818, 9000, 0,     8.071,
 413, 3, 415, 415, 416.015, 1.015, 10000, 0, 416.015, 420.95, 4.935, 1586, 420.95, 421.831, 0.881, 7000, 0, 421.831, 423.709, 1.878, 1050, 423.709, 424.719, 1.01, 9000, 0,     7.694,
 414, 3, 416, 416, 417.022, 1.022, 10000, 0, 417.022, 422.081, 5.059, 1628, 422.081, 423.087, 1.006, 8000, 0, 423.087, 425.217, 2.13, 1200, 425.217, 426.126, 0.909, 10000, 0,     8.195,
 415, 3, 417, 417, 417.922, 0.922, 9000, 0, 417.922, 422.843, 4.921, 1421, 422.843, 423.969, 1.125, 7000, 0, 423.969, 425.849, 1.88, 1050, 425.849, 426.944, 1.095, 9000, 0,     7.927,
 416, 3, 418, 418, 418.902, 0.902, 9000, 0, 418.902, 423.937, 5.035, 1392, 423.937, 424.719, 0.782, 6000, 0, 424.719, 426.817, 2.098, 900, 426.817, 427.672, 0.855, 8000, 0,     7.915,
 417, 3, 419, 419, 419.902, 0.902, 9000, 0, 419.902, 424.759, 4.857, 1437, 424.759, 425.64, 0.881, 7000, 0, 425.64, 427.716, 2.076, 1050, 427.716, 428.534, 0.818, 9000, 0,     7.814,
 418, 3, 420, 420, 421.002, 1.002, 10000, 0, 421.002, 425.961, 4.959, 1519, 425.961, 426.842, 0.881, 7000, 0, 426.842, 428.721, 1.88, 1050, 428.721, 429.543, 0.821, 9000, 0,     7.719,
 419, 3, 421, 421, 421.902, 0.902, 9000, 0, 421.902, 426.73, 4.828, 1479, 426.73, 427.717, 0.987, 7000, 0, 427.717, 429.583, 1.866, 1050, 429.583, 430.401, 0.818, 9000, 0,     7.681,
 420, 3, 422, 422, 423.103, 1.103, 11000, 0, 423.103, 428.309, 5.206, 1762, 428.309, 429.315, 1.006, 8000, 0, 429.315, 431.449, 2.134, 1200, 431.449, 432.358, 0.909, 10000, 0,     8.345,
 421, 3, 423, 423, 424.103, 1.103, 10000, 0, 424.103, 428.777, 4.674, 1536, 428.777, 430.19, 1.413, 7000, 0, 430.19, 432.051, 1.861, 1050, 432.051, 433.176, 1.125, 9000, 0,     7.947,
 422, 3, 424, 424, 425.012, 1.012, 9000, 0, 425.012, 430.293, 5.281, 1489, 430.293, 431.174, 0.881, 7000, 0, 431.174, 433.316, 2.141, 1050, 433.316, 434.134, 0.818, 9000, 0,     8.303,
 423, 3, 425, 425, 426.113, 1.113, 11000, 0, 426.113, 431.037, 4.924, 1696, 431.037, 432.174, 1.137, 8000, 0, 432.174, 434.308, 2.134, 1200, 434.308, 435.217, 0.909, 10000, 0,     8.195,
 424, 3, 426, 426, 427.113, 1.113, 10000, 0, 427.113, 432.299, 5.186, 1505, 432.299, 433.179, 0.881, 7000, 0, 433.179, 435.183, 2.003, 1050, 435.183, 436.036, 0.853, 9000, 0,     8.070,
 425, 3, 427, 427, 428.213, 1.213, 11000, 0, 428.213, 433.389, 5.176, 1764, 433.389, 434.395, 1.006, 8000, 0, 434.395, 436.529, 2.134, 1200, 436.529, 437.438, 0.909, 10000, 0,     8.316,
 426, 3, 428, 428, 429.113, 1.113, 9000, 0, 429.113, 434.197, 5.084, 1424, 434.197, 435.27, 1.073, 7000, 0, 435.27, 437.137, 1.868, 1050, 437.137, 438.256, 1.118, 9000, 0,     8.025,
 427, 3, 429, 429, 430.213, 1.213, 11000, 0, 430.213, 435.717, 5.505, 1747, 435.717, 436.723, 1.006, 8000, 0, 436.723, 438.863, 2.14, 1200, 438.863, 439.772, 0.909, 10000, 0,     8.650,
 428, 3, 430, 430, 431.122, 1.122, 9000, 0, 431.122, 436.109, 4.987, 1435, 436.109, 437.598, 1.489, 7000, 0, 437.598, 439.465, 1.867, 1050, 439.465, 440.591, 1.126, 9000, 0,     8.343,
 430, 3, 432, 432, 433.122, 1.122, 9000, 0, 433.122, 438.021, 4.898, 1434, 438.021, 438.902, 0.881, 7000, 0, 438.902, 440.787, 1.885, 1050, 440.787, 441.605, 0.818, 9000, 0,     7.665,
 429, 3, 431, 431, 432.222, 1.222, 11000, 0, 432.222, 438.041, 5.818, 1729, 438.041, 439.902, 1.861, 8000, 0, 439.902, 442.035, 2.134, 1200, 442.035, 442.945, 0.909, 10000, 0,     9.813,
 431, 3, 433, 433, 434.122, 1.122, 10000, 0, 434.122, 440.094, 5.972, 1556, 440.094, 440.975, 0.881, 7000, 0, 440.975, 442.843, 1.868, 1050, 442.843, 443.763, 0.92, 9000, 0,     8.720,
 432, 3, 434, 434, 435.222, 1.222, 11000, 0, 435.222, 440.387, 5.165, 1761, 440.387, 441.975, 1.588, 8000, 0, 441.975, 444.18, 2.205, 1200, 444.18, 445.089, 0.909, 10000, 0,     8.958,
 433, 3, 435, 435, 436.222, 1.222, 10000, 0, 436.222, 442.183, 5.961, 1567, 442.183, 443.064, 0.881, 7000, 0, 443.064, 444.931, 1.868, 1050, 444.931, 445.907, 0.976, 9000, 0,     8.709,
 434, 3, 436, 436, 437.222, 1.222, 10000, 0, 437.222, 442.544, 5.322, 1618, 442.544, 444.064, 1.52, 8000, 0, 444.064, 446.325, 2.262, 1200, 446.325, 447.234, 0.909, 10000, 0,     9.103,
 435, 3, 437, 437, 438.122, 1.122, 9000, 0, 438.122, 444.052, 5.93, 1403, 444.052, 444.938, 0.886, 7000, 0, 444.938, 446.799, 1.86, 1050, 446.799, 448.052, 1.254, 9000, 0,     8.676,
 436, 3, 438, 438, 439.022, 1.022, 9000, 0, 439.022, 444.468, 5.446, 1444, 444.468, 445.813, 1.345, 7000, 0, 445.813, 448.193, 2.379, 1050, 448.193, 449.011, 0.818, 9000, 0,     9.171,
 437, 3, 439, 439, 439.822, 0.822, 8000, 0, 439.822, 445.741, 5.918, 1267, 445.741, 446.564, 0.823, 6000, 0, 446.564, 448.406, 1.843, 900, 448.406, 449.738, 1.332, 8000, 0,     8.584,
 438, 3, 440, 440, 441.102, 1.102, 11000, 0, 441.102, 446.819, 5.717, 1764, 446.819, 447.825, 1.006, 8000, 0, 447.825, 450.327, 2.502, 1200, 450.327, 451.236, 0.909, 10000, 0,     9.225,
 439, 3, 441, 441, 442.202, 1.202, 11000, 0, 442.202, 448.126, 5.924, 1790, 448.126, 449.132, 1.006, 8000, 0, 449.132, 451.267, 2.135, 1200, 451.267, 452.176, 0.909, 10000, 0,     9.065,
 440, 3, 442, 442, 443.202, 1.202, 10000, 0, 443.202, 448.885, 5.683, 1550, 448.885, 450.016, 1.131, 7000, 0, 450.016, 452.194, 2.178, 1050, 452.194, 453.012, 0.818, 9000, 0,     8.992,
 441, 3, 443, 443, 444.202, 1.202, 10000, 0, 444.202, 450.17, 5.968, 1534, 450.17, 451.051, 0.881, 7000, 0, 451.051, 453.147, 2.096, 1050, 453.147, 453.965, 0.818, 9000, 0,     8.945,
 442, 3, 444, 444, 445.302, 1.302, 11000, 0, 445.302, 451.177, 5.875, 1720, 451.177, 452.183, 1.006, 8000, 0, 452.183, 454.327, 2.145, 1200, 454.327, 455.237, 0.909, 10000, 0,     9.026,
 443, 3, 445, 445, 446.102, 1.102, 8000, 0, 446.102, 451.901, 5.799, 1298, 451.901, 452.933, 1.032, 6000, 0, 452.933, 454.747, 1.814, 900, 454.747, 455.964, 1.217, 8000, 0,     8.645,
 444, 3, 446, 446, 447.202, 1.202, 11000, 0, 447.202, 453.485, 6.283, 1732, 453.485, 454.491, 1.006, 8000, 0, 454.491, 456.637, 2.147, 1200, 456.637, 457.547, 0.909, 10000, 0,     9.435,
 445, 3, 447, 447, 448.302, 1.302, 11000, 0, 448.302, 454.138, 5.836, 1679, 454.138, 455.491, 1.353, 8000, 0, 455.491, 457.625, 2.134, 1200, 457.625, 458.534, 0.909, 10000, 0,     9.323,
 446, 3, 448, 448, 449.102, 1.102, 8000, 0, 449.102, 455.121, 6.02, 1228, 455.121, 456.241, 1.119, 6000, 0, 456.241, 458.247, 2.006, 900, 458.247, 459.261, 1.014, 8000, 0,     9.145,
 447, 3, 449, 449, 450.202, 1.202, 11000, 0, 450.202, 456.361, 6.159, 1668, 456.361, 457.367, 1.006, 8000, 0, 457.367, 459.761, 2.394, 1200, 459.761, 460.67, 0.909, 10000, 0,     9.559,
 448, 3, 450, 450, 451.002, 1.002, 8000, 0, 451.002, 456.81, 5.808, 1267, 456.81, 458.126, 1.316, 6000, 0, 458.126, 459.85, 1.724, 900, 459.85, 461.397, 1.548, 8000, 0,     8.848,
 449, 3, 451, 451, 451.802, 0.802, 8000, 0, 451.802, 458.079, 6.277, 1290, 458.079, 458.876, 0.797, 6000, 0, 458.876, 461.361, 2.485, 900, 461.361, 462.129, 0.768, 8000, 0,     9.559,
 450, 3, 452, 452, 453.002, 1.002, 10000, 0, 453.002, 458.847, 5.845, 1528, 458.847, 459.751, 0.904, 7000, 0, 459.751, 461.724, 1.973, 1050, 461.724, 462.947, 1.223, 9000, 0,     8.722,
 451, 3, 453, 453, 454.102, 1.102, 11000, 0, 454.102, 460.316, 6.214, 1678, 460.316, 461.322, 1.006, 8000, 0, 461.322, 463.495, 2.173, 1200, 463.495, 464.414, 0.919, 10000, 0,     9.393,
 452, 3, 454, 454, 455.002, 1.002, 9000, 0, 455.002, 460.681, 5.679, 1376, 460.681, 462.072, 1.391, 6000, 0, 462.072, 463.686, 1.614, 900, 463.686, 465.142, 1.456, 8000, 0,     8.684,
 453, 3, 455, 455, 456.002, 1.002, 10000, 0, 456.002, 462.417, 6.415, 1576, 462.417, 463.298, 0.881, 7000, 0, 463.298, 465.363, 2.065, 1050, 465.363, 466.181, 0.818, 9000, 0,     9.361,
 454, 3, 456, 456, 456.902, 0.902, 9000, 0, 456.902, 462.649, 5.747, 1476, 462.649, 464.173, 1.524, 7000, 0, 464.173, 466.039, 1.867, 1050, 466.039, 466.999, 0.96, 9000, 0,     9.137,
 456, 3, 458, 458, 459.106, 1.106, 10000, 0, 459.106, 464.678, 5.572, 1523, 464.678, 465.559, 0.881, 7000, 0, 465.559, 467.42, 1.861, 1050, 467.42, 468.238, 0.818, 9000, 0,     8.314,
 455, 3, 457, 457, 458.102, 1.102, 11000, 0, 458.102, 464.702, 6.6, 1715, 464.702, 466.559, 1.857, 8000, 0, 466.559, 468.686, 2.127, 1200, 468.686, 469.595, 0.909, 10000, 0,    10.584,
 457, 3, 459, 459, 459.912, 0.912, 8000, 0, 459.912, 466.313, 6.401, 1227, 466.313, 467.309, 0.996, 6000, 0, 467.309, 469.026, 1.717, 900, 469.026, 470.322, 1.296, 8000, 0,     9.114,
 458, 3, 460, 460, 460.802, 0.802, 8000, 0, 460.802, 466.455, 5.653, 1316, 466.455, 468.059, 1.604, 6000, 0, 468.059, 470.297, 2.238, 900, 470.297, 471.049, 0.752, 8000, 0,     9.495,
 460, 3, 462, 462, 462.802, 0.802, 8000, 0, 462.802, 468.198, 5.396, 1308, 468.198, 468.954, 0.756, 6000, 0, 468.954, 470.637, 1.683, 900, 470.637, 471.777, 1.14, 8000, 0,     7.835,
 459, 3, 461, 461, 462.002, 1.002, 10000, 0, 462.002, 468.442, 6.44, 1598, 468.442, 469.834, 1.392, 7000, 0, 469.834, 472.165, 2.331, 1050, 472.165, 472.983, 0.818, 9000, 0,    10.163,
 461, 3, 463, 463, 463.902, 0.902, 9000, 0, 463.902, 470.025, 6.123, 1371, 470.025, 470.78, 0.756, 6000, 0, 470.78, 472.374, 1.593, 900, 472.374, 473.711, 1.337, 8000, 0,     8.472,
 462, 3, 464, 464, 465.002, 1.002, 10000, 0, 465.002, 470.537, 5.535, 1572, 470.537, 471.655, 1.119, 7000, 0, 471.655, 474.036, 2.38, 1050, 474.036, 474.854, 0.819, 9000, 0,     9.034,
 463, 3, 465, 465, 466.002, 1.002, 10000, 0, 466.002, 472.087, 6.085, 1547, 472.087, 472.968, 0.881, 7000, 0, 472.968, 474.841, 1.873, 1050, 474.841, 475.678, 0.837, 9000, 0,     8.839,
 464, 3, 466, 466, 466.802, 0.802, 8000, 0, 466.802, 472.152, 5.35, 1212, 472.152, 473.718, 1.566, 6000, 0, 473.718, 475.636, 1.918, 900, 475.636, 476.405, 0.77, 8000, 0,     8.834,
 465, 3, 467, 467, 467.902, 0.902, 9000, 0, 467.902, 473.981, 6.079, 1422, 473.981, 474.862, 0.881, 7000, 0, 474.862, 476.73, 1.867, 1050, 476.73, 477.548, 0.818, 9000, 0,     8.828,
 466, 3, 468, 468, 468.902, 0.902, 9000, 0, 468.902, 474.012, 5.11, 1389, 474.012, 475.612, 1.6, 6000, 0, 475.612, 477.236, 1.623, 900, 477.236, 478.275, 1.04, 8000, 0,     8.334,
 468, 3, 470, 470, 470.902, 0.902, 9000, 0, 470.902, 475.949, 5.047, 1454, 475.949, 476.83, 0.881, 7000, 0, 476.83, 478.704, 1.874, 1050, 478.704, 479.523, 0.818, 9000, 0,     7.802,
 467, 3, 469, 469, 470.002, 1.002, 10000, 0, 470.002, 476.095, 6.093, 1585, 476.095, 477.705, 1.611, 7000, 0, 477.705, 479.573, 1.868, 1050, 479.573, 480.391, 0.818, 9000, 0,     9.571,
 469, 3, 471, 471, 472.012, 1.012, 10000, 0, 472.012, 478.044, 6.032, 1572, 478.044, 478.925, 0.881, 7000, 0, 478.925, 480.792, 1.867, 1050, 480.792, 481.61, 0.818, 9000, 0,     8.780,
 470, 3, 472, 472, 473.012, 1.012, 10000, 0, 473.012, 478.167, 5.155, 1555, 478.167, 479.8, 1.633, 7000, 0, 479.8, 481.667, 1.867, 1050, 481.667, 482.485, 0.818, 9000, 0,     8.655,
 471, 3, 473, 473, 474.012, 1.012, 10000, 0, 474.012, 480.054, 6.042, 1508, 480.054, 480.935, 0.881, 7000, 0, 480.935, 482.803, 1.867, 1050, 482.803, 483.629, 0.826, 9000, 0,     8.791,
 472, 3, 474, 474, 475.012, 1.012, 10000, 0, 475.012, 480.246, 5.234, 1560, 480.246, 481.816, 1.57, 7000, 0, 481.816, 483.683, 1.867, 1050, 483.683, 484.501, 0.818, 9000, 0,     8.671,
 474, 3, 476, 476, 476.912, 0.912, 8000, 0, 476.912, 481.908, 4.996, 1247, 481.908, 482.664, 0.756, 6000, 0, 482.664, 484.404, 1.74, 900, 484.404, 485.228, 0.825, 8000, 0,     7.492,
 473, 3, 475, 475, 476.112, 1.112, 11000, 0, 476.112, 482.255, 6.144, 1652, 482.255, 483.664, 1.409, 8000, 0, 483.664, 485.817, 2.153, 1200, 485.817, 486.726, 0.909, 10000, 0,     9.705,
 475, 3, 477, 477, 477.902, 0.902, 9000, 0, 477.902, 483.791, 5.889, 1413, 483.791, 484.672, 0.881, 7000, 0, 484.672, 486.539, 1.867, 1050, 486.539, 487.544, 1.005, 9000, 0,     8.637,
 476, 3, 478, 478, 479.002, 1.002, 10000, 0, 479.002, 484.449, 5.447, 1646, 484.449, 485.672, 1.223, 8000, 0, 485.672, 487.951, 2.278, 1200, 487.951, 488.86, 0.909, 10000, 0,     8.949,
 477, 3, 479, 479, 480.002, 1.002, 10000, 0, 480.002, 485.944, 5.942, 1615, 485.944, 486.95, 1.006, 8000, 0, 486.95, 489.093, 2.143, 1200, 489.093, 490.002, 0.909, 10000, 0,     9.091,
 478, 3, 480, 480, 480.802, 0.802, 8000, 0, 480.802, 486.124, 5.322, 1256, 486.124, 487.7, 1.576, 6000, 0, 487.7, 489.55, 1.85, 900, 489.55, 490.729, 1.178, 8000, 0,     8.748,
 480, 3, 482, 482, 483.012, 1.012, 9000, 0, 483.012, 488.01, 4.998, 1415, 488.01, 488.891, 0.881, 7000, 0, 488.891, 490.96, 2.069, 1050, 490.96, 491.778, 0.818, 9000, 0,     7.948,
 479, 3, 481, 481, 482.103, 1.103, 11000, 0, 482.103, 488.233, 6.13, 1717, 488.233, 489.891, 1.658, 8000, 0, 489.891, 492.027, 2.135, 1200, 492.027, 492.936, 0.909, 10000, 0,     9.924,
 481, 3, 483, 483, 484.112, 1.112, 11000, 0, 484.112, 490.311, 6.199, 1726, 490.311, 491.317, 1.006, 8000, 0, 491.317, 493.45, 2.134, 1200, 493.45, 494.359, 0.909, 10000, 0,     9.338,
 482, 3, 484, 484, 485.212, 1.212, 11000, 0, 485.212, 490.61, 5.398, 1783, 490.61, 492.317, 1.707, 8000, 0, 492.317, 494.45, 2.134, 1200, 494.45, 495.359, 0.909, 10000, 0,     9.238,
 483, 3, 485, 485, 486.213, 1.213, 10000, 0, 486.213, 492.466, 6.253, 1617, 492.466, 493.472, 1.006, 8000, 0, 493.472, 495.606, 2.134, 1200, 495.606, 496.515, 0.909, 10000, 0,     9.393,
 484, 3, 486, 486, 487.113, 1.113, 9000, 0, 487.113, 492.486, 5.373, 1396, 492.486, 494.222, 1.736, 6000, 0, 494.222, 496.07, 1.848, 900, 496.07, 497.242, 1.172, 8000, 0,     8.957,
 486, 3, 488, 488, 489.122, 1.122, 10000, 0, 489.122, 494.619, 5.498, 1601, 494.619, 495.626, 1.006, 8000, 0, 495.626, 497.761, 2.135, 1200, 497.761, 498.674, 0.913, 10000, 0,     8.639,
 485, 3, 487, 487, 488.113, 1.113, 10000, 0, 488.113, 494.643, 6.531, 1634, 494.643, 496.625, 1.982, 8000, 0, 496.625, 498.76, 2.135, 1200, 498.76, 499.67, 0.909, 10000, 0,    10.648,
 487, 3, 489, 489, 489.922, 0.922, 8000, 0, 489.922, 496.363, 6.441, 1308, 496.363, 497.376, 1.013, 6000, 0, 497.376, 499.361, 1.985, 900, 499.361, 500.397, 1.036, 8000, 0,     9.438,
