#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 6, 288, 288, 289.097, 1.097, 12000, 0, 289.097, 292.347, 3.25, 1283, 292.347, 293.347, 1, 12000, 0, 293.347, 296.044, 2.697, 1800, 296.044, 297.429, 1.385, 9000, 0, 297.429, 299.755, 2.326, 1350, 299.755, 300.757, 1.002, 12000, 0,    10.658,
 289, 6, 290, 290, 291.097, 1.097, 12000, 0, 291.097, 294.595, 3.498, 1232, 294.595, 295.595, 1, 12000, 0, 295.595, 297.945, 2.35, 1800, 297.945, 298.946, 1.002, 9000, 0, 298.946, 301.13, 2.183, 1350, 301.13, 302.131, 1.002, 12000, 0,    10.033,
 290, 6, 291, 291, 291.916, 0.916, 9000, 0, 291.916, 294.653, 2.737, 932, 294.653, 296.345, 1.692, 9000, 0, 296.345, 297.985, 1.64, 1350, 297.985, 299.623, 1.638, 6000, 0, 299.623, 301.21, 1.588, 900, 301.21, 302.798, 1.588, 8000, 0,     9.294,
 292, 6, 293, 293, 294.016, 1.016, 10000, 0, 294.016, 296.542, 2.526, 1040, 296.542, 297.376, 0.833, 10000, 0, 297.376, 299.775, 2.399, 1500, 299.775, 300.555, 0.78, 7000, 0, 300.555, 302.827, 2.273, 1050, 302.827, 303.579, 0.752, 9000, 0,     8.811,
 291, 6, 292, 292, 293.098, 1.098, 12000, 0, 293.098, 296.863, 3.766, 1245, 296.863, 298.376, 1.513, 12000, 0, 298.376, 300.575, 2.199, 1800, 300.575, 301.577, 1.002, 9000, 0, 301.577, 303.76, 2.183, 1350, 303.76, 304.767, 1.007, 12000, 0,    10.663,
 293, 6, 294, 294, 295.016, 1.016, 11000, 0, 295.016, 298.694, 3.678, 1184, 298.694, 299.611, 0.917, 11000, 0, 299.611, 301.774, 2.163, 1650, 301.774, 302.673, 0.898, 8000, 0, 302.673, 304.775, 2.102, 1200, 304.775, 305.62, 0.845, 10000, 0,     9.759,
 294, 6, 295, 295, 296.198, 1.198, 13000, 0, 296.198, 299.245, 3.047, 1310, 299.245, 300.694, 1.449, 13000, 0, 300.694, 303.057, 2.363, 1950, 303.057, 304.059, 1.002, 9000, 0, 304.059, 306.239, 2.18, 1350, 306.239, 307.25, 1.011, 12000, 0,    10.041,
 295, 6, 296, 296, 297.379, 1.379, 13000, 0, 297.379, 301.087, 3.708, 1315, 301.087, 302.172, 1.084, 13000, 0, 302.172, 304.527, 2.355, 1950, 304.527, 305.528, 1.002, 9000, 0, 305.528, 307.713, 2.184, 1350, 307.713, 308.717, 1.005, 12000, 0,    10.333,
 296, 6, 297, 297, 298.288, 1.288, 10000, 0, 298.288, 301.087, 2.799, 1011, 301.087, 303.005, 1.918, 10000, 0, 303.005, 304.875, 1.87, 1500, 304.875, 306.306, 1.431, 7000, 0, 306.306, 308.02, 1.714, 1050, 308.02, 309.472, 1.452, 9000, 0,     9.732,
 297, 6, 298, 298, 299.197, 1.197, 10000, 0, 299.197, 302.905, 3.707, 1000, 302.905, 303.838, 0.934, 10000, 0, 303.838, 306.344, 2.505, 1500, 306.344, 307.123, 0.78, 7000, 0, 307.123, 309.41, 2.287, 1050, 309.41, 310.222, 0.812, 9000, 0,    10.213,
 298, 6, 299, 299, 300.197, 1.197, 11000, 0, 300.197, 303.162, 2.965, 1142, 303.162, 304.755, 1.593, 11000, 0, 304.755, 306.874, 2.119, 1650, 306.874, 308.022, 1.148, 8000, 0, 308.022, 309.961, 1.939, 1200, 309.961, 311.055, 1.094, 10000, 0,     9.763,
 299, 6, 300, 300, 301.379, 1.379, 13000, 0, 301.379, 305.278, 3.898, 1303, 305.278, 306.361, 1.084, 13000, 0, 306.361, 308.735, 2.374, 1950, 308.735, 309.737, 1.002, 9000, 0, 309.737, 311.92, 2.183, 1350, 311.92, 312.922, 1.002, 12000, 0,    10.541,
 300, 6, 301, 301, 302.379, 1.379, 11000, 0, 302.379, 305.278, 2.898, 1161, 305.278, 307.283, 2.005, 11000, 0, 307.283, 309.285, 2.002, 1650, 309.285, 310.626, 1.341, 8000, 0, 310.626, 312.567, 1.941, 1200, 312.567, 313.756, 1.189, 10000, 0,    10.188,
 302, 6, 303, 303, 304.47, 1.47, 10000, 0, 304.47, 307.097, 2.627, 1001, 307.097, 308.116, 1.019, 10000, 0, 308.116, 310.556, 2.44, 1500, 310.556, 311.412, 0.855, 7000, 0, 311.412, 313.618, 2.207, 1050, 313.618, 314.506, 0.887, 9000, 0,     9.148,
 301, 6, 302, 302, 303.561, 1.561, 13000, 0, 303.561, 307.66, 4.098, 1307, 307.66, 309.2, 1.54, 13000, 0, 309.2, 311.665, 2.465, 1950, 311.665, 312.667, 1.002, 9000, 0, 312.667, 314.85, 2.183, 1350, 314.85, 315.851, 1.002, 12000, 0,    11.288,
 303, 6, 304, 304, 305.379, 1.379, 10000, 0, 305.379, 309.065, 3.686, 1083, 309.065, 310.042, 0.976, 10000, 0, 310.042, 312.374, 2.332, 1500, 312.374, 313.454, 1.08, 7000, 0, 313.454, 315.329, 1.875, 1050, 315.329, 316.601, 1.273, 9000, 0,     9.949,
 305, 6, 306, 306, 307.383, 1.383, 9000, 0, 307.383, 310.89, 3.508, 994, 310.89, 311.877, 0.986, 9000, 0, 311.877, 314.016, 2.139, 1350, 314.016, 314.684, 0.669, 6000, 0, 314.684, 316.305, 1.62, 900, 316.305, 317.268, 0.963, 8000, 0,     8.922,
 304, 6, 305, 305, 306.565, 1.565, 13000, 0, 306.565, 310.042, 3.477, 1308, 310.042, 311.125, 1.083, 13000, 0, 311.125, 314.036, 2.911, 1950, 314.036, 315.684, 1.649, 9000, 0, 315.684, 317.882, 2.197, 1350, 317.882, 318.884, 1.002, 12000, 0,    11.317,
 306, 6, 307, 307, 308.292, 1.292, 10000, 0, 308.292, 311.876, 3.585, 1009, 311.876, 312.71, 0.834, 10000, 0, 312.71, 315.835, 3.125, 1500, 315.835, 316.614, 0.78, 7000, 0, 316.614, 318.312, 1.697, 1050, 318.312, 319.634, 1.322, 9000, 0,    10.020,
 307, 6, 308, 308, 309.383, 1.383, 12000, 0, 309.383, 313.076, 3.693, 1203, 313.076, 314.081, 1.005, 12000, 0, 314.081, 316.276, 2.195, 1800, 316.276, 317.614, 1.339, 9000, 0, 317.614, 320.065, 2.45, 1350, 320.065, 321.067, 1.002, 12000, 0,    10.682,
 308, 6, 309, 309, 310.474, 1.474, 12000, 0, 310.474, 314.132, 3.658, 1241, 314.132, 315.132, 1, 12000, 0, 315.132, 318.016, 2.884, 1800, 318.016, 319.017, 1.002, 9000, 0, 319.017, 321.199, 2.182, 1350, 321.199, 322.201, 1.002, 12000, 0,    10.726,
 309, 6, 310, 310, 311.474, 1.474, 11000, 0, 311.474, 315.201, 3.727, 1161, 315.201, 316.119, 0.918, 11000, 0, 316.119, 318.275, 2.155, 1650, 318.275, 319.913, 1.638, 8000, 0, 319.913, 322.006, 2.093, 1200, 322.006, 323.045, 1.038, 10000, 0,    10.532,
 310, 6, 311, 311, 312.474, 1.474, 11000, 0, 312.474, 316.188, 3.714, 1131, 316.188, 317.107, 0.919, 11000, 0, 317.107, 320.026, 2.919, 1650, 320.026, 320.917, 0.891, 8000, 0, 320.917, 323.14, 2.223, 1200, 323.14, 323.981, 0.841, 10000, 0,    10.666,
 311, 6, 312, 312, 313.383, 1.383, 10000, 0, 313.383, 317.147, 3.764, 1064, 317.147, 317.98, 0.833, 10000, 0, 317.98, 320.103, 2.122, 1500, 320.103, 321.695, 1.592, 7000, 0, 321.695, 323.704, 2.009, 1050, 323.704, 324.742, 1.038, 9000, 0,    10.321,
 313, 6, 314, 314, 315.118, 1.118, 9000, 0, 315.118, 318.85, 3.732, 937, 318.85, 319.732, 0.882, 9000, 0, 319.732, 321.74, 2.008, 1350, 321.74, 322.409, 0.669, 6000, 0, 322.409, 324.595, 2.187, 900, 324.595, 325.408, 0.813, 8000, 0,     9.477,
 312, 6, 313, 313, 314.3, 1.3, 10000, 0, 314.3, 318.149, 3.849, 1078, 318.149, 318.982, 0.833, 10000, 0, 318.982, 321.86, 2.878, 1500, 321.86, 323.187, 1.326, 7000, 0, 323.187, 325.419, 2.233, 1050, 325.419, 326.171, 0.752, 9000, 0,    11.119,
 315, 6, 316, 316, 316.845, 0.845, 9000, 0, 316.845, 320.658, 3.812, 995, 320.658, 321.58, 0.922, 9000, 0, 321.58, 323.496, 1.916, 1350, 323.496, 324.174, 0.679, 6000, 0, 324.174, 326.05, 1.876, 900, 326.05, 326.838, 0.787, 8000, 0,     9.205,
 314, 6, 315, 315, 316.027, 1.027, 10000, 0, 316.027, 319.993, 3.966, 1009, 319.993, 320.827, 0.834, 10000, 0, 320.827, 323.562, 2.735, 1500, 323.562, 324.952, 1.391, 7000, 0, 324.952, 327.117, 2.165, 1050, 327.117, 327.869, 0.752, 9000, 0,    11.090,
 317, 6, 318, 318, 318.918, 0.918, 9000, 0, 318.918, 322.31, 3.392, 901, 322.31, 323.96, 1.649, 9000, 0, 323.96, 325.595, 1.635, 1350, 325.595, 326.263, 0.668, 6000, 0, 326.263, 327.718, 1.455, 900, 327.718, 328.536, 0.818, 8000, 0,     8.800,
 316, 6, 317, 317, 318.1, 1.1, 12000, 0, 318.1, 322.209, 4.11, 1216, 322.209, 323.21, 1, 12000, 0, 323.21, 325.677, 2.468, 1800, 325.677, 327.273, 1.596, 9000, 0, 327.273, 329.456, 2.183, 1350, 329.456, 330.458, 1.002, 12000, 0,    11.356,
 319, 6, 320, 320, 321.279, 1.279, 12000, 0, 321.279, 324.559, 3.28, 1237, 324.559, 325.56, 1, 12000, 0, 325.56, 327.778, 2.219, 1800, 327.778, 328.78, 1.002, 9000, 0, 328.78, 330.977, 2.197, 1350, 330.977, 331.979, 1.002, 12000, 0,     9.698,
 318, 6, 319, 319, 320.188, 1.188, 13000, 0, 320.188, 324.581, 4.393, 1305, 324.581, 326.643, 2.062, 13000, 0, 326.643, 329.006, 2.363, 1950, 329.006, 330.008, 1.002, 9000, 0, 330.008, 332.183, 2.176, 1350, 332.183, 333.195, 1.011, 12000, 0,    11.996,
 321, 6, 322, 322, 323.461, 1.461, 11000, 0, 323.461, 326.763, 3.302, 1192, 326.763, 327.679, 0.917, 11000, 0, 327.679, 329.777, 2.098, 1650, 329.777, 330.897, 1.12, 8000, 0, 330.897, 332.918, 2.021, 1200, 332.918, 334.028, 1.11, 10000, 0,     9.458,
 320, 6, 321, 321, 322.461, 1.461, 13000, 0, 322.461, 326.931, 4.47, 1300, 326.931, 328.763, 1.832, 13000, 0, 328.763, 331.368, 2.606, 1950, 331.368, 332.37, 1.002, 9000, 0, 332.37, 334.553, 2.182, 1350, 334.553, 335.555, 1.002, 12000, 0,    12.092,
 322, 6, 323, 323, 324.37, 1.37, 10000, 0, 324.37, 328.701, 4.331, 1067, 328.701, 329.604, 0.903, 10000, 0, 329.604, 331.595, 1.99, 1500, 331.595, 333.148, 1.553, 7000, 0, 333.148, 334.845, 1.697, 1050, 334.845, 336.305, 1.459, 9000, 0,    10.476,
 324, 6, 325, 325, 326.37, 1.37, 10000, 0, 326.37, 330.582, 4.212, 1035, 330.582, 331.441, 0.859, 10000, 0, 331.441, 333.412, 1.972, 1500, 333.412, 334.192, 0.78, 7000, 0, 334.192, 336.259, 2.067, 1050, 336.259, 337.055, 0.796, 9000, 0,     9.889,
 323, 6, 324, 324, 325.461, 1.461, 12000, 0, 325.461, 329.208, 3.747, 1250, 329.208, 330.607, 1.399, 12000, 0, 330.607, 333.549, 2.942, 1800, 333.549, 335.192, 1.643, 9000, 0, 335.192, 337.388, 2.196, 1350, 337.388, 338.39, 1.002, 12000, 0,    11.927,
 325, 6, 326, 326, 327.279, 1.279, 10000, 0, 327.279, 331.133, 3.854, 1051, 331.133, 332.274, 1.14, 10000, 0, 332.274, 335.231, 2.957, 1500, 335.231, 336.01, 0.78, 7000, 0, 336.01, 337.965, 1.954, 1050, 337.965, 339.14, 1.175, 9000, 0,    10.686,
 326, 6, 327, 327, 328.279, 1.279, 11000, 0, 328.279, 332.67, 4.392, 1140, 332.67, 333.587, 0.917, 11000, 0, 333.587, 335.587, 2, 1650, 335.587, 336.899, 1.312, 8000, 0, 336.899, 339.328, 2.429, 1200, 339.328, 340.163, 0.835, 10000, 0,    11.049,
 327, 6, 328, 328, 329.279, 1.279, 11000, 0, 329.279, 333.16, 3.881, 1113, 333.16, 334.504, 1.344, 11000, 0, 334.504, 337.233, 2.729, 1650, 337.233, 338.13, 0.897, 8000, 0, 338.13, 340.07, 1.94, 1200, 340.07, 340.997, 0.926, 10000, 0,    10.791,
 328, 6, 329, 329, 330.279, 1.279, 11000, 0, 330.279, 334.67, 4.391, 1100, 334.67, 335.587, 0.918, 11000, 0, 335.587, 337.587, 1.999, 1650, 337.587, 339.023, 1.437, 8000, 0, 339.023, 341.268, 2.245, 1200, 341.268, 342.104, 0.835, 10000, 0,    10.989,
 329, 6, 330, 330, 331.188, 1.188, 10000, 0, 331.188, 335.026, 3.838, 1026, 335.026, 336.421, 1.395, 10000, 0, 336.421, 339.05, 2.63, 1500, 339.05, 339.83, 0.78, 7000, 0, 339.83, 341.768, 1.937, 1050, 341.768, 342.854, 1.086, 9000, 0,    10.579,
 330, 6, 331, 331, 332.097, 1.097, 10000, 0, 332.097, 336.526, 4.429, 1021, 336.526, 337.368, 0.842, 10000, 0, 337.368, 339.404, 2.037, 1500, 339.404, 340.608, 1.204, 7000, 0, 340.608, 342.966, 2.358, 1050, 342.966, 343.718, 0.752, 9000, 0,    10.869,
 331, 6, 332, 332, 333.016, 1.016, 10000, 0, 333.016, 337.014, 3.998, 1094, 337.014, 338.201, 1.187, 10000, 0, 338.201, 340.868, 2.667, 1500, 340.868, 341.648, 0.78, 7000, 0, 341.648, 343.466, 1.819, 1050, 343.466, 344.478, 1.012, 9000, 0,    10.450,
 332, 6, 333, 333, 333.925, 0.925, 10000, 0, 333.925, 338.357, 4.432, 1008, 338.357, 339.198, 0.841, 10000, 0, 339.198, 341.222, 2.024, 1500, 341.222, 342.425, 1.204, 7000, 0, 342.425, 344.676, 2.251, 1050, 344.676, 345.428, 0.752, 9000, 0,    10.751,
 333, 6, 334, 334, 334.824, 0.824, 9000, 0, 334.824, 338.666, 3.842, 909, 338.666, 339.948, 1.282, 9000, 0, 339.948, 342.503, 2.555, 1350, 342.503, 343.172, 0.669, 6000, 0, 343.172, 344.935, 1.763, 900, 344.935, 346.095, 1.16, 8000, 0,    10.110,
 334, 6, 335, 335, 336.016, 1.016, 11000, 0, 336.016, 340.365, 4.349, 1101, 340.365, 341.282, 0.917, 11000, 0, 341.282, 343.281, 2, 1650, 343.281, 344.182, 0.901, 8000, 0, 344.182, 346.617, 2.435, 1200, 346.617, 347.452, 0.835, 10000, 0,    10.601,
 335, 6, 336, 336, 337.016, 1.016, 11000, 0, 337.016, 340.693, 3.677, 1115, 340.693, 342.203, 1.51, 11000, 0, 342.203, 344.503, 2.3, 1650, 344.503, 345.394, 0.891, 8000, 0, 345.394, 347.326, 1.933, 1200, 347.326, 348.285, 0.959, 10000, 0,    10.310,
 336, 6, 337, 337, 338.116, 1.116, 12000, 0, 338.116, 342.576, 4.46, 1209, 342.576, 343.576, 1, 12000, 0, 343.576, 345.757, 2.181, 1800, 345.757, 346.769, 1.012, 9000, 0, 346.769, 348.953, 2.184, 1350, 348.953, 349.955, 1.002, 12000, 0,    10.837,
 337, 6, 338, 338, 339.116, 1.116, 11000, 0, 339.116, 342.709, 3.593, 1109, 342.709, 344.493, 1.784, 11000, 0, 344.493, 346.502, 2.009, 1650, 346.502, 347.658, 1.157, 8000, 0, 347.658, 349.603, 1.945, 1200, 349.603, 350.789, 1.186, 10000, 0,    10.487,
 338, 6, 339, 339, 339.936, 0.936, 9000, 0, 339.936, 344.381, 4.445, 991, 344.381, 345.248, 0.867, 9000, 0, 345.248, 347.393, 2.146, 1350, 347.393, 348.325, 0.931, 6000, 0, 348.325, 350.409, 2.084, 900, 350.409, 351.462, 1.053, 8000, 0,    10.473,
 339, 6, 340, 340, 341.097, 1.097, 12000, 0, 341.097, 344.985, 3.888, 1253, 344.985, 346.248, 1.262, 12000, 0, 346.248, 348.683, 2.435, 1800, 348.683, 349.685, 1.002, 9000, 0, 349.685, 351.868, 2.184, 1350, 351.868, 352.87, 1.002, 12000, 0,    10.771,
 340, 6, 341, 341, 342.008, 1.008, 10000, 0, 342.008, 346.244, 4.236, 1025, 346.244, 347.081, 0.837, 10000, 0, 347.081, 349.211, 2.13, 1500, 349.211, 350.465, 1.253, 7000, 0, 350.465, 352.162, 1.698, 1050, 352.162, 353.62, 1.458, 9000, 0,    10.154,
 341, 6, 342, 342, 343.016, 1.016, 11000, 0, 343.016, 347.159, 4.143, 1194, 347.159, 348.075, 0.917, 11000, 0, 348.075, 350.682, 2.607, 1650, 350.682, 351.579, 0.896, 8000, 0, 351.579, 353.809, 2.23, 1200, 353.809, 354.644, 0.835, 10000, 0,    10.793,
 342, 6, 343, 343, 343.926, 0.926, 10000, 0, 343.926, 348.085, 4.159, 1011, 348.085, 348.919, 0.833, 10000, 0, 348.919, 351.028, 2.109, 1500, 351.028, 352.357, 1.329, 7000, 0, 352.357, 354.054, 1.698, 1050, 354.054, 355.394, 1.34, 9000, 0,    10.128,
 343, 6, 344, 344, 344.916, 0.916, 10000, 0, 344.916, 349.045, 4.129, 1028, 349.045, 349.888, 0.843, 10000, 0, 349.888, 352.515, 2.627, 1500, 352.515, 353.294, 0.78, 7000, 0, 353.294, 355.506, 2.212, 1050, 355.506, 356.258, 0.752, 9000, 0,    10.590,
 344, 6, 345, 345, 346.006, 1.006, 11000, 0, 346.006, 350.2, 4.194, 1164, 350.2, 351.117, 0.917, 11000, 0, 351.117, 353.117, 2, 1650, 353.117, 354.183, 1.066, 8000, 0, 354.183, 356.123, 1.94, 1200, 356.123, 357.092, 0.968, 10000, 0,    10.117,
 345, 6, 346, 346, 347.016, 1.016, 11000, 0, 347.016, 351.075, 4.059, 1117, 351.075, 352.033, 0.959, 11000, 0, 352.033, 354.514, 2.48, 1650, 354.514, 355.405, 0.891, 8000, 0, 355.405, 357.447, 2.042, 1200, 357.447, 358.282, 0.835, 10000, 0,    10.431,
 346, 6, 347, 347, 348.016, 1.016, 11000, 0, 348.016, 352.284, 4.268, 1147, 352.284, 353.201, 0.917, 11000, 0, 353.201, 355.199, 1.999, 1650, 355.199, 356.293, 1.094, 8000, 0, 356.293, 358.234, 1.941, 1200, 358.234, 359.115, 0.881, 10000, 0,    10.218,
 347, 6, 348, 348, 348.834, 0.834, 9000, 0, 348.834, 352.857, 4.023, 981, 352.857, 353.951, 1.094, 9000, 0, 353.951, 356.149, 2.199, 1350, 356.149, 356.96, 0.811, 6000, 0, 356.96, 358.902, 1.942, 900, 358.902, 359.79, 0.888, 8000, 0,    10.068,
 348, 6, 349, 349, 350.006, 1.006, 11000, 0, 350.006, 354.289, 4.283, 1103, 354.289, 355.206, 0.917, 11000, 0, 355.206, 357.206, 2.001, 1650, 357.206, 358.097, 0.891, 8000, 0, 358.097, 360.175, 2.078, 1200, 360.175, 361.019, 0.844, 10000, 0,    10.169,
 349, 6, 350, 350, 350.916, 0.916, 10000, 0, 350.916, 354.816, 3.9, 1076, 354.816, 356.039, 1.223, 10000, 0, 356.039, 357.967, 1.927, 1500, 357.967, 358.875, 0.908, 7000, 0, 358.875, 360.6, 1.725, 1050, 360.6, 361.769, 1.169, 9000, 0,     9.684,
 350, 6, 351, 351, 351.824, 0.824, 9000, 0, 351.824, 355.933, 4.109, 903, 355.933, 356.789, 0.856, 9000, 0, 356.789, 358.848, 2.059, 1350, 358.848, 359.542, 0.694, 6000, 0, 359.542, 361.629, 2.088, 900, 361.629, 362.436, 0.806, 8000, 0,     9.805,
 351, 6, 352, 352, 353.097, 1.097, 12000, 0, 353.097, 357.109, 4.012, 1259, 357.109, 358.109, 1, 12000, 0, 358.109, 360.29, 2.181, 1800, 360.29, 361.292, 1.002, 9000, 0, 361.292, 363.475, 2.184, 1350, 363.475, 364.477, 1.002, 12000, 0,    10.379,
 352, 6, 353, 353, 354.097, 1.097, 11000, 0, 354.097, 358.085, 3.988, 1184, 358.085, 359.026, 0.941, 11000, 0, 359.026, 361.026, 2, 1650, 361.026, 362.18, 1.154, 8000, 0, 362.18, 364.127, 1.947, 1200, 364.127, 365.311, 1.183, 10000, 0,    10.031,
 353, 6, 354, 354, 355.097, 1.097, 11000, 0, 355.097, 359.204, 4.107, 1153, 359.204, 360.121, 0.917, 11000, 0, 360.121, 362.289, 2.168, 1650, 362.289, 363.18, 0.891, 8000, 0, 363.18, 365.417, 2.237, 1200, 365.417, 366.252, 0.835, 10000, 0,    10.320,
 354, 6, 355, 355, 355.824, 0.824, 8000, 0, 355.824, 359.689, 3.865, 883, 359.689, 360.788, 1.098, 8000, 0, 360.788, 362.482, 1.694, 1200, 362.482, 363.846, 1.365, 6000, 0, 363.846, 365.583, 1.736, 900, 365.583, 366.921, 1.339, 8000, 0,     9.758,
 356, 6, 357, 357, 358.016, 1.016, 10000, 0, 358.016, 361.527, 3.511, 1011, 361.527, 362.36, 0.833, 10000, 0, 362.36, 364.178, 1.818, 1500, 364.178, 364.958, 0.78, 7000, 0, 364.958, 367.115, 2.156, 1050, 367.115, 367.867, 0.752, 9000, 0,     9.098,
 355, 6, 356, 356, 357.099, 1.099, 12000, 0, 357.099, 361.569, 4.47, 1298, 361.569, 363.36, 1.791, 12000, 0, 363.36, 365.542, 2.181, 1800, 365.542, 366.544, 1.002, 9000, 0, 366.544, 368.727, 2.183, 1350, 368.727, 369.729, 1.002, 12000, 0,    11.628,
 358, 6, 359, 359, 360.107, 1.107, 11000, 0, 360.107, 363.676, 3.569, 1159, 363.676, 364.597, 0.92, 11000, 0, 364.597, 366.596, 1.999, 1650, 366.596, 367.487, 0.891, 8000, 0, 367.487, 369.446, 1.959, 1200, 369.446, 370.562, 1.116, 10000, 0,     9.339,
 357, 6, 358, 358, 359.107, 1.107, 12000, 0, 359.107, 363.798, 4.691, 1240, 363.798, 365.603, 1.805, 12000, 0, 365.603, 367.784, 2.181, 1800, 367.784, 368.786, 1.002, 9000, 0, 368.786, 370.981, 2.195, 1350, 370.981, 371.983, 1.002, 12000, 0,    11.874,
 360, 6, 361, 361, 362.198, 1.198, 11000, 0, 362.198, 365.885, 3.687, 1149, 365.885, 366.802, 0.917, 11000, 0, 366.802, 368.801, 1.999, 1650, 368.801, 369.692, 0.891, 8000, 0, 369.692, 371.633, 1.941, 1200, 371.633, 372.816, 1.183, 10000, 0,     9.435,
 362, 6, 363, 363, 364.026, 1.026, 8000, 0, 364.026, 367.545, 3.519, 899, 367.545, 368.468, 0.923, 8000, 0, 368.468, 370.255, 1.786, 1200, 370.255, 371.651, 1.396, 6000, 0, 371.651, 373.118, 1.467, 900, 373.118, 373.795, 0.677, 8000, 0,     9.092,
 359, 6, 360, 360, 361.198, 1.198, 12000, 0, 361.198, 365.896, 4.698, 1220, 365.896, 367.802, 1.906, 12000, 0, 367.802, 369.983, 2.181, 1800, 369.983, 370.985, 1.002, 9000, 0, 370.985, 373.165, 2.18, 1350, 373.165, 374.795, 1.631, 12000, 0,    11.967,
 361, 6, 362, 362, 363.289, 1.289, 12000, 0, 363.289, 368.166, 4.877, 1255, 368.166, 369.469, 1.303, 12000, 0, 369.469, 372.164, 2.695, 1800, 372.164, 373.167, 1.003, 9000, 0, 373.167, 375.349, 2.182, 1350, 375.349, 376.351, 1.002, 12000, 0,    12.060,
 363, 6, 364, 364, 364.935, 0.935, 10000, 0, 364.935, 369.517, 4.582, 1079, 369.517, 370.35, 0.833, 10000, 0, 370.35, 372.164, 1.813, 1500, 372.164, 373.955, 1.791, 7000, 0, 373.955, 375.652, 1.697, 1050, 375.652, 377.101, 1.449, 9000, 0,    10.717,
 364, 6, 365, 365, 365.915, 0.915, 10000, 0, 365.915, 370.126, 4.211, 1078, 370.126, 371.184, 1.058, 10000, 0, 371.184, 373.981, 2.797, 1500, 373.981, 374.769, 0.788, 7000, 0, 374.769, 377.047, 2.278, 1050, 377.047, 377.851, 0.804, 9000, 0,    11.132,
 365, 6, 366, 366, 367.097, 1.097, 12000, 0, 367.097, 371.754, 4.657, 1231, 371.754, 372.754, 1, 12000, 0, 372.754, 374.935, 2.181, 1800, 374.935, 375.937, 1.002, 9000, 0, 375.937, 378.12, 2.183, 1350, 378.12, 379.122, 1.002, 12000, 0,    11.023,
 366, 6, 367, 367, 368.097, 1.097, 11000, 0, 368.097, 372.14, 4.043, 1108, 372.14, 373.671, 1.531, 11000, 0, 373.671, 375.996, 2.325, 1650, 375.996, 376.887, 0.891, 8000, 0, 376.887, 379, 2.113, 1200, 379, 379.955, 0.955, 10000, 0,    10.903,
 368, 6, 369, 369, 369.915, 0.915, 9000, 0, 369.915, 373.86, 3.945, 944, 373.86, 374.61, 0.75, 9000, 0, 374.61, 376.571, 1.96, 1350, 376.571, 377.563, 0.992, 6000, 0, 377.563, 379.575, 2.012, 900, 379.575, 380.627, 1.052, 8000, 0,     9.660,
 367, 6, 368, 368, 369.097, 1.097, 11000, 0, 369.097, 373.933, 4.836, 1196, 373.933, 375.527, 1.594, 11000, 0, 375.527, 377.996, 2.469, 1650, 377.996, 378.896, 0.9, 8000, 0, 378.896, 380.94, 2.045, 1200, 380.94, 381.776, 0.835, 10000, 0,    11.844,
 370, 6, 371, 371, 371.834, 0.834, 9000, 0, 371.834, 375.673, 3.839, 958, 375.673, 376.424, 0.75, 9000, 0, 376.424, 378.206, 1.782, 1350, 378.206, 379.563, 1.357, 6000, 0, 379.563, 381.029, 1.467, 900, 381.029, 382.443, 1.413, 8000, 0,     9.195,
 369, 6, 370, 370, 371.016, 1.016, 11000, 0, 371.016, 375.891, 4.875, 1117, 375.891, 377.34, 1.45, 11000, 0, 377.34, 380.006, 2.666, 1650, 380.006, 380.897, 0.891, 8000, 0, 380.897, 382.881, 1.984, 1200, 382.881, 383.716, 0.835, 10000, 0,    11.865,
 371, 6, 372, 372, 372.916, 0.916, 10000, 0, 372.916, 377.647, 4.731, 1077, 377.647, 378.48, 0.833, 10000, 0, 378.48, 380.298, 1.817, 1500, 380.298, 381.674, 1.377, 7000, 0, 381.674, 383.372, 1.698, 1050, 383.372, 384.466, 1.094, 9000, 0,    10.456,
 372, 6, 373, 373, 374.006, 1.006, 11000, 0, 374.006, 377.973, 3.967, 1146, 377.973, 379.397, 1.424, 11000, 0, 379.397, 382.013, 2.616, 1650, 382.013, 382.904, 0.891, 8000, 0, 382.904, 384.845, 1.941, 1200, 384.845, 385.68, 0.835, 10000, 0,    10.839,
 373, 6, 374, 374, 374.916, 0.916, 10000, 0, 374.916, 379.575, 4.659, 1055, 379.575, 380.408, 0.833, 10000, 0, 380.408, 382.226, 1.818, 1500, 382.226, 383.682, 1.456, 7000, 0, 383.682, 385.379, 1.698, 1050, 385.379, 386.43, 1.051, 9000, 0,    10.463,
