#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 7, 912, 912, 913.006, 1.006, 12000, 0, 913.006, 917.103, 4.097, 1243, 917.103, 918.026, 0.923, 12000, 0,     4.097,
 909, 7, 913, 913, 914.089, 1.089, 13000, 0, 914.089, 917.604, 3.515, 1380, 917.604, 919.026, 1.422, 13000, 0,     3.515,
 910, 7, 914, 914, 915.089, 1.089, 12000, 0, 915.089, 919.188, 4.099, 1252, 919.188, 920.111, 0.923, 12000, 0,     4.099,
 911, 7, 915, 915, 915.923, 0.923, 10000, 0, 915.923, 919.299, 3.376, 1017, 919.299, 920.881, 1.582, 10000, 0,     3.376,
 912, 7, 916, 916, 917.006, 1.006, 12000, 0, 917.006, 921.206, 4.2, 1211, 921.206, 922.129, 0.923, 12000, 0,     4.200,
 913, 7, 917, 917, 918.089, 1.089, 13000, 0, 918.089, 921.51, 3.421, 1328, 921.51, 923.129, 1.618, 13000, 0,     3.421,
 914, 7, 918, 918, 919.006, 1.006, 11000, 0, 919.006, 923.054, 4.048, 1104, 923.054, 923.975, 0.921, 11000, 0,     4.048,
 915, 7, 919, 919, 920.173, 1.173, 14000, 0, 920.173, 923.852, 3.68, 1406, 923.852, 925.052, 1.2, 14000, 0,     3.680,
 916, 7, 920, 920, 921.089, 1.089, 11000, 0, 921.089, 924.926, 3.837, 1124, 924.926, 925.903, 0.977, 11000, 0,     3.837,
 917, 7, 921, 921, 921.923, 0.923, 10000, 0, 921.923, 925.6, 3.677, 1049, 925.6, 926.672, 1.072, 10000, 0,     3.677,
 918, 7, 922, 922, 922.839, 0.839, 10000, 0, 922.839, 926.727, 3.887, 1081, 926.727, 927.496, 0.769, 10000, 0,     3.887,
 919, 7, 923, 923, 923.923, 0.923, 11000, 0, 923.923, 927.466, 3.543, 1120, 927.466, 928.342, 0.877, 11000, 0,     3.543,
 920, 7, 924, 924, 925.006, 1.006, 12000, 0, 925.006, 928.752, 3.746, 1216, 928.752, 929.675, 0.923, 12000, 0,     3.746,
 921, 7, 925, 925, 925.756, 0.756, 9000, 0, 925.756, 929.066, 3.31, 961, 929.066, 930.368, 1.302, 9000, 0,     3.310,
 922, 7, 926, 926, 926.756, 0.756, 9000, 0, 926.756, 930.362, 3.606, 967, 930.362, 931.06, 0.698, 9000, 0,     3.606,
 923, 7, 927, 927, 927.839, 0.839, 10000, 0, 927.839, 930.807, 2.968, 1045, 930.807, 931.829, 1.022, 10000, 0,     2.968,
 924, 7, 928, 928, 929.093, 1.093, 13000, 0, 929.093, 932.603, 3.51, 1345, 932.603, 933.603, 1, 13000, 0,     3.510,
 925, 7, 929, 929, 930.176, 1.176, 13000, 0, 930.176, 933.123, 2.946, 1390, 933.123, 934.603, 1.48, 13000, 0,     2.946,
 926, 7, 930, 930, 931.176, 1.176, 12000, 0, 931.176, 934.73, 3.553, 1277, 934.73, 935.663, 0.933, 12000, 0,     3.553,
 927, 7, 931, 931, 931.936, 0.936, 9000, 0, 931.936, 934.742, 2.806, 969, 934.742, 936.355, 1.613, 9000, 0,     2.806,
 928, 7, 932, 932, 933.006, 1.006, 12000, 0, 933.006, 936.88, 3.874, 1291, 936.88, 937.803, 0.923, 12000, 0,     3.874,
 929, 7, 933, 933, 934.173, 1.173, 14000, 0, 934.173, 937.124, 2.951, 1430, 937.124, 938.88, 1.756, 14000, 0,     2.951,
 930, 7, 934, 934, 935.173, 1.173, 12000, 0, 935.173, 939.016, 3.843, 1280, 939.016, 939.939, 0.923, 12000, 0,     3.843,
 931, 7, 935, 935, 936.173, 1.173, 12000, 0, 936.173, 939.231, 3.059, 1265, 939.231, 940.868, 1.637, 12000, 0,     3.059,
 932, 7, 936, 936, 937.089, 1.089, 11000, 0, 937.089, 940.893, 3.804, 1127, 940.893, 941.74, 0.846, 11000, 0,     3.804,
 933, 7, 937, 937, 938.006, 1.006, 11000, 0, 938.006, 941.136, 3.13, 1136, 941.136, 942.586, 1.45, 11000, 0,     3.130,
 934, 7, 938, 938, 938.839, 0.839, 10000, 0, 938.839, 942.636, 3.797, 1044, 942.636, 943.405, 0.769, 10000, 0,     3.797,
 935, 7, 939, 939, 940.173, 1.173, 14000, 0, 940.173, 943.508, 3.335, 1423, 943.508, 944.595, 1.087, 14000, 0,     3.335,
 936, 7, 940, 940, 941.173, 1.173, 12000, 0, 941.173, 944.649, 3.476, 1208, 944.649, 945.572, 0.923, 12000, 0,     3.476,
 937, 7, 941, 941, 942.173, 1.173, 12000, 0, 942.173, 945.512, 3.339, 1203, 945.512, 946.495, 0.983, 12000, 0,     3.339,
 938, 7, 942, 942, 943.173, 1.173, 12000, 0, 943.173, 946.704, 3.532, 1231, 946.704, 947.627, 0.923, 12000, 0,     3.532,
 939, 7, 943, 943, 944.006, 1.006, 10000, 0, 944.006, 947.283, 3.277, 1060, 947.283, 948.397, 1.114, 10000, 0,     3.277,
 940, 7, 944, 944, 945.006, 1.006, 12000, 0, 945.006, 948.74, 3.734, 1221, 948.74, 949.673, 0.933, 12000, 0,     3.734,
 941, 7, 945, 945, 945.926, 0.926, 11000, 0, 945.926, 949.157, 3.231, 1120, 949.157, 950.519, 1.363, 11000, 0,     3.231,
 942, 7, 946, 946, 946.839, 0.839, 10000, 0, 946.839, 950.509, 3.669, 1062, 950.509, 951.288, 0.78, 10000, 0,     3.669,
 943, 7, 947, 947, 948.089, 1.089, 13000, 0, 948.089, 951.463, 3.373, 1384, 951.463, 952.463, 1, 13000, 0,     3.373,
 944, 7, 948, 948, 948.927, 0.927, 10000, 0, 948.927, 952.198, 3.27, 1014, 952.198, 953.232, 1.034, 10000, 0,     3.270,
 945, 7, 949, 949, 950.093, 1.093, 13000, 0, 950.093, 953.793, 3.7, 1399, 953.793, 954.799, 1.007, 13000, 0,     3.700,
 946, 7, 950, 950, 951.016, 1.016, 11000, 0, 951.016, 954.188, 3.172, 1195, 954.188, 955.645, 1.457, 11000, 0,     3.172,
 947, 7, 951, 951, 952.016, 1.016, 12000, 0, 952.016, 955.895, 3.879, 1256, 955.895, 956.819, 0.925, 12000, 0,     3.879,
 948, 7, 952, 952, 952.933, 0.933, 11000, 0, 952.933, 956.153, 3.22, 1179, 956.153, 957.666, 1.513, 11000, 0,     3.220,
 949, 7, 953, 953, 954.006, 1.006, 12000, 0, 954.006, 958.05, 4.044, 1294, 958.05, 958.982, 0.932, 12000, 0,     4.044,
 950, 7, 954, 954, 955.006, 1.006, 12000, 0, 955.006, 958.177, 3.171, 1215, 958.177, 959.905, 1.728, 12000, 0,     3.171,
 951, 7, 955, 955, 956.006, 1.006, 12000, 0, 956.006, 960.178, 4.172, 1268, 960.178, 961.101, 0.923, 12000, 0,     4.172,
 952, 7, 956, 956, 957.006, 1.006, 12000, 0, 957.006, 960.204, 3.198, 1217, 960.204, 962.024, 1.82, 12000, 0,     3.198,
 953, 7, 957, 957, 957.839, 0.839, 10000, 0, 957.839, 961.988, 4.148, 1086, 961.988, 962.796, 0.808, 10000, 0,     4.148,
 954, 7, 958, 958, 958.925, 0.925, 11000, 0, 958.925, 962.19, 3.265, 1192, 962.19, 963.642, 1.451, 11000, 0,     3.265,
 955, 7, 959, 959, 959.756, 0.756, 9000, 0, 959.756, 963.636, 3.88, 990, 963.636, 964.344, 0.708, 9000, 0,     3.880,
 956, 7, 960, 960, 960.839, 0.839, 10000, 0, 960.839, 963.861, 3.022, 1003, 963.861, 965.116, 1.255, 10000, 0,     3.022,
 958, 7, 962, 962, 963.093, 1.093, 11000, 0, 963.093, 965.847, 2.755, 1192, 965.847, 966.694, 0.846, 11000, 0,     2.755,
 957, 7, 961, 961, 962.173, 1.173, 14000, 0, 962.173, 965.992, 3.819, 1410, 965.992, 967.771, 1.779, 14000, 0,     3.819,
 960, 7, 964, 964, 965.016, 1.016, 10000, 0, 965.016, 967.707, 2.692, 1030, 967.707, 968.54, 0.832, 10000, 0,     2.692,
 959, 7, 963, 963, 964.176, 1.176, 13000, 0, 964.176, 968.036, 3.86, 1313, 968.036, 969.54, 1.504, 13000, 0,     3.860,
 962, 7, 966, 966, 967.182, 1.182, 12000, 0, 967.182, 970.059, 2.877, 1214, 970.059, 970.982, 0.923, 12000, 0,     2.877,
 961, 7, 965, 965, 966.182, 1.182, 14000, 0, 966.182, 970.078, 3.895, 1422, 970.078, 972.059, 1.981, 14000, 0,     3.895,
 963, 7, 967, 967, 967.932, 0.932, 9000, 0, 967.932, 971.666, 3.733, 965, 971.666, 972.76, 1.094, 9000, 0,     3.733,
 964, 7, 968, 968, 968.926, 0.926, 11000, 0, 968.926, 972.027, 3.101, 1167, 972.027, 973.606, 1.58, 11000, 0,     3.101,
 965, 7, 969, 969, 969.839, 0.839, 10000, 0, 969.839, 973.388, 3.548, 1033, 973.388, 974.376, 0.988, 10000, 0,     3.548,
 966, 7, 970, 970, 971.098, 1.098, 13000, 0, 971.098, 974.291, 3.193, 1359, 974.291, 975.376, 1.085, 13000, 0,     3.193,
 967, 7, 971, 971, 971.931, 0.931, 10000, 0, 971.931, 975.124, 3.193, 1041, 975.124, 976.145, 1.021, 10000, 0,     3.193,
 968, 7, 972, 972, 972.839, 0.839, 10000, 0, 972.839, 976.052, 3.213, 1047, 976.052, 976.914, 0.862, 10000, 0,     3.213,
 969, 7, 973, 973, 974.089, 1.089, 13000, 0, 974.089, 977.424, 3.335, 1379, 977.424, 978.424, 1, 13000, 0,     3.335,
 970, 7, 974, 974, 974.923, 0.923, 10000, 0, 974.923, 977.828, 2.905, 1066, 977.828, 979.193, 1.366, 10000, 0,     2.905,
 971, 7, 975, 975, 975.756, 0.756, 9000, 0, 975.756, 979.079, 3.323, 994, 979.079, 979.886, 0.807, 9000, 0,     3.323,
 972, 7, 976, 976, 976.756, 0.756, 9000, 0, 976.756, 979.481, 2.725, 992, 979.481, 980.578, 1.097, 9000, 0,     2.725,
 974, 7, 978, 978, 979.006, 1.006, 11000, 0, 979.006, 981.323, 2.317, 1103, 981.323, 982.17, 0.846, 11000, 0,     2.317,
 973, 7, 977, 977, 978.089, 1.089, 13000, 0, 978.089, 981.379, 3.29, 1380, 981.379, 983.169, 1.79, 13000, 0,     3.290,
 976, 7, 980, 980, 980.923, 0.923, 10000, 0, 980.923, 983.159, 2.236, 1068, 983.159, 983.939, 0.78, 10000, 0,     2.236,
 975, 7, 979, 979, 980.089, 1.089, 13000, 0, 980.089, 983.582, 3.493, 1345, 983.582, 984.939, 1.356, 13000, 0,     3.493,
 977, 7, 981, 981, 981.839, 0.839, 10000, 0, 981.839, 984.966, 3.127, 1075, 984.966, 985.736, 0.769, 10000, 0,     3.127,
 978, 7, 982, 982, 983.093, 1.093, 13000, 0, 983.093, 985.793, 2.701, 1327, 985.793, 986.793, 1, 13000, 0,     2.701,
 979, 7, 983, 983, 984.179, 1.179, 13000, 0, 984.179, 987.224, 3.044, 1355, 987.224, 988.224, 1, 13000, 0,     3.044,
 980, 7, 984, 984, 985.096, 1.096, 11000, 0, 985.096, 987.766, 2.67, 1184, 987.766, 989.07, 1.304, 11000, 0,     2.670,
 981, 7, 985, 985, 986.179, 1.179, 13000, 0, 986.179, 989.429, 3.249, 1318, 989.429, 990.429, 1, 13000, 0,     3.249,
 982, 7, 986, 986, 987.096, 1.096, 11000, 0, 987.096, 989.701, 2.605, 1156, 989.701, 991.278, 1.577, 11000, 0,     2.605,
 983, 7, 987, 987, 988.263, 1.263, 14000, 0, 988.263, 991.789, 3.527, 1406, 991.789, 992.866, 1.077, 14000, 0,     3.527,
 984, 7, 988, 988, 989.346, 1.346, 13000, 0, 989.346, 991.878, 2.532, 1303, 991.878, 993.867, 1.988, 13000, 0,     2.532,
 985, 7, 989, 989, 990.429, 1.429, 13000, 0, 990.429, 994.02, 3.591, 1336, 994.02, 995.03, 1.01, 13000, 0,     3.591,
 986, 7, 990, 990, 991.429, 1.429, 12000, 0, 991.429, 994.02, 2.591, 1279, 994.02, 995.953, 1.933, 12000, 0,     2.591,
 987, 7, 991, 991, 992.429, 1.429, 12000, 0, 992.429, 996.149, 3.72, 1274, 996.149, 997.081, 0.932, 12000, 0,     3.720,
 988, 7, 992, 992, 993.513, 1.513, 13000, 0, 993.513, 996.23, 2.718, 1327, 996.23, 998.081, 1.851, 13000, 0,     2.718,
 990, 7, 994, 994, 995.513, 1.513, 10000, 0, 995.513, 998.044, 2.531, 1089, 998.044, 998.85, 0.806, 10000, 0,     2.531,
 989, 7, 993, 993, 994.679, 1.679, 14000, 0, 994.679, 998.535, 3.856, 1432, 998.535, 999.931, 1.396, 14000, 0,     3.856,
 992, 7, 996, 996, 997.346, 1.346, 9000, 0, 997.346, 1000.14, 2.794, 964, 1000.14, 1000.833, 0.692, 9000, 0,     2.794,
 991, 7, 995, 995, 996.596, 1.596, 13000, 0, 996.596, 1000.328, 3.732, 1371, 1000.328, 1001.833, 1.505, 13000, 0,     3.732,
 993, 7, 997, 997, 998.262, 1.262, 11000, 0, 998.262, 1002.075, 3.813, 1162, 1002.075, 1002.924, 0.848, 11000, 0,     3.813,
 994, 7, 998, 998, 999.346, 1.346, 13000, 0, 999.346, 1002.53, 3.184, 1320, 1002.53, 1003.924, 1.394, 13000, 0,     3.184,
 995, 7, 999, 999, 1000.096, 1.096, 9000, 0, 1000.096, 1003.74, 3.644, 993, 1003.74, 1004.616, 0.877, 9000, 0,     3.644,
 996, 7, 1000, 1000, 1001.013, 1.013, 11000, 0, 1001.013, 1004.369, 3.356, 1104, 1004.369, 1005.462, 1.093, 11000, 0,     3.356,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2878.0729722002907
#CPU serve time:2878.0729722002907
#Network serve time:2159.618013604425
#Average total serve time:2.886733171715437
#Average CPU serve time per workload:2.886733171715437
#Average network serve time per workload:2.1661163626925024
#Average CPU serve time per Cloudlet:2.886733171715437
#Average network serve time per transmission:1.0830581813462512
