#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 1, 912, 912, 912.934, 0.934, 13000, 0, 912.934, 915.429, 2.494, 1316, 915.429, 916.295, 0.867, 13000, 0,     2.494,
 909, 1, 913, 913, 914.006, 1.006, 14000, 0, 914.006, 916.181, 2.175, 1406, 916.181, 917.229, 1.047, 14000, 0,     2.175,
 910, 1, 914, 914, 915.078, 1.078, 15000, 0, 915.078, 917.686, 2.609, 1581, 917.686, 918.687, 1, 15000, 0,     2.609,
 911, 1, 915, 915, 916.077, 1.077, 14000, 0, 916.077, 918.273, 2.196, 1465, 918.273, 919.622, 1.349, 14000, 0,     2.196,
 912, 1, 916, 916, 917.006, 1.006, 13000, 0, 917.006, 919.648, 2.642, 1374, 919.648, 920.515, 0.867, 13000, 0,     2.642,
 913, 1, 917, 917, 918.006, 1.006, 14000, 0, 918.006, 920.403, 2.397, 1480, 920.403, 921.448, 1.045, 14000, 0,     2.397,
 914, 1, 918, 918, 918.939, 0.939, 13000, 0, 918.939, 921.585, 2.646, 1357, 921.585, 922.452, 0.867, 13000, 0,     2.646,
 915, 1, 919, 919, 920.016, 1.016, 14000, 0, 920.016, 922.523, 2.508, 1485, 922.523, 923.457, 0.933, 14000, 0,     2.508,
 916, 1, 920, 920, 920.802, 0.802, 11000, 0, 920.802, 923.191, 2.39, 1125, 923.191, 924.19, 0.999, 11000, 0,     2.390,
 917, 1, 921, 921, 922.149, 1.149, 16000, 0, 922.149, 924.816, 2.667, 1604, 924.816, 925.883, 1.067, 16000, 0,     2.667,
 918, 1, 922, 922, 922.935, 0.935, 11000, 0, 922.935, 924.846, 1.911, 1159, 924.846, 926.624, 1.778, 11000, 0,     1.911,
 919, 1, 923, 923, 924.016, 1.016, 14000, 0, 924.016, 926.949, 2.933, 1483, 926.949, 927.885, 0.936, 14000, 0,     2.933,
 920, 1, 924, 924, 925.016, 1.016, 14000, 0, 925.016, 927.156, 2.14, 1496, 927.156, 928.818, 1.662, 14000, 0,     2.140,
 921, 1, 925, 925, 925.873, 0.873, 12000, 0, 925.873, 928.792, 2.919, 1287, 928.792, 929.618, 0.826, 12000, 0,     2.919,
 922, 1, 926, 926, 927.006, 1.006, 14000, 0, 927.006, 929.227, 2.221, 1451, 929.227, 930.551, 1.324, 14000, 0,     2.221,
 923, 1, 927, 927, 928.149, 1.149, 16000, 0, 928.149, 931.092, 2.944, 1611, 931.092, 932.169, 1.076, 16000, 0,     2.944,
 924, 1, 928, 928, 929.292, 1.292, 16000, 0, 929.292, 931.685, 2.394, 1664, 931.685, 933.235, 1.55, 16000, 0,     2.394,
 925, 1, 929, 929, 930.149, 1.149, 12000, 0, 930.149, 932.943, 2.794, 1296, 932.943, 934.037, 1.095, 12000, 0,     2.794,
 926, 1, 930, 930, 931.149, 1.149, 14000, 0, 931.149, 933.7, 2.551, 1401, 933.7, 934.971, 1.271, 14000, 0,     2.551,
 927, 1, 931, 931, 932.077, 1.077, 13000, 0, 932.077, 934.873, 2.796, 1348, 934.873, 935.838, 0.964, 13000, 0,     2.796,
 928, 1, 932, 932, 933.149, 1.149, 15000, 0, 933.149, 935.903, 2.755, 1536, 935.903, 936.903, 1, 15000, 0,     2.755,
 929, 1, 933, 933, 934.077, 1.077, 13000, 0, 934.077, 936.846, 2.768, 1373, 936.846, 937.77, 0.925, 13000, 0,     2.768,
 930, 1, 934, 934, 935.149, 1.149, 15000, 0, 935.149, 938.162, 3.014, 1582, 938.162, 939.163, 1, 15000, 0,     3.014,
 931, 1, 935, 935, 936.22, 1.22, 15000, 0, 936.22, 938.994, 2.774, 1504, 938.994, 940.163, 1.168, 15000, 0,     2.774,
 932, 1, 936, 936, 937.077, 1.077, 12000, 0, 937.077, 939.92, 2.843, 1231, 939.92, 940.963, 1.042, 12000, 0,     2.843,
 933, 1, 937, 937, 938.077, 1.077, 14000, 0, 938.077, 941.06, 2.983, 1447, 941.06, 941.994, 0.933, 14000, 0,     2.983,
 934, 1, 938, 938, 939.078, 1.078, 14000, 0, 939.078, 941.944, 2.867, 1415, 941.944, 942.927, 0.982, 14000, 0,     2.867,
 935, 1, 939, 939, 939.863, 0.863, 11000, 0, 939.863, 942.712, 2.849, 1157, 942.712, 943.66, 0.948, 11000, 0,     2.849,
 936, 1, 940, 940, 941.006, 1.006, 14000, 0, 941.006, 944.016, 3.01, 1445, 944.016, 944.949, 0.933, 14000, 0,     3.010,
 937, 1, 941, 941, 941.934, 0.934, 13000, 0, 941.934, 944.697, 2.763, 1390, 944.697, 945.822, 1.125, 13000, 0,     2.763,
 938, 1, 942, 942, 943.149, 1.149, 16000, 0, 943.149, 946.405, 3.256, 1673, 946.405, 947.472, 1.067, 16000, 0,     3.256,
 939, 1, 943, 943, 944.22, 1.22, 15000, 0, 944.22, 946.94, 2.72, 1571, 946.94, 948.472, 1.531, 15000, 0,     2.720,
 940, 1, 944, 944, 945.22, 1.22, 14000, 0, 945.22, 948.404, 3.183, 1400, 948.404, 949.405, 1.002, 14000, 0,     3.183,
 941, 1, 945, 945, 946.292, 1.292, 15000, 0, 946.292, 949.167, 2.875, 1553, 949.167, 950.405, 1.239, 15000, 0,     2.875,
 942, 1, 946, 946, 947.077, 1.077, 11000, 0, 947.077, 950.083, 3.006, 1174, 950.083, 951.139, 1.056, 11000, 0,     3.006,
 943, 1, 947, 947, 948.077, 1.077, 14000, 0, 948.077, 951.22, 3.142, 1438, 951.22, 952.153, 0.934, 14000, 0,     3.142,
 944, 1, 948, 948, 949.006, 1.006, 13000, 0, 949.006, 952.026, 3.02, 1355, 952.026, 953.02, 0.994, 13000, 0,     3.020,
 945, 1, 949, 949, 950.149, 1.149, 16000, 0, 950.149, 953.61, 3.462, 1665, 953.61, 954.677, 1.067, 16000, 0,     3.462,
 946, 1, 950, 950, 951.006, 1.006, 12000, 0, 951.006, 953.9, 2.894, 1299, 953.9, 955.477, 1.577, 12000, 0,     2.894,
 948, 1, 952, 952, 952.943, 0.943, 12000, 0, 952.943, 955.677, 2.734, 1244, 955.677, 956.485, 0.808, 12000, 0,     2.734,
 947, 1, 951, 951, 952.083, 1.083, 15000, 0, 952.083, 955.778, 3.695, 1518, 955.778, 957.485, 1.707, 15000, 0,     3.695,
 949, 1, 953, 953, 954.083, 1.083, 15000, 0, 954.083, 957.849, 3.766, 1521, 957.849, 958.85, 1.001, 15000, 0,     3.766,
 950, 1, 954, 954, 955.154, 1.154, 15000, 0, 955.154, 957.926, 2.772, 1504, 957.926, 959.85, 1.924, 15000, 0,     2.772,
 951, 1, 955, 955, 956.083, 1.083, 13000, 0, 956.083, 959.818, 3.735, 1379, 959.818, 960.717, 0.899, 13000, 0,     3.735,
 952, 1, 956, 956, 957.016, 1.016, 13000, 0, 957.016, 959.844, 2.828, 1343, 959.844, 961.584, 1.74, 13000, 0,     2.828,
 953, 1, 957, 957, 957.873, 0.873, 12000, 0, 957.873, 961.532, 3.659, 1200, 961.532, 962.384, 0.852, 12000, 0,     3.659,
 954, 1, 958, 958, 959.006, 1.006, 14000, 0, 959.006, 961.934, 2.928, 1464, 961.934, 963.317, 1.383, 14000, 0,     2.928,
 955, 1, 959, 959, 959.863, 0.863, 12000, 0, 959.863, 963.283, 3.42, 1221, 963.283, 964.117, 0.834, 12000, 0,     3.420,
 956, 1, 960, 960, 960.792, 0.792, 11000, 0, 960.792, 963.6, 2.808, 1166, 963.6, 964.851, 1.251, 11000, 0,     2.808,
 957, 1, 961, 961, 962.149, 1.149, 16000, 0, 962.149, 965.651, 3.502, 1658, 965.651, 966.718, 1.067, 16000, 0,     3.502,
 958, 1, 962, 962, 963.292, 1.292, 16000, 0, 963.292, 966.006, 2.714, 1677, 966.006, 967.785, 1.779, 16000, 0,     2.714,
 959, 1, 963, 963, 964.22, 1.22, 13000, 0, 964.22, 967.522, 3.302, 1302, 967.522, 968.651, 1.129, 13000, 0,     3.302,
 960, 1, 964, 964, 965.006, 1.006, 11000, 0, 965.006, 967.624, 2.618, 1133, 967.624, 969.385, 1.761, 11000, 0,     2.618,
 961, 1, 965, 965, 965.941, 0.941, 13000, 0, 965.941, 969.388, 3.447, 1307, 969.388, 970.255, 0.867, 13000, 0,     3.447,
 962, 1, 966, 966, 967.149, 1.149, 16000, 0, 967.149, 970.026, 2.877, 1678, 970.026, 971.33, 1.304, 16000, 0,     2.877,
 963, 1, 967, 967, 967.942, 0.942, 11000, 0, 967.942, 971.043, 3.101, 1146, 971.043, 972.069, 1.026, 11000, 0,     3.101,
 964, 1, 968, 968, 969.077, 1.077, 15000, 0, 969.077, 972.278, 3.201, 1571, 972.278, 973.278, 1, 15000, 0,     3.201,
 965, 1, 969, 969, 969.935, 0.935, 12000, 0, 969.935, 972.792, 2.857, 1224, 972.792, 974.078, 1.286, 12000, 0,     2.857,
 966, 1, 970, 970, 971.078, 1.078, 15000, 0, 971.078, 974.511, 3.434, 1564, 974.511, 975.52, 1.009, 15000, 0,     3.434,
 967, 1, 971, 971, 972.088, 1.088, 14000, 0, 972.088, 974.885, 2.797, 1466, 974.885, 976.459, 1.574, 14000, 0,     2.797,
 968, 1, 972, 972, 973.159, 1.159, 15000, 0, 973.159, 976.71, 3.551, 1540, 976.71, 977.717, 1.006, 15000, 0,     3.551,
 969, 1, 973, 973, 974.159, 1.159, 14000, 0, 974.159, 976.922, 2.763, 1426, 976.922, 978.65, 1.728, 14000, 0,     2.763,
 970, 1, 974, 974, 975.016, 1.016, 12000, 0, 975.016, 978.494, 3.477, 1249, 978.494, 979.45, 0.956, 12000, 0,     3.477,
 971, 1, 975, 975, 975.874, 0.874, 12000, 0, 975.874, 978.753, 2.879, 1282, 978.753, 980.25, 1.497, 12000, 0,     2.879,
 973, 1, 977, 977, 978.006, 1.006, 12000, 0, 978.006, 980.509, 2.503, 1230, 980.509, 981.309, 0.8, 12000, 0,     2.503,
 972, 1, 976, 976, 977.149, 1.149, 16000, 0, 977.149, 980.811, 3.662, 1623, 980.811, 982.376, 1.565, 16000, 0,     3.662,
 974, 1, 978, 978, 979.006, 1.006, 14000, 0, 979.006, 982.556, 3.55, 1433, 982.556, 983.489, 0.933, 14000, 0,     3.550,
 975, 1, 979, 979, 980.006, 1.006, 14000, 0, 980.006, 982.936, 2.93, 1488, 982.936, 984.422, 1.487, 14000, 0,     2.930,
 976, 1, 980, 980, 980.935, 0.935, 13000, 0, 980.935, 984.412, 3.477, 1300, 984.412, 985.29, 0.878, 13000, 0,     3.477,
 977, 1, 981, 981, 981.939, 0.939, 13000, 0, 981.939, 984.898, 2.959, 1367, 984.898, 986.157, 1.258, 13000, 0,     2.959,
 978, 1, 982, 982, 983.083, 1.083, 15000, 0, 983.083, 986.56, 3.477, 1504, 986.56, 987.56, 1, 15000, 0,     3.477,
 979, 1, 983, 983, 983.94, 0.94, 12000, 0, 983.94, 986.693, 2.754, 1257, 986.693, 988.36, 1.667, 12000, 0,     2.754,
 980, 1, 984, 984, 985.006, 1.006, 14000, 0, 985.006, 988.605, 3.599, 1432, 988.605, 989.54, 0.936, 14000, 0,     3.599,
 981, 1, 985, 985, 985.935, 0.935, 13000, 0, 985.935, 988.682, 2.747, 1393, 988.682, 990.417, 1.735, 13000, 0,     2.747,
 983, 1, 987, 987, 987.935, 0.935, 12000, 0, 987.935, 990.468, 2.533, 1251, 990.468, 991.268, 0.8, 12000, 0,     2.533,
 982, 1, 986, 986, 987.077, 1.077, 15000, 0, 987.077, 990.878, 3.8, 1591, 990.878, 992.268, 1.39, 15000, 0,     3.800,
 984, 1, 988, 988, 988.863, 0.863, 12000, 0, 988.863, 992.271, 3.408, 1250, 992.271, 993.071, 0.8, 12000, 0,     3.408,
 985, 1, 989, 989, 990.077, 1.077, 15000, 0, 990.077, 993.056, 2.979, 1526, 993.056, 994.081, 1.025, 15000, 0,     2.979,
 986, 1, 990, 990, 991.227, 1.227, 16000, 0, 991.227, 994.589, 3.362, 1623, 994.589, 995.655, 1.067, 16000, 0,     3.362,
 987, 1, 991, 991, 992.299, 1.299, 15000, 0, 992.299, 995.306, 3.007, 1575, 995.306, 996.655, 1.349, 15000, 0,     3.007,
 988, 1, 992, 992, 993.227, 1.227, 13000, 0, 993.227, 996.482, 3.255, 1326, 996.482, 997.522, 1.04, 13000, 0,     3.255,
 989, 1, 993, 993, 994.37, 1.37, 16000, 0, 994.37, 997.658, 3.288, 1641, 997.658, 998.725, 1.067, 16000, 0,     3.288,
 990, 1, 994, 994, 995.159, 1.159, 11000, 0, 995.159, 998.145, 2.986, 1165, 998.145, 999.459, 1.313, 11000, 0,     2.986,
 991, 1, 995, 995, 996.23, 1.23, 15000, 0, 996.23, 999.801, 3.57, 1500, 999.801, 1000.801, 1, 15000, 0,     3.570,
 992, 1, 996, 996, 997.159, 1.159, 13000, 0, 997.159, 1000.056, 2.897, 1332, 1000.056, 1001.674, 1.618, 13000, 0,     2.897,
 993, 1, 997, 997, 997.945, 0.945, 11000, 0, 997.945, 1001.503, 3.558, 1192, 1001.503, 1002.407, 0.904, 11000, 0,     3.558,
 994, 1, 998, 998, 999.006, 1.006, 14000, 0, 999.006, 1002.095, 3.09, 1416, 1002.095, 1003.34, 1.245, 14000, 0,     3.090,
 995, 1, 999, 999, 999.863, 0.863, 12000, 0, 999.863, 1003.261, 3.398, 1231, 1003.261, 1004.14, 0.879, 12000, 0,     3.398,
 996, 1, 1000, 1000, 1001.077, 1.077, 15000, 0, 1001.077, 1004.268, 3.191, 1522, 1004.268, 1005.269, 1, 15000, 0,     3.191,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2777.7663698475435
#CPU serve time:2777.7663698475435
#Network serve time:2177.508251879319
#Average total serve time:2.7861247440797827
#Average CPU serve time per workload:2.7861247440797827
#Average network serve time per workload:2.1840604331788556
#Average CPU serve time per Cloudlet:2.7861247440797827
#Average network serve time per transmission:1.0920302165894278
