#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 5, 376, 376, 377.022, 1.022, 9000, 0, 377.022, 380.207, 3.185, 1413, 380.207, 381.088, 0.881, 7000, 0, 381.088, 382.955, 1.867, 1050, 382.955, 384.039, 1.084, 9000, 0,     5.933,
 376, 5, 377, 377, 377.931, 0.931, 9000, 0, 377.931, 380.401, 2.47, 1446, 380.401, 381.963, 1.563, 7000, 0, 381.963, 384.171, 2.208, 1050, 384.171, 384.991, 0.82, 9000, 0,     6.240,
 377, 5, 378, 378, 378.902, 0.902, 9000, 0, 378.902, 382.04, 3.138, 1375, 382.04, 382.795, 0.756, 6000, 0, 382.795, 384.555, 1.76, 900, 384.555, 385.719, 1.164, 8000, 0,     5.653,
 378, 5, 379, 379, 380.103, 1.103, 11000, 0, 380.103, 382.695, 2.592, 1722, 382.695, 383.795, 1.1, 8000, 0, 383.795, 386.306, 2.511, 1200, 386.306, 387.223, 0.916, 10000, 0,     6.203,
 379, 5, 380, 380, 381.204, 1.204, 11000, 0, 381.204, 384.409, 3.206, 1778, 384.409, 385.415, 1.006, 8000, 0, 385.415, 387.549, 2.134, 1200, 387.549, 388.461, 0.911, 10000, 0,     6.346,
 380, 5, 381, 381, 382.203, 1.203, 10000, 0, 382.203, 384.724, 2.521, 1522, 384.724, 386.29, 1.566, 7000, 0, 386.29, 388.174, 1.883, 1050, 388.174, 389.279, 1.106, 9000, 0,     5.970,
 381, 5, 382, 382, 383.303, 1.303, 11000, 0, 383.303, 386.71, 3.407, 1726, 386.71, 387.716, 1.006, 8000, 0, 387.716, 389.841, 2.125, 1200, 389.841, 390.752, 0.911, 10000, 0,     6.537,
 382, 5, 383, 383, 384.304, 1.304, 10000, 0, 384.304, 386.779, 2.476, 1542, 386.779, 388.591, 1.812, 7000, 0, 388.591, 390.476, 1.885, 1050, 390.476, 391.58, 1.104, 9000, 0,     6.172,
 383, 5, 384, 384, 385.113, 1.113, 8000, 0, 385.113, 388.377, 3.264, 1251, 388.377, 389.341, 0.964, 6000, 0, 389.341, 391.441, 2.1, 900, 391.441, 392.307, 0.866, 8000, 0,     6.329,
 384, 5, 385, 385, 386.213, 1.213, 11000, 0, 386.213, 389.105, 2.892, 1745, 389.105, 390.341, 1.236, 8000, 0, 390.341, 392.624, 2.283, 1200, 392.624, 393.535, 0.911, 10000, 0,     6.411,
 385, 5, 386, 386, 387.022, 1.022, 8000, 0, 387.022, 390.16, 3.138, 1338, 390.16, 391.091, 0.932, 6000, 0, 391.091, 393.042, 1.951, 900, 393.042, 394.263, 1.221, 8000, 0,     6.020,
 386, 5, 387, 387, 388.022, 1.022, 10000, 0, 388.022, 391.165, 3.143, 1546, 391.165, 392.046, 0.881, 7000, 0, 392.046, 394.491, 2.445, 1050, 394.491, 395.311, 0.82, 9000, 0,     6.469,
 387, 5, 388, 388, 388.922, 0.922, 9000, 0, 388.922, 392.02, 3.098, 1388, 392.02, 392.796, 0.776, 6000, 0, 392.796, 394.642, 1.846, 900, 394.642, 396.038, 1.396, 8000, 0,     5.720,
 388, 5, 389, 389, 389.902, 0.902, 9000, 0, 389.902, 392.976, 3.074, 1359, 392.976, 393.732, 0.756, 6000, 0, 393.732, 396.093, 2.361, 900, 396.093, 396.822, 0.729, 8000, 0,     6.191,
 389, 5, 390, 390, 391.102, 1.102, 11000, 0, 391.102, 394.287, 3.185, 1701, 394.287, 395.293, 1.006, 8000, 0, 395.293, 397.427, 2.134, 1200, 397.427, 398.338, 0.911, 10000, 0,     6.325,
 390, 5, 391, 391, 392.103, 1.103, 10000, 0, 392.103, 395.12, 3.017, 1609, 395.12, 396.293, 1.173, 8000, 0, 396.293, 398.427, 2.134, 1200, 398.427, 399.337, 0.911, 10000, 0,     6.324,
 391, 5, 392, 392, 393.203, 1.203, 11000, 0, 393.203, 396.511, 3.309, 1669, 396.511, 397.517, 1.006, 8000, 0, 397.517, 399.652, 2.134, 1200, 399.652, 400.563, 0.911, 10000, 0,     6.449,
 392, 5, 393, 393, 394.203, 1.203, 10000, 0, 394.203, 397.177, 2.974, 1543, 397.177, 398.392, 1.216, 7000, 0, 398.392, 400.293, 1.901, 1050, 400.293, 401.391, 1.097, 9000, 0,     6.091,
 393, 5, 394, 394, 395.303, 1.303, 11000, 0, 395.303, 398.776, 3.473, 1699, 398.776, 399.782, 1.006, 8000, 0, 399.782, 401.916, 2.134, 1200, 401.916, 402.828, 0.911, 10000, 0,     6.614,
 394, 5, 395, 395, 396.203, 1.203, 9000, 0, 396.203, 399.131, 2.928, 1466, 399.131, 400.657, 1.526, 7000, 0, 400.657, 402.524, 1.867, 1050, 402.524, 403.653, 1.129, 9000, 0,     6.321,
 396, 5, 397, 397, 398.202, 1.202, 9000, 0, 398.202, 400.991, 2.788, 1396, 400.991, 401.746, 0.756, 6000, 0, 401.746, 403.517, 1.77, 900, 403.517, 404.38, 0.863, 8000, 0,     5.314,
 395, 5, 396, 396, 397.303, 1.303, 11000, 0, 397.303, 401.052, 3.749, 1708, 401.052, 402.746, 1.694, 8000, 0, 402.746, 404.881, 2.134, 1200, 404.881, 405.792, 0.911, 10000, 0,     7.578,
 397, 5, 398, 398, 399.012, 1.012, 8000, 0, 399.012, 402.597, 3.585, 1205, 402.597, 403.496, 0.899, 6000, 0, 403.496, 405.118, 1.622, 900, 405.118, 406.519, 1.401, 8000, 0,     6.106,
 398, 5, 399, 399, 399.912, 0.912, 9000, 0, 399.912, 402.993, 3.081, 1456, 402.993, 404.371, 1.379, 7000, 0, 404.371, 406.766, 2.395, 1050, 406.766, 407.59, 0.824, 9000, 0,     6.854,
 399, 5, 400, 400, 400.912, 0.912, 9000, 0, 400.912, 404.532, 3.62, 1452, 404.532, 405.413, 0.881, 7000, 0, 405.413, 407.285, 1.872, 1050, 407.285, 408.408, 1.124, 9000, 0,     6.373,
 400, 5, 402, 402, 403.002, 1.002, 10000, 0, 403.002, 405.082, 2.08, 1568, 405.082, 406.288, 1.206, 7000, 0, 406.288, 408.633, 2.345, 1050, 408.633, 409.453, 0.82, 9000, 0,     5.631,
 401, 5, 403, 403, 404.002, 1.002, 10000, 0, 404.002, 406.578, 2.576, 1535, 406.578, 407.458, 0.881, 7000, 0, 407.458, 409.329, 1.871, 1050, 409.329, 410.271, 0.942, 9000, 0,     5.327,
 402, 5, 404, 404, 404.802, 0.802, 8000, 0, 404.802, 406.714, 1.911, 1224, 406.714, 408.217, 1.503, 6000, 0, 408.217, 410.233, 2.016, 900, 410.233, 410.999, 0.765, 8000, 0,     5.431,
 403, 5, 405, 405, 406.002, 1.002, 10000, 0, 406.002, 408.738, 2.736, 1621, 408.738, 409.744, 1.006, 8000, 0, 409.744, 411.877, 2.134, 1200, 411.877, 412.788, 0.911, 10000, 0,     5.875,
 404, 5, 406, 406, 406.902, 0.902, 9000, 0, 406.902, 408.871, 1.969, 1477, 408.871, 410.619, 1.748, 7000, 0, 410.619, 412.498, 1.879, 1050, 412.498, 413.606, 1.108, 9000, 0,     5.596,
 405, 5, 407, 407, 408.102, 1.102, 11000, 0, 408.102, 410.971, 2.869, 1676, 410.971, 411.977, 1.006, 8000, 0, 411.977, 414.127, 2.15, 1200, 414.127, 415.038, 0.911, 10000, 0,     6.025,
 406, 5, 408, 408, 409.202, 1.202, 11000, 0, 409.202, 411.438, 2.236, 1678, 411.438, 412.977, 1.539, 8000, 0, 412.977, 415.109, 2.132, 1200, 415.109, 416.03, 0.921, 10000, 0,     5.907,
 407, 5, 409, 409, 410.202, 1.202, 10000, 0, 410.202, 413.145, 2.943, 1631, 413.145, 414.151, 1.006, 8000, 0, 414.151, 416.281, 2.131, 1200, 416.281, 417.192, 0.911, 10000, 0,     6.079,
 408, 5, 410, 410, 411.202, 1.202, 10000, 0, 411.202, 413.439, 2.237, 1501, 413.439, 415.026, 1.587, 7000, 0, 415.026, 416.99, 1.964, 1050, 416.99, 418.011, 1.021, 9000, 0,     5.788,
 409, 5, 411, 411, 412.302, 1.302, 11000, 0, 412.302, 415.478, 3.176, 1751, 415.478, 416.484, 1.006, 8000, 0, 416.484, 418.626, 2.142, 1200, 418.626, 419.537, 0.911, 10000, 0,     6.324,
 410, 5, 412, 412, 413.402, 1.402, 11000, 0, 413.402, 415.787, 2.385, 1762, 415.787, 417.484, 1.697, 8000, 0, 417.484, 419.618, 2.134, 1200, 419.618, 420.529, 0.911, 10000, 0,     6.216,
 411, 5, 413, 413, 414.202, 1.202, 8000, 0, 414.202, 417.125, 2.923, 1236, 417.125, 418.236, 1.11, 6000, 0, 418.236, 420.226, 1.99, 900, 420.226, 421.257, 1.031, 8000, 0,     6.024,
 412, 5, 414, 414, 415.105, 1.105, 9000, 0, 415.105, 417.677, 2.572, 1418, 417.677, 419.111, 1.434, 7000, 0, 419.111, 421.486, 2.375, 1050, 421.486, 422.306, 0.82, 9000, 0,     6.381,
 413, 5, 415, 415, 416.005, 1.005, 9000, 0, 416.005, 419.109, 3.104, 1489, 419.109, 419.99, 0.881, 7000, 0, 419.99, 422.097, 2.107, 1050, 422.097, 423.125, 1.027, 9000, 0,     6.092,
 414, 5, 416, 416, 416.905, 0.905, 9000, 0, 416.905, 419.48, 2.575, 1353, 419.48, 420.74, 1.26, 6000, 0, 420.74, 423.097, 2.357, 900, 423.097, 423.852, 0.754, 8000, 0,     6.192,
 415, 5, 417, 417, 418.102, 1.102, 11000, 0, 418.102, 421.485, 3.382, 1782, 421.485, 422.491, 1.006, 8000, 0, 422.491, 424.628, 2.137, 1200, 424.628, 425.539, 0.911, 10000, 0,     6.526,
 416, 5, 418, 418, 419.202, 1.202, 11000, 0, 419.202, 421.767, 2.565, 1716, 421.767, 423.491, 1.723, 8000, 0, 423.491, 425.629, 2.138, 1200, 425.629, 426.54, 0.911, 10000, 0,     6.427,
 417, 5, 419, 419, 420.202, 1.202, 10000, 0, 420.202, 423.549, 3.347, 1549, 423.549, 424.43, 0.881, 7000, 0, 424.43, 426.499, 2.069, 1050, 426.499, 427.358, 0.859, 9000, 0,     6.297,
 418, 5, 420, 420, 421.103, 1.103, 9000, 0, 421.103, 423.675, 2.572, 1432, 423.675, 425.307, 1.632, 7000, 0, 425.307, 427.504, 2.197, 1050, 427.504, 428.324, 0.82, 9000, 0,     6.401,
 420, 5, 422, 422, 422.903, 0.903, 8000, 0, 422.903, 425.305, 2.401, 1223, 425.305, 426.061, 0.756, 6000, 0, 426.061, 428.1, 2.039, 900, 428.1, 429.061, 0.961, 8000, 0,     5.196,
 419, 5, 421, 421, 422.103, 1.103, 10000, 0, 422.103, 425.618, 3.515, 1553, 425.618, 426.936, 1.317, 7000, 0, 426.936, 429.371, 2.435, 1050, 429.371, 430.199, 0.828, 9000, 0,     7.267,
 421, 5, 423, 423, 423.902, 0.902, 9000, 0, 423.902, 427.301, 3.399, 1498, 427.301, 428.182, 0.881, 7000, 0, 428.182, 430.05, 1.868, 1050, 430.05, 431.017, 0.967, 9000, 0,     6.148,
 422, 5, 424, 424, 425.002, 1.002, 10000, 0, 425.002, 427.742, 2.74, 1594, 427.742, 429.057, 1.314, 7000, 0, 429.057, 431.238, 2.181, 1050, 431.238, 432.058, 0.82, 9000, 0,     6.236,
 423, 5, 425, 425, 425.912, 0.912, 9000, 0, 425.912, 429.209, 3.297, 1432, 429.209, 430.09, 0.881, 7000, 0, 430.09, 431.959, 1.869, 1050, 431.959, 432.876, 0.917, 9000, 0,     6.047,
 424, 5, 426, 426, 427.002, 1.002, 10000, 0, 427.002, 429.775, 2.773, 1525, 429.775, 430.965, 1.191, 7000, 0, 430.965, 433.114, 2.148, 1050, 433.114, 433.934, 0.82, 9000, 0,     6.112,
 425, 5, 427, 427, 427.802, 0.802, 8000, 0, 427.802, 430.869, 3.067, 1245, 430.869, 431.715, 0.847, 6000, 0, 431.715, 433.56, 1.845, 900, 433.56, 434.661, 1.101, 8000, 0,     5.759,
 426, 5, 428, 428, 428.803, 0.803, 8000, 0, 428.803, 431.4, 2.597, 1220, 431.4, 432.465, 1.065, 6000, 0, 432.465, 434.714, 2.249, 900, 434.714, 435.443, 0.729, 8000, 0,     5.912,
 427, 5, 429, 429, 430.002, 1.002, 10000, 0, 430.002, 432.926, 2.925, 1544, 432.926, 433.816, 0.89, 7000, 0, 433.816, 435.693, 1.877, 1050, 435.693, 436.513, 0.82, 9000, 0,     5.691,
 428, 5, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 433.521, 2.519, 1591, 433.521, 434.691, 1.17, 7000, 0, 434.691, 436.582, 1.891, 1050, 436.582, 437.402, 0.82, 9000, 0,     5.580,
 429, 5, 431, 431, 432.012, 1.012, 10000, 0, 432.012, 434.933, 2.921, 1505, 434.933, 435.816, 0.883, 7000, 0, 435.816, 437.683, 1.867, 1050, 437.683, 438.505, 0.822, 9000, 0,     5.671,
 430, 5, 432, 432, 433.012, 1.012, 10000, 0, 433.012, 435.569, 2.557, 1537, 435.569, 436.691, 1.121, 7000, 0, 436.691, 438.561, 1.87, 1050, 438.561, 439.382, 0.82, 9000, 0,     5.549,
 431, 5, 433, 433, 433.912, 0.912, 9000, 0, 433.912, 436.771, 2.859, 1379, 436.771, 437.527, 0.756, 6000, 0, 437.527, 439.283, 1.756, 900, 439.283, 440.109, 0.826, 8000, 0,     5.371,
 432, 5, 434, 434, 435.002, 1.002, 10000, 0, 435.002, 437.603, 2.601, 1526, 437.603, 438.484, 0.881, 7000, 0, 438.484, 440.428, 1.944, 1050, 440.428, 441.249, 0.82, 9000, 0,     5.426,
 433, 5, 435, 435, 435.802, 0.802, 8000, 0, 435.802, 438.481, 2.679, 1283, 438.481, 439.237, 0.756, 6000, 0, 439.237, 440.883, 1.646, 900, 440.883, 441.986, 1.103, 8000, 0,     5.081,
 434, 5, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 439.747, 2.745, 1609, 439.747, 440.753, 1.006, 8000, 0, 440.753, 442.882, 2.129, 1200, 442.882, 443.798, 0.916, 10000, 0,     5.880,
 435, 5, 437, 437, 437.902, 0.902, 9000, 0, 437.902, 440.409, 2.507, 1447, 440.409, 441.628, 1.22, 7000, 0, 441.628, 443.496, 1.867, 1050, 443.496, 444.616, 1.12, 9000, 0,     5.594,
 436, 5, 438, 438, 438.908, 0.908, 9000, 0, 438.908, 441.561, 2.654, 1361, 441.561, 442.378, 0.817, 6000, 0, 442.378, 444.496, 2.118, 900, 444.496, 445.343, 0.847, 8000, 0,     5.588,
 437, 5, 439, 439, 439.908, 0.908, 9000, 0, 439.908, 442.336, 2.428, 1446, 442.336, 443.253, 0.917, 7000, 0, 443.253, 445.362, 2.109, 1050, 445.362, 446.183, 0.82, 9000, 0,     5.455,
 438, 5, 440, 440, 441.102, 1.102, 11000, 0, 441.102, 443.855, 2.753, 1721, 443.855, 444.86, 1.006, 8000, 0, 444.86, 446.994, 2.133, 1200, 446.994, 447.905, 0.911, 10000, 0,     5.892,
 439, 5, 441, 441, 442.105, 1.105, 10000, 0, 442.105, 444.531, 2.425, 1647, 444.531, 445.86, 1.33, 8000, 0, 445.86, 447.993, 2.132, 1200, 447.993, 448.904, 0.911, 10000, 0,     5.887,
 440, 5, 442, 442, 443.212, 1.212, 11000, 0, 443.212, 446.099, 2.887, 1684, 446.099, 447.105, 1.006, 8000, 0, 447.105, 449.24, 2.134, 1200, 449.24, 450.151, 0.911, 10000, 0,     6.028,
 441, 5, 443, 443, 444.112, 1.112, 9000, 0, 444.112, 446.465, 2.353, 1451, 446.465, 447.98, 1.516, 7000, 0, 447.98, 449.869, 1.888, 1050, 449.869, 450.969, 1.1, 9000, 0,     5.757,
 442, 5, 444, 444, 444.912, 0.912, 8000, 0, 444.912, 447.749, 2.837, 1238, 447.749, 448.73, 0.982, 6000, 0, 448.73, 450.84, 2.109, 900, 450.84, 451.696, 0.856, 8000, 0,     5.928,
 443, 5, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 448.377, 2.475, 1435, 448.377, 449.605, 1.229, 7000, 0, 449.605, 451.74, 2.134, 1050, 451.74, 452.56, 0.82, 9000, 0,     5.838,
 444, 5, 446, 446, 446.802, 0.802, 8000, 0, 446.802, 449.503, 2.701, 1317, 449.503, 450.355, 0.852, 6000, 0, 450.355, 452.454, 2.099, 900, 452.454, 453.287, 0.833, 8000, 0,     5.652,
 445, 5, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 450.462, 2.46, 1565, 450.462, 451.343, 0.881, 7000, 0, 451.343, 453.607, 2.264, 1050, 453.607, 454.427, 0.82, 9000, 0,     5.605,
 446, 5, 448, 448, 448.802, 0.802, 8000, 0, 448.802, 451.221, 2.419, 1288, 451.221, 452.093, 0.872, 6000, 0, 452.093, 454.055, 1.962, 900, 454.055, 455.16, 1.105, 8000, 0,     5.253,
 447, 5, 449, 449, 449.802, 0.802, 8000, 0, 449.802, 452.21, 2.408, 1312, 452.21, 452.966, 0.756, 6000, 0, 452.966, 455.207, 2.241, 900, 455.207, 455.936, 0.729, 8000, 0,     5.405,
 448, 5, 450, 450, 451.002, 1.002, 10000, 0, 451.002, 453.303, 2.301, 1563, 453.303, 454.184, 0.881, 7000, 0, 454.184, 456.051, 1.867, 1050, 456.051, 456.871, 0.82, 9000, 0,     5.049,
 449, 5, 451, 451, 451.802, 0.802, 8000, 0, 451.802, 453.961, 2.159, 1313, 453.961, 454.934, 0.974, 6000, 0, 454.934, 456.807, 1.873, 900, 456.807, 457.599, 0.791, 8000, 0,     5.005,
 450, 5, 452, 452, 453.103, 1.103, 11000, 0, 453.103, 455.671, 2.568, 1776, 455.671, 456.677, 1.006, 8000, 0, 456.677, 458.812, 2.135, 1200, 458.812, 459.723, 0.911, 10000, 0,     5.709,
 451, 5, 453, 453, 454.112, 1.112, 10000, 0, 454.112, 456.113, 2.001, 1502, 456.113, 457.552, 1.438, 7000, 0, 457.552, 459.426, 1.874, 1050, 459.426, 460.542, 1.116, 9000, 0,     5.314,
 452, 5, 454, 454, 454.912, 0.912, 8000, 0, 454.912, 457.357, 2.445, 1266, 457.357, 458.302, 0.944, 6000, 0, 458.302, 460.412, 2.11, 900, 460.412, 461.269, 0.857, 8000, 0,     5.500,
 453, 5, 455, 455, 456.102, 1.102, 11000, 0, 456.102, 458.365, 2.263, 1689, 458.365, 459.371, 1.006, 8000, 0, 459.371, 461.559, 2.189, 1200, 461.559, 462.47, 0.911, 10000, 0,     5.457,
 454, 5, 456, 456, 457.202, 1.202, 11000, 0, 457.202, 459.706, 2.504, 1762, 459.706, 460.712, 1.006, 8000, 0, 460.712, 462.846, 2.134, 1200, 462.846, 463.757, 0.911, 10000, 0,     5.643,
 455, 5, 457, 457, 458.202, 1.202, 10000, 0, 458.202, 460.473, 2.271, 1582, 460.473, 461.587, 1.114, 7000, 0, 461.587, 463.457, 1.87, 1050, 463.457, 464.584, 1.128, 9000, 0,     5.255,
 456, 5, 458, 458, 459.302, 1.302, 11000, 0, 459.302, 462.079, 2.777, 1781, 462.079, 463.085, 1.006, 8000, 0, 463.085, 465.22, 2.135, 1200, 465.22, 466.131, 0.911, 10000, 0,     5.918,
 457, 5, 459, 459, 460.202, 1.202, 9000, 0, 460.202, 462.295, 2.093, 1367, 462.295, 463.835, 1.54, 6000, 0, 463.835, 465.449, 1.613, 900, 465.449, 466.858, 1.41, 8000, 0,     5.247,
 458, 5, 460, 460, 461.202, 1.202, 10000, 0, 461.202, 464.134, 2.932, 1542, 464.134, 465.016, 0.882, 7000, 0, 465.016, 467.088, 2.072, 1050, 467.088, 467.908, 0.82, 9000, 0,     5.886,
 459, 5, 461, 461, 462.102, 1.102, 9000, 0, 462.102, 464.191, 2.089, 1423, 464.191, 465.891, 1.7, 7000, 0, 465.891, 467.769, 1.878, 1050, 467.769, 468.726, 0.957, 9000, 0,     5.667,
 461, 5, 463, 463, 464.002, 1.002, 8000, 0, 464.002, 465.922, 1.92, 1298, 465.922, 466.678, 0.756, 6000, 0, 466.678, 468.706, 2.028, 900, 468.706, 469.453, 0.747, 8000, 0,     4.704,
 460, 5, 462, 462, 463.202, 1.202, 11000, 0, 463.202, 466.383, 3.181, 1687, 466.383, 467.678, 1.295, 8000, 0, 467.678, 469.903, 2.225, 1200, 469.903, 470.814, 0.911, 10000, 0,     6.701,
 462, 5, 464, 464, 465.002, 1.002, 10000, 0, 465.002, 468.011, 3.009, 1568, 468.011, 468.892, 0.881, 7000, 0, 468.892, 470.758, 1.865, 1050, 470.758, 471.632, 0.874, 9000, 0,     5.756,
 463, 5, 465, 465, 465.912, 0.912, 9000, 0, 465.912, 468.378, 2.466, 1497, 468.378, 469.767, 1.389, 7000, 0, 469.767, 471.77, 2.003, 1050, 471.77, 472.591, 0.82, 9000, 0,     5.859,
 465, 5, 467, 467, 467.902, 0.902, 8000, 0, 467.902, 470.161, 2.259, 1338, 470.161, 470.926, 0.765, 6000, 0, 470.926, 472.526, 1.6, 900, 472.526, 473.318, 0.792, 8000, 0,     4.624,
 464, 5, 466, 466, 467.102, 1.102, 11000, 0, 467.102, 470.225, 3.123, 1661, 470.225, 471.926, 1.701, 8000, 0, 471.926, 474.061, 2.135, 1200, 474.061, 474.972, 0.911, 10000, 0,     6.959,
 466, 5, 468, 468, 468.802, 0.802, 8000, 0, 468.802, 471.951, 3.149, 1343, 471.951, 472.707, 0.756, 6000, 0, 472.707, 474.298, 1.592, 900, 474.298, 475.704, 1.406, 8000, 0,     5.496,
 467, 5, 469, 469, 470.102, 1.102, 11000, 0, 470.102, 472.452, 2.35, 1671, 472.452, 473.707, 1.255, 8000, 0, 473.707, 476.194, 2.488, 1200, 476.194, 477.114, 0.92, 10000, 0,     6.092,
 468, 5, 470, 470, 471.202, 1.202, 11000, 0, 471.202, 474.321, 3.119, 1778, 474.321, 475.326, 1.006, 8000, 0, 475.326, 477.474, 2.147, 1200, 477.474, 478.395, 0.921, 10000, 0,     6.272,
 469, 5, 471, 471, 472.102, 1.102, 9000, 0, 472.102, 474.359, 2.257, 1431, 474.359, 476.202, 1.842, 7000, 0, 476.202, 478.073, 1.871, 1050, 478.073, 479.213, 1.14, 9000, 0,     5.971,
 470, 5, 472, 472, 473.002, 1.002, 9000, 0, 473.002, 476.238, 3.236, 1439, 476.238, 477.119, 0.881, 7000, 0, 477.119, 479.341, 2.222, 1050, 479.341, 480.161, 0.82, 9000, 0,     6.340,
 471, 5, 473, 473, 474.102, 1.102, 11000, 0, 474.102, 476.682, 2.58, 1743, 476.682, 478.119, 1.437, 8000, 0, 478.119, 480.252, 2.133, 1200, 480.252, 481.164, 0.911, 10000, 0,     6.151,
 472, 5, 474, 474, 475.002, 1.002, 9000, 0, 475.002, 478.222, 3.22, 1489, 478.222, 479.103, 0.881, 7000, 0, 479.103, 481.209, 2.106, 1050, 481.209, 482.038, 0.83, 9000, 0,     6.207,
 473, 5, 475, 475, 476.102, 1.102, 11000, 0, 476.102, 479.071, 2.97, 1793, 479.071, 480.109, 1.038, 8000, 0, 480.109, 482.386, 2.277, 1200, 482.386, 483.297, 0.911, 10000, 0,     6.285,
 474, 5, 476, 476, 476.902, 0.902, 8000, 0, 476.902, 479.934, 3.032, 1284, 479.934, 480.859, 0.925, 6000, 0, 480.859, 482.823, 1.964, 900, 482.823, 484.025, 1.202, 8000, 0,     5.921,
 475, 5, 477, 477, 477.902, 0.902, 9000, 0, 477.902, 480.965, 3.063, 1420, 480.965, 481.846, 0.881, 7000, 0, 481.846, 484.254, 2.409, 1050, 484.254, 485.074, 0.82, 9000, 0,     6.352,
 476, 5, 478, 478, 479.002, 1.002, 10000, 0, 479.002, 482.013, 3.011, 1560, 482.013, 482.894, 0.881, 7000, 0, 482.894, 484.761, 1.867, 1050, 484.761, 485.893, 1.132, 9000, 0,     5.759,
 477, 5, 479, 479, 480.002, 1.002, 10000, 0, 480.002, 483.035, 3.033, 1554, 483.035, 483.925, 0.89, 7000, 0, 483.925, 486.121, 2.196, 1050, 486.121, 486.941, 0.82, 9000, 0,     6.119,
 478, 5, 480, 480, 481.002, 1.002, 10000, 0, 481.002, 484.132, 3.13, 1577, 484.132, 485.013, 0.881, 7000, 0, 485.013, 486.881, 1.867, 1050, 486.881, 487.759, 0.879, 9000, 0,     5.879,
 479, 5, 481, 481, 482.002, 1.002, 10000, 0, 482.002, 485.085, 3.083, 1538, 485.085, 485.966, 0.881, 7000, 0, 485.966, 487.988, 2.022, 1050, 487.988, 488.808, 0.82, 9000, 0,     5.986,
 480, 5, 482, 482, 483.002, 1.002, 10000, 0, 483.002, 486.263, 3.261, 1599, 486.263, 487.144, 0.881, 7000, 0, 487.144, 489.017, 1.873, 1050, 489.017, 489.837, 0.82, 9000, 0,     6.015,
 481, 5, 483, 483, 483.802, 0.802, 8000, 0, 483.802, 486.69, 2.887, 1204, 486.69, 487.894, 1.204, 6000, 0, 487.894, 489.588, 1.694, 900, 489.588, 490.564, 0.976, 8000, 0,     5.786,
 482, 5, 484, 484, 485.103, 1.103, 11000, 0, 485.103, 488.604, 3.501, 1757, 488.604, 489.61, 1.006, 8000, 0, 489.61, 491.751, 2.141, 1200, 491.751, 492.662, 0.911, 10000, 0,     6.648,
 483, 5, 485, 485, 486.203, 1.203, 11000, 0, 486.203, 489.012, 2.809, 1743, 489.012, 490.611, 1.598, 8000, 0, 490.611, 492.748, 2.137, 1200, 492.748, 493.659, 0.911, 10000, 0,     6.545,
 484, 5, 486, 486, 487.003, 1.003, 8000, 0, 487.003, 490.326, 3.323, 1292, 490.326, 491.36, 1.034, 6000, 0, 491.36, 493.351, 1.991, 900, 493.351, 494.386, 1.035, 8000, 0,     6.348,
 485, 5, 487, 487, 488.012, 1.012, 10000, 0, 488.012, 491.129, 3.117, 1588, 491.129, 492.235, 1.107, 7000, 0, 492.235, 494.627, 2.391, 1050, 494.627, 495.447, 0.82, 9000, 0,     6.615,
 486, 5, 488, 488, 488.912, 0.912, 9000, 0, 488.912, 492.207, 3.295, 1412, 492.207, 493.11, 0.903, 7000, 0, 493.11, 495.218, 2.107, 1050, 495.218, 496.265, 1.048, 9000, 0,     6.305,
 487, 5, 489, 489, 490.102, 1.102, 11000, 0, 490.102, 493.515, 3.413, 1791, 493.515, 494.521, 1.006, 8000, 0, 494.521, 496.769, 2.247, 1200, 496.769, 497.69, 0.921, 10000, 0,     6.667,
 488, 5, 490, 490, 491.202, 1.202, 11000, 0, 491.202, 494.537, 3.335, 1748, 494.537, 495.543, 1.006, 8000, 0, 495.543, 497.677, 2.134, 1200, 497.677, 498.599, 0.922, 10000, 0,     6.475,
 489, 5, 491, 491, 492.302, 1.302, 11000, 0, 492.302, 495.835, 3.533, 1741, 495.835, 496.841, 1.006, 8000, 0, 496.841, 498.969, 2.128, 1200, 498.969, 499.884, 0.915, 10000, 0,     6.667,
 490, 5, 492, 492, 493.302, 1.302, 10000, 0, 493.302, 496.655, 3.353, 1589, 496.655, 497.717, 1.062, 7000, 0, 497.717, 499.578, 1.862, 1050, 499.578, 500.702, 1.124, 9000, 0,     6.276,
 491, 5, 493, 493, 494.103, 1.103, 8000, 0, 494.103, 497.499, 3.396, 1248, 497.499, 498.466, 0.968, 6000, 0, 498.466, 500.569, 2.102, 900, 500.569, 501.429, 0.86, 8000, 0,     6.466,
